"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211024.csv"
"C","Report for 10/24/2021"
"C","Report generated 10/30/2021 15:42:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2021","19:36:28","Solar","Renewables",1,"No"
"D","10/24/2021","19:36:28","Wind","Renewables",574,"Yes"
"D","10/24/2021","19:36:28","Wood","Renewables",269,"Yes"
"D","10/24/2021","19:42:54","Hydro","Hydro",1017,"Yes"
"D","10/24/2021","19:42:54","Natural Gas","Natural Gas",7353,"Yes"
"D","10/24/2021","19:42:54","Nuclear","Nuclear",1220,"No"
"D","10/24/2021","19:42:54","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","19:42:54","Refuse","Renewables",360,"No"
"D","10/24/2021","19:42:54","Solar","Renewables",1,"No"
"D","10/24/2021","19:42:54","Wind","Renewables",563,"Yes"
"D","10/24/2021","19:42:54","Wood","Renewables",266,"Yes"
"D","10/24/2021","19:56:23","Hydro","Hydro",941,"Yes"
"D","10/24/2021","19:56:23","Natural Gas","Natural Gas",7438,"No"
"D","10/24/2021","19:56:23","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","19:56:23","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","19:56:23","Refuse","Renewables",377,"No"
"D","10/24/2021","19:56:23","Solar","Renewables",1,"No"
"D","10/24/2021","19:56:23","Wind","Renewables",532,"Yes"
"D","10/24/2021","19:56:23","Wood","Renewables",263,"Yes"
"D","10/24/2021","20:11:54","Hydro","Hydro",811,"No"
"D","10/24/2021","20:11:54","Natural Gas","Natural Gas",7343,"Yes"
"D","10/24/2021","20:11:54","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","20:11:54","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","20:11:54","Refuse","Renewables",376,"No"
"D","10/24/2021","20:11:54","Solar","Renewables",0,"No"
"D","10/24/2021","20:11:54","Wind","Renewables",538,"Yes"
"D","10/24/2021","20:11:54","Wood","Renewables",264,"Yes"
"D","10/24/2021","20:22:06","Hydro","Hydro",609,"No"
"D","10/24/2021","20:22:06","Natural Gas","Natural Gas",7328,"Yes"
"D","10/24/2021","20:22:06","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","20:22:06","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","20:22:06","Refuse","Renewables",375,"No"
"D","10/24/2021","20:22:06","Wind","Renewables",547,"Yes"
"D","10/24/2021","20:22:06","Wood","Renewables",265,"Yes"
"D","10/24/2021","20:31:13","Hydro","Hydro",606,"No"
"D","10/24/2021","20:31:13","Natural Gas","Natural Gas",7234,"Yes"
"D","10/24/2021","20:31:13","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","20:31:13","Other","Other",2,"No"
"D","10/24/2021","20:31:13","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","20:31:13","Refuse","Renewables",375,"No"
"D","10/24/2021","20:31:13","Wind","Renewables",525,"Yes"
"D","10/24/2021","20:31:13","Wood","Renewables",267,"Yes"
"D","10/24/2021","20:40:57","Hydro","Hydro",607,"No"
"D","10/24/2021","20:40:57","Natural Gas","Natural Gas",7198,"Yes"
"D","10/24/2021","20:40:57","Nuclear","Nuclear",1218,"No"
"D","10/24/2021","20:40:57","Other","Other",14,"No"
"D","10/24/2021","20:40:57","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","20:40:57","Refuse","Renewables",371,"No"
"D","10/24/2021","20:40:57","Wind","Renewables",534,"Yes"
"D","10/24/2021","20:40:57","Wood","Renewables",269,"Yes"
"D","10/24/2021","20:46:05","Hydro","Hydro",604,"Yes"
"D","10/24/2021","20:46:05","Natural Gas","Natural Gas",7166,"Yes"
"D","10/24/2021","20:46:05","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","20:46:05","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","20:46:05","Refuse","Renewables",368,"No"
"D","10/24/2021","20:46:05","Wind","Renewables",541,"No"
"D","10/24/2021","20:46:05","Wood","Renewables",266,"Yes"
"D","10/24/2021","20:53:12","Hydro","Hydro",601,"Yes"
"D","10/24/2021","20:53:12","Natural Gas","Natural Gas",7014,"Yes"
"D","10/24/2021","20:53:12","Nuclear","Nuclear",1218,"No"
"D","10/24/2021","20:53:12","Other","Other",10,"No"
"D","10/24/2021","20:53:12","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","20:53:12","Refuse","Renewables",367,"No"
"D","10/24/2021","20:53:12","Wind","Renewables",536,"No"
"D","10/24/2021","20:53:12","Wood","Renewables",266,"Yes"
"D","10/24/2021","20:57:41","Hydro","Hydro",600,"Yes"
"D","10/24/2021","20:57:41","Natural Gas","Natural Gas",7097,"Yes"
"D","10/24/2021","20:57:41","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","20:57:41","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","20:57:41","Refuse","Renewables",366,"No"
"D","10/24/2021","20:57:41","Wind","Renewables",548,"No"
"D","10/24/2021","20:57:41","Wood","Renewables",266,"Yes"
"D","10/24/2021","21:08:41","Hydro","Hydro",583,"No"
"D","10/24/2021","21:08:41","Natural Gas","Natural Gas",7091,"Yes"
"D","10/24/2021","21:08:41","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","21:08:41","Other","Other",2,"No"
"D","10/24/2021","21:08:41","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","21:08:41","Refuse","Renewables",365,"No"
"D","10/24/2021","21:08:41","Wind","Renewables",543,"Yes"
"D","10/24/2021","21:08:41","Wood","Renewables",267,"Yes"
"D","10/24/2021","21:21:19","Hydro","Hydro",448,"No"
"D","10/24/2021","21:21:19","Natural Gas","Natural Gas",7083,"Yes"
"D","10/24/2021","21:21:19","Nuclear","Nuclear",1218,"No"
"D","10/24/2021","21:21:19","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","21:21:19","Refuse","Renewables",373,"No"
"D","10/24/2021","21:21:19","Wind","Renewables",538,"Yes"
"D","10/24/2021","21:21:19","Wood","Renewables",267,"Yes"
"D","10/24/2021","21:29:56","Hydro","Hydro",448,"No"
"D","10/24/2021","21:29:56","Natural Gas","Natural Gas",6844,"Yes"
"D","10/24/2021","21:29:56","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","21:29:56","Other","Other",0,"No"
"D","10/24/2021","21:29:56","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","21:29:56","Refuse","Renewables",374,"No"
"D","10/24/2021","21:29:56","Wind","Renewables",554,"Yes"
"D","10/24/2021","21:29:56","Wood","Renewables",264,"Yes"
"D","10/24/2021","21:35:57","Hydro","Hydro",447,"No"
"D","10/24/2021","21:35:57","Natural Gas","Natural Gas",6688,"Yes"
"D","10/24/2021","21:35:57","Nuclear","Nuclear",1218,"No"
"D","10/24/2021","21:35:57","Other","Other",14,"No"
"D","10/24/2021","21:35:57","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","21:35:57","Refuse","Renewables",376,"No"
"D","10/24/2021","21:35:57","Wind","Renewables",554,"Yes"
"D","10/24/2021","21:35:57","Wood","Renewables",266,"Yes"
"D","10/24/2021","21:47:11","Hydro","Hydro",445,"No"
"D","10/24/2021","21:47:11","Natural Gas","Natural Gas",6533,"Yes"
"D","10/24/2021","21:47:11","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","21:47:11","Other","Other",1,"No"
"D","10/24/2021","21:47:11","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","21:47:11","Refuse","Renewables",373,"No"
"D","10/24/2021","21:47:11","Wind","Renewables",569,"Yes"
"D","10/24/2021","21:47:11","Wood","Renewables",265,"Yes"
"D","10/24/2021","21:50:10","Hydro","Hydro",448,"No"
"D","10/24/2021","21:50:10","Natural Gas","Natural Gas",6503,"Yes"
"D","10/24/2021","21:50:10","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","21:50:10","Other","Other",1,"No"
"D","10/24/2021","21:50:10","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","21:50:10","Refuse","Renewables",365,"No"
"D","10/24/2021","21:50:10","Wind","Renewables",565,"Yes"
"D","10/24/2021","21:50:10","Wood","Renewables",267,"Yes"
"D","10/24/2021","21:58:26","Hydro","Hydro",446,"No"
"D","10/24/2021","21:58:26","Natural Gas","Natural Gas",6364,"Yes"
"D","10/24/2021","21:58:26","Nuclear","Nuclear",1218,"No"
"D","10/24/2021","21:58:26","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","21:58:26","Refuse","Renewables",350,"No"
"D","10/24/2021","21:58:26","Wind","Renewables",592,"Yes"
"D","10/24/2021","21:58:26","Wood","Renewables",264,"Yes"
"D","10/24/2021","22:06:58","Hydro","Hydro",448,"No"
"D","10/24/2021","22:06:58","Natural Gas","Natural Gas",6167,"Yes"
"D","10/24/2021","22:06:58","Nuclear","Nuclear",1218,"No"
"D","10/24/2021","22:06:58","Other","Other",19,"No"
"D","10/24/2021","22:06:58","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","22:06:58","Refuse","Renewables",350,"No"
"D","10/24/2021","22:06:58","Wind","Renewables",601,"Yes"
"D","10/24/2021","22:06:58","Wood","Renewables",266,"Yes"
"D","10/24/2021","22:15:03","Hydro","Hydro",445,"No"
"D","10/24/2021","22:15:03","Natural Gas","Natural Gas",5988,"Yes"
"D","10/24/2021","22:15:03","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","22:15:03","Other","Other",0,"No"
"D","10/24/2021","22:15:03","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","22:15:03","Refuse","Renewables",349,"No"
"D","10/24/2021","22:15:03","Wind","Renewables",580,"Yes"
"D","10/24/2021","22:15:03","Wood","Renewables",265,"Yes"
"D","10/24/2021","22:26:25","Hydro","Hydro",445,"No"
"D","10/24/2021","22:26:25","Natural Gas","Natural Gas",6068,"Yes"
"D","10/24/2021","22:26:25","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","22:26:25","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","22:26:25","Refuse","Renewables",356,"No"
"D","10/24/2021","22:26:25","Wind","Renewables",548,"Yes"
"D","10/24/2021","22:26:25","Wood","Renewables",269,"Yes"
"D","10/24/2021","22:36:24","Hydro","Hydro",447,"No"
"D","10/24/2021","22:36:24","Natural Gas","Natural Gas",5955,"Yes"
"D","10/24/2021","22:36:24","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","22:36:24","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","22:36:24","Refuse","Renewables",350,"No"
"D","10/24/2021","22:36:24","Wind","Renewables",531,"Yes"
"D","10/24/2021","22:36:24","Wood","Renewables",269,"Yes"
"D","10/24/2021","22:52:48","Hydro","Hydro",445,"No"
"D","10/24/2021","22:52:48","Natural Gas","Natural Gas",5740,"Yes"
"D","10/24/2021","22:52:48","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","22:52:48","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","22:52:48","Refuse","Renewables",353,"No"
"D","10/24/2021","22:52:48","Wind","Renewables",522,"Yes"
"D","10/24/2021","22:52:48","Wood","Renewables",268,"Yes"
"D","10/24/2021","22:56:39","Hydro","Hydro",447,"Yes"
"D","10/24/2021","22:56:39","Natural Gas","Natural Gas",5670,"Yes"
"D","10/24/2021","22:56:39","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","22:56:39","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","22:56:39","Refuse","Renewables",353,"No"
"D","10/24/2021","22:56:39","Wind","Renewables",509,"No"
"D","10/24/2021","22:56:39","Wood","Renewables",267,"Yes"
"D","10/24/2021","23:05:43","Hydro","Hydro",427,"Yes"
"D","10/24/2021","23:05:43","Natural Gas","Natural Gas",5400,"Yes"
"D","10/24/2021","23:05:43","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","23:05:43","Other","Other",6,"No"
"D","10/24/2021","23:05:43","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","23:05:43","Refuse","Renewables",350,"No"
"D","10/24/2021","23:05:43","Wind","Renewables",526,"No"
"D","10/24/2021","23:05:43","Wood","Renewables",267,"Yes"
"D","10/24/2021","23:12:33","Hydro","Hydro",407,"Yes"
"D","10/24/2021","23:12:33","Natural Gas","Natural Gas",5079,"Yes"
"D","10/24/2021","23:12:33","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","23:12:33","Other","Other",24,"No"
"D","10/24/2021","23:12:33","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","23:12:33","Refuse","Renewables",349,"No"
"D","10/24/2021","23:12:33","Wind","Renewables",515,"No"
"D","10/24/2021","23:12:33","Wood","Renewables",269,"Yes"
"D","10/24/2021","23:21:48","Hydro","Hydro",404,"Yes"
"D","10/24/2021","23:21:48","Natural Gas","Natural Gas",5240,"Yes"
"D","10/24/2021","23:21:48","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","23:21:48","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","23:21:48","Refuse","Renewables",348,"No"
"D","10/24/2021","23:21:48","Wind","Renewables",504,"No"
"D","10/24/2021","23:21:48","Wood","Renewables",265,"Yes"
"D","10/24/2021","23:31:39","Hydro","Hydro",406,"Yes"
"D","10/24/2021","23:31:39","Natural Gas","Natural Gas",5100,"Yes"
"D","10/24/2021","23:31:39","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","23:31:39","Other","Other",3,"No"
"D","10/24/2021","23:31:39","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","23:31:39","Refuse","Renewables",348,"No"
"D","10/24/2021","23:31:39","Wind","Renewables",510,"No"
"D","10/24/2021","23:31:39","Wood","Renewables",266,"Yes"
"D","10/24/2021","23:42:35","Hydro","Hydro",408,"Yes"
"D","10/24/2021","23:42:35","Natural Gas","Natural Gas",4921,"Yes"
"D","10/24/2021","23:42:35","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","23:42:35","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","23:42:35","Refuse","Renewables",344,"No"
"D","10/24/2021","23:42:35","Wind","Renewables",511,"No"
"D","10/24/2021","23:42:35","Wood","Renewables",268,"Yes"
"D","10/24/2021","23:54:12","Hydro","Hydro",408,"No"
"D","10/24/2021","23:54:12","Natural Gas","Natural Gas",4894,"Yes"
"D","10/24/2021","23:54:12","Nuclear","Nuclear",1217,"No"
"D","10/24/2021","23:54:12","Other","Other",2,"No"
"D","10/24/2021","23:54:12","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","23:54:12","Refuse","Renewables",340,"No"
"D","10/24/2021","23:54:12","Wind","Renewables",499,"Yes"
"D","10/24/2021","23:54:12","Wood","Renewables",267,"Yes"
"D","10/24/2021","23:58:13","Hydro","Hydro",404,"No"
"D","10/24/2021","23:58:13","Natural Gas","Natural Gas",4876,"Yes"
"D","10/24/2021","23:58:13","Nuclear","Nuclear",1215,"No"
"D","10/24/2021","23:58:13","Other","Other",3,"No"
"D","10/24/2021","23:58:13","Landfill Gas","Renewables",36,"No"
"D","10/24/2021","23:58:13","Refuse","Renewables",339,"No"
"D","10/24/2021","23:58:13","Wind","Renewables",506,"Yes"
"D","10/24/2021","23:58:13","Wood","Renewables",267,"Yes"
"T","1049 lines"
