"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211031.csv"
"C","Report for 10/31/2021"
"C","Report generated 11/03/2021 14:58:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2021","15:30:12","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","15:30:12","Other","Other",17,"No"
"D","10/31/2021","15:30:12","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","15:30:12","Refuse","Renewables",356,"No"
"D","10/31/2021","15:30:12","Solar","Renewables",116,"No"
"D","10/31/2021","15:30:12","Wind","Renewables",692,"No"
"D","10/31/2021","15:30:12","Wood","Renewables",308,"No"
"D","10/31/2021","15:45:36","Hydro","Hydro",950,"Yes"
"D","10/31/2021","15:45:36","Natural Gas","Natural Gas",6007,"Yes"
"D","10/31/2021","15:45:36","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","15:45:36","Other","Other",7,"No"
"D","10/31/2021","15:45:36","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","15:45:36","Refuse","Renewables",355,"No"
"D","10/31/2021","15:45:36","Solar","Renewables",98,"No"
"D","10/31/2021","15:45:36","Wind","Renewables",680,"No"
"D","10/31/2021","15:45:36","Wood","Renewables",311,"No"
"D","10/31/2021","15:53:46","Hydro","Hydro",955,"Yes"
"D","10/31/2021","15:53:46","Natural Gas","Natural Gas",5969,"Yes"
"D","10/31/2021","15:53:46","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","15:53:46","Other","Other",20,"No"
"D","10/31/2021","15:53:46","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","15:53:46","Refuse","Renewables",360,"No"
"D","10/31/2021","15:53:46","Solar","Renewables",76,"No"
"D","10/31/2021","15:53:46","Wind","Renewables",691,"No"
"D","10/31/2021","15:53:46","Wood","Renewables",309,"No"
"D","10/31/2021","16:07:29","Hydro","Hydro",994,"No"
"D","10/31/2021","16:07:29","Natural Gas","Natural Gas",5768,"Yes"
"D","10/31/2021","16:07:29","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:07:29","Other","Other",7,"No"
"D","10/31/2021","16:07:29","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:07:29","Refuse","Renewables",359,"No"
"D","10/31/2021","16:07:29","Solar","Renewables",68,"No"
"D","10/31/2021","16:07:29","Wind","Renewables",653,"No"
"D","10/31/2021","16:07:29","Wood","Renewables",307,"No"
"D","10/31/2021","16:13:53","Hydro","Hydro",994,"No"
"D","10/31/2021","16:13:53","Natural Gas","Natural Gas",5768,"Yes"
"D","10/31/2021","16:13:53","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:13:53","Other","Other",7,"No"
"D","10/31/2021","16:13:53","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:13:53","Refuse","Renewables",359,"No"
"D","10/31/2021","16:13:53","Solar","Renewables",68,"No"
"D","10/31/2021","16:13:53","Wind","Renewables",653,"No"
"D","10/31/2021","16:13:53","Wood","Renewables",307,"No"
"D","10/31/2021","16:15:35","Hydro","Hydro",996,"No"
"D","10/31/2021","16:15:35","Natural Gas","Natural Gas",5795,"Yes"
"D","10/31/2021","16:15:35","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:15:35","Other","Other",21,"No"
"D","10/31/2021","16:15:35","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:15:35","Refuse","Renewables",359,"No"
"D","10/31/2021","16:15:35","Solar","Renewables",47,"No"
"D","10/31/2021","16:15:35","Wind","Renewables",612,"Yes"
"D","10/31/2021","16:15:35","Wood","Renewables",312,"No"
"D","10/31/2021","16:16:20","Hydro","Hydro",996,"No"
"D","10/31/2021","16:16:20","Natural Gas","Natural Gas",5795,"Yes"
"D","10/31/2021","16:16:20","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:16:20","Other","Other",21,"No"
"D","10/31/2021","16:16:20","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:16:20","Refuse","Renewables",359,"No"
"D","10/31/2021","16:16:20","Solar","Renewables",47,"No"
"D","10/31/2021","16:16:20","Wind","Renewables",612,"Yes"
"D","10/31/2021","16:16:20","Wood","Renewables",312,"No"
"D","10/31/2021","16:17:40","Hydro","Hydro",999,"No"
"D","10/31/2021","16:17:40","Natural Gas","Natural Gas",5838,"Yes"
"D","10/31/2021","16:17:40","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:17:40","Other","Other",30,"No"
"D","10/31/2021","16:17:40","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:17:40","Refuse","Renewables",353,"No"
"D","10/31/2021","16:17:40","Solar","Renewables",46,"No"
"D","10/31/2021","16:17:40","Wind","Renewables",633,"Yes"
"D","10/31/2021","16:17:40","Wood","Renewables",310,"No"
"D","10/31/2021","16:22:18","Hydro","Hydro",1039,"No"
"D","10/31/2021","16:22:18","Natural Gas","Natural Gas",6041,"Yes"
"D","10/31/2021","16:22:18","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:22:18","Other","Other",7,"No"
"D","10/31/2021","16:22:18","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:22:18","Refuse","Renewables",357,"No"
"D","10/31/2021","16:22:18","Solar","Renewables",47,"No"
"D","10/31/2021","16:22:18","Wind","Renewables",633,"Yes"
"D","10/31/2021","16:22:18","Wood","Renewables",312,"No"
"D","10/31/2021","16:31:36","Hydro","Hydro",1033,"No"
"D","10/31/2021","16:31:36","Natural Gas","Natural Gas",6214,"Yes"
"D","10/31/2021","16:31:36","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:31:36","Other","Other",9,"No"
"D","10/31/2021","16:31:36","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:31:36","Refuse","Renewables",359,"No"
"D","10/31/2021","16:31:36","Solar","Renewables",37,"No"
"D","10/31/2021","16:31:36","Wind","Renewables",614,"Yes"
"D","10/31/2021","16:31:36","Wood","Renewables",311,"No"
"D","10/31/2021","16:35:52","Hydro","Hydro",1042,"No"
"D","10/31/2021","16:35:52","Natural Gas","Natural Gas",6288,"Yes"
"D","10/31/2021","16:35:52","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","16:35:52","Other","Other",17,"No"
"D","10/31/2021","16:35:52","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:35:52","Refuse","Renewables",357,"No"
"D","10/31/2021","16:35:52","Solar","Renewables",28,"No"
"D","10/31/2021","16:35:52","Wind","Renewables",615,"Yes"
"D","10/31/2021","16:35:52","Wood","Renewables",310,"No"
"D","10/31/2021","16:51:21","Hydro","Hydro",1169,"Yes"
"D","10/31/2021","16:51:21","Natural Gas","Natural Gas",6390,"Yes"
"D","10/31/2021","16:51:21","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","16:51:21","Other","Other",8,"No"
"D","10/31/2021","16:51:21","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:51:21","Refuse","Renewables",358,"No"
"D","10/31/2021","16:51:21","Solar","Renewables",16,"No"
"D","10/31/2021","16:51:21","Wind","Renewables",636,"No"
"D","10/31/2021","16:51:21","Wood","Renewables",312,"No"
"D","10/31/2021","16:56:27","Hydro","Hydro",1202,"Yes"
"D","10/31/2021","16:56:27","Natural Gas","Natural Gas",6421,"Yes"
"D","10/31/2021","16:56:27","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","16:56:27","Other","Other",8,"No"
"D","10/31/2021","16:56:27","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","16:56:27","Refuse","Renewables",357,"No"
"D","10/31/2021","16:56:27","Solar","Renewables",15,"No"
"D","10/31/2021","16:56:27","Wind","Renewables",650,"No"
"D","10/31/2021","16:56:27","Wood","Renewables",310,"No"
"D","10/31/2021","17:07:02","Hydro","Hydro",1237,"No"
"D","10/31/2021","17:07:02","Natural Gas","Natural Gas",6354,"Yes"
"D","10/31/2021","17:07:02","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","17:07:02","Other","Other",14,"No"
"D","10/31/2021","17:07:02","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","17:07:02","Refuse","Renewables",360,"No"
"D","10/31/2021","17:07:02","Solar","Renewables",8,"No"
"D","10/31/2021","17:07:02","Wind","Renewables",626,"Yes"
"D","10/31/2021","17:07:02","Wood","Renewables",312,"No"
"D","10/31/2021","17:11:19","Hydro","Hydro",1263,"No"
"D","10/31/2021","17:11:19","Natural Gas","Natural Gas",6325,"Yes"
"D","10/31/2021","17:11:19","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","17:11:19","Other","Other",8,"No"
"D","10/31/2021","17:11:19","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","17:11:19","Refuse","Renewables",355,"No"
"D","10/31/2021","17:11:19","Solar","Renewables",6,"No"
"D","10/31/2021","17:11:19","Wind","Renewables",642,"Yes"
"D","10/31/2021","17:11:19","Wood","Renewables",313,"No"
"D","10/31/2021","17:20:51","Hydro","Hydro",1245,"No"
"D","10/31/2021","17:20:51","Natural Gas","Natural Gas",6354,"Yes"
"D","10/31/2021","17:20:51","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","17:20:51","Other","Other",8,"No"
"D","10/31/2021","17:20:51","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","17:20:51","Refuse","Renewables",359,"No"
"D","10/31/2021","17:20:51","Solar","Renewables",6,"No"
"D","10/31/2021","17:20:51","Wind","Renewables",680,"Yes"
"D","10/31/2021","17:20:51","Wood","Renewables",311,"No"
"D","10/31/2021","17:38:26","Hydro","Hydro",1400,"No"
"D","10/31/2021","17:38:26","Natural Gas","Natural Gas",6348,"Yes"
"D","10/31/2021","17:38:26","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","17:38:26","Other","Other",18,"No"
"D","10/31/2021","17:38:26","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","17:38:26","Refuse","Renewables",355,"No"
"D","10/31/2021","17:38:26","Solar","Renewables",2,"No"
"D","10/31/2021","17:38:26","Wind","Renewables",676,"Yes"
"D","10/31/2021","17:38:26","Wood","Renewables",314,"No"
"D","10/31/2021","17:46:20","Hydro","Hydro",1455,"No"
"D","10/31/2021","17:46:20","Natural Gas","Natural Gas",6379,"Yes"
"D","10/31/2021","17:46:20","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","17:46:20","Other","Other",8,"No"
"D","10/31/2021","17:46:20","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","17:46:20","Refuse","Renewables",353,"No"
"D","10/31/2021","17:46:20","Solar","Renewables",1,"No"
"D","10/31/2021","17:46:20","Wind","Renewables",693,"Yes"
"D","10/31/2021","17:46:20","Wood","Renewables",315,"No"
"D","10/31/2021","17:47:43","Hydro","Hydro",1466,"No"
"D","10/31/2021","17:47:43","Natural Gas","Natural Gas",6390,"Yes"
"D","10/31/2021","17:47:43","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","17:47:43","Other","Other",10,"No"
"D","10/31/2021","17:47:43","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","17:47:43","Refuse","Renewables",351,"No"
"D","10/31/2021","17:47:43","Solar","Renewables",1,"No"
"D","10/31/2021","17:47:43","Wind","Renewables",691,"Yes"
"D","10/31/2021","17:47:43","Wood","Renewables",315,"No"
"D","10/31/2021","17:56:32","Hydro","Hydro",1520,"No"
"D","10/31/2021","17:56:32","Natural Gas","Natural Gas",6387,"Yes"
"D","10/31/2021","17:56:32","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","17:56:32","Other","Other",17,"No"
"D","10/31/2021","17:56:32","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","17:56:32","Refuse","Renewables",354,"No"
"D","10/31/2021","17:56:32","Solar","Renewables",1,"No"
"D","10/31/2021","17:56:32","Wind","Renewables",641,"Yes"
"D","10/31/2021","17:56:32","Wood","Renewables",314,"No"
"D","10/31/2021","18:23:17","Hydro","Hydro",1559,"Yes"
"D","10/31/2021","18:23:17","Natural Gas","Natural Gas",6360,"Yes"
"D","10/31/2021","18:23:17","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","18:23:17","Other","Other",13,"No"
"D","10/31/2021","18:23:17","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","18:23:17","Refuse","Renewables",356,"No"
"D","10/31/2021","18:23:17","Solar","Renewables",1,"No"
"D","10/31/2021","18:23:17","Wind","Renewables",655,"Yes"
"D","10/31/2021","18:23:17","Wood","Renewables",314,"No"
"D","10/31/2021","18:40:13","Hydro","Hydro",1638,"No"
"D","10/31/2021","18:40:13","Natural Gas","Natural Gas",6421,"Yes"
"D","10/31/2021","18:40:13","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","18:40:13","Other","Other",11,"No"
"D","10/31/2021","18:40:13","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","18:40:13","Refuse","Renewables",357,"No"
"D","10/31/2021","18:40:13","Solar","Renewables",1,"No"
"D","10/31/2021","18:40:13","Wind","Renewables",632,"Yes"
"D","10/31/2021","18:40:13","Wood","Renewables",310,"Yes"
"D","10/31/2021","19:00:04","Hydro","Hydro",1520,"No"
"D","10/31/2021","19:00:04","Natural Gas","Natural Gas",6377,"Yes"
"D","10/31/2021","19:00:04","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","19:00:04","Other","Other",7,"No"
"D","10/31/2021","19:00:04","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","19:00:04","Refuse","Renewables",358,"No"
"D","10/31/2021","19:00:04","Solar","Renewables",1,"No"
"D","10/31/2021","19:00:04","Wind","Renewables",678,"Yes"
"D","10/31/2021","19:00:04","Wood","Renewables",308,"No"
"D","10/31/2021","19:10:27","Hydro","Hydro",1613,"No"
"D","10/31/2021","19:10:27","Natural Gas","Natural Gas",6075,"Yes"
"D","10/31/2021","19:10:27","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","19:10:27","Other","Other",8,"No"
"D","10/31/2021","19:10:27","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","19:10:27","Refuse","Renewables",356,"No"
"D","10/31/2021","19:10:27","Solar","Renewables",1,"No"
"D","10/31/2021","19:10:27","Wind","Renewables",654,"Yes"
"D","10/31/2021","19:10:27","Wood","Renewables",308,"No"
"D","10/31/2021","19:22:05","Hydro","Hydro",1396,"No"
"D","10/31/2021","19:22:05","Natural Gas","Natural Gas",6260,"Yes"
"D","10/31/2021","19:22:05","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","19:22:05","Other","Other",7,"No"
"D","10/31/2021","19:22:05","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","19:22:05","Refuse","Renewables",344,"No"
"D","10/31/2021","19:22:05","Solar","Renewables",1,"No"
"D","10/31/2021","19:22:05","Wind","Renewables",639,"Yes"
"D","10/31/2021","19:22:05","Wood","Renewables",311,"Yes"
"D","10/31/2021","19:41:55","Hydro","Hydro",1393,"No"
"D","10/31/2021","19:41:55","Natural Gas","Natural Gas",6232,"Yes"
"D","10/31/2021","19:41:55","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","19:41:55","Other","Other",9,"No"
"D","10/31/2021","19:41:55","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","19:41:55","Refuse","Renewables",354,"No"
"D","10/31/2021","19:41:55","Solar","Renewables",1,"No"
"D","10/31/2021","19:41:55","Wind","Renewables",674,"Yes"
"D","10/31/2021","19:41:55","Wood","Renewables",311,"No"
"D","10/31/2021","19:46:53","Hydro","Hydro",1394,"Yes"
"D","10/31/2021","19:46:53","Natural Gas","Natural Gas",6175,"Yes"
"D","10/31/2021","19:46:53","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","19:46:53","Other","Other",12,"No"
"D","10/31/2021","19:46:53","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","19:46:53","Refuse","Renewables",355,"No"
"D","10/31/2021","19:46:53","Solar","Renewables",1,"No"
"D","10/31/2021","19:46:53","Wind","Renewables",669,"No"
"D","10/31/2021","19:46:53","Wood","Renewables",312,"No"
"D","10/31/2021","19:49:02","Hydro","Hydro",1389,"No"
"D","10/31/2021","19:49:02","Natural Gas","Natural Gas",6174,"Yes"
"D","10/31/2021","19:49:02","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","19:49:02","Other","Other",7,"No"
"D","10/31/2021","19:49:02","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","19:49:02","Refuse","Renewables",355,"No"
"D","10/31/2021","19:49:02","Solar","Renewables",1,"No"
"D","10/31/2021","19:49:02","Wind","Renewables",668,"Yes"
"D","10/31/2021","19:49:02","Wood","Renewables",312,"No"
"D","10/31/2021","19:51:09","Hydro","Hydro",1276,"No"
"D","10/31/2021","19:51:09","Natural Gas","Natural Gas",6234,"Yes"
"D","10/31/2021","19:51:09","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","19:51:09","Other","Other",11,"No"
"D","10/31/2021","19:51:09","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","19:51:09","Refuse","Renewables",353,"No"
"D","10/31/2021","19:51:09","Solar","Renewables",1,"No"
"D","10/31/2021","19:51:09","Wind","Renewables",654,"Yes"
"D","10/31/2021","19:51:09","Wood","Renewables",310,"No"
"D","10/31/2021","19:54:50","Hydro","Hydro",1004,"Yes"
"D","10/31/2021","19:54:50","Natural Gas","Natural Gas",6341,"No"
"D","10/31/2021","19:54:50","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","19:54:50","Other","Other",29,"No"
"D","10/31/2021","19:54:50","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","19:54:50","Refuse","Renewables",357,"No"
"D","10/31/2021","19:54:50","Solar","Renewables",1,"No"
"D","10/31/2021","19:54:50","Wind","Renewables",668,"No"
"D","10/31/2021","19:54:50","Wood","Renewables",313,"No"
"D","10/31/2021","20:07:38","Hydro","Hydro",1006,"Yes"
"D","10/31/2021","20:07:38","Natural Gas","Natural Gas",6468,"Yes"
"D","10/31/2021","20:07:38","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","20:07:38","Other","Other",7,"No"
"D","10/31/2021","20:07:38","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","20:07:38","Refuse","Renewables",361,"No"
"D","10/31/2021","20:07:38","Solar","Renewables",0,"No"
"D","10/31/2021","20:07:38","Wind","Renewables",682,"No"
"D","10/31/2021","20:07:38","Wood","Renewables",313,"No"
"D","10/31/2021","20:09:04","Hydro","Hydro",967,"Yes"
"D","10/31/2021","20:09:04","Natural Gas","Natural Gas",6458,"Yes"
"D","10/31/2021","20:09:04","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","20:09:04","Other","Other",7,"No"
"D","10/31/2021","20:09:04","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","20:09:04","Refuse","Renewables",363,"No"
"D","10/31/2021","20:09:04","Solar","Renewables",0,"No"
"D","10/31/2021","20:09:04","Wind","Renewables",676,"No"
"D","10/31/2021","20:09:04","Wood","Renewables",313,"No"
"D","10/31/2021","20:18:47","Hydro","Hydro",834,"Yes"
"D","10/31/2021","20:18:47","Natural Gas","Natural Gas",6438,"Yes"
"D","10/31/2021","20:18:47","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","20:18:47","Other","Other",13,"No"
"D","10/31/2021","20:18:47","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","20:18:47","Refuse","Renewables",362,"No"
"D","10/31/2021","20:18:47","Solar","Renewables",0,"No"
"D","10/31/2021","20:18:47","Wind","Renewables",690,"No"
"D","10/31/2021","20:18:47","Wood","Renewables",315,"Yes"
"D","10/31/2021","20:22:30","Hydro","Hydro",833,"Yes"
"D","10/31/2021","20:22:30","Natural Gas","Natural Gas",6430,"Yes"
"D","10/31/2021","20:22:30","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","20:22:30","Other","Other",7,"No"
"D","10/31/2021","20:22:30","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","20:22:30","Refuse","Renewables",361,"No"
"D","10/31/2021","20:22:30","Solar","Renewables",0,"No"
"D","10/31/2021","20:22:30","Wind","Renewables",695,"No"
"D","10/31/2021","20:22:30","Wood","Renewables",313,"Yes"
"D","10/31/2021","20:22:48","Hydro","Hydro",833,"Yes"
"D","10/31/2021","20:22:48","Natural Gas","Natural Gas",6430,"Yes"
"D","10/31/2021","20:22:48","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","20:22:48","Other","Other",7,"No"
"D","10/31/2021","20:22:48","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","20:22:48","Refuse","Renewables",361,"No"
"D","10/31/2021","20:22:48","Solar","Renewables",0,"No"
"D","10/31/2021","20:22:48","Wind","Renewables",695,"No"
"D","10/31/2021","20:22:48","Wood","Renewables",313,"Yes"
"D","10/31/2021","20:32:44","Hydro","Hydro",831,"Yes"
"D","10/31/2021","20:32:44","Natural Gas","Natural Gas",6327,"Yes"
"D","10/31/2021","20:32:44","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","20:32:44","Other","Other",10,"No"
"D","10/31/2021","20:32:44","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","20:32:44","Refuse","Renewables",360,"No"
"D","10/31/2021","20:32:44","Solar","Renewables",0,"No"
"D","10/31/2021","20:32:44","Wind","Renewables",715,"No"
"D","10/31/2021","20:32:44","Wood","Renewables",313,"Yes"
"D","10/31/2021","20:47:59","Hydro","Hydro",833,"Yes"
"D","10/31/2021","20:47:59","Natural Gas","Natural Gas",6271,"Yes"
"D","10/31/2021","20:47:59","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","20:47:59","Other","Other",10,"No"
"D","10/31/2021","20:47:59","Landfill Gas","Renewables",33,"No"
"D","10/31/2021","20:47:59","Refuse","Renewables",364,"No"
"D","10/31/2021","20:47:59","Solar","Renewables",0,"No"
"D","10/31/2021","20:47:59","Wind","Renewables",724,"No"
"D","10/31/2021","20:47:59","Wood","Renewables",311,"No"
"D","10/31/2021","20:52:18","Hydro","Hydro",849,"No"
"D","10/31/2021","20:52:18","Natural Gas","Natural Gas",6249,"Yes"
"D","10/31/2021","20:52:18","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","20:52:18","Other","Other",7,"No"
"D","10/31/2021","20:52:18","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","20:52:18","Refuse","Renewables",359,"No"
"D","10/31/2021","20:52:18","Solar","Renewables",0,"No"
"D","10/31/2021","20:52:18","Wind","Renewables",732,"Yes"
"D","10/31/2021","20:52:18","Wood","Renewables",311,"No"
"D","10/31/2021","21:03:28","Hydro","Hydro",924,"No"
"D","10/31/2021","21:03:28","Natural Gas","Natural Gas",6043,"Yes"
"D","10/31/2021","21:03:28","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","21:03:28","Other","Other",6,"No"
"D","10/31/2021","21:03:28","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","21:03:28","Refuse","Renewables",363,"No"
"D","10/31/2021","21:03:28","Solar","Renewables",0,"No"
"D","10/31/2021","21:03:28","Wind","Renewables",707,"Yes"
"D","10/31/2021","21:03:28","Wood","Renewables",315,"Yes"
"D","10/31/2021","21:16:46","Hydro","Hydro",825,"Yes"
"D","10/31/2021","21:16:46","Natural Gas","Natural Gas",6066,"Yes"
"D","10/31/2021","21:16:46","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","21:16:46","Other","Other",6,"No"
"D","10/31/2021","21:16:46","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","21:16:46","Refuse","Renewables",361,"No"
"D","10/31/2021","21:16:46","Solar","Renewables",0,"No"
"D","10/31/2021","21:16:46","Wind","Renewables",696,"Yes"
"D","10/31/2021","21:16:46","Wood","Renewables",316,"No"
"D","10/31/2021","21:17:04","Hydro","Hydro",825,"Yes"
"D","10/31/2021","21:17:04","Natural Gas","Natural Gas",6066,"Yes"
"D","10/31/2021","21:17:04","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","21:17:04","Other","Other",6,"No"
"D","10/31/2021","21:17:04","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","21:17:04","Refuse","Renewables",361,"No"
"D","10/31/2021","21:17:04","Solar","Renewables",0,"No"
"D","10/31/2021","21:17:04","Wind","Renewables",696,"Yes"
"D","10/31/2021","21:17:04","Wood","Renewables",316,"No"
"D","10/31/2021","21:18:21","Hydro","Hydro",907,"No"
"D","10/31/2021","21:18:21","Natural Gas","Natural Gas",5910,"Yes"
"D","10/31/2021","21:18:21","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","21:18:21","Other","Other",27,"No"
"D","10/31/2021","21:18:21","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","21:18:21","Refuse","Renewables",355,"No"
"D","10/31/2021","21:18:21","Solar","Renewables",0,"No"
"D","10/31/2021","21:18:21","Wind","Renewables",700,"Yes"
"D","10/31/2021","21:18:21","Wood","Renewables",315,"No"
"D","10/31/2021","21:28:49","Hydro","Hydro",818,"No"
"D","10/31/2021","21:28:49","Natural Gas","Natural Gas",6301,"Yes"
"D","10/31/2021","21:28:49","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","21:28:49","Other","Other",6,"No"
"D","10/31/2021","21:28:49","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","21:28:49","Refuse","Renewables",363,"No"
"D","10/31/2021","21:28:49","Solar","Renewables",0,"No"
"D","10/31/2021","21:28:49","Wind","Renewables",700,"Yes"
"D","10/31/2021","21:28:49","Wood","Renewables",314,"No"
"D","10/31/2021","21:41:24","Hydro","Hydro",688,"No"
"D","10/31/2021","21:41:24","Natural Gas","Natural Gas",6092,"Yes"
"D","10/31/2021","21:41:24","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","21:41:24","Other","Other",32,"No"
"D","10/31/2021","21:41:24","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","21:41:24","Refuse","Renewables",356,"No"
"D","10/31/2021","21:41:24","Solar","Renewables",0,"No"
"D","10/31/2021","21:41:24","Wind","Renewables",698,"Yes"
"D","10/31/2021","21:41:24","Wood","Renewables",313,"No"
"D","10/31/2021","21:46:02","Hydro","Hydro",684,"No"
"D","10/31/2021","21:46:02","Natural Gas","Natural Gas",6090,"Yes"
"D","10/31/2021","21:46:02","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","21:46:02","Other","Other",29,"No"
"D","10/31/2021","21:46:02","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","21:46:02","Refuse","Renewables",350,"No"
"D","10/31/2021","21:46:02","Solar","Renewables",0,"No"
"D","10/31/2021","21:46:02","Wind","Renewables",699,"Yes"
"D","10/31/2021","21:46:02","Wood","Renewables",314,"No"
"D","10/31/2021","21:54:35","Hydro","Hydro",678,"No"
"D","10/31/2021","21:54:35","Natural Gas","Natural Gas",6138,"Yes"
"D","10/31/2021","21:54:35","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","21:54:35","Other","Other",6,"No"
"D","10/31/2021","21:54:35","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","21:54:35","Refuse","Renewables",348,"No"
"D","10/31/2021","21:54:35","Solar","Renewables",0,"No"
"D","10/31/2021","21:54:35","Wind","Renewables",719,"Yes"
"D","10/31/2021","21:54:35","Wood","Renewables",312,"No"
"D","10/31/2021","22:08:00","Hydro","Hydro",718,"No"
"D","10/31/2021","22:08:00","Natural Gas","Natural Gas",5783,"Yes"
"D","10/31/2021","22:08:00","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","22:08:00","Other","Other",10,"No"
"D","10/31/2021","22:08:00","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","22:08:00","Refuse","Renewables",333,"No"
"D","10/31/2021","22:08:00","Solar","Renewables",0,"No"
"D","10/31/2021","22:08:00","Wind","Renewables",701,"Yes"
