"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210614.csv"
"C","Report for 06/14/2021"
"C","Report generated 06/23/2021 15:59:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2021","13:20:03","Other","Other",6,"No"
"D","06/14/2021","13:20:03","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","13:20:03","Refuse","Renewables",312,"No"
"D","06/14/2021","13:20:03","Solar","Renewables",29,"No"
"D","06/14/2021","13:20:03","Wind","Renewables",747,"No"
"D","06/14/2021","13:20:03","Wood","Renewables",258,"No"
"D","06/14/2021","13:29:09","Hydro","Hydro",233,"No"
"D","06/14/2021","13:29:09","Natural Gas","Natural Gas",8493,"Yes"
"D","06/14/2021","13:29:09","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","13:29:09","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","13:29:09","Refuse","Renewables",319,"No"
"D","06/14/2021","13:29:09","Solar","Renewables",36,"No"
"D","06/14/2021","13:29:09","Wind","Renewables",720,"Yes"
"D","06/14/2021","13:29:09","Wood","Renewables",259,"No"
"D","06/14/2021","13:40:28","Coal","Coal",1,"No"
"D","06/14/2021","13:40:28","Hydro","Hydro",234,"No"
"D","06/14/2021","13:40:28","Natural Gas","Natural Gas",8346,"Yes"
"D","06/14/2021","13:40:28","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","13:40:28","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","13:40:28","Refuse","Renewables",318,"No"
"D","06/14/2021","13:40:28","Solar","Renewables",36,"No"
"D","06/14/2021","13:40:28","Wind","Renewables",745,"No"
"D","06/14/2021","13:40:28","Wood","Renewables",258,"No"
"D","06/14/2021","13:50:49","Coal","Coal",2,"No"
"D","06/14/2021","13:50:49","Hydro","Hydro",235,"No"
"D","06/14/2021","13:50:49","Natural Gas","Natural Gas",8386,"Yes"
"D","06/14/2021","13:50:49","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","13:50:49","Oil","Oil",2,"No"
"D","06/14/2021","13:50:49","Other","Other",1,"No"
"D","06/14/2021","13:50:49","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","13:50:49","Refuse","Renewables",325,"No"
"D","06/14/2021","13:50:49","Solar","Renewables",45,"No"
"D","06/14/2021","13:50:49","Wind","Renewables",752,"No"
"D","06/14/2021","13:50:49","Wood","Renewables",257,"No"
"D","06/14/2021","13:52:03","Coal","Coal",3,"No"
"D","06/14/2021","13:52:03","Hydro","Hydro",234,"No"
"D","06/14/2021","13:52:03","Natural Gas","Natural Gas",8391,"Yes"
"D","06/14/2021","13:52:03","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","13:52:03","Oil","Oil",2,"No"
"D","06/14/2021","13:52:03","Other","Other",2,"No"
"D","06/14/2021","13:52:03","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","13:52:03","Refuse","Renewables",321,"No"
"D","06/14/2021","13:52:03","Solar","Renewables",45,"No"
"D","06/14/2021","13:52:03","Wind","Renewables",756,"No"
"D","06/14/2021","13:52:03","Wood","Renewables",258,"No"
"D","06/14/2021","13:57:40","Hydro","Hydro",232,"No"
"D","06/14/2021","13:57:40","Natural Gas","Natural Gas",8397,"Yes"
"D","06/14/2021","13:57:40","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","13:57:40","Oil","Oil",2,"No"
"D","06/14/2021","13:57:40","Other","Other",1,"No"
"D","06/14/2021","13:57:40","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","13:57:40","Refuse","Renewables",321,"No"
"D","06/14/2021","13:57:40","Solar","Renewables",47,"No"
"D","06/14/2021","13:57:40","Wind","Renewables",759,"Yes"
"D","06/14/2021","13:57:40","Wood","Renewables",258,"No"
"D","06/14/2021","14:11:26","Hydro","Hydro",244,"No"
"D","06/14/2021","14:11:26","Natural Gas","Natural Gas",8400,"Yes"
"D","06/14/2021","14:11:26","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","14:11:26","Other","Other",7,"No"
"D","06/14/2021","14:11:26","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","14:11:26","Refuse","Renewables",321,"No"
"D","06/14/2021","14:11:26","Solar","Renewables",48,"No"
"D","06/14/2021","14:11:26","Wind","Renewables",704,"Yes"
"D","06/14/2021","14:11:26","Wood","Renewables",260,"No"
"D","06/14/2021","14:19:46","Hydro","Hydro",245,"No"
"D","06/14/2021","14:19:46","Natural Gas","Natural Gas",8531,"Yes"
"D","06/14/2021","14:19:46","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","14:19:46","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","14:19:46","Refuse","Renewables",320,"No"
"D","06/14/2021","14:19:46","Solar","Renewables",42,"No"
"D","06/14/2021","14:19:46","Wind","Renewables",667,"No"
"D","06/14/2021","14:19:46","Wood","Renewables",255,"No"
"D","06/14/2021","14:26:55","Coal","Coal",4,"No"
"D","06/14/2021","14:26:55","Hydro","Hydro",248,"No"
"D","06/14/2021","14:26:55","Natural Gas","Natural Gas",8518,"Yes"
"D","06/14/2021","14:26:55","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","14:26:55","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","14:26:55","Refuse","Renewables",321,"No"
"D","06/14/2021","14:26:55","Solar","Renewables",34,"No"
"D","06/14/2021","14:26:55","Wind","Renewables",662,"Yes"
"D","06/14/2021","14:26:55","Wood","Renewables",257,"No"
"D","06/14/2021","14:43:25","Hydro","Hydro",245,"No"
"D","06/14/2021","14:43:25","Natural Gas","Natural Gas",8434,"Yes"
"D","06/14/2021","14:43:25","Nuclear","Nuclear",2113,"No"
"D","06/14/2021","14:43:25","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","14:43:25","Refuse","Renewables",319,"No"
"D","06/14/2021","14:43:25","Solar","Renewables",51,"No"
"D","06/14/2021","14:43:25","Wind","Renewables",672,"Yes"
"D","06/14/2021","14:43:25","Wood","Renewables",257,"No"
"D","06/14/2021","14:44:00","Hydro","Hydro",248,"No"
"D","06/14/2021","14:44:00","Natural Gas","Natural Gas",8441,"Yes"
"D","06/14/2021","14:44:00","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","14:44:00","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","14:44:00","Refuse","Renewables",320,"No"
"D","06/14/2021","14:44:00","Solar","Renewables",51,"No"
"D","06/14/2021","14:44:00","Wind","Renewables",689,"Yes"
"D","06/14/2021","14:44:00","Wood","Renewables",258,"No"
"D","06/14/2021","14:50:36","Hydro","Hydro",274,"No"
"D","06/14/2021","14:50:36","Natural Gas","Natural Gas",8359,"Yes"
"D","06/14/2021","14:50:36","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","14:50:36","Oil","Oil",57,"No"
"D","06/14/2021","14:50:36","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","14:50:36","Refuse","Renewables",321,"No"
"D","06/14/2021","14:50:36","Solar","Renewables",51,"No"
"D","06/14/2021","14:50:36","Wind","Renewables",685,"Yes"
"D","06/14/2021","14:50:36","Wood","Renewables",259,"No"
"D","06/14/2021","15:01:44","Hydro","Hydro",269,"No"
"D","06/14/2021","15:01:44","Natural Gas","Natural Gas",8245,"Yes"
"D","06/14/2021","15:01:44","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","15:01:44","Other","Other",0,"No"
"D","06/14/2021","15:01:44","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","15:01:44","Refuse","Renewables",318,"No"
"D","06/14/2021","15:01:44","Solar","Renewables",53,"No"
"D","06/14/2021","15:01:44","Wind","Renewables",712,"Yes"
"D","06/14/2021","15:01:44","Wood","Renewables",260,"No"
"D","06/14/2021","15:08:52","Hydro","Hydro",275,"No"
"D","06/14/2021","15:08:52","Natural Gas","Natural Gas",8284,"Yes"
"D","06/14/2021","15:08:52","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","15:08:52","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","15:08:52","Refuse","Renewables",319,"No"
"D","06/14/2021","15:08:52","Solar","Renewables",55,"No"
"D","06/14/2021","15:08:52","Wind","Renewables",712,"Yes"
"D","06/14/2021","15:08:52","Wood","Renewables",258,"No"
"D","06/14/2021","15:29:33","Hydro","Hydro",284,"No"
"D","06/14/2021","15:29:33","Natural Gas","Natural Gas",8274,"Yes"
"D","06/14/2021","15:29:33","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","15:29:33","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","15:29:33","Refuse","Renewables",318,"No"
"D","06/14/2021","15:29:33","Solar","Renewables",43,"No"
"D","06/14/2021","15:29:33","Wind","Renewables",699,"Yes"
"D","06/14/2021","15:29:33","Wood","Renewables",256,"No"
"D","06/14/2021","15:34:27","Hydro","Hydro",283,"No"
"D","06/14/2021","15:34:27","Natural Gas","Natural Gas",8137,"Yes"
"D","06/14/2021","15:34:27","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","15:34:27","Other","Other",2,"No"
"D","06/14/2021","15:34:27","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","15:34:27","Refuse","Renewables",314,"No"
"D","06/14/2021","15:34:27","Solar","Renewables",39,"No"
"D","06/14/2021","15:34:27","Wind","Renewables",718,"No"
"D","06/14/2021","15:34:27","Wood","Renewables",258,"No"
"D","06/14/2021","15:43:43","Hydro","Hydro",287,"No"
"D","06/14/2021","15:43:43","Natural Gas","Natural Gas",8106,"Yes"
"D","06/14/2021","15:43:43","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","15:43:43","Other","Other",1,"No"
"D","06/14/2021","15:43:43","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","15:43:43","Refuse","Renewables",314,"No"
"D","06/14/2021","15:43:43","Solar","Renewables",49,"No"
"D","06/14/2021","15:43:43","Wind","Renewables",705,"No"
"D","06/14/2021","15:43:43","Wood","Renewables",255,"No"
"D","06/14/2021","15:58:42","Hydro","Hydro",287,"No"
"D","06/14/2021","15:58:42","Natural Gas","Natural Gas",8077,"Yes"
"D","06/14/2021","15:58:42","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","15:58:42","Other","Other",3,"No"
"D","06/14/2021","15:58:42","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","15:58:42","Refuse","Renewables",319,"No"
"D","06/14/2021","15:58:42","Solar","Renewables",48,"No"
"D","06/14/2021","15:58:42","Wind","Renewables",704,"Yes"
"D","06/14/2021","15:58:42","Wood","Renewables",258,"No"
"D","06/14/2021","16:06:05","Hydro","Hydro",425,"No"
"D","06/14/2021","16:06:05","Natural Gas","Natural Gas",8119,"Yes"
"D","06/14/2021","16:06:05","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","16:06:05","Other","Other",2,"No"
"D","06/14/2021","16:06:05","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","16:06:05","Refuse","Renewables",317,"No"
"D","06/14/2021","16:06:05","Solar","Renewables",42,"No"
"D","06/14/2021","16:06:05","Wind","Renewables",720,"No"
"D","06/14/2021","16:06:05","Wood","Renewables",256,"No"
"D","06/14/2021","16:07:03","Hydro","Hydro",427,"No"
"D","06/14/2021","16:07:03","Natural Gas","Natural Gas",8128,"Yes"
"D","06/14/2021","16:07:03","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","16:07:03","Other","Other",2,"No"
"D","06/14/2021","16:07:03","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","16:07:03","Refuse","Renewables",314,"No"
"D","06/14/2021","16:07:03","Solar","Renewables",44,"No"
"D","06/14/2021","16:07:03","Wind","Renewables",714,"Yes"
"D","06/14/2021","16:07:03","Wood","Renewables",256,"No"
"D","06/14/2021","16:14:50","Hydro","Hydro",435,"No"
"D","06/14/2021","16:14:50","Natural Gas","Natural Gas",7954,"Yes"
"D","06/14/2021","16:14:50","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","16:14:50","Other","Other",9,"No"
"D","06/14/2021","16:14:50","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","16:14:50","Refuse","Renewables",313,"No"
"D","06/14/2021","16:14:50","Solar","Renewables",55,"No"
"D","06/14/2021","16:14:50","Wind","Renewables",699,"Yes"
"D","06/14/2021","16:14:50","Wood","Renewables",256,"No"
"D","06/14/2021","16:16:04","Hydro","Hydro",435,"No"
"D","06/14/2021","16:16:04","Natural Gas","Natural Gas",7954,"Yes"
"D","06/14/2021","16:16:04","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","16:16:04","Other","Other",9,"No"
"D","06/14/2021","16:16:04","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","16:16:04","Refuse","Renewables",313,"No"
"D","06/14/2021","16:16:04","Solar","Renewables",55,"No"
"D","06/14/2021","16:16:04","Wind","Renewables",699,"Yes"
"D","06/14/2021","16:16:04","Wood","Renewables",256,"No"
"D","06/14/2021","16:22:45","Hydro","Hydro",440,"No"
"D","06/14/2021","16:22:45","Natural Gas","Natural Gas",8126,"Yes"
"D","06/14/2021","16:22:45","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","16:22:45","Other","Other",2,"No"
"D","06/14/2021","16:22:45","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","16:22:45","Refuse","Renewables",314,"No"
"D","06/14/2021","16:22:45","Solar","Renewables",62,"No"
"D","06/14/2021","16:22:45","Wind","Renewables",706,"Yes"
"D","06/14/2021","16:22:45","Wood","Renewables",258,"No"
"D","06/14/2021","16:29:58","Hydro","Hydro",439,"No"
"D","06/14/2021","16:29:58","Natural Gas","Natural Gas",8152,"Yes"
"D","06/14/2021","16:29:58","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","16:29:58","Other","Other",2,"No"
"D","06/14/2021","16:29:58","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","16:29:58","Refuse","Renewables",317,"No"
"D","06/14/2021","16:29:58","Solar","Renewables",60,"No"
"D","06/14/2021","16:29:58","Wind","Renewables",690,"Yes"
"D","06/14/2021","16:29:58","Wood","Renewables",260,"No"
"D","06/14/2021","16:41:08","Hydro","Hydro",443,"No"
"D","06/14/2021","16:41:08","Natural Gas","Natural Gas",8186,"Yes"
"D","06/14/2021","16:41:08","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","16:41:08","Other","Other",10,"No"
"D","06/14/2021","16:41:08","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","16:41:08","Refuse","Renewables",318,"No"
"D","06/14/2021","16:41:08","Solar","Renewables",49,"No"
"D","06/14/2021","16:41:08","Wind","Renewables",698,"Yes"
"D","06/14/2021","16:41:08","Wood","Renewables",258,"No"
"D","06/14/2021","16:52:04","Hydro","Hydro",445,"No"
"D","06/14/2021","16:52:04","Natural Gas","Natural Gas",8237,"Yes"
"D","06/14/2021","16:52:04","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","16:52:04","Other","Other",2,"No"
"D","06/14/2021","16:52:04","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","16:52:04","Refuse","Renewables",319,"No"
"D","06/14/2021","16:52:04","Solar","Renewables",47,"No"
"D","06/14/2021","16:52:04","Wind","Renewables",706,"Yes"
"D","06/14/2021","16:52:04","Wood","Renewables",260,"No"
"D","06/14/2021","16:56:36","Hydro","Hydro",459,"No"
"D","06/14/2021","16:56:36","Natural Gas","Natural Gas",8130,"Yes"
"D","06/14/2021","16:56:36","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","16:56:36","Other","Other",36,"No"
"D","06/14/2021","16:56:36","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","16:56:36","Refuse","Renewables",323,"No"
"D","06/14/2021","16:56:36","Solar","Renewables",43,"No"
"D","06/14/2021","16:56:36","Wind","Renewables",689,"Yes"
"D","06/14/2021","16:56:36","Wood","Renewables",257,"No"
"D","06/14/2021","16:58:36","Hydro","Hydro",564,"No"
"D","06/14/2021","16:58:36","Natural Gas","Natural Gas",8104,"Yes"
"D","06/14/2021","16:58:36","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","16:58:36","Other","Other",39,"No"
"D","06/14/2021","16:58:36","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","16:58:36","Refuse","Renewables",325,"No"
"D","06/14/2021","16:58:36","Solar","Renewables",45,"No"
"D","06/14/2021","16:58:36","Wind","Renewables",666,"Yes"
"D","06/14/2021","16:58:36","Wood","Renewables",258,"No"
"D","06/14/2021","16:59:57","Hydro","Hydro",564,"No"
"D","06/14/2021","16:59:57","Natural Gas","Natural Gas",8104,"Yes"
"D","06/14/2021","16:59:57","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","16:59:57","Other","Other",39,"No"
"D","06/14/2021","16:59:57","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","16:59:57","Refuse","Renewables",325,"No"
"D","06/14/2021","16:59:57","Solar","Renewables",45,"No"
"D","06/14/2021","16:59:57","Wind","Renewables",666,"Yes"
"D","06/14/2021","16:59:57","Wood","Renewables",258,"No"
"D","06/14/2021","17:02:47","Hydro","Hydro",689,"No"
"D","06/14/2021","17:02:47","Natural Gas","Natural Gas",8113,"Yes"
"D","06/14/2021","17:02:47","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","17:02:47","Other","Other",2,"No"
"D","06/14/2021","17:02:47","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","17:02:47","Refuse","Renewables",324,"No"
"D","06/14/2021","17:02:47","Solar","Renewables",42,"No"
"D","06/14/2021","17:02:47","Wind","Renewables",649,"Yes"
"D","06/14/2021","17:02:47","Wood","Renewables",257,"No"
"D","06/14/2021","17:08:29","Hydro","Hydro",689,"No"
"D","06/14/2021","17:08:29","Natural Gas","Natural Gas",8169,"Yes"
"D","06/14/2021","17:08:29","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","17:08:29","Other","Other",2,"No"
"D","06/14/2021","17:08:29","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","17:08:29","Refuse","Renewables",321,"No"
"D","06/14/2021","17:08:29","Solar","Renewables",42,"No"
"D","06/14/2021","17:08:29","Wind","Renewables",681,"Yes"
"D","06/14/2021","17:08:29","Wood","Renewables",256,"No"
"D","06/14/2021","17:18:06","Hydro","Hydro",699,"No"
"D","06/14/2021","17:18:06","Natural Gas","Natural Gas",8207,"Yes"
"D","06/14/2021","17:18:06","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","17:18:06","Other","Other",4,"No"
"D","06/14/2021","17:18:06","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","17:18:06","Refuse","Renewables",322,"No"
"D","06/14/2021","17:18:06","Solar","Renewables",38,"No"
"D","06/14/2021","17:18:06","Wind","Renewables",693,"Yes"
"D","06/14/2021","17:18:06","Wood","Renewables",256,"No"
"D","06/14/2021","17:35:09","Hydro","Hydro",837,"No"
"D","06/14/2021","17:35:09","Natural Gas","Natural Gas",8134,"Yes"
"D","06/14/2021","17:35:09","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","17:35:09","Other","Other",2,"No"
"D","06/14/2021","17:35:09","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","17:35:09","Refuse","Renewables",328,"No"
"D","06/14/2021","17:35:09","Solar","Renewables",37,"No"
"D","06/14/2021","17:35:09","Wind","Renewables",696,"Yes"
"D","06/14/2021","17:35:09","Wood","Renewables",257,"No"
"D","06/14/2021","17:43:35","Hydro","Hydro",835,"No"
"D","06/14/2021","17:43:35","Natural Gas","Natural Gas",8165,"Yes"
"D","06/14/2021","17:43:35","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","17:43:35","Other","Other",3,"No"
"D","06/14/2021","17:43:35","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","17:43:35","Refuse","Renewables",326,"No"
"D","06/14/2021","17:43:35","Solar","Renewables",40,"No"
"D","06/14/2021","17:43:35","Wind","Renewables",671,"Yes"
"D","06/14/2021","17:43:35","Wood","Renewables",256,"No"
"D","06/14/2021","17:52:03","Hydro","Hydro",835,"No"
"D","06/14/2021","17:52:03","Natural Gas","Natural Gas",8318,"Yes"
"D","06/14/2021","17:52:03","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","17:52:03","Other","Other",2,"No"
"D","06/14/2021","17:52:03","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","17:52:03","Refuse","Renewables",325,"No"
"D","06/14/2021","17:52:03","Solar","Renewables",34,"No"
"D","06/14/2021","17:52:03","Wind","Renewables",658,"Yes"
"D","06/14/2021","17:52:03","Wood","Renewables",258,"No"
"D","06/14/2021","18:05:12","Hydro","Hydro",810,"No"
"D","06/14/2021","18:05:12","Natural Gas","Natural Gas",8349,"Yes"
"D","06/14/2021","18:05:12","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","18:05:12","Other","Other",9,"No"
"D","06/14/2021","18:05:12","Landfill Gas","Renewables",24,"No"
"D","06/14/2021","18:05:12","Refuse","Renewables",324,"No"
"D","06/14/2021","18:05:12","Solar","Renewables",29,"No"
"D","06/14/2021","18:05:12","Wind","Renewables",636,"Yes"
"D","06/14/2021","18:05:12","Wood","Renewables",257,"No"
"D","06/14/2021","18:25:33","Hydro","Hydro",811,"No"
"D","06/14/2021","18:25:33","Natural Gas","Natural Gas",8446,"Yes"
"D","06/14/2021","18:25:33","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","18:25:33","Other","Other",5,"No"
"D","06/14/2021","18:25:33","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","18:25:33","Refuse","Renewables",319,"No"
"D","06/14/2021","18:25:33","Solar","Renewables",19,"No"
"D","06/14/2021","18:25:33","Wind","Renewables",598,"Yes"
"D","06/14/2021","18:25:33","Wood","Renewables",257,"No"
"D","06/14/2021","18:44:44","Hydro","Hydro",836,"No"
"D","06/14/2021","18:44:44","Natural Gas","Natural Gas",8436,"Yes"
"D","06/14/2021","18:44:44","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","18:44:44","Other","Other",2,"No"
"D","06/14/2021","18:44:44","Landfill Gas","Renewables",24,"No"
"D","06/14/2021","18:44:44","Refuse","Renewables",319,"No"
"D","06/14/2021","18:44:44","Solar","Renewables",16,"No"
"D","06/14/2021","18:44:44","Wind","Renewables",590,"No"
"D","06/14/2021","18:44:44","Wood","Renewables",258,"No"
"D","06/14/2021","18:55:41","Hydro","Hydro",839,"No"
"D","06/14/2021","18:55:41","Natural Gas","Natural Gas",8182,"Yes"
"D","06/14/2021","18:55:41","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","18:55:41","Other","Other",26,"No"
"D","06/14/2021","18:55:41","Landfill Gas","Renewables",24,"No"
"D","06/14/2021","18:55:41","Refuse","Renewables",316,"No"
"D","06/14/2021","18:55:41","Solar","Renewables",12,"No"
"D","06/14/2021","18:55:41","Wind","Renewables",565,"No"
"D","06/14/2021","18:55:41","Wood","Renewables",257,"No"
"D","06/14/2021","19:18:19","Hydro","Hydro",718,"No"
"D","06/14/2021","19:18:19","Natural Gas","Natural Gas",8298,"Yes"
"D","06/14/2021","19:18:19","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","19:18:19","Other","Other",0,"No"
"D","06/14/2021","19:18:19","Landfill Gas","Renewables",24,"No"
"D","06/14/2021","19:18:19","Refuse","Renewables",315,"No"
"D","06/14/2021","19:18:19","Solar","Renewables",7,"No"
"D","06/14/2021","19:18:19","Wind","Renewables",542,"No"
"D","06/14/2021","19:18:19","Wood","Renewables",259,"No"
"D","06/14/2021","19:20:55","Hydro","Hydro",721,"No"
"D","06/14/2021","19:20:55","Natural Gas","Natural Gas",8296,"Yes"
"D","06/14/2021","19:20:55","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","19:20:55","Other","Other",10,"No"
"D","06/14/2021","19:20:55","Landfill Gas","Renewables",24,"No"
"D","06/14/2021","19:20:55","Refuse","Renewables",315,"No"
"D","06/14/2021","19:20:55","Solar","Renewables",7,"No"
"D","06/14/2021","19:20:55","Wind","Renewables",540,"No"
"D","06/14/2021","19:20:55","Wood","Renewables",258,"No"
"D","06/14/2021","19:37:31","Hydro","Hydro",718,"No"
"D","06/14/2021","19:37:31","Natural Gas","Natural Gas",8309,"Yes"
"D","06/14/2021","19:37:31","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","19:37:31","Other","Other",1,"No"
"D","06/14/2021","19:37:31","Landfill Gas","Renewables",24,"No"
"D","06/14/2021","19:37:31","Refuse","Renewables",321,"No"
"D","06/14/2021","19:37:31","Solar","Renewables",3,"No"
"D","06/14/2021","19:37:31","Wind","Renewables",541,"No"
"D","06/14/2021","19:37:31","Wood","Renewables",257,"No"
"D","06/14/2021","19:57:22","Hydro","Hydro",721,"No"
"D","06/14/2021","19:57:22","Natural Gas","Natural Gas",8226,"Yes"
"D","06/14/2021","19:57:22","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","19:57:22","Other","Other",1,"No"
"D","06/14/2021","19:57:22","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","19:57:22","Refuse","Renewables",323,"No"
"D","06/14/2021","19:57:22","Solar","Renewables",1,"No"
"D","06/14/2021","19:57:22","Wind","Renewables",496,"No"
"D","06/14/2021","19:57:22","Wood","Renewables",258,"No"
"D","06/14/2021","20:05:49","Hydro","Hydro",436,"No"
"D","06/14/2021","20:05:49","Natural Gas","Natural Gas",8368,"Yes"
"D","06/14/2021","20:05:49","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","20:05:49","Other","Other",1,"No"
"D","06/14/2021","20:05:49","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","20:05:49","Refuse","Renewables",327,"No"
"D","06/14/2021","20:05:49","Solar","Renewables",0,"No"
"D","06/14/2021","20:05:49","Wind","Renewables",510,"No"
"D","06/14/2021","20:05:49","Wood","Renewables",258,"No"
"D","06/14/2021","20:21:58","Hydro","Hydro",427,"No"
"D","06/14/2021","20:21:58","Natural Gas","Natural Gas",8317,"Yes"
"D","06/14/2021","20:21:58","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","20:21:58","Other","Other",1,"No"
"D","06/14/2021","20:21:58","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","20:21:58","Refuse","Renewables",325,"No"
"D","06/14/2021","20:21:58","Solar","Renewables",0,"No"
"D","06/14/2021","20:21:58","Wind","Renewables",518,"No"
"D","06/14/2021","20:21:58","Wood","Renewables",257,"No"
"D","06/14/2021","20:37:07","Hydro","Hydro",421,"No"
"D","06/14/2021","20:37:07","Natural Gas","Natural Gas",8171,"Yes"
"D","06/14/2021","20:37:07","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","20:37:07","Other","Other",1,"No"
"D","06/14/2021","20:37:07","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","20:37:07","Refuse","Renewables",313,"No"
"D","06/14/2021","20:37:07","Wind","Renewables",516,"No"
"D","06/14/2021","20:37:07","Wood","Renewables",258,"No"
"D","06/14/2021","20:50:11","Hydro","Hydro",421,"No"
"D","06/14/2021","20:50:11","Natural Gas","Natural Gas",8220,"Yes"
"D","06/14/2021","20:50:11","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","20:50:11","Other","Other",1,"No"
"D","06/14/2021","20:50:11","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","20:50:11","Refuse","Renewables",315,"No"
"D","06/14/2021","20:50:11","Wind","Renewables",460,"No"
"D","06/14/2021","20:50:11","Wood","Renewables",259,"No"
"D","06/14/2021","20:57:05","Hydro","Hydro",417,"No"
"D","06/14/2021","20:57:05","Natural Gas","Natural Gas",8161,"Yes"
"D","06/14/2021","20:57:05","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","20:57:05","Other","Other",0,"No"
"D","06/14/2021","20:57:05","Landfill Gas","Renewables",25,"No"
