"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200620.csv"
"C","Report for 06/20/2020"
"C","Report generated 06/24/2020 14:21:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2020","15:13:30","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","15:13:30","Other","Other",9,"No"
"D","06/20/2020","15:13:30","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","15:13:30","Refuse","Renewables",306,"No"
"D","06/20/2020","15:13:30","Solar","Renewables",144,"No"
"D","06/20/2020","15:13:30","Wind","Renewables",36,"No"
"D","06/20/2020","15:13:30","Wood","Renewables",208,"No"
"D","06/20/2020","15:24:28","Coal","Coal",10,"No"
"D","06/20/2020","15:24:28","Hydro","Hydro",747,"No"
"D","06/20/2020","15:24:28","Natural Gas","Natural Gas",10695,"Yes"
"D","06/20/2020","15:24:28","Nuclear","Nuclear",3333,"No"
"D","06/20/2020","15:24:28","Other","Other",9,"No"
"D","06/20/2020","15:24:28","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","15:24:28","Refuse","Renewables",302,"No"
"D","06/20/2020","15:24:28","Solar","Renewables",154,"No"
"D","06/20/2020","15:24:28","Wind","Renewables",40,"No"
"D","06/20/2020","15:24:28","Wood","Renewables",208,"No"
"D","06/20/2020","15:33:50","Coal","Coal",5,"No"
"D","06/20/2020","15:33:50","Hydro","Hydro",777,"No"
"D","06/20/2020","15:33:50","Natural Gas","Natural Gas",10676,"Yes"
"D","06/20/2020","15:33:50","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","15:33:50","Other","Other",21,"No"
"D","06/20/2020","15:33:50","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","15:33:50","Refuse","Renewables",308,"No"
"D","06/20/2020","15:33:50","Solar","Renewables",150,"No"
"D","06/20/2020","15:33:50","Wind","Renewables",40,"No"
"D","06/20/2020","15:33:50","Wood","Renewables",206,"No"
"D","06/20/2020","15:44:40","Coal","Coal",6,"No"
"D","06/20/2020","15:44:40","Hydro","Hydro",786,"No"
"D","06/20/2020","15:44:40","Natural Gas","Natural Gas",10694,"Yes"
"D","06/20/2020","15:44:40","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","15:44:40","Other","Other",9,"No"
"D","06/20/2020","15:44:40","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","15:44:40","Refuse","Renewables",308,"No"
"D","06/20/2020","15:44:40","Solar","Renewables",161,"No"
"D","06/20/2020","15:44:40","Wind","Renewables",47,"Yes"
"D","06/20/2020","15:44:40","Wood","Renewables",220,"No"
"D","06/20/2020","15:55:43","Coal","Coal",8,"No"
"D","06/20/2020","15:55:43","Hydro","Hydro",751,"No"
"D","06/20/2020","15:55:43","Natural Gas","Natural Gas",10710,"Yes"
"D","06/20/2020","15:55:43","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","15:55:43","Other","Other",16,"No"
"D","06/20/2020","15:55:43","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","15:55:43","Refuse","Renewables",305,"No"
"D","06/20/2020","15:55:43","Solar","Renewables",150,"No"
"D","06/20/2020","15:55:43","Wind","Renewables",54,"Yes"
"D","06/20/2020","15:55:43","Wood","Renewables",225,"No"
"D","06/20/2020","16:07:39","Coal","Coal",10,"No"
"D","06/20/2020","16:07:39","Hydro","Hydro",807,"No"
"D","06/20/2020","16:07:39","Natural Gas","Natural Gas",10730,"Yes"
"D","06/20/2020","16:07:39","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","16:07:39","Other","Other",13,"No"
"D","06/20/2020","16:07:39","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","16:07:39","Refuse","Renewables",304,"No"
"D","06/20/2020","16:07:39","Solar","Renewables",149,"No"
"D","06/20/2020","16:07:39","Wind","Renewables",57,"Yes"
"D","06/20/2020","16:07:39","Wood","Renewables",230,"No"
"D","06/20/2020","16:19:10","Coal","Coal",7,"No"
"D","06/20/2020","16:19:10","Hydro","Hydro",813,"No"
"D","06/20/2020","16:19:10","Natural Gas","Natural Gas",10852,"Yes"
"D","06/20/2020","16:19:10","Nuclear","Nuclear",3334,"No"
"D","06/20/2020","16:19:10","Other","Other",24,"No"
"D","06/20/2020","16:19:10","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","16:19:10","Refuse","Renewables",306,"No"
"D","06/20/2020","16:19:10","Solar","Renewables",134,"No"
"D","06/20/2020","16:19:10","Wind","Renewables",69,"Yes"
"D","06/20/2020","16:19:10","Wood","Renewables",232,"No"
"D","06/20/2020","16:22:16","Coal","Coal",5,"No"
"D","06/20/2020","16:22:16","Hydro","Hydro",850,"No"
"D","06/20/2020","16:22:16","Natural Gas","Natural Gas",10880,"Yes"
"D","06/20/2020","16:22:16","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","16:22:16","Other","Other",16,"No"
"D","06/20/2020","16:22:16","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","16:22:16","Refuse","Renewables",295,"No"
"D","06/20/2020","16:22:16","Solar","Renewables",138,"No"
"D","06/20/2020","16:22:16","Wind","Renewables",74,"Yes"
"D","06/20/2020","16:22:16","Wood","Renewables",232,"No"
"D","06/20/2020","16:31:44","Coal","Coal",5,"No"
"D","06/20/2020","16:31:44","Hydro","Hydro",879,"No"
"D","06/20/2020","16:31:44","Natural Gas","Natural Gas",10916,"Yes"
"D","06/20/2020","16:31:44","Nuclear","Nuclear",3335,"No"
"D","06/20/2020","16:31:44","Other","Other",13,"No"
"D","06/20/2020","16:31:44","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","16:31:44","Refuse","Renewables",301,"No"
"D","06/20/2020","16:31:44","Solar","Renewables",138,"No"
"D","06/20/2020","16:31:44","Wind","Renewables",85,"Yes"
"D","06/20/2020","16:31:44","Wood","Renewables",229,"No"
"D","06/20/2020","16:40:43","Coal","Coal",9,"No"
"D","06/20/2020","16:40:43","Hydro","Hydro",817,"No"
"D","06/20/2020","16:40:43","Natural Gas","Natural Gas",11071,"Yes"
"D","06/20/2020","16:40:43","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","16:40:43","Other","Other",13,"No"
"D","06/20/2020","16:40:43","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","16:40:43","Refuse","Renewables",304,"No"
"D","06/20/2020","16:40:43","Solar","Renewables",130,"No"
"D","06/20/2020","16:40:43","Wind","Renewables",95,"Yes"
"D","06/20/2020","16:40:43","Wood","Renewables",231,"No"
"D","06/20/2020","16:51:58","Coal","Coal",5,"No"
"D","06/20/2020","16:51:58","Hydro","Hydro",888,"No"
"D","06/20/2020","16:51:58","Natural Gas","Natural Gas",11061,"Yes"
"D","06/20/2020","16:51:58","Nuclear","Nuclear",3334,"No"
"D","06/20/2020","16:51:58","Other","Other",13,"No"
"D","06/20/2020","16:51:58","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","16:51:58","Refuse","Renewables",303,"No"
"D","06/20/2020","16:51:58","Solar","Renewables",118,"No"
"D","06/20/2020","16:51:58","Wind","Renewables",80,"Yes"
"D","06/20/2020","16:51:58","Wood","Renewables",231,"No"
"D","06/20/2020","16:57:28","Coal","Coal",9,"No"
"D","06/20/2020","16:57:28","Hydro","Hydro",1116,"No"
"D","06/20/2020","16:57:28","Natural Gas","Natural Gas",10992,"Yes"
"D","06/20/2020","16:57:28","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","16:57:28","Other","Other",15,"No"
"D","06/20/2020","16:57:28","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","16:57:28","Refuse","Renewables",305,"No"
"D","06/20/2020","16:57:28","Solar","Renewables",104,"No"
"D","06/20/2020","16:57:28","Wind","Renewables",81,"Yes"
"D","06/20/2020","16:57:28","Wood","Renewables",232,"No"
"D","06/20/2020","17:06:13","Coal","Coal",5,"No"
"D","06/20/2020","17:06:13","Hydro","Hydro",976,"No"
"D","06/20/2020","17:06:13","Natural Gas","Natural Gas",11161,"Yes"
"D","06/20/2020","17:06:13","Nuclear","Nuclear",3335,"No"
"D","06/20/2020","17:06:13","Other","Other",15,"No"
"D","06/20/2020","17:06:13","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","17:06:13","Refuse","Renewables",305,"No"
"D","06/20/2020","17:06:13","Solar","Renewables",103,"No"
"D","06/20/2020","17:06:13","Wind","Renewables",114,"Yes"
"D","06/20/2020","17:06:13","Wood","Renewables",234,"No"
"D","06/20/2020","17:07:48","Coal","Coal",4,"No"
"D","06/20/2020","17:07:48","Hydro","Hydro",977,"No"
"D","06/20/2020","17:07:48","Natural Gas","Natural Gas",11171,"Yes"
"D","06/20/2020","17:07:48","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","17:07:48","Other","Other",15,"No"
"D","06/20/2020","17:07:48","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","17:07:48","Refuse","Renewables",304,"No"
"D","06/20/2020","17:07:48","Solar","Renewables",100,"No"
"D","06/20/2020","17:07:48","Wind","Renewables",129,"Yes"
"D","06/20/2020","17:07:48","Wood","Renewables",235,"No"
"D","06/20/2020","17:16:54","Coal","Coal",5,"No"
"D","06/20/2020","17:16:54","Hydro","Hydro",1058,"No"
"D","06/20/2020","17:16:54","Natural Gas","Natural Gas",10981,"Yes"
"D","06/20/2020","17:16:54","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","17:16:54","Other","Other",17,"No"
"D","06/20/2020","17:16:54","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","17:16:54","Refuse","Renewables",305,"No"
"D","06/20/2020","17:16:54","Solar","Renewables",93,"No"
"D","06/20/2020","17:16:54","Wind","Renewables",119,"Yes"
"D","06/20/2020","17:16:54","Wood","Renewables",230,"No"
"D","06/20/2020","17:25:10","Coal","Coal",3,"No"
"D","06/20/2020","17:25:10","Hydro","Hydro",1065,"No"
"D","06/20/2020","17:25:10","Natural Gas","Natural Gas",11090,"Yes"
"D","06/20/2020","17:25:10","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","17:25:10","Other","Other",22,"No"
"D","06/20/2020","17:25:10","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","17:25:10","Refuse","Renewables",302,"No"
"D","06/20/2020","17:25:10","Solar","Renewables",85,"No"
"D","06/20/2020","17:25:10","Wind","Renewables",123,"Yes"
"D","06/20/2020","17:25:10","Wood","Renewables",230,"No"
"D","06/20/2020","17:36:07","Coal","Coal",5,"No"
"D","06/20/2020","17:36:07","Hydro","Hydro",1110,"No"
"D","06/20/2020","17:36:07","Natural Gas","Natural Gas",11126,"Yes"
"D","06/20/2020","17:36:07","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","17:36:07","Other","Other",21,"No"
"D","06/20/2020","17:36:07","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","17:36:07","Refuse","Renewables",293,"No"
"D","06/20/2020","17:36:07","Solar","Renewables",79,"No"
"D","06/20/2020","17:36:07","Wind","Renewables",122,"Yes"
"D","06/20/2020","17:36:07","Wood","Renewables",230,"No"
"D","06/20/2020","17:38:29","Coal","Coal",5,"No"
"D","06/20/2020","17:38:29","Hydro","Hydro",1109,"No"
"D","06/20/2020","17:38:29","Natural Gas","Natural Gas",11142,"Yes"
"D","06/20/2020","17:38:29","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","17:38:29","Other","Other",15,"No"
"D","06/20/2020","17:38:29","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","17:38:29","Refuse","Renewables",292,"No"
"D","06/20/2020","17:38:29","Solar","Renewables",78,"No"
"D","06/20/2020","17:38:29","Wind","Renewables",121,"Yes"
"D","06/20/2020","17:38:29","Wood","Renewables",229,"No"
"D","06/20/2020","17:45:39","Coal","Coal",6,"No"
"D","06/20/2020","17:45:39","Hydro","Hydro",1067,"No"
"D","06/20/2020","17:45:39","Natural Gas","Natural Gas",11199,"Yes"
"D","06/20/2020","17:45:39","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","17:45:39","Other","Other",24,"No"
"D","06/20/2020","17:45:39","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","17:45:39","Refuse","Renewables",287,"No"
"D","06/20/2020","17:45:39","Solar","Renewables",71,"No"
"D","06/20/2020","17:45:39","Wind","Renewables",109,"Yes"
"D","06/20/2020","17:45:39","Wood","Renewables",226,"No"
"D","06/20/2020","18:00:44","Coal","Coal",5,"No"
"D","06/20/2020","18:00:44","Hydro","Hydro",1134,"No"
"D","06/20/2020","18:00:44","Natural Gas","Natural Gas",11272,"Yes"
"D","06/20/2020","18:00:44","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","18:00:44","Other","Other",15,"No"
"D","06/20/2020","18:00:44","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","18:00:44","Refuse","Renewables",285,"No"
"D","06/20/2020","18:00:44","Solar","Renewables",61,"No"
"D","06/20/2020","18:00:44","Wind","Renewables",129,"No"
"D","06/20/2020","18:00:44","Wood","Renewables",227,"No"
"D","06/20/2020","18:10:25","Coal","Coal",7,"No"
"D","06/20/2020","18:10:25","Hydro","Hydro",1157,"No"
"D","06/20/2020","18:10:25","Natural Gas","Natural Gas",11218,"Yes"
"D","06/20/2020","18:10:25","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","18:10:25","Other","Other",15,"No"
"D","06/20/2020","18:10:25","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","18:10:25","Refuse","Renewables",286,"No"
"D","06/20/2020","18:10:25","Solar","Renewables",50,"No"
"D","06/20/2020","18:10:25","Wind","Renewables",190,"No"
"D","06/20/2020","18:10:25","Wood","Renewables",225,"No"
"D","06/20/2020","18:16:59","Coal","Coal",10,"No"
"D","06/20/2020","18:16:59","Hydro","Hydro",1095,"No"
"D","06/20/2020","18:16:59","Natural Gas","Natural Gas",11258,"Yes"
"D","06/20/2020","18:16:59","Nuclear","Nuclear",3343,"No"
"D","06/20/2020","18:16:59","Other","Other",15,"No"
"D","06/20/2020","18:16:59","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","18:16:59","Refuse","Renewables",285,"No"
"D","06/20/2020","18:16:59","Solar","Renewables",46,"No"
"D","06/20/2020","18:16:59","Wind","Renewables",170,"No"
"D","06/20/2020","18:16:59","Wood","Renewables",231,"No"
"D","06/20/2020","18:22:38","Coal","Coal",7,"No"
"D","06/20/2020","18:22:38","Hydro","Hydro",1096,"No"
"D","06/20/2020","18:22:38","Natural Gas","Natural Gas",11235,"Yes"
"D","06/20/2020","18:22:38","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","18:22:38","Other","Other",15,"No"
"D","06/20/2020","18:22:38","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","18:22:38","Refuse","Renewables",284,"No"
"D","06/20/2020","18:22:38","Solar","Renewables",41,"No"
"D","06/20/2020","18:22:38","Wind","Renewables",178,"No"
"D","06/20/2020","18:22:38","Wood","Renewables",225,"No"
"D","06/20/2020","18:37:58","Coal","Coal",11,"No"
"D","06/20/2020","18:37:58","Hydro","Hydro",1060,"No"
"D","06/20/2020","18:37:58","Natural Gas","Natural Gas",11207,"Yes"
"D","06/20/2020","18:37:58","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","18:37:58","Other","Other",15,"No"
"D","06/20/2020","18:37:58","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","18:37:58","Refuse","Renewables",290,"No"
"D","06/20/2020","18:37:58","Solar","Renewables",29,"No"
"D","06/20/2020","18:37:58","Wind","Renewables",189,"No"
"D","06/20/2020","18:37:58","Wood","Renewables",228,"No"
"D","06/20/2020","18:46:02","Coal","Coal",6,"No"
"D","06/20/2020","18:46:02","Hydro","Hydro",1051,"No"
"D","06/20/2020","18:46:02","Natural Gas","Natural Gas",11148,"Yes"
"D","06/20/2020","18:46:02","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","18:46:02","Other","Other",17,"No"
"D","06/20/2020","18:46:02","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","18:46:02","Refuse","Renewables",286,"No"
"D","06/20/2020","18:46:02","Solar","Renewables",23,"No"
"D","06/20/2020","18:46:02","Wind","Renewables",187,"Yes"
"D","06/20/2020","18:46:02","Wood","Renewables",226,"No"
"D","06/20/2020","18:53:11","Coal","Coal",8,"No"
"D","06/20/2020","18:53:11","Hydro","Hydro",982,"Yes"
"D","06/20/2020","18:53:11","Natural Gas","Natural Gas",11164,"Yes"
"D","06/20/2020","18:53:11","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","18:53:11","Oil","Oil",40,"No"
"D","06/20/2020","18:53:11","Other","Other",15,"No"
"D","06/20/2020","18:53:11","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","18:53:11","Refuse","Renewables",287,"No"
"D","06/20/2020","18:53:11","Solar","Renewables",18,"No"
"D","06/20/2020","18:53:11","Wind","Renewables",179,"Yes"
"D","06/20/2020","18:53:11","Wood","Renewables",226,"No"
"D","06/20/2020","19:07:48","Coal","Coal",3,"No"
"D","06/20/2020","19:07:48","Hydro","Hydro",936,"No"
"D","06/20/2020","19:07:48","Natural Gas","Natural Gas",11151,"Yes"
"D","06/20/2020","19:07:48","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","19:07:48","Other","Other",15,"No"
"D","06/20/2020","19:07:48","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","19:07:48","Refuse","Renewables",287,"No"
"D","06/20/2020","19:07:48","Solar","Renewables",13,"No"
"D","06/20/2020","19:07:48","Wind","Renewables",159,"No"
"D","06/20/2020","19:07:48","Wood","Renewables",233,"No"
"D","06/20/2020","19:16:00","Coal","Coal",1,"No"
"D","06/20/2020","19:16:00","Hydro","Hydro",857,"No"
"D","06/20/2020","19:16:00","Natural Gas","Natural Gas",11168,"Yes"
"D","06/20/2020","19:16:00","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","19:16:00","Other","Other",13,"No"
"D","06/20/2020","19:16:00","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","19:16:00","Refuse","Renewables",291,"No"
"D","06/20/2020","19:16:00","Solar","Renewables",10,"No"
"D","06/20/2020","19:16:00","Wind","Renewables",162,"No"
"D","06/20/2020","19:16:00","Wood","Renewables",230,"No"
"D","06/20/2020","19:23:58","Coal","Coal",2,"No"
"D","06/20/2020","19:23:58","Hydro","Hydro",860,"No"
"D","06/20/2020","19:23:58","Natural Gas","Natural Gas",11106,"Yes"
"D","06/20/2020","19:23:58","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","19:23:58","Other","Other",13,"No"
"D","06/20/2020","19:23:58","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","19:23:58","Refuse","Renewables",293,"No"
"D","06/20/2020","19:23:58","Solar","Renewables",8,"No"
"D","06/20/2020","19:23:58","Wind","Renewables",155,"No"
"D","06/20/2020","19:23:58","Wood","Renewables",233,"No"
"D","06/20/2020","19:29:41","Hydro","Hydro",721,"No"
"D","06/20/2020","19:29:41","Natural Gas","Natural Gas",11034,"Yes"
"D","06/20/2020","19:29:41","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","19:29:41","Other","Other",24,"No"
"D","06/20/2020","19:29:41","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","19:29:41","Refuse","Renewables",291,"No"
"D","06/20/2020","19:29:41","Solar","Renewables",7,"No"
"D","06/20/2020","19:29:41","Wind","Renewables",160,"No"
"D","06/20/2020","19:29:41","Wood","Renewables",229,"No"
"D","06/20/2020","19:36:10","Coal","Coal",4,"No"
"D","06/20/2020","19:36:10","Hydro","Hydro",726,"No"
"D","06/20/2020","19:36:10","Natural Gas","Natural Gas",10981,"Yes"
"D","06/20/2020","19:36:10","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","19:36:10","Other","Other",13,"No"
"D","06/20/2020","19:36:10","Landfill Gas","Renewables",26,"No"
"D","06/20/2020","19:36:10","Refuse","Renewables",288,"No"
"D","06/20/2020","19:36:10","Solar","Renewables",6,"No"
"D","06/20/2020","19:36:10","Wind","Renewables",166,"No"
"D","06/20/2020","19:36:10","Wood","Renewables",229,"No"
"D","06/20/2020","19:43:06","Coal","Coal",2,"No"
"D","06/20/2020","19:43:06","Hydro","Hydro",723,"No"
"D","06/20/2020","19:43:06","Natural Gas","Natural Gas",10875,"Yes"
"D","06/20/2020","19:43:06","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","19:43:06","Other","Other",13,"No"
"D","06/20/2020","19:43:06","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","19:43:06","Refuse","Renewables",289,"No"
"D","06/20/2020","19:43:06","Solar","Renewables",6,"No"
"D","06/20/2020","19:43:06","Wind","Renewables",150,"No"
"D","06/20/2020","19:43:06","Wood","Renewables",231,"No"
"D","06/20/2020","19:52:32","Coal","Coal",5,"No"
"D","06/20/2020","19:52:32","Hydro","Hydro",722,"No"
"D","06/20/2020","19:52:32","Natural Gas","Natural Gas",10786,"Yes"
"D","06/20/2020","19:52:32","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","19:52:32","Other","Other",13,"No"
"D","06/20/2020","19:52:32","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","19:52:32","Refuse","Renewables",293,"No"
"D","06/20/2020","19:52:32","Solar","Renewables",5,"No"
"D","06/20/2020","19:52:32","Wind","Renewables",148,"No"
"D","06/20/2020","19:52:32","Wood","Renewables",229,"No"
"D","06/20/2020","20:06:04","Coal","Coal",4,"No"
"D","06/20/2020","20:06:04","Hydro","Hydro",602,"No"
"D","06/20/2020","20:06:04","Natural Gas","Natural Gas",10567,"Yes"
"D","06/20/2020","20:06:04","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","20:06:04","Other","Other",10,"No"
"D","06/20/2020","20:06:04","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","20:06:04","Refuse","Renewables",294,"No"
"D","06/20/2020","20:06:04","Solar","Renewables",3,"No"
"D","06/20/2020","20:06:04","Wind","Renewables",181,"No"
"D","06/20/2020","20:06:04","Wood","Renewables",232,"No"
"D","06/20/2020","20:15:20","Hydro","Hydro",579,"No"
"D","06/20/2020","20:15:20","Natural Gas","Natural Gas",10521,"Yes"
"D","06/20/2020","20:15:20","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","20:15:20","Other","Other",10,"No"
"D","06/20/2020","20:15:20","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","20:15:20","Refuse","Renewables",299,"No"
"D","06/20/2020","20:15:20","Solar","Renewables",1,"No"
"D","06/20/2020","20:15:20","Wind","Renewables",185,"Yes"
"D","06/20/2020","20:15:20","Wood","Renewables",233,"No"
"D","06/20/2020","20:23:46","Coal","Coal",1,"No"
"D","06/20/2020","20:23:46","Hydro","Hydro",581,"No"
"D","06/20/2020","20:23:46","Natural Gas","Natural Gas",10381,"Yes"
"D","06/20/2020","20:23:46","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","20:23:46","Other","Other",19,"No"
"D","06/20/2020","20:23:46","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","20:23:46","Refuse","Renewables",297,"No"
"D","06/20/2020","20:23:46","Solar","Renewables",1,"No"
"D","06/20/2020","20:23:46","Wind","Renewables",174,"Yes"
"D","06/20/2020","20:23:46","Wood","Renewables",231,"No"
"D","06/20/2020","20:30:19","Hydro","Hydro",575,"No"
"D","06/20/2020","20:30:19","Natural Gas","Natural Gas",10344,"Yes"
"D","06/20/2020","20:30:19","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","20:30:19","Other","Other",20,"No"
"D","06/20/2020","20:30:19","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","20:30:19","Refuse","Renewables",302,"No"
"D","06/20/2020","20:30:19","Solar","Renewables",1,"No"
"D","06/20/2020","20:30:19","Wind","Renewables",177,"Yes"
"D","06/20/2020","20:30:19","Wood","Renewables",228,"No"
"D","06/20/2020","20:36:51","Coal","Coal",1,"No"
"D","06/20/2020","20:36:51","Hydro","Hydro",577,"No"
"D","06/20/2020","20:36:51","Natural Gas","Natural Gas",10354,"Yes"
"D","06/20/2020","20:36:51","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","20:36:51","Other","Other",10,"No"
"D","06/20/2020","20:36:51","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","20:36:51","Refuse","Renewables",302,"No"
"D","06/20/2020","20:36:51","Solar","Renewables",1,"No"
"D","06/20/2020","20:36:51","Wind","Renewables",170,"Yes"
"D","06/20/2020","20:36:51","Wood","Renewables",224,"No"
"D","06/20/2020","20:44:23","Coal","Coal",1,"No"
"D","06/20/2020","20:44:23","Hydro","Hydro",579,"No"
"D","06/20/2020","20:44:23","Natural Gas","Natural Gas",10321,"Yes"
"D","06/20/2020","20:44:23","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","20:44:23","Other","Other",11,"No"
"D","06/20/2020","20:44:23","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","20:44:23","Refuse","Renewables",303,"No"
"D","06/20/2020","20:44:23","Solar","Renewables",1,"No"
"D","06/20/2020","20:44:23","Wind","Renewables",170,"Yes"
"D","06/20/2020","20:44:23","Wood","Renewables",229,"No"
"D","06/20/2020","20:56:35","Hydro","Hydro",576,"No"
"D","06/20/2020","20:56:35","Natural Gas","Natural Gas",10223,"Yes"
"D","06/20/2020","20:56:35","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","20:56:35","Other","Other",10,"No"
"D","06/20/2020","20:56:35","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","20:56:35","Refuse","Renewables",303,"No"
"D","06/20/2020","20:56:35","Solar","Renewables",1,"No"
"D","06/20/2020","20:56:35","Wind","Renewables",178,"No"
"D","06/20/2020","20:56:35","Wood","Renewables",231,"No"
"D","06/20/2020","21:06:18","Hydro","Hydro",772,"No"
"D","06/20/2020","21:06:18","Natural Gas","Natural Gas",9856,"Yes"
"D","06/20/2020","21:06:18","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","21:06:18","Other","Other",12,"No"
"D","06/20/2020","21:06:18","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:06:18","Refuse","Renewables",300,"No"
"D","06/20/2020","21:06:18","Solar","Renewables",1,"No"
"D","06/20/2020","21:06:18","Wind","Renewables",184,"No"
"D","06/20/2020","21:06:18","Wood","Renewables",232,"No"
"D","06/20/2020","21:07:53","Hydro","Hydro",776,"No"
"D","06/20/2020","21:07:53","Natural Gas","Natural Gas",9843,"Yes"
"D","06/20/2020","21:07:53","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","21:07:53","Other","Other",10,"No"
"D","06/20/2020","21:07:53","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:07:53","Refuse","Renewables",298,"No"
"D","06/20/2020","21:07:53","Solar","Renewables",1,"No"
"D","06/20/2020","21:07:53","Wind","Renewables",179,"No"
"D","06/20/2020","21:07:53","Wood","Renewables",232,"No"
"D","06/20/2020","21:15:14","Hydro","Hydro",717,"No"
"D","06/20/2020","21:15:14","Natural Gas","Natural Gas",10028,"Yes"
"D","06/20/2020","21:15:14","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","21:15:14","Other","Other",8,"No"
"D","06/20/2020","21:15:14","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:15:14","Refuse","Renewables",301,"No"
"D","06/20/2020","21:15:14","Solar","Renewables",1,"No"
"D","06/20/2020","21:15:14","Wind","Renewables",175,"No"
"D","06/20/2020","21:15:14","Wood","Renewables",232,"No"
"D","06/20/2020","21:16:11","Hydro","Hydro",713,"No"
"D","06/20/2020","21:16:11","Natural Gas","Natural Gas",10006,"Yes"
"D","06/20/2020","21:16:11","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","21:16:11","Other","Other",8,"No"
