"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200218.csv"
"C","Report for 02/18/2020"
"C","Report generated 04/16/2020 21:24:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2020","07:55:24","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","07:55:24","Refuse","Renewables",345,"No"
"D","02/18/2020","07:55:24","Solar","Renewables",13,"No"
"D","02/18/2020","07:55:24","Wind","Renewables",419,"Yes"
"D","02/18/2020","07:55:24","Wood","Renewables",319,"No"
"D","02/18/2020","08:01:47","Hydro","Hydro",1007,"No"
"D","02/18/2020","08:01:47","Natural Gas","Natural Gas",6925,"Yes"
"D","02/18/2020","08:01:47","Nuclear","Nuclear",3350,"No"
"D","02/18/2020","08:01:47","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:01:47","Refuse","Renewables",342,"No"
"D","02/18/2020","08:01:47","Solar","Renewables",13,"No"
"D","02/18/2020","08:01:47","Wind","Renewables",426,"Yes"
"D","02/18/2020","08:01:47","Wood","Renewables",316,"No"
"D","02/18/2020","08:09:10","Hydro","Hydro",1012,"No"
"D","02/18/2020","08:09:10","Natural Gas","Natural Gas",7132,"Yes"
"D","02/18/2020","08:09:10","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","08:09:10","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:09:10","Refuse","Renewables",348,"No"
"D","02/18/2020","08:09:10","Solar","Renewables",15,"No"
"D","02/18/2020","08:09:10","Wind","Renewables",404,"Yes"
"D","02/18/2020","08:09:10","Wood","Renewables",316,"No"
"D","02/18/2020","08:12:04","Hydro","Hydro",1014,"No"
"D","02/18/2020","08:12:04","Natural Gas","Natural Gas",7105,"Yes"
"D","02/18/2020","08:12:04","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","08:12:04","Other","Other",2,"No"
"D","02/18/2020","08:12:04","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:12:04","Refuse","Renewables",350,"No"
"D","02/18/2020","08:12:04","Solar","Renewables",15,"No"
"D","02/18/2020","08:12:04","Wind","Renewables",398,"Yes"
"D","02/18/2020","08:12:04","Wood","Renewables",314,"No"
"D","02/18/2020","08:24:17","Hydro","Hydro",1012,"No"
"D","02/18/2020","08:24:17","Natural Gas","Natural Gas",7141,"Yes"
"D","02/18/2020","08:24:17","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","08:24:17","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:24:17","Refuse","Renewables",338,"No"
"D","02/18/2020","08:24:17","Solar","Renewables",17,"No"
"D","02/18/2020","08:24:17","Wind","Renewables",399,"Yes"
"D","02/18/2020","08:24:17","Wood","Renewables",316,"No"
"D","02/18/2020","08:35:46","Hydro","Hydro",1013,"No"
"D","02/18/2020","08:35:46","Natural Gas","Natural Gas",7147,"Yes"
"D","02/18/2020","08:35:46","Nuclear","Nuclear",3351,"No"
"D","02/18/2020","08:35:46","Other","Other",12,"No"
"D","02/18/2020","08:35:46","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:35:46","Refuse","Renewables",338,"No"
"D","02/18/2020","08:35:46","Solar","Renewables",21,"No"
"D","02/18/2020","08:35:46","Wind","Renewables",392,"Yes"
"D","02/18/2020","08:35:46","Wood","Renewables",319,"No"
"D","02/18/2020","08:37:40","Hydro","Hydro",1011,"No"
"D","02/18/2020","08:37:40","Natural Gas","Natural Gas",7137,"Yes"
"D","02/18/2020","08:37:40","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","08:37:40","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:37:40","Refuse","Renewables",328,"No"
"D","02/18/2020","08:37:40","Solar","Renewables",22,"No"
"D","02/18/2020","08:37:40","Wind","Renewables",393,"Yes"
"D","02/18/2020","08:37:40","Wood","Renewables",318,"Yes"
"D","02/18/2020","08:48:51","Hydro","Hydro",881,"No"
"D","02/18/2020","08:48:51","Natural Gas","Natural Gas",7243,"Yes"
"D","02/18/2020","08:48:51","Nuclear","Nuclear",3350,"No"
"D","02/18/2020","08:48:51","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:48:51","Refuse","Renewables",330,"No"
"D","02/18/2020","08:48:51","Solar","Renewables",23,"No"
"D","02/18/2020","08:48:51","Wind","Renewables",402,"Yes"
"D","02/18/2020","08:48:51","Wood","Renewables",316,"No"
"D","02/18/2020","08:52:28","Hydro","Hydro",881,"No"
"D","02/18/2020","08:52:28","Natural Gas","Natural Gas",7230,"Yes"
"D","02/18/2020","08:52:28","Nuclear","Nuclear",3350,"No"
"D","02/18/2020","08:52:28","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","08:52:28","Refuse","Renewables",334,"No"
"D","02/18/2020","08:52:28","Solar","Renewables",26,"No"
"D","02/18/2020","08:52:28","Wind","Renewables",400,"Yes"
"D","02/18/2020","08:52:28","Wood","Renewables",317,"No"
"D","02/18/2020","09:17:22","Coal","Coal",1,"No"
"D","02/18/2020","09:17:22","Hydro","Hydro",748,"No"
"D","02/18/2020","09:17:22","Natural Gas","Natural Gas",7320,"Yes"
"D","02/18/2020","09:17:22","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","09:17:22","Other","Other",8,"No"
"D","02/18/2020","09:17:22","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","09:17:22","Refuse","Renewables",339,"No"
"D","02/18/2020","09:17:22","Solar","Renewables",30,"No"
"D","02/18/2020","09:17:22","Wind","Renewables",411,"Yes"
"D","02/18/2020","09:17:22","Wood","Renewables",317,"Yes"
"D","02/18/2020","09:25:08","Coal","Coal",3,"No"
"D","02/18/2020","09:25:08","Hydro","Hydro",744,"No"
"D","02/18/2020","09:25:08","Natural Gas","Natural Gas",7382,"Yes"
"D","02/18/2020","09:25:08","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","09:25:08","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","09:25:08","Refuse","Renewables",343,"No"
"D","02/18/2020","09:25:08","Solar","Renewables",29,"No"
"D","02/18/2020","09:25:08","Wind","Renewables",416,"Yes"
"D","02/18/2020","09:25:08","Wood","Renewables",317,"No"
"D","02/18/2020","09:40:25","Coal","Coal",4,"No"
"D","02/18/2020","09:40:25","Hydro","Hydro",744,"No"
"D","02/18/2020","09:40:25","Natural Gas","Natural Gas",7361,"Yes"
"D","02/18/2020","09:40:25","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","09:40:25","Oil","Oil",6,"No"
"D","02/18/2020","09:40:25","Other","Other",6,"No"
"D","02/18/2020","09:40:25","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","09:40:25","Refuse","Renewables",339,"No"
"D","02/18/2020","09:40:25","Solar","Renewables",29,"No"
"D","02/18/2020","09:40:25","Wind","Renewables",389,"Yes"
"D","02/18/2020","09:40:25","Wood","Renewables",316,"Yes"
"D","02/18/2020","09:52:25","Hydro","Hydro",734,"No"
"D","02/18/2020","09:52:25","Natural Gas","Natural Gas",7337,"Yes"
"D","02/18/2020","09:52:25","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","09:52:25","Oil","Oil",19,"No"
"D","02/18/2020","09:52:25","Other","Other",3,"No"
"D","02/18/2020","09:52:25","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","09:52:25","Refuse","Renewables",344,"No"
"D","02/18/2020","09:52:25","Solar","Renewables",24,"No"
"D","02/18/2020","09:52:25","Wind","Renewables",399,"Yes"
"D","02/18/2020","09:52:25","Wood","Renewables",321,"No"
"D","02/18/2020","10:09:22","Hydro","Hydro",835,"No"
"D","02/18/2020","10:09:22","Natural Gas","Natural Gas",7498,"Yes"
"D","02/18/2020","10:09:22","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","10:09:22","Oil","Oil",19,"No"
"D","02/18/2020","10:09:22","Other","Other",6,"No"
"D","02/18/2020","10:09:22","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","10:09:22","Refuse","Renewables",344,"No"
"D","02/18/2020","10:09:22","Solar","Renewables",25,"No"
"D","02/18/2020","10:09:22","Wind","Renewables",396,"Yes"
"D","02/18/2020","10:09:22","Wood","Renewables",319,"No"
"D","02/18/2020","10:16:13","Hydro","Hydro",840,"No"
"D","02/18/2020","10:16:13","Natural Gas","Natural Gas",7547,"Yes"
"D","02/18/2020","10:16:13","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","10:16:13","Oil","Oil",19,"No"
"D","02/18/2020","10:16:13","Other","Other",0,"No"
"D","02/18/2020","10:16:13","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","10:16:13","Refuse","Renewables",337,"No"
"D","02/18/2020","10:16:13","Solar","Renewables",23,"No"
"D","02/18/2020","10:16:13","Wind","Renewables",388,"Yes"
"D","02/18/2020","10:16:13","Wood","Renewables",315,"No"
"D","02/18/2020","10:25:14","Hydro","Hydro",972,"No"
"D","02/18/2020","10:25:14","Natural Gas","Natural Gas",7524,"Yes"
"D","02/18/2020","10:25:14","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","10:25:14","Oil","Oil",19,"No"
"D","02/18/2020","10:25:14","Other","Other",4,"No"
"D","02/18/2020","10:25:14","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","10:25:14","Refuse","Renewables",342,"No"
"D","02/18/2020","10:25:14","Solar","Renewables",21,"No"
"D","02/18/2020","10:25:14","Wind","Renewables",399,"Yes"
"D","02/18/2020","10:25:14","Wood","Renewables",318,"No"
"D","02/18/2020","11:04:48","Hydro","Hydro",1012,"No"
"D","02/18/2020","11:04:48","Natural Gas","Natural Gas",7486,"Yes"
"D","02/18/2020","11:04:48","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","11:04:48","Oil","Oil",19,"No"
"D","02/18/2020","11:04:48","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","11:04:48","Refuse","Renewables",342,"No"
"D","02/18/2020","11:04:48","Solar","Renewables",21,"No"
"D","02/18/2020","11:04:48","Wind","Renewables",456,"Yes"
"D","02/18/2020","11:04:48","Wood","Renewables",327,"No"
"D","02/18/2020","11:07:20","Hydro","Hydro",1020,"No"
"D","02/18/2020","11:07:20","Natural Gas","Natural Gas",7472,"Yes"
"D","02/18/2020","11:07:20","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","11:07:20","Oil","Oil",19,"No"
"D","02/18/2020","11:07:20","Other","Other",3,"No"
"D","02/18/2020","11:07:20","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","11:07:20","Refuse","Renewables",339,"No"
"D","02/18/2020","11:07:20","Solar","Renewables",23,"No"
"D","02/18/2020","11:07:20","Wind","Renewables",456,"Yes"
"D","02/18/2020","11:07:20","Wood","Renewables",327,"No"
"D","02/18/2020","11:24:00","Coal","Coal",9,"No"
"D","02/18/2020","11:24:00","Hydro","Hydro",995,"No"
"D","02/18/2020","11:24:00","Natural Gas","Natural Gas",7495,"Yes"
"D","02/18/2020","11:24:00","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","11:24:00","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","11:24:00","Refuse","Renewables",341,"No"
"D","02/18/2020","11:24:00","Solar","Renewables",20,"No"
"D","02/18/2020","11:24:00","Wind","Renewables",493,"Yes"
"D","02/18/2020","11:24:00","Wood","Renewables",332,"No"
"D","02/18/2020","11:37:56","Coal","Coal",6,"No"
"D","02/18/2020","11:37:56","Hydro","Hydro",992,"No"
"D","02/18/2020","11:37:56","Natural Gas","Natural Gas",7511,"Yes"
"D","02/18/2020","11:37:56","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","11:37:56","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","11:37:56","Refuse","Renewables",350,"No"
"D","02/18/2020","11:37:56","Solar","Renewables",20,"No"
"D","02/18/2020","11:37:56","Wind","Renewables",511,"Yes"
"D","02/18/2020","11:37:56","Wood","Renewables",332,"No"
"D","02/18/2020","11:40:47","Coal","Coal",4,"No"
"D","02/18/2020","11:40:47","Hydro","Hydro",992,"No"
"D","02/18/2020","11:40:47","Natural Gas","Natural Gas",7522,"Yes"
"D","02/18/2020","11:40:47","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","11:40:47","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","11:40:47","Refuse","Renewables",349,"No"
"D","02/18/2020","11:40:47","Solar","Renewables",20,"No"
"D","02/18/2020","11:40:47","Wind","Renewables",502,"Yes"
"D","02/18/2020","11:40:47","Wood","Renewables",334,"No"
"D","02/18/2020","11:54:57","Hydro","Hydro",994,"No"
"D","02/18/2020","11:54:57","Natural Gas","Natural Gas",7467,"Yes"
"D","02/18/2020","11:54:57","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","11:54:57","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","11:54:57","Refuse","Renewables",354,"No"
"D","02/18/2020","11:54:57","Solar","Renewables",23,"No"
"D","02/18/2020","11:54:57","Wind","Renewables",512,"No"
"D","02/18/2020","11:54:57","Wood","Renewables",328,"No"
"D","02/18/2020","11:59:51","Hydro","Hydro",998,"No"
"D","02/18/2020","11:59:51","Natural Gas","Natural Gas",7496,"Yes"
"D","02/18/2020","11:59:51","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","11:59:51","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","11:59:51","Refuse","Renewables",351,"No"
"D","02/18/2020","11:59:51","Solar","Renewables",25,"No"
"D","02/18/2020","11:59:51","Wind","Renewables",487,"No"
"D","02/18/2020","11:59:51","Wood","Renewables",329,"No"
"D","02/18/2020","12:07:03","Coal","Coal",3,"No"
"D","02/18/2020","12:07:03","Hydro","Hydro",860,"No"
"D","02/18/2020","12:07:03","Natural Gas","Natural Gas",7621,"Yes"
"D","02/18/2020","12:07:03","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","12:07:03","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","12:07:03","Refuse","Renewables",351,"No"
"D","02/18/2020","12:07:03","Solar","Renewables",22,"No"
"D","02/18/2020","12:07:03","Wind","Renewables",489,"No"
"D","02/18/2020","12:07:03","Wood","Renewables",329,"No"
"D","02/18/2020","12:10:47","Coal","Coal",3,"No"
"D","02/18/2020","12:10:47","Hydro","Hydro",859,"No"
"D","02/18/2020","12:10:47","Natural Gas","Natural Gas",7579,"Yes"
"D","02/18/2020","12:10:47","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","12:10:47","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","12:10:47","Refuse","Renewables",350,"No"
"D","02/18/2020","12:10:47","Solar","Renewables",21,"No"
"D","02/18/2020","12:10:47","Wind","Renewables",525,"No"
"D","02/18/2020","12:10:47","Wood","Renewables",329,"No"
"D","02/18/2020","12:19:17","Coal","Coal",7,"No"
"D","02/18/2020","12:19:17","Hydro","Hydro",865,"No"
"D","02/18/2020","12:19:17","Natural Gas","Natural Gas",7506,"Yes"
"D","02/18/2020","12:19:17","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","12:19:17","Other","Other",15,"No"
"D","02/18/2020","12:19:17","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","12:19:17","Refuse","Renewables",349,"No"
"D","02/18/2020","12:19:17","Solar","Renewables",23,"No"
"D","02/18/2020","12:19:17","Wind","Renewables",525,"No"
"D","02/18/2020","12:19:17","Wood","Renewables",327,"No"
"D","02/18/2020","12:24:29","Coal","Coal",9,"No"
"D","02/18/2020","12:24:29","Hydro","Hydro",861,"No"
"D","02/18/2020","12:24:29","Natural Gas","Natural Gas",7556,"Yes"
"D","02/18/2020","12:24:29","Nuclear","Nuclear",3343,"No"
"D","02/18/2020","12:24:29","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","12:24:29","Refuse","Renewables",351,"No"
"D","02/18/2020","12:24:29","Solar","Renewables",20,"No"
"D","02/18/2020","12:24:29","Wind","Renewables",528,"No"
"D","02/18/2020","12:24:29","Wood","Renewables",329,"No"
"D","02/18/2020","12:31:57","Coal","Coal",7,"No"
"D","02/18/2020","12:31:57","Hydro","Hydro",862,"No"
"D","02/18/2020","12:31:57","Natural Gas","Natural Gas",7577,"Yes"
"D","02/18/2020","12:31:57","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","12:31:57","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","12:31:57","Refuse","Renewables",347,"No"
"D","02/18/2020","12:31:57","Solar","Renewables",15,"No"
"D","02/18/2020","12:31:57","Wind","Renewables",546,"No"
"D","02/18/2020","12:31:57","Wood","Renewables",324,"Yes"
"D","02/18/2020","12:37:17","Coal","Coal",9,"No"
"D","02/18/2020","12:37:17","Hydro","Hydro",866,"No"
"D","02/18/2020","12:37:17","Natural Gas","Natural Gas",7578,"Yes"
"D","02/18/2020","12:37:17","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","12:37:17","Other","Other",7,"No"
"D","02/18/2020","12:37:17","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","12:37:17","Refuse","Renewables",347,"No"
"D","02/18/2020","12:37:17","Solar","Renewables",13,"No"
"D","02/18/2020","12:37:17","Wind","Renewables",553,"No"
"D","02/18/2020","12:37:17","Wood","Renewables",325,"No"
"D","02/18/2020","12:52:17","Coal","Coal",9,"No"
"D","02/18/2020","12:52:17","Hydro","Hydro",865,"No"
"D","02/18/2020","12:52:17","Natural Gas","Natural Gas",7621,"Yes"
"D","02/18/2020","12:52:17","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","12:52:17","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","12:52:17","Refuse","Renewables",340,"No"
"D","02/18/2020","12:52:17","Solar","Renewables",10,"No"
"D","02/18/2020","12:52:17","Wind","Renewables",560,"No"
"D","02/18/2020","12:52:17","Wood","Renewables",326,"No"
"D","02/18/2020","13:13:18","Coal","Coal",1,"No"
"D","02/18/2020","13:13:18","Hydro","Hydro",994,"No"
"D","02/18/2020","13:13:18","Natural Gas","Natural Gas",7526,"Yes"
"D","02/18/2020","13:13:18","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","13:13:18","Other","Other",2,"No"
"D","02/18/2020","13:13:18","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","13:13:18","Refuse","Renewables",343,"No"
"D","02/18/2020","13:13:18","Solar","Renewables",9,"No"
"D","02/18/2020","13:13:18","Wind","Renewables",588,"No"
"D","02/18/2020","13:13:18","Wood","Renewables",321,"No"
"D","02/18/2020","13:22:52","Coal","Coal",3,"No"
"D","02/18/2020","13:22:52","Hydro","Hydro",998,"No"
"D","02/18/2020","13:22:52","Natural Gas","Natural Gas",7494,"Yes"
"D","02/18/2020","13:22:52","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","13:22:52","Other","Other",4,"No"
"D","02/18/2020","13:22:52","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","13:22:52","Refuse","Renewables",346,"No"
"D","02/18/2020","13:22:52","Solar","Renewables",8,"No"
"D","02/18/2020","13:22:52","Wind","Renewables",604,"No"
"D","02/18/2020","13:22:52","Wood","Renewables",320,"No"
"D","02/18/2020","13:36:17","Coal","Coal",4,"No"
"D","02/18/2020","13:36:17","Hydro","Hydro",773,"No"
"D","02/18/2020","13:36:17","Natural Gas","Natural Gas",7702,"Yes"
"D","02/18/2020","13:36:17","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","13:36:17","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","13:36:17","Refuse","Renewables",346,"No"
"D","02/18/2020","13:36:17","Solar","Renewables",8,"No"
"D","02/18/2020","13:36:17","Wind","Renewables",609,"No"
"D","02/18/2020","13:36:17","Wood","Renewables",321,"No"
"D","02/18/2020","13:44:06","Coal","Coal",4,"No"
"D","02/18/2020","13:44:06","Hydro","Hydro",771,"No"
"D","02/18/2020","13:44:06","Natural Gas","Natural Gas",7761,"Yes"
"D","02/18/2020","13:44:06","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","13:44:06","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","13:44:06","Refuse","Renewables",343,"No"
"D","02/18/2020","13:44:06","Solar","Renewables",6,"No"
"D","02/18/2020","13:44:06","Wind","Renewables",634,"No"
"D","02/18/2020","13:44:06","Wood","Renewables",318,"No"
"D","02/18/2020","13:54:03","Coal","Coal",4,"No"
"D","02/18/2020","13:54:03","Hydro","Hydro",779,"No"
"D","02/18/2020","13:54:03","Natural Gas","Natural Gas",7713,"Yes"
"D","02/18/2020","13:54:03","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","13:54:03","Other","Other",1,"No"
"D","02/18/2020","13:54:03","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","13:54:03","Refuse","Renewables",344,"No"
"D","02/18/2020","13:54:03","Solar","Renewables",6,"No"
"D","02/18/2020","13:54:03","Wind","Renewables",659,"No"
"D","02/18/2020","13:54:03","Wood","Renewables",319,"No"
"D","02/18/2020","14:11:37","Coal","Coal",7,"No"
"D","02/18/2020","14:11:37","Hydro","Hydro",755,"No"
"D","02/18/2020","14:11:37","Natural Gas","Natural Gas",7653,"Yes"
"D","02/18/2020","14:11:37","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","14:11:37","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","14:11:37","Refuse","Renewables",334,"No"
"D","02/18/2020","14:11:37","Solar","Renewables",5,"No"
"D","02/18/2020","14:11:37","Wind","Renewables",687,"No"
"D","02/18/2020","14:11:37","Wood","Renewables",325,"No"
"D","02/18/2020","14:14:33","Coal","Coal",9,"No"
"D","02/18/2020","14:14:33","Hydro","Hydro",755,"No"
"D","02/18/2020","14:14:33","Natural Gas","Natural Gas",7631,"Yes"
"D","02/18/2020","14:14:33","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","14:14:33","Other","Other",1,"No"
"D","02/18/2020","14:14:33","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","14:14:33","Refuse","Renewables",335,"No"
"D","02/18/2020","14:14:33","Solar","Renewables",5,"No"
"D","02/18/2020","14:14:33","Wind","Renewables",690,"No"
"D","02/18/2020","14:14:33","Wood","Renewables",326,"No"
"D","02/18/2020","14:23:20","Coal","Coal",2,"No"
"D","02/18/2020","14:23:20","Hydro","Hydro",758,"No"
"D","02/18/2020","14:23:20","Natural Gas","Natural Gas",7596,"Yes"
"D","02/18/2020","14:23:20","Nuclear","Nuclear",3350,"No"
"D","02/18/2020","14:23:20","Other","Other",11,"No"
"D","02/18/2020","14:23:20","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","14:23:20","Refuse","Renewables",340,"No"
"D","02/18/2020","14:23:20","Solar","Renewables",4,"No"
"D","02/18/2020","14:23:20","Wind","Renewables",684,"No"
"D","02/18/2020","14:23:20","Wood","Renewables",324,"No"
"D","02/18/2020","14:36:34","Coal","Coal",3,"No"
"D","02/18/2020","14:36:34","Hydro","Hydro",759,"No"
"D","02/18/2020","14:36:34","Natural Gas","Natural Gas",7688,"Yes"
"D","02/18/2020","14:36:34","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","14:36:34","Other","Other",1,"No"
"D","02/18/2020","14:36:34","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","14:36:34","Refuse","Renewables",339,"No"
"D","02/18/2020","14:36:34","Solar","Renewables",4,"No"
"D","02/18/2020","14:36:34","Wind","Renewables",691,"No"
"D","02/18/2020","14:36:34","Wood","Renewables",318,"No"
"D","02/18/2020","14:53:33","Coal","Coal",8,"No"
"D","02/18/2020","14:53:33","Hydro","Hydro",758,"No"
"D","02/18/2020","14:53:33","Natural Gas","Natural Gas",7648,"Yes"
"D","02/18/2020","14:53:33","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","14:53:33","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","14:53:33","Refuse","Renewables",343,"No"
"D","02/18/2020","14:53:33","Solar","Renewables",3,"No"
"D","02/18/2020","14:53:33","Wind","Renewables",727,"No"
"D","02/18/2020","14:53:33","Wood","Renewables",321,"No"
"D","02/18/2020","15:00:50","Coal","Coal",8,"No"
"D","02/18/2020","15:00:50","Hydro","Hydro",678,"No"
"D","02/18/2020","15:00:50","Natural Gas","Natural Gas",7623,"Yes"
"D","02/18/2020","15:00:50","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","15:00:50","Other","Other",3,"No"
"D","02/18/2020","15:00:50","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:00:50","Refuse","Renewables",343,"No"
"D","02/18/2020","15:00:50","Solar","Renewables",3,"No"
"D","02/18/2020","15:00:50","Wind","Renewables",713,"No"
"D","02/18/2020","15:00:50","Wood","Renewables",319,"No"
"D","02/18/2020","15:05:12","Coal","Coal",12,"No"
"D","02/18/2020","15:05:12","Hydro","Hydro",715,"No"
"D","02/18/2020","15:05:12","Natural Gas","Natural Gas",7559,"Yes"
"D","02/18/2020","15:05:12","Nuclear","Nuclear",3347,"No"
"D","02/18/2020","15:05:12","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:05:12","Refuse","Renewables",343,"No"
"D","02/18/2020","15:05:12","Solar","Renewables",3,"No"
"D","02/18/2020","15:05:12","Wind","Renewables",731,"No"
"D","02/18/2020","15:05:12","Wood","Renewables",320,"No"
"D","02/18/2020","15:09:15","Coal","Coal",13,"No"
"D","02/18/2020","15:09:15","Hydro","Hydro",726,"No"
"D","02/18/2020","15:09:15","Natural Gas","Natural Gas",7516,"Yes"
"D","02/18/2020","15:09:15","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","15:09:15","Other","Other",3,"No"
"D","02/18/2020","15:09:15","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:09:15","Refuse","Renewables",346,"No"
"D","02/18/2020","15:09:15","Solar","Renewables",2,"No"
"D","02/18/2020","15:09:15","Wind","Renewables",728,"No"
"D","02/18/2020","15:09:15","Wood","Renewables",318,"No"
"D","02/18/2020","15:16:49","Coal","Coal",12,"No"
"D","02/18/2020","15:16:49","Hydro","Hydro",728,"No"
"D","02/18/2020","15:16:49","Natural Gas","Natural Gas",7497,"Yes"
"D","02/18/2020","15:16:49","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","15:16:49","Other","Other",3,"No"
"D","02/18/2020","15:16:49","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:16:49","Refuse","Renewables",343,"No"
"D","02/18/2020","15:16:49","Solar","Renewables",3,"No"
"D","02/18/2020","15:16:49","Wind","Renewables",752,"No"
"D","02/18/2020","15:16:49","Wood","Renewables",322,"No"
"D","02/18/2020","15:20:27","Coal","Coal",7,"No"
"D","02/18/2020","15:20:27","Hydro","Hydro",728,"No"
"D","02/18/2020","15:20:27","Natural Gas","Natural Gas",7544,"Yes"
"D","02/18/2020","15:20:27","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","15:20:27","Other","Other",2,"No"
"D","02/18/2020","15:20:27","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:20:27","Refuse","Renewables",344,"No"
"D","02/18/2020","15:20:27","Solar","Renewables",3,"No"
"D","02/18/2020","15:20:27","Wind","Renewables",747,"No"
"D","02/18/2020","15:20:27","Wood","Renewables",318,"No"
"D","02/18/2020","15:35:54","Coal","Coal",0,"No"
"D","02/18/2020","15:35:54","Hydro","Hydro",730,"No"
"D","02/18/2020","15:35:54","Natural Gas","Natural Gas",7532,"Yes"
"D","02/18/2020","15:35:54","Nuclear","Nuclear",3343,"No"
"D","02/18/2020","15:35:54","Other","Other",3,"No"
"D","02/18/2020","15:35:54","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:35:54","Refuse","Renewables",345,"No"
"D","02/18/2020","15:35:54","Solar","Renewables",2,"No"
"D","02/18/2020","15:35:54","Wind","Renewables",755,"No"
