"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201103.csv"
"C","Report for 11/03/2020"
"C","Report generated 11/10/2020 22:20:21 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2020","15:16:58","Refuse","Renewables",284,"No"
"D","11/03/2020","15:16:58","Solar","Renewables",44,"No"
"D","11/03/2020","15:16:58","Wind","Renewables",710,"Yes"
"D","11/03/2020","15:16:58","Wood","Renewables",325,"No"
"D","11/03/2020","15:27:24","Coal","Coal",107,"No"
"D","11/03/2020","15:27:24","Hydro","Hydro",687,"No"
"D","11/03/2020","15:27:24","Natural Gas","Natural Gas",7234,"Yes"
"D","11/03/2020","15:27:24","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","15:27:24","Other","Other",7,"No"
"D","11/03/2020","15:27:24","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","15:27:24","Refuse","Renewables",283,"No"
"D","11/03/2020","15:27:24","Solar","Renewables",31,"No"
"D","11/03/2020","15:27:24","Wind","Renewables",708,"Yes"
"D","11/03/2020","15:27:24","Wood","Renewables",325,"No"
"D","11/03/2020","15:42:26","Coal","Coal",108,"No"
"D","11/03/2020","15:42:26","Hydro","Hydro",665,"Yes"
"D","11/03/2020","15:42:26","Natural Gas","Natural Gas",7328,"No"
"D","11/03/2020","15:42:26","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","15:42:26","Other","Other",7,"No"
"D","11/03/2020","15:42:26","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","15:42:26","Refuse","Renewables",265,"No"
"D","11/03/2020","15:42:26","Solar","Renewables",18,"No"
"D","11/03/2020","15:42:26","Wind","Renewables",689,"No"
"D","11/03/2020","15:42:26","Wood","Renewables",324,"No"
"D","11/03/2020","15:48:05","Coal","Coal",105,"No"
"D","11/03/2020","15:48:05","Hydro","Hydro",984,"No"
"D","11/03/2020","15:48:05","Natural Gas","Natural Gas",7421,"Yes"
"D","11/03/2020","15:48:05","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","15:48:05","Other","Other",6,"No"
"D","11/03/2020","15:48:05","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","15:48:05","Refuse","Renewables",274,"No"
"D","11/03/2020","15:48:05","Solar","Renewables",15,"No"
"D","11/03/2020","15:48:05","Wind","Renewables",688,"Yes"
"D","11/03/2020","15:48:05","Wood","Renewables",323,"No"
"D","11/03/2020","15:49:38","Coal","Coal",106,"No"
"D","11/03/2020","15:49:38","Hydro","Hydro",1385,"No"
"D","11/03/2020","15:49:38","Natural Gas","Natural Gas",7410,"Yes"
"D","11/03/2020","15:49:38","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","15:49:38","Other","Other",6,"No"
"D","11/03/2020","15:49:38","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","15:49:38","Refuse","Renewables",279,"No"
"D","11/03/2020","15:49:38","Solar","Renewables",15,"No"
"D","11/03/2020","15:49:38","Wind","Renewables",686,"Yes"
"D","11/03/2020","15:49:38","Wood","Renewables",325,"No"
"D","11/03/2020","15:53:24","Coal","Coal",108,"No"
"D","11/03/2020","15:53:24","Hydro","Hydro",1183,"No"
"D","11/03/2020","15:53:24","Natural Gas","Natural Gas",7307,"Yes"
"D","11/03/2020","15:53:24","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","15:53:24","Other","Other",27,"No"
"D","11/03/2020","15:53:24","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","15:53:24","Refuse","Renewables",284,"No"
"D","11/03/2020","15:53:24","Solar","Renewables",13,"No"
"D","11/03/2020","15:53:24","Wind","Renewables",680,"Yes"
"D","11/03/2020","15:53:24","Wood","Renewables",327,"No"
"D","11/03/2020","15:56:44","Coal","Coal",108,"No"
"D","11/03/2020","15:56:44","Hydro","Hydro",1185,"No"
"D","11/03/2020","15:56:44","Natural Gas","Natural Gas",7255,"Yes"
"D","11/03/2020","15:56:44","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","15:56:44","Other","Other",26,"No"
"D","11/03/2020","15:56:44","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","15:56:44","Refuse","Renewables",279,"No"
"D","11/03/2020","15:56:44","Solar","Renewables",12,"No"
"D","11/03/2020","15:56:44","Wind","Renewables",666,"Yes"
"D","11/03/2020","15:56:44","Wood","Renewables",327,"No"
"D","11/03/2020","16:00:31","Coal","Coal",107,"No"
"D","11/03/2020","16:00:31","Hydro","Hydro",1187,"Yes"
"D","11/03/2020","16:00:31","Natural Gas","Natural Gas",7130,"No"
"D","11/03/2020","16:00:31","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","16:00:31","Other","Other",26,"No"
"D","11/03/2020","16:00:31","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","16:00:31","Refuse","Renewables",275,"No"
"D","11/03/2020","16:00:31","Solar","Renewables",10,"No"
"D","11/03/2020","16:00:31","Wind","Renewables",635,"Yes"
"D","11/03/2020","16:00:31","Wood","Renewables",324,"No"
"D","11/03/2020","16:13:37","Coal","Coal",107,"No"
"D","11/03/2020","16:13:37","Hydro","Hydro",1185,"No"
"D","11/03/2020","16:13:37","Natural Gas","Natural Gas",7356,"Yes"
"D","11/03/2020","16:13:37","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","16:13:37","Other","Other",10,"No"
"D","11/03/2020","16:13:37","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","16:13:37","Refuse","Renewables",283,"No"
"D","11/03/2020","16:13:37","Solar","Renewables",6,"No"
"D","11/03/2020","16:13:37","Wind","Renewables",639,"Yes"
"D","11/03/2020","16:13:37","Wood","Renewables",325,"No"
"D","11/03/2020","16:20:35","Coal","Coal",107,"No"
"D","11/03/2020","16:20:35","Hydro","Hydro",1246,"No"
"D","11/03/2020","16:20:35","Natural Gas","Natural Gas",7470,"Yes"
"D","11/03/2020","16:20:35","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","16:20:35","Other","Other",8,"No"
"D","11/03/2020","16:20:35","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","16:20:35","Refuse","Renewables",276,"No"
"D","11/03/2020","16:20:35","Solar","Renewables",4,"No"
"D","11/03/2020","16:20:35","Wind","Renewables",633,"Yes"
"D","11/03/2020","16:20:35","Wood","Renewables",325,"No"
"D","11/03/2020","16:28:39","Coal","Coal",107,"No"
"D","11/03/2020","16:28:39","Hydro","Hydro",1269,"Yes"
"D","11/03/2020","16:28:39","Natural Gas","Natural Gas",7529,"No"
"D","11/03/2020","16:28:39","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","16:28:39","Other","Other",21,"No"
"D","11/03/2020","16:28:39","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","16:28:39","Refuse","Renewables",279,"No"
"D","11/03/2020","16:28:39","Solar","Renewables",2,"No"
"D","11/03/2020","16:28:39","Wind","Renewables",623,"Yes"
"D","11/03/2020","16:28:39","Wood","Renewables",326,"No"
"D","11/03/2020","16:29:46","Coal","Coal",107,"No"
"D","11/03/2020","16:29:46","Hydro","Hydro",1269,"Yes"
"D","11/03/2020","16:29:46","Natural Gas","Natural Gas",7529,"No"
"D","11/03/2020","16:29:46","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","16:29:46","Other","Other",21,"No"
"D","11/03/2020","16:29:46","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","16:29:46","Refuse","Renewables",279,"No"
"D","11/03/2020","16:29:46","Solar","Renewables",2,"No"
"D","11/03/2020","16:29:46","Wind","Renewables",623,"Yes"
"D","11/03/2020","16:29:46","Wood","Renewables",326,"No"
"D","11/03/2020","16:36:11","Coal","Coal",107,"No"
"D","11/03/2020","16:36:11","Hydro","Hydro",1519,"No"
"D","11/03/2020","16:36:11","Natural Gas","Natural Gas",7610,"Yes"
"D","11/03/2020","16:36:11","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","16:36:11","Other","Other",9,"No"
"D","11/03/2020","16:36:11","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","16:36:11","Refuse","Renewables",278,"No"
"D","11/03/2020","16:36:11","Solar","Renewables",0,"No"
"D","11/03/2020","16:36:11","Wind","Renewables",583,"Yes"
"D","11/03/2020","16:36:11","Wood","Renewables",323,"No"
"D","11/03/2020","16:44:03","Coal","Coal",108,"No"
"D","11/03/2020","16:44:03","Hydro","Hydro",1635,"Yes"
"D","11/03/2020","16:44:03","Natural Gas","Natural Gas",7587,"No"
"D","11/03/2020","16:44:03","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","16:44:03","Other","Other",22,"No"
"D","11/03/2020","16:44:03","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","16:44:03","Refuse","Renewables",282,"No"
"D","11/03/2020","16:44:03","Wind","Renewables",574,"Yes"
"D","11/03/2020","16:44:03","Wood","Renewables",327,"No"
"D","11/03/2020","16:45:41","Coal","Coal",107,"No"
"D","11/03/2020","16:45:41","Hydro","Hydro",1636,"Yes"
"D","11/03/2020","16:45:41","Natural Gas","Natural Gas",7614,"No"
"D","11/03/2020","16:45:41","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","16:45:41","Other","Other",17,"No"
"D","11/03/2020","16:45:41","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","16:45:41","Refuse","Renewables",281,"No"
"D","11/03/2020","16:45:41","Wind","Renewables",576,"Yes"
"D","11/03/2020","16:45:41","Wood","Renewables",325,"No"
"D","11/03/2020","16:54:35","Coal","Coal",107,"No"
"D","11/03/2020","16:54:35","Hydro","Hydro",1742,"No"
"D","11/03/2020","16:54:35","Natural Gas","Natural Gas",7776,"Yes"
"D","11/03/2020","16:54:35","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","16:54:35","Other","Other",12,"No"
"D","11/03/2020","16:54:35","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","16:54:35","Refuse","Renewables",280,"No"
"D","11/03/2020","16:54:35","Wind","Renewables",583,"Yes"
"D","11/03/2020","16:54:35","Wood","Renewables",324,"No"
"D","11/03/2020","17:10:18","Coal","Coal",109,"No"
"D","11/03/2020","17:10:18","Hydro","Hydro",2105,"No"
"D","11/03/2020","17:10:18","Natural Gas","Natural Gas",7748,"Yes"
"D","11/03/2020","17:10:18","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","17:10:18","Other","Other",15,"No"
"D","11/03/2020","17:10:18","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","17:10:18","Refuse","Renewables",283,"No"
"D","11/03/2020","17:10:18","Wind","Renewables",555,"Yes"
"D","11/03/2020","17:10:18","Wood","Renewables",320,"No"
"D","11/03/2020","17:17:13","Coal","Coal",114,"No"
"D","11/03/2020","17:17:13","Hydro","Hydro",2106,"No"
"D","11/03/2020","17:17:13","Natural Gas","Natural Gas",7736,"Yes"
"D","11/03/2020","17:17:13","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","17:17:13","Other","Other",21,"No"
"D","11/03/2020","17:17:13","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","17:17:13","Refuse","Renewables",286,"No"
"D","11/03/2020","17:17:13","Wind","Renewables",543,"Yes"
"D","11/03/2020","17:17:13","Wood","Renewables",315,"Yes"
"D","11/03/2020","17:26:41","Coal","Coal",112,"No"
"D","11/03/2020","17:26:41","Hydro","Hydro",2099,"No"
"D","11/03/2020","17:26:41","Natural Gas","Natural Gas",7909,"Yes"
"D","11/03/2020","17:26:41","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","17:26:41","Other","Other",9,"No"
"D","11/03/2020","17:26:41","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","17:26:41","Refuse","Renewables",285,"No"
"D","11/03/2020","17:26:41","Wind","Renewables",538,"Yes"
"D","11/03/2020","17:26:41","Wood","Renewables",315,"Yes"
"D","11/03/2020","17:38:44","Coal","Coal",112,"No"
"D","11/03/2020","17:38:44","Hydro","Hydro",2130,"No"
"D","11/03/2020","17:38:44","Natural Gas","Natural Gas",7997,"Yes"
"D","11/03/2020","17:38:44","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","17:38:44","Other","Other",9,"No"
"D","11/03/2020","17:38:44","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","17:38:44","Refuse","Renewables",282,"No"
"D","11/03/2020","17:38:44","Wind","Renewables",522,"Yes"
"D","11/03/2020","17:38:44","Wood","Renewables",319,"No"
"D","11/03/2020","17:49:29","Coal","Coal",115,"No"
"D","11/03/2020","17:49:29","Hydro","Hydro",2131,"Yes"
"D","11/03/2020","17:49:29","Natural Gas","Natural Gas",7956,"Yes"
"D","11/03/2020","17:49:29","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","17:49:29","Other","Other",9,"No"
"D","11/03/2020","17:49:29","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","17:49:29","Refuse","Renewables",281,"No"
"D","11/03/2020","17:49:29","Wind","Renewables",484,"Yes"
"D","11/03/2020","17:49:29","Wood","Renewables",322,"No"
"D","11/03/2020","18:02:02","Coal","Coal",109,"No"
"D","11/03/2020","18:02:02","Hydro","Hydro",1993,"No"
"D","11/03/2020","18:02:02","Natural Gas","Natural Gas",8040,"Yes"
"D","11/03/2020","18:02:02","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","18:02:02","Other","Other",7,"No"
"D","11/03/2020","18:02:02","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","18:02:02","Refuse","Renewables",306,"No"
"D","11/03/2020","18:02:02","Wind","Renewables",451,"Yes"
"D","11/03/2020","18:02:02","Wood","Renewables",322,"No"
"D","11/03/2020","18:08:51","Coal","Coal",109,"No"
"D","11/03/2020","18:08:51","Hydro","Hydro",1968,"No"
"D","11/03/2020","18:08:51","Natural Gas","Natural Gas",7895,"Yes"
"D","11/03/2020","18:08:51","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","18:08:51","Other","Other",19,"No"
"D","11/03/2020","18:08:51","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","18:08:51","Refuse","Renewables",315,"No"
"D","11/03/2020","18:08:51","Wind","Renewables",436,"Yes"
"D","11/03/2020","18:08:51","Wood","Renewables",324,"No"
"D","11/03/2020","18:37:28","Coal","Coal",109,"No"
"D","11/03/2020","18:37:28","Hydro","Hydro",1864,"No"
"D","11/03/2020","18:37:28","Natural Gas","Natural Gas",7917,"Yes"
"D","11/03/2020","18:37:28","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","18:37:28","Other","Other",13,"No"
"D","11/03/2020","18:37:28","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","18:37:28","Refuse","Renewables",313,"No"
"D","11/03/2020","18:37:28","Wind","Renewables",401,"Yes"
"D","11/03/2020","18:37:28","Wood","Renewables",324,"No"
"D","11/03/2020","18:53:03","Coal","Coal",109,"No"
"D","11/03/2020","18:53:03","Hydro","Hydro",1812,"Yes"
"D","11/03/2020","18:53:03","Natural Gas","Natural Gas",7861,"No"
"D","11/03/2020","18:53:03","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","18:53:03","Other","Other",7,"No"
"D","11/03/2020","18:53:03","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","18:53:03","Refuse","Renewables",319,"No"
"D","11/03/2020","18:53:03","Wind","Renewables",362,"Yes"
"D","11/03/2020","18:53:03","Wood","Renewables",322,"No"
"D","11/03/2020","18:55:59","Coal","Coal",109,"No"
"D","11/03/2020","18:55:59","Hydro","Hydro",1812,"Yes"
"D","11/03/2020","18:55:59","Natural Gas","Natural Gas",7861,"No"
"D","11/03/2020","18:55:59","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","18:55:59","Other","Other",7,"No"
"D","11/03/2020","18:55:59","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","18:55:59","Refuse","Renewables",319,"No"
"D","11/03/2020","18:55:59","Wind","Renewables",362,"Yes"
"D","11/03/2020","18:55:59","Wood","Renewables",322,"No"
"D","11/03/2020","19:11:10","Coal","Coal",108,"No"
"D","11/03/2020","19:11:10","Hydro","Hydro",1631,"Yes"
"D","11/03/2020","19:11:10","Natural Gas","Natural Gas",7782,"No"
"D","11/03/2020","19:11:10","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","19:11:10","Other","Other",6,"No"
"D","11/03/2020","19:11:10","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","19:11:10","Refuse","Renewables",316,"No"
"D","11/03/2020","19:11:10","Wind","Renewables",359,"Yes"
"D","11/03/2020","19:11:10","Wood","Renewables",326,"No"
"D","11/03/2020","19:25:26","Coal","Coal",109,"No"
"D","11/03/2020","19:25:26","Hydro","Hydro",1603,"No"
"D","11/03/2020","19:25:26","Natural Gas","Natural Gas",7694,"Yes"
"D","11/03/2020","19:25:26","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","19:25:26","Other","Other",6,"No"
"D","11/03/2020","19:25:26","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","19:25:26","Refuse","Renewables",325,"No"
"D","11/03/2020","19:25:26","Wind","Renewables",327,"Yes"
"D","11/03/2020","19:25:26","Wood","Renewables",327,"No"
"D","11/03/2020","19:51:25","Coal","Coal",108,"No"
"D","11/03/2020","19:51:25","Hydro","Hydro",1485,"No"
"D","11/03/2020","19:51:25","Natural Gas","Natural Gas",7639,"Yes"
"D","11/03/2020","19:51:25","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","19:51:25","Other","Other",6,"No"
"D","11/03/2020","19:51:25","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","19:51:25","Refuse","Renewables",323,"No"
"D","11/03/2020","19:51:25","Wind","Renewables",349,"Yes"
"D","11/03/2020","19:51:25","Wood","Renewables",324,"No"
"D","11/03/2020","20:07:16","Coal","Coal",108,"No"
"D","11/03/2020","20:07:16","Hydro","Hydro",1141,"No"
"D","11/03/2020","20:07:16","Natural Gas","Natural Gas",7657,"Yes"
"D","11/03/2020","20:07:16","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","20:07:16","Other","Other",6,"No"
"D","11/03/2020","20:07:16","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","20:07:16","Refuse","Renewables",336,"No"
"D","11/03/2020","20:07:16","Wind","Renewables",356,"Yes"
"D","11/03/2020","20:07:16","Wood","Renewables",323,"No"
"D","11/03/2020","20:23:51","Coal","Coal",108,"No"
"D","11/03/2020","20:23:51","Hydro","Hydro",1021,"No"
"D","11/03/2020","20:23:51","Natural Gas","Natural Gas",7606,"Yes"
"D","11/03/2020","20:23:51","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","20:23:51","Other","Other",6,"No"
"D","11/03/2020","20:23:51","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","20:23:51","Refuse","Renewables",328,"No"
"D","11/03/2020","20:23:51","Wind","Renewables",348,"Yes"
"D","11/03/2020","20:23:51","Wood","Renewables",326,"No"
"D","11/03/2020","20:39:50","Coal","Coal",108,"No"
"D","11/03/2020","20:39:50","Hydro","Hydro",938,"No"
"D","11/03/2020","20:39:50","Natural Gas","Natural Gas",7499,"Yes"
"D","11/03/2020","20:39:50","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","20:39:50","Other","Other",5,"No"
"D","11/03/2020","20:39:50","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","20:39:50","Refuse","Renewables",322,"No"
"D","11/03/2020","20:39:50","Wind","Renewables",348,"Yes"
"D","11/03/2020","20:39:50","Wood","Renewables",308,"No"
"D","11/03/2020","20:56:54","Coal","Coal",108,"No"
"D","11/03/2020","20:56:54","Hydro","Hydro",923,"No"
"D","11/03/2020","20:56:54","Natural Gas","Natural Gas",7327,"Yes"
"D","11/03/2020","20:56:54","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","20:56:54","Other","Other",5,"No"
"D","11/03/2020","20:56:54","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","20:56:54","Refuse","Renewables",328,"No"
"D","11/03/2020","20:56:54","Wind","Renewables",342,"Yes"
"D","11/03/2020","20:56:54","Wood","Renewables",300,"No"
"D","11/03/2020","21:13:23","Coal","Coal",108,"No"
"D","11/03/2020","21:13:23","Hydro","Hydro",662,"No"
"D","11/03/2020","21:13:23","Natural Gas","Natural Gas",7375,"Yes"
"D","11/03/2020","21:13:23","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","21:13:23","Other","Other",5,"No"
"D","11/03/2020","21:13:23","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","21:13:23","Refuse","Renewables",329,"No"
"D","11/03/2020","21:13:23","Wind","Renewables",324,"Yes"
"D","11/03/2020","21:13:23","Wood","Renewables",293,"No"
"D","11/03/2020","21:30:41","Coal","Coal",99,"Yes"
"D","11/03/2020","21:30:41","Hydro","Hydro",532,"No"
"D","11/03/2020","21:30:41","Natural Gas","Natural Gas",7216,"Yes"
"D","11/03/2020","21:30:41","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","21:30:41","Other","Other",12,"No"
"D","11/03/2020","21:30:41","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","21:30:41","Refuse","Renewables",323,"No"
"D","11/03/2020","21:30:41","Wind","Renewables",308,"Yes"
"D","11/03/2020","21:30:41","Wood","Renewables",293,"No"
"D","11/03/2020","21:46:11","Coal","Coal",93,"No"
"D","11/03/2020","21:46:11","Hydro","Hydro",522,"No"
"D","11/03/2020","21:46:11","Natural Gas","Natural Gas",7115,"Yes"
"D","11/03/2020","21:46:11","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","21:46:11","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","21:46:11","Refuse","Renewables",327,"No"
"D","11/03/2020","21:46:11","Wind","Renewables",286,"Yes"
"D","11/03/2020","21:46:11","Wood","Renewables",291,"No"
"D","11/03/2020","21:47:24","Coal","Coal",93,"No"
"D","11/03/2020","21:47:24","Hydro","Hydro",522,"No"
"D","11/03/2020","21:47:24","Natural Gas","Natural Gas",7115,"Yes"
"D","11/03/2020","21:47:24","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","21:47:24","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","21:47:24","Refuse","Renewables",327,"No"
"D","11/03/2020","21:47:24","Wind","Renewables",286,"Yes"
"D","11/03/2020","21:47:24","Wood","Renewables",291,"No"
"D","11/03/2020","21:55:34","Coal","Coal",90,"No"
"D","11/03/2020","21:55:34","Hydro","Hydro",523,"No"
"D","11/03/2020","21:55:34","Natural Gas","Natural Gas",6804,"Yes"
"D","11/03/2020","21:55:34","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","21:55:34","Other","Other",19,"No"
"D","11/03/2020","21:55:34","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","21:55:34","Refuse","Renewables",323,"No"
"D","11/03/2020","21:55:34","Wind","Renewables",281,"Yes"
"D","11/03/2020","21:55:34","Wood","Renewables",287,"No"
"D","11/03/2020","22:13:45","Coal","Coal",79,"No"
"D","11/03/2020","22:13:45","Hydro","Hydro",517,"No"
"D","11/03/2020","22:13:45","Natural Gas","Natural Gas",6660,"Yes"
"D","11/03/2020","22:13:45","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","22:13:45","Other","Other",0,"No"
"D","11/03/2020","22:13:45","Landfill Gas","Renewables",28,"No"
"D","11/03/2020","22:13:45","Refuse","Renewables",333,"No"
"D","11/03/2020","22:13:45","Wind","Renewables",273,"Yes"
"D","11/03/2020","22:13:45","Wood","Renewables",286,"No"
"D","11/03/2020","22:21:35","Coal","Coal",63,"No"
"D","11/03/2020","22:21:35","Hydro","Hydro",513,"No"
"D","11/03/2020","22:21:35","Natural Gas","Natural Gas",6410,"Yes"
"D","11/03/2020","22:21:35","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","22:21:35","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","22:21:35","Refuse","Renewables",334,"No"
"D","11/03/2020","22:21:35","Wind","Renewables",285,"Yes"
"D","11/03/2020","22:21:35","Wood","Renewables",286,"No"
"D","11/03/2020","22:53:12","Coal","Coal",39,"No"
"D","11/03/2020","22:53:12","Hydro","Hydro",646,"No"
"D","11/03/2020","22:53:12","Natural Gas","Natural Gas",5985,"Yes"
"D","11/03/2020","22:53:12","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","22:53:12","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","22:53:12","Refuse","Renewables",333,"No"
"D","11/03/2020","22:53:12","Wind","Renewables",197,"No"
"D","11/03/2020","22:53:12","Wood","Renewables",288,"No"
"D","11/03/2020","22:57:06","Coal","Coal",39,"No"
"D","11/03/2020","22:57:06","Hydro","Hydro",646,"No"
"D","11/03/2020","22:57:06","Natural Gas","Natural Gas",5985,"Yes"
"D","11/03/2020","22:57:06","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","22:57:06","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","22:57:06","Refuse","Renewables",333,"No"
"D","11/03/2020","22:57:06","Wind","Renewables",197,"No"
"D","11/03/2020","22:57:06","Wood","Renewables",288,"No"
"D","11/03/2020","22:59:52","Coal","Coal",29,"No"
"D","11/03/2020","22:59:52","Hydro","Hydro",647,"No"
"D","11/03/2020","22:59:52","Natural Gas","Natural Gas",5832,"Yes"
"D","11/03/2020","22:59:52","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","22:59:52","Other","Other",13,"No"
"D","11/03/2020","22:59:52","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","22:59:52","Refuse","Renewables",329,"No"
"D","11/03/2020","22:59:52","Wind","Renewables",180,"No"
"D","11/03/2020","22:59:52","Wood","Renewables",288,"No"
"D","11/03/2020","23:01:13","Coal","Coal",29,"No"
"D","11/03/2020","23:01:13","Hydro","Hydro",647,"No"
"D","11/03/2020","23:01:13","Natural Gas","Natural Gas",5832,"Yes"
"D","11/03/2020","23:01:13","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","23:01:13","Other","Other",13,"No"
"D","11/03/2020","23:01:13","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","23:01:13","Refuse","Renewables",329,"No"
"D","11/03/2020","23:01:13","Wind","Renewables",180,"No"
"D","11/03/2020","23:01:13","Wood","Renewables",288,"No"
"D","11/03/2020","23:24:06","Hydro","Hydro",641,"No"
"D","11/03/2020","23:24:06","Natural Gas","Natural Gas",5893,"Yes"
"D","11/03/2020","23:24:06","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","23:24:06","Other","Other",2,"No"
"D","11/03/2020","23:24:06","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","23:24:06","Refuse","Renewables",321,"No"
"D","11/03/2020","23:24:06","Wind","Renewables",151,"No"
"D","11/03/2020","23:24:06","Wood","Renewables",284,"No"
"D","11/03/2020","23:39:12","Hydro","Hydro",656,"No"
"D","11/03/2020","23:39:12","Natural Gas","Natural Gas",5800,"Yes"
"D","11/03/2020","23:39:12","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","23:39:12","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","23:39:12","Refuse","Renewables",312,"No"
"D","11/03/2020","23:39:12","Wind","Renewables",141,"No"
"D","11/03/2020","23:39:12","Wood","Renewables",280,"No"
"D","11/03/2020","23:40:02","Hydro","Hydro",656,"No"
"D","11/03/2020","23:40:02","Natural Gas","Natural Gas",5800,"Yes"
"D","11/03/2020","23:40:02","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","23:40:02","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","23:40:02","Refuse","Renewables",312,"No"
"D","11/03/2020","23:40:02","Wind","Renewables",141,"No"
"D","11/03/2020","23:40:02","Wood","Renewables",280,"No"
"D","11/03/2020","23:42:45","Hydro","Hydro",526,"No"
"D","11/03/2020","23:42:45","Natural Gas","Natural Gas",5794,"Yes"
