"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170326.csv"
"C","Report for 03/26/2017"
"C","Report generated 04/16/2020 21:34:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2017","14:40:38","Hydro","Hydro",853,"No"
"D","03/26/2017","14:40:38","Natural Gas","Natural Gas",4843,"No"
"D","03/26/2017","14:40:38","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","14:40:38","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","14:40:38","Refuse","Renewables",369,"No"
"D","03/26/2017","14:40:38","Solar","Renewables",13,"No"
"D","03/26/2017","14:40:38","Wind","Renewables",75,"No"
"D","03/26/2017","14:40:38","Wood","Renewables",464,"No"
"D","03/26/2017","14:56:50","Coal","Coal",558,"No"
"D","03/26/2017","14:56:50","Hydro","Hydro",915,"No"
"D","03/26/2017","14:56:50","Natural Gas","Natural Gas",4783,"Yes"
"D","03/26/2017","14:56:50","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","14:56:50","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","14:56:50","Refuse","Renewables",340,"No"
"D","03/26/2017","14:56:50","Solar","Renewables",12,"No"
"D","03/26/2017","14:56:50","Wind","Renewables",71,"No"
"D","03/26/2017","14:56:50","Wood","Renewables",464,"No"
"D","03/26/2017","15:10:21","Coal","Coal",553,"No"
"D","03/26/2017","15:10:21","Hydro","Hydro",1046,"No"
"D","03/26/2017","15:10:21","Natural Gas","Natural Gas",4758,"Yes"
"D","03/26/2017","15:10:21","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","15:10:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:10:21","Refuse","Renewables",373,"No"
"D","03/26/2017","15:10:21","Solar","Renewables",16,"No"
"D","03/26/2017","15:10:21","Wind","Renewables",72,"No"
"D","03/26/2017","15:10:21","Wood","Renewables",450,"No"
"D","03/26/2017","15:16:28","Coal","Coal",554,"No"
"D","03/26/2017","15:16:28","Hydro","Hydro",1046,"No"
"D","03/26/2017","15:16:28","Natural Gas","Natural Gas",4740,"Yes"
"D","03/26/2017","15:16:28","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","15:16:28","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:16:28","Refuse","Renewables",383,"No"
"D","03/26/2017","15:16:28","Solar","Renewables",12,"No"
"D","03/26/2017","15:16:28","Wind","Renewables",75,"No"
"D","03/26/2017","15:16:28","Wood","Renewables",467,"No"
"D","03/26/2017","15:23:06","Coal","Coal",551,"No"
"D","03/26/2017","15:23:06","Hydro","Hydro",1046,"No"
"D","03/26/2017","15:23:06","Natural Gas","Natural Gas",4721,"Yes"
"D","03/26/2017","15:23:06","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","15:23:06","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:23:06","Refuse","Renewables",382,"No"
"D","03/26/2017","15:23:06","Solar","Renewables",12,"No"
"D","03/26/2017","15:23:06","Wind","Renewables",80,"No"
"D","03/26/2017","15:23:06","Wood","Renewables",461,"No"
"D","03/26/2017","15:25:51","Coal","Coal",554,"No"
"D","03/26/2017","15:25:51","Hydro","Hydro",1046,"No"
"D","03/26/2017","15:25:51","Natural Gas","Natural Gas",4716,"Yes"
"D","03/26/2017","15:25:51","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","15:25:51","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:25:51","Refuse","Renewables",378,"No"
"D","03/26/2017","15:25:51","Solar","Renewables",11,"No"
"D","03/26/2017","15:25:51","Wind","Renewables",79,"No"
"D","03/26/2017","15:25:51","Wood","Renewables",470,"No"
"D","03/26/2017","15:28:37","Coal","Coal",552,"No"
"D","03/26/2017","15:28:37","Hydro","Hydro",1046,"No"
"D","03/26/2017","15:28:37","Natural Gas","Natural Gas",4745,"Yes"
"D","03/26/2017","15:28:37","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","15:28:37","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:28:37","Refuse","Renewables",380,"No"
"D","03/26/2017","15:28:37","Solar","Renewables",10,"No"
"D","03/26/2017","15:28:37","Wind","Renewables",76,"No"
"D","03/26/2017","15:28:37","Wood","Renewables",464,"No"
"D","03/26/2017","15:38:36","Coal","Coal",553,"No"
"D","03/26/2017","15:38:36","Hydro","Hydro",916,"No"
"D","03/26/2017","15:38:36","Natural Gas","Natural Gas",4862,"Yes"
"D","03/26/2017","15:38:36","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","15:38:36","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:38:36","Refuse","Renewables",383,"No"
"D","03/26/2017","15:38:36","Solar","Renewables",9,"No"
"D","03/26/2017","15:38:36","Wind","Renewables",75,"No"
"D","03/26/2017","15:38:36","Wood","Renewables",466,"No"
"D","03/26/2017","15:47:40","Coal","Coal",551,"No"
"D","03/26/2017","15:47:40","Hydro","Hydro",927,"No"
"D","03/26/2017","15:47:40","Natural Gas","Natural Gas",4808,"Yes"
"D","03/26/2017","15:47:40","Nuclear","Nuclear",4011,"No"
"D","03/26/2017","15:47:40","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:47:40","Refuse","Renewables",385,"No"
"D","03/26/2017","15:47:40","Solar","Renewables",10,"No"
"D","03/26/2017","15:47:40","Wind","Renewables",74,"No"
"D","03/26/2017","15:47:40","Wood","Renewables",453,"No"
"D","03/26/2017","15:52:54","Coal","Coal",552,"No"
"D","03/26/2017","15:52:54","Hydro","Hydro",927,"No"
"D","03/26/2017","15:52:54","Natural Gas","Natural Gas",4765,"Yes"
"D","03/26/2017","15:52:54","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","15:52:54","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:52:54","Refuse","Renewables",385,"No"
"D","03/26/2017","15:52:54","Solar","Renewables",9,"No"
"D","03/26/2017","15:52:54","Wind","Renewables",82,"No"
"D","03/26/2017","15:52:54","Wood","Renewables",458,"No"
"D","03/26/2017","15:56:19","Coal","Coal",552,"No"
"D","03/26/2017","15:56:19","Hydro","Hydro",927,"No"
"D","03/26/2017","15:56:19","Natural Gas","Natural Gas",4820,"Yes"
"D","03/26/2017","15:56:19","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","15:56:19","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","15:56:19","Refuse","Renewables",382,"No"
"D","03/26/2017","15:56:19","Solar","Renewables",9,"No"
"D","03/26/2017","15:56:19","Wind","Renewables",81,"No"
"D","03/26/2017","15:56:19","Wood","Renewables",457,"No"
"D","03/26/2017","16:07:42","Coal","Coal",555,"No"
"D","03/26/2017","16:07:42","Hydro","Hydro",993,"No"
"D","03/26/2017","16:07:42","Natural Gas","Natural Gas",4705,"Yes"
"D","03/26/2017","16:07:42","Nuclear","Nuclear",4011,"No"
"D","03/26/2017","16:07:42","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","16:07:42","Refuse","Renewables",346,"No"
"D","03/26/2017","16:07:42","Solar","Renewables",10,"No"
"D","03/26/2017","16:07:42","Wind","Renewables",85,"No"
"D","03/26/2017","16:07:42","Wood","Renewables",461,"No"
"D","03/26/2017","16:27:04","Coal","Coal",561,"No"
"D","03/26/2017","16:27:04","Hydro","Hydro",1124,"No"
"D","03/26/2017","16:27:04","Natural Gas","Natural Gas",4796,"Yes"
"D","03/26/2017","16:27:04","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","16:27:04","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","16:27:04","Refuse","Renewables",389,"No"
"D","03/26/2017","16:27:04","Solar","Renewables",7,"No"
"D","03/26/2017","16:27:04","Wind","Renewables",98,"No"
"D","03/26/2017","16:27:04","Wood","Renewables",453,"No"
"D","03/26/2017","16:44:13","Coal","Coal",561,"No"
"D","03/26/2017","16:44:13","Hydro","Hydro",1126,"No"
"D","03/26/2017","16:44:13","Natural Gas","Natural Gas",4835,"Yes"
"D","03/26/2017","16:44:13","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","16:44:13","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","16:44:13","Refuse","Renewables",393,"No"
"D","03/26/2017","16:44:13","Solar","Renewables",7,"No"
"D","03/26/2017","16:44:13","Wind","Renewables",95,"No"
"D","03/26/2017","16:44:13","Wood","Renewables",447,"No"
"D","03/26/2017","16:53:34","Coal","Coal",561,"No"
"D","03/26/2017","16:53:34","Hydro","Hydro",1221,"No"
"D","03/26/2017","16:53:34","Natural Gas","Natural Gas",4910,"Yes"
"D","03/26/2017","16:53:34","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","16:53:34","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","16:53:34","Refuse","Renewables",395,"No"
"D","03/26/2017","16:53:34","Solar","Renewables",8,"No"
"D","03/26/2017","16:53:34","Wind","Renewables",93,"No"
"D","03/26/2017","16:53:34","Wood","Renewables",442,"No"
"D","03/26/2017","17:03:18","Coal","Coal",565,"Yes"
"D","03/26/2017","17:03:18","Hydro","Hydro",1218,"No"
"D","03/26/2017","17:03:18","Natural Gas","Natural Gas",5067,"No"
"D","03/26/2017","17:03:18","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","17:03:18","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:03:18","Refuse","Renewables",386,"No"
"D","03/26/2017","17:03:18","Solar","Renewables",7,"No"
"D","03/26/2017","17:03:18","Wind","Renewables",92,"No"
"D","03/26/2017","17:03:18","Wood","Renewables",450,"No"
"D","03/26/2017","17:08:11","Coal","Coal",607,"No"
"D","03/26/2017","17:08:11","Hydro","Hydro",1218,"No"
"D","03/26/2017","17:08:11","Natural Gas","Natural Gas",5121,"Yes"
"D","03/26/2017","17:08:11","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","17:08:11","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:08:11","Refuse","Renewables",378,"No"
"D","03/26/2017","17:08:11","Solar","Renewables",6,"No"
"D","03/26/2017","17:08:11","Wind","Renewables",96,"No"
"D","03/26/2017","17:08:11","Wood","Renewables",457,"No"
"D","03/26/2017","17:11:09","Coal","Coal",602,"No"
"D","03/26/2017","17:11:09","Hydro","Hydro",1251,"Yes"
"D","03/26/2017","17:11:09","Natural Gas","Natural Gas",5151,"No"
"D","03/26/2017","17:11:09","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","17:11:09","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:11:09","Refuse","Renewables",380,"No"
"D","03/26/2017","17:11:09","Solar","Renewables",6,"No"
"D","03/26/2017","17:11:09","Wind","Renewables",98,"No"
"D","03/26/2017","17:11:09","Wood","Renewables",452,"No"
"D","03/26/2017","17:20:06","Coal","Coal",635,"Yes"
"D","03/26/2017","17:20:06","Hydro","Hydro",1284,"No"
"D","03/26/2017","17:20:06","Natural Gas","Natural Gas",5164,"No"
"D","03/26/2017","17:20:06","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","17:20:06","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:20:06","Refuse","Renewables",365,"No"
"D","03/26/2017","17:20:06","Solar","Renewables",6,"No"
"D","03/26/2017","17:20:06","Wind","Renewables",100,"No"
"D","03/26/2017","17:20:06","Wood","Renewables",453,"No"
"D","03/26/2017","17:25:31","Coal","Coal",653,"No"
"D","03/26/2017","17:25:31","Hydro","Hydro",1218,"No"
"D","03/26/2017","17:25:31","Natural Gas","Natural Gas",5099,"Yes"
"D","03/26/2017","17:25:31","Nuclear","Nuclear",4010,"No"
"D","03/26/2017","17:25:31","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:25:31","Refuse","Renewables",367,"No"
"D","03/26/2017","17:25:31","Solar","Renewables",6,"No"
"D","03/26/2017","17:25:31","Wind","Renewables",100,"No"
"D","03/26/2017","17:25:31","Wood","Renewables",463,"No"
"D","03/26/2017","17:37:48","Coal","Coal",689,"Yes"
"D","03/26/2017","17:37:48","Hydro","Hydro",1438,"No"
"D","03/26/2017","17:37:48","Natural Gas","Natural Gas",5145,"Yes"
"D","03/26/2017","17:37:48","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","17:37:48","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:37:48","Refuse","Renewables",375,"No"
"D","03/26/2017","17:37:48","Solar","Renewables",4,"No"
"D","03/26/2017","17:37:48","Wind","Renewables",114,"No"
"D","03/26/2017","17:37:48","Wood","Renewables",455,"No"
"D","03/26/2017","17:43:29","Coal","Coal",697,"Yes"
"D","03/26/2017","17:43:29","Hydro","Hydro",1438,"No"
"D","03/26/2017","17:43:29","Natural Gas","Natural Gas",5087,"No"
"D","03/26/2017","17:43:29","Nuclear","Nuclear",4011,"No"
"D","03/26/2017","17:43:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:43:29","Refuse","Renewables",380,"No"
"D","03/26/2017","17:43:29","Solar","Renewables",3,"No"
"D","03/26/2017","17:43:29","Wind","Renewables",121,"No"
"D","03/26/2017","17:43:29","Wood","Renewables",457,"No"
"D","03/26/2017","17:55:00","Coal","Coal",674,"No"
"D","03/26/2017","17:55:00","Hydro","Hydro",1482,"No"
"D","03/26/2017","17:55:00","Natural Gas","Natural Gas",5066,"Yes"
"D","03/26/2017","17:55:00","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","17:55:00","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","17:55:00","Refuse","Renewables",383,"No"
"D","03/26/2017","17:55:00","Solar","Renewables",3,"No"
"D","03/26/2017","17:55:00","Wind","Renewables",117,"No"
"D","03/26/2017","17:55:00","Wood","Renewables",452,"No"
"D","03/26/2017","18:08:26","Coal","Coal",674,"No"
"D","03/26/2017","18:08:26","Hydro","Hydro",1508,"No"
"D","03/26/2017","18:08:26","Natural Gas","Natural Gas",5047,"Yes"
"D","03/26/2017","18:08:26","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","18:08:26","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","18:08:26","Refuse","Renewables",393,"No"
"D","03/26/2017","18:08:26","Solar","Renewables",2,"No"
"D","03/26/2017","18:08:26","Wind","Renewables",136,"No"
"D","03/26/2017","18:08:26","Wood","Renewables",462,"No"
"D","03/26/2017","18:14:05","Coal","Coal",646,"Yes"
"D","03/26/2017","18:14:05","Hydro","Hydro",1508,"No"
"D","03/26/2017","18:14:05","Natural Gas","Natural Gas",5116,"No"
"D","03/26/2017","18:14:05","Nuclear","Nuclear",4010,"No"
"D","03/26/2017","18:14:05","Landfill Gas","Renewables",28,"No"
"D","03/26/2017","18:14:05","Refuse","Renewables",392,"No"
"D","03/26/2017","18:14:05","Solar","Renewables",1,"No"
"D","03/26/2017","18:14:05","Wind","Renewables",137,"No"
"D","03/26/2017","18:14:05","Wood","Renewables",471,"No"
"D","03/26/2017","18:22:55","Coal","Coal",703,"No"
"D","03/26/2017","18:22:55","Hydro","Hydro",1508,"No"
"D","03/26/2017","18:22:55","Natural Gas","Natural Gas",5184,"Yes"
"D","03/26/2017","18:22:55","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","18:22:55","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","18:22:55","Refuse","Renewables",384,"No"
"D","03/26/2017","18:22:55","Solar","Renewables",1,"No"
"D","03/26/2017","18:22:55","Wind","Renewables",147,"No"
"D","03/26/2017","18:22:55","Wood","Renewables",472,"No"
"D","03/26/2017","18:39:00","Coal","Coal",728,"No"
"D","03/26/2017","18:39:00","Hydro","Hydro",1559,"Yes"
"D","03/26/2017","18:39:00","Natural Gas","Natural Gas",5225,"No"
"D","03/26/2017","18:39:00","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","18:39:00","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","18:39:00","Refuse","Renewables",380,"No"
"D","03/26/2017","18:39:00","Solar","Renewables",0,"No"
"D","03/26/2017","18:39:00","Wind","Renewables",154,"Yes"
"D","03/26/2017","18:39:00","Wood","Renewables",462,"No"
"D","03/26/2017","18:52:57","Coal","Coal",673,"No"
"D","03/26/2017","18:52:57","Hydro","Hydro",1620,"Yes"
"D","03/26/2017","18:52:57","Natural Gas","Natural Gas",5148,"No"
"D","03/26/2017","18:52:57","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","18:52:57","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","18:52:57","Refuse","Renewables",368,"No"
"D","03/26/2017","18:52:57","Wind","Renewables",154,"Yes"
"D","03/26/2017","18:52:57","Wood","Renewables",440,"No"
"D","03/26/2017","19:03:58","Coal","Coal",663,"No"
"D","03/26/2017","19:03:58","Hydro","Hydro",1710,"No"
"D","03/26/2017","19:03:58","Natural Gas","Natural Gas",5133,"Yes"
"D","03/26/2017","19:03:58","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","19:03:58","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","19:03:58","Refuse","Renewables",380,"No"
"D","03/26/2017","19:03:58","Solar","Renewables",0,"No"
"D","03/26/2017","19:03:58","Wind","Renewables",178,"Yes"
"D","03/26/2017","19:03:58","Wood","Renewables",439,"No"
"D","03/26/2017","19:09:29","Coal","Coal",638,"No"
"D","03/26/2017","19:09:29","Hydro","Hydro",1680,"No"
"D","03/26/2017","19:09:29","Natural Gas","Natural Gas",5147,"Yes"
"D","03/26/2017","19:09:29","Nuclear","Nuclear",4019,"No"
"D","03/26/2017","19:09:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","19:09:29","Refuse","Renewables",381,"No"
"D","03/26/2017","19:09:29","Solar","Renewables",0,"No"
"D","03/26/2017","19:09:29","Wind","Renewables",184,"Yes"
"D","03/26/2017","19:09:29","Wood","Renewables",438,"No"
"D","03/26/2017","19:26:59","Coal","Coal",583,"No"
"D","03/26/2017","19:26:59","Hydro","Hydro",1588,"No"
"D","03/26/2017","19:26:59","Natural Gas","Natural Gas",5026,"Yes"
"D","03/26/2017","19:26:59","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","19:26:59","Oil","Oil",32,"No"
"D","03/26/2017","19:26:59","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","19:26:59","Refuse","Renewables",386,"No"
"D","03/26/2017","19:26:59","Solar","Renewables",0,"No"
"D","03/26/2017","19:26:59","Wind","Renewables",195,"Yes"
"D","03/26/2017","19:26:59","Wood","Renewables",443,"No"
"D","03/26/2017","19:41:05","Coal","Coal",550,"No"
"D","03/26/2017","19:41:05","Hydro","Hydro",1588,"No"
"D","03/26/2017","19:41:05","Natural Gas","Natural Gas",5061,"Yes"
"D","03/26/2017","19:41:05","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","19:41:05","Oil","Oil",21,"No"
"D","03/26/2017","19:41:05","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","19:41:05","Refuse","Renewables",394,"No"
"D","03/26/2017","19:41:05","Wind","Renewables",201,"Yes"
"D","03/26/2017","19:41:05","Wood","Renewables",438,"No"
"D","03/26/2017","19:52:26","Coal","Coal",614,"No"
"D","03/26/2017","19:52:26","Hydro","Hydro",1504,"No"
"D","03/26/2017","19:52:26","Natural Gas","Natural Gas",5342,"Yes"
"D","03/26/2017","19:52:26","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","19:52:26","Oil","Oil",20,"No"
"D","03/26/2017","19:52:26","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","19:52:26","Refuse","Renewables",383,"No"
"D","03/26/2017","19:52:26","Solar","Renewables",0,"No"
"D","03/26/2017","19:52:26","Wind","Renewables",193,"Yes"
"D","03/26/2017","19:52:26","Wood","Renewables",437,"No"
"D","03/26/2017","20:25:15","Coal","Coal",573,"No"
"D","03/26/2017","20:25:15","Hydro","Hydro",1361,"No"
"D","03/26/2017","20:25:15","Natural Gas","Natural Gas",5255,"Yes"
"D","03/26/2017","20:25:15","Nuclear","Nuclear",4012,"No"
"D","03/26/2017","20:25:15","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","20:25:15","Refuse","Renewables",385,"No"
"D","03/26/2017","20:25:15","Wind","Renewables",233,"Yes"
"D","03/26/2017","20:25:15","Wood","Renewables",434,"No"
"D","03/26/2017","20:36:16","Coal","Coal",559,"No"
"D","03/26/2017","20:36:16","Hydro","Hydro",1139,"No"
"D","03/26/2017","20:36:16","Natural Gas","Natural Gas",5217,"Yes"
"D","03/26/2017","20:36:16","Nuclear","Nuclear",4017,"No"
"D","03/26/2017","20:36:16","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","20:36:16","Refuse","Renewables",379,"No"
"D","03/26/2017","20:36:16","Wind","Renewables",233,"Yes"
"D","03/26/2017","20:36:16","Wood","Renewables",436,"No"
"D","03/26/2017","20:46:15","Coal","Coal",556,"No"
"D","03/26/2017","20:46:15","Hydro","Hydro",1139,"No"
"D","03/26/2017","20:46:15","Natural Gas","Natural Gas",5144,"Yes"
"D","03/26/2017","20:46:15","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","20:46:15","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","20:46:15","Refuse","Renewables",380,"No"
"D","03/26/2017","20:46:15","Wind","Renewables",237,"Yes"
"D","03/26/2017","20:46:15","Wood","Renewables",434,"No"
"D","03/26/2017","20:59:16","Coal","Coal",555,"Yes"
"D","03/26/2017","20:59:16","Hydro","Hydro",975,"No"
"D","03/26/2017","20:59:16","Natural Gas","Natural Gas",5183,"Yes"
"D","03/26/2017","20:59:16","Nuclear","Nuclear",4012,"No"
"D","03/26/2017","20:59:16","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","20:59:16","Refuse","Renewables",363,"No"
"D","03/26/2017","20:59:16","Wind","Renewables",228,"Yes"
"D","03/26/2017","20:59:16","Wood","Renewables",428,"No"
"D","03/26/2017","21:07:46","Coal","Coal",558,"Yes"
"D","03/26/2017","21:07:46","Hydro","Hydro",979,"No"
"D","03/26/2017","21:07:46","Natural Gas","Natural Gas",5048,"Yes"
"D","03/26/2017","21:07:46","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","21:07:46","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","21:07:46","Refuse","Renewables",363,"No"
"D","03/26/2017","21:07:46","Solar","Renewables",0,"No"
"D","03/26/2017","21:07:46","Wind","Renewables",243,"Yes"
"D","03/26/2017","21:07:46","Wood","Renewables",432,"No"
"D","03/26/2017","21:33:00","Coal","Coal",556,"No"
"D","03/26/2017","21:33:00","Hydro","Hydro",980,"No"
"D","03/26/2017","21:33:00","Natural Gas","Natural Gas",4582,"Yes"
"D","03/26/2017","21:33:00","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","21:33:00","Landfill Gas","Renewables",28,"No"
"D","03/26/2017","21:33:00","Refuse","Renewables",359,"No"
"D","03/26/2017","21:33:00","Wind","Renewables",255,"Yes"
"D","03/26/2017","21:33:00","Wood","Renewables",423,"No"
"D","03/26/2017","21:41:21","Coal","Coal",553,"No"
"D","03/26/2017","21:41:21","Hydro","Hydro",980,"No"
"D","03/26/2017","21:41:21","Natural Gas","Natural Gas",4359,"Yes"
"D","03/26/2017","21:41:21","Nuclear","Nuclear",4017,"No"
"D","03/26/2017","21:41:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","21:41:21","Refuse","Renewables",353,"No"
"D","03/26/2017","21:41:21","Solar","Renewables",0,"No"
"D","03/26/2017","21:41:21","Wind","Renewables",260,"Yes"
"D","03/26/2017","21:41:21","Wood","Renewables",417,"No"
"D","03/26/2017","21:52:19","Coal","Coal",550,"No"
"D","03/26/2017","21:52:19","Hydro","Hydro",908,"No"
"D","03/26/2017","21:52:19","Natural Gas","Natural Gas",4279,"No"
"D","03/26/2017","21:52:19","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","21:52:19","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","21:52:19","Refuse","Renewables",369,"No"
"D","03/26/2017","21:52:19","Wind","Renewables",232,"Yes"
"D","03/26/2017","21:52:19","Wood","Renewables",431,"Yes"
"D","03/26/2017","22:09:48","Coal","Coal",585,"No"
"D","03/26/2017","22:09:48","Hydro","Hydro",909,"No"
"D","03/26/2017","22:09:48","Natural Gas","Natural Gas",3812,"Yes"
"D","03/26/2017","22:09:48","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","22:09:48","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","22:09:48","Refuse","Renewables",363,"No"
"D","03/26/2017","22:09:48","Solar","Renewables",0,"No"
"D","03/26/2017","22:09:48","Wind","Renewables",260,"Yes"
"D","03/26/2017","22:09:48","Wood","Renewables",433,"No"
"D","03/26/2017","22:15:57","Coal","Coal",599,"No"
"D","03/26/2017","22:15:57","Hydro","Hydro",909,"No"
"D","03/26/2017","22:15:57","Natural Gas","Natural Gas",3583,"Yes"
"D","03/26/2017","22:15:57","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","22:15:57","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","22:15:57","Refuse","Renewables",363,"No"
"D","03/26/2017","22:15:57","Wind","Renewables",252,"Yes"
"D","03/26/2017","22:15:57","Wood","Renewables",428,"No"
"D","03/26/2017","22:21:58","Coal","Coal",596,"Yes"
"D","03/26/2017","22:21:58","Hydro","Hydro",908,"No"
"D","03/26/2017","22:21:58","Natural Gas","Natural Gas",3365,"No"
"D","03/26/2017","22:21:58","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","22:21:58","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","22:21:58","Refuse","Renewables",369,"No"
"D","03/26/2017","22:21:58","Solar","Renewables",0,"No"
"D","03/26/2017","22:21:58","Wind","Renewables",255,"Yes"
"D","03/26/2017","22:21:58","Wood","Renewables",425,"No"
"D","03/26/2017","22:44:26","Coal","Coal",576,"Yes"
"D","03/26/2017","22:44:26","Hydro","Hydro",778,"No"
"D","03/26/2017","22:44:26","Natural Gas","Natural Gas",3262,"Yes"
"D","03/26/2017","22:44:26","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","22:44:26","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","22:44:26","Refuse","Renewables",364,"No"
"D","03/26/2017","22:44:26","Solar","Renewables",0,"No"
"D","03/26/2017","22:44:26","Wind","Renewables",255,"Yes"
"D","03/26/2017","22:44:26","Wood","Renewables",426,"No"
"D","03/26/2017","22:53:50","Coal","Coal",633,"No"
"D","03/26/2017","22:53:50","Hydro","Hydro",758,"No"
"D","03/26/2017","22:53:50","Natural Gas","Natural Gas",3342,"Yes"
"D","03/26/2017","22:53:50","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","22:53:50","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","22:53:50","Refuse","Renewables",369,"No"
"D","03/26/2017","22:53:50","Wind","Renewables",220,"Yes"
"D","03/26/2017","22:53:50","Wood","Renewables",432,"No"
"D","03/26/2017","23:01:18","Coal","Coal",571,"No"
"D","03/26/2017","23:01:18","Hydro","Hydro",770,"No"
"D","03/26/2017","23:01:18","Natural Gas","Natural Gas",3287,"Yes"
"D","03/26/2017","23:01:18","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","23:01:18","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:01:18","Refuse","Renewables",374,"No"
"D","03/26/2017","23:01:18","Wind","Renewables",219,"Yes"
"D","03/26/2017","23:01:18","Wood","Renewables",430,"No"
"D","03/26/2017","23:09:35","Coal","Coal",591,"No"
"D","03/26/2017","23:09:35","Hydro","Hydro",769,"No"
"D","03/26/2017","23:09:35","Natural Gas","Natural Gas",3242,"Yes"
"D","03/26/2017","23:09:35","Nuclear","Nuclear",4017,"No"
