"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200407.csv"
"C","Report for 04/07/2020"
"C","Report generated 04/16/2020 21:23:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2020","06:14:46","Hydro","Hydro",1479,"No"
"D","04/07/2020","06:14:46","Natural Gas","Natural Gas",4753,"Yes"
"D","04/07/2020","06:14:46","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:14:46","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:14:46","Refuse","Renewables",317,"No"
"D","04/07/2020","06:14:46","Wind","Renewables",344,"No"
"D","04/07/2020","06:14:46","Wood","Renewables",120,"No"
"D","04/07/2020","06:17:33","Hydro","Hydro",1480,"No"
"D","04/07/2020","06:17:33","Natural Gas","Natural Gas",4860,"Yes"
"D","04/07/2020","06:17:33","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:17:33","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:17:33","Refuse","Renewables",317,"No"
"D","04/07/2020","06:17:33","Wind","Renewables",341,"No"
"D","04/07/2020","06:17:33","Wood","Renewables",123,"No"
"D","04/07/2020","06:19:12","Hydro","Hydro",1477,"No"
"D","04/07/2020","06:19:12","Natural Gas","Natural Gas",4873,"Yes"
"D","04/07/2020","06:19:12","Nuclear","Nuclear",865,"No"
"D","04/07/2020","06:19:12","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","06:19:12","Refuse","Renewables",318,"No"
"D","04/07/2020","06:19:12","Wind","Renewables",332,"No"
"D","04/07/2020","06:19:12","Wood","Renewables",124,"No"
"D","04/07/2020","06:20:31","Hydro","Hydro",1481,"No"
"D","04/07/2020","06:20:31","Natural Gas","Natural Gas",4926,"Yes"
"D","04/07/2020","06:20:31","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:20:31","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:20:31","Refuse","Renewables",320,"No"
"D","04/07/2020","06:20:31","Solar","Renewables",0,"No"
"D","04/07/2020","06:20:31","Wind","Renewables",337,"No"
"D","04/07/2020","06:20:31","Wood","Renewables",123,"No"
"D","04/07/2020","06:26:03","Hydro","Hydro",1481,"Yes"
"D","04/07/2020","06:26:03","Natural Gas","Natural Gas",4965,"No"
"D","04/07/2020","06:26:03","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:26:03","Other","Other",2,"No"
"D","04/07/2020","06:26:03","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:26:03","Refuse","Renewables",310,"No"
"D","04/07/2020","06:26:03","Solar","Renewables",0,"No"
"D","04/07/2020","06:26:03","Wind","Renewables",337,"No"
"D","04/07/2020","06:26:03","Wood","Renewables",124,"No"
"D","04/07/2020","06:27:34","Hydro","Hydro",1481,"Yes"
"D","04/07/2020","06:27:34","Natural Gas","Natural Gas",4974,"No"
"D","04/07/2020","06:27:34","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:27:34","Other","Other",1,"No"
"D","04/07/2020","06:27:34","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:27:34","Refuse","Renewables",310,"No"
"D","04/07/2020","06:27:34","Solar","Renewables",1,"No"
"D","04/07/2020","06:27:34","Wind","Renewables",339,"No"
"D","04/07/2020","06:27:34","Wood","Renewables",125,"No"
"D","04/07/2020","06:28:53","Hydro","Hydro",1481,"No"
"D","04/07/2020","06:28:53","Natural Gas","Natural Gas",4974,"Yes"
"D","04/07/2020","06:28:53","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:28:53","Other","Other",1,"No"
"D","04/07/2020","06:28:53","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:28:53","Refuse","Renewables",310,"No"
"D","04/07/2020","06:28:53","Solar","Renewables",1,"No"
"D","04/07/2020","06:28:53","Wind","Renewables",339,"No"
"D","04/07/2020","06:28:53","Wood","Renewables",125,"No"
"D","04/07/2020","06:39:44","Hydro","Hydro",1477,"No"
"D","04/07/2020","06:39:44","Natural Gas","Natural Gas",5017,"Yes"
"D","04/07/2020","06:39:44","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:39:44","Other","Other",1,"No"
"D","04/07/2020","06:39:44","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:39:44","Refuse","Renewables",310,"No"
"D","04/07/2020","06:39:44","Solar","Renewables",2,"No"
"D","04/07/2020","06:39:44","Wind","Renewables",333,"No"
"D","04/07/2020","06:39:44","Wood","Renewables",129,"No"
"D","04/07/2020","06:49:30","Hydro","Hydro",1481,"Yes"
"D","04/07/2020","06:49:30","Natural Gas","Natural Gas",5220,"No"
"D","04/07/2020","06:49:30","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:49:30","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:49:30","Refuse","Renewables",309,"No"
"D","04/07/2020","06:49:30","Solar","Renewables",4,"No"
"D","04/07/2020","06:49:30","Wind","Renewables",331,"No"
"D","04/07/2020","06:49:30","Wood","Renewables",132,"No"
"D","04/07/2020","06:55:04","Hydro","Hydro",1472,"Yes"
"D","04/07/2020","06:55:04","Natural Gas","Natural Gas",5178,"No"
"D","04/07/2020","06:55:04","Nuclear","Nuclear",863,"No"
"D","04/07/2020","06:55:04","Other","Other",15,"No"
"D","04/07/2020","06:55:04","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","06:55:04","Refuse","Renewables",306,"No"
"D","04/07/2020","06:55:04","Solar","Renewables",6,"No"
"D","04/07/2020","06:55:04","Wind","Renewables",322,"No"
"D","04/07/2020","06:55:04","Wood","Renewables",131,"No"
"D","04/07/2020","07:07:56","Hydro","Hydro",1469,"No"
"D","04/07/2020","07:07:56","Natural Gas","Natural Gas",5399,"Yes"
"D","04/07/2020","07:07:56","Nuclear","Nuclear",863,"No"
"D","04/07/2020","07:07:56","Other","Other",3,"No"
"D","04/07/2020","07:07:56","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","07:07:56","Refuse","Renewables",309,"No"
"D","04/07/2020","07:07:56","Solar","Renewables",12,"No"
"D","04/07/2020","07:07:56","Wind","Renewables",310,"No"
"D","04/07/2020","07:07:56","Wood","Renewables",125,"No"
"D","04/07/2020","07:20:47","Hydro","Hydro",1494,"No"
"D","04/07/2020","07:20:47","Natural Gas","Natural Gas",5429,"Yes"
"D","04/07/2020","07:20:47","Nuclear","Nuclear",863,"No"
"D","04/07/2020","07:20:47","Other","Other",6,"No"
"D","04/07/2020","07:20:47","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","07:20:47","Refuse","Renewables",310,"No"
"D","04/07/2020","07:20:47","Solar","Renewables",19,"No"
"D","04/07/2020","07:20:47","Wind","Renewables",273,"No"
"D","04/07/2020","07:20:47","Wood","Renewables",131,"No"
"D","04/07/2020","07:34:18","Hydro","Hydro",1493,"No"
"D","04/07/2020","07:34:18","Natural Gas","Natural Gas",5556,"Yes"
"D","04/07/2020","07:34:18","Nuclear","Nuclear",863,"No"
"D","04/07/2020","07:34:18","Other","Other",1,"No"
"D","04/07/2020","07:34:18","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","07:34:18","Refuse","Renewables",307,"No"
"D","04/07/2020","07:34:18","Solar","Renewables",27,"No"
"D","04/07/2020","07:34:18","Wind","Renewables",251,"No"
"D","04/07/2020","07:34:18","Wood","Renewables",137,"No"
"D","04/07/2020","07:42:39","Hydro","Hydro",1495,"No"
"D","04/07/2020","07:42:39","Natural Gas","Natural Gas",5561,"Yes"
"D","04/07/2020","07:42:39","Nuclear","Nuclear",863,"No"
"D","04/07/2020","07:42:39","Other","Other",2,"No"
"D","04/07/2020","07:42:39","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","07:42:39","Refuse","Renewables",302,"No"
"D","04/07/2020","07:42:39","Solar","Renewables",38,"No"
"D","04/07/2020","07:42:39","Wind","Renewables",231,"No"
"D","04/07/2020","07:42:39","Wood","Renewables",139,"No"
"D","04/07/2020","07:56:16","Hydro","Hydro",1488,"No"
"D","04/07/2020","07:56:16","Natural Gas","Natural Gas",5511,"Yes"
"D","04/07/2020","07:56:16","Nuclear","Nuclear",863,"No"
"D","04/07/2020","07:56:16","Other","Other",5,"No"
"D","04/07/2020","07:56:16","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","07:56:16","Refuse","Renewables",300,"No"
"D","04/07/2020","07:56:16","Solar","Renewables",47,"No"
"D","04/07/2020","07:56:16","Wind","Renewables",225,"No"
"D","04/07/2020","07:56:16","Wood","Renewables",138,"No"
"D","04/07/2020","08:00:55","Hydro","Hydro",1295,"No"
"D","04/07/2020","08:00:55","Natural Gas","Natural Gas",5516,"Yes"
"D","04/07/2020","08:00:55","Nuclear","Nuclear",863,"No"
"D","04/07/2020","08:00:55","Other","Other",18,"No"
"D","04/07/2020","08:00:55","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","08:00:55","Refuse","Renewables",302,"No"
"D","04/07/2020","08:00:55","Solar","Renewables",50,"No"
"D","04/07/2020","08:00:55","Wind","Renewables",212,"No"
"D","04/07/2020","08:00:55","Wood","Renewables",141,"No"
"D","04/07/2020","08:08:22","Hydro","Hydro",1295,"No"
"D","04/07/2020","08:08:22","Natural Gas","Natural Gas",5516,"Yes"
"D","04/07/2020","08:08:22","Nuclear","Nuclear",863,"No"
"D","04/07/2020","08:08:22","Other","Other",18,"No"
"D","04/07/2020","08:08:22","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","08:08:22","Refuse","Renewables",302,"No"
"D","04/07/2020","08:08:22","Solar","Renewables",50,"No"
"D","04/07/2020","08:08:22","Wind","Renewables",212,"No"
"D","04/07/2020","08:08:22","Wood","Renewables",141,"No"
"D","04/07/2020","08:18:52","Hydro","Hydro",1300,"No"
"D","04/07/2020","08:18:52","Natural Gas","Natural Gas",5468,"Yes"
"D","04/07/2020","08:18:52","Nuclear","Nuclear",863,"No"
"D","04/07/2020","08:18:52","Other","Other",8,"No"
"D","04/07/2020","08:18:52","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","08:18:52","Refuse","Renewables",306,"No"
"D","04/07/2020","08:18:52","Solar","Renewables",65,"No"
"D","04/07/2020","08:18:52","Wind","Renewables",200,"No"
"D","04/07/2020","08:18:52","Wood","Renewables",144,"No"
"D","04/07/2020","08:23:26","Hydro","Hydro",1300,"No"
"D","04/07/2020","08:23:26","Natural Gas","Natural Gas",5468,"Yes"
"D","04/07/2020","08:23:26","Nuclear","Nuclear",863,"No"
"D","04/07/2020","08:23:26","Other","Other",8,"No"
"D","04/07/2020","08:23:26","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","08:23:26","Refuse","Renewables",306,"No"
"D","04/07/2020","08:23:26","Solar","Renewables",65,"No"
"D","04/07/2020","08:23:26","Wind","Renewables",200,"No"
"D","04/07/2020","08:23:26","Wood","Renewables",144,"No"
"D","04/07/2020","08:27:53","Hydro","Hydro",1304,"No"
"D","04/07/2020","08:27:53","Natural Gas","Natural Gas",5393,"Yes"
"D","04/07/2020","08:27:53","Nuclear","Nuclear",863,"No"
"D","04/07/2020","08:27:53","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","08:27:53","Refuse","Renewables",307,"No"
"D","04/07/2020","08:27:53","Solar","Renewables",82,"No"
"D","04/07/2020","08:27:53","Wind","Renewables",208,"No"
"D","04/07/2020","08:27:53","Wood","Renewables",146,"No"
"D","04/07/2020","08:38:24","Hydro","Hydro",1192,"No"
"D","04/07/2020","08:38:24","Natural Gas","Natural Gas",5291,"Yes"
"D","04/07/2020","08:38:24","Nuclear","Nuclear",863,"No"
"D","04/07/2020","08:38:24","Other","Other",5,"No"
"D","04/07/2020","08:38:24","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","08:38:24","Refuse","Renewables",309,"No"
"D","04/07/2020","08:38:24","Solar","Renewables",93,"No"
"D","04/07/2020","08:38:24","Wind","Renewables",212,"No"
"D","04/07/2020","08:38:24","Wood","Renewables",146,"No"
"D","04/07/2020","08:50:47","Hydro","Hydro",1183,"No"
"D","04/07/2020","08:50:47","Natural Gas","Natural Gas",5224,"Yes"
"D","04/07/2020","08:50:47","Nuclear","Nuclear",863,"No"
"D","04/07/2020","08:50:47","Other","Other",6,"No"
"D","04/07/2020","08:50:47","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","08:50:47","Refuse","Renewables",308,"No"
"D","04/07/2020","08:50:47","Solar","Renewables",99,"No"
"D","04/07/2020","08:50:47","Wind","Renewables",223,"No"
"D","04/07/2020","08:50:47","Wood","Renewables",143,"No"
"D","04/07/2020","09:14:24","Hydro","Hydro",1180,"No"
"D","04/07/2020","09:14:24","Natural Gas","Natural Gas",5256,"Yes"
"D","04/07/2020","09:14:24","Nuclear","Nuclear",863,"No"
"D","04/07/2020","09:14:24","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","09:14:24","Refuse","Renewables",307,"No"
"D","04/07/2020","09:14:24","Solar","Renewables",116,"No"
"D","04/07/2020","09:14:24","Wind","Renewables",217,"No"
"D","04/07/2020","09:14:24","Wood","Renewables",134,"No"
"D","04/07/2020","09:22:00","Hydro","Hydro",1182,"No"
"D","04/07/2020","09:22:00","Natural Gas","Natural Gas",5296,"Yes"
"D","04/07/2020","09:22:00","Nuclear","Nuclear",863,"No"
"D","04/07/2020","09:22:00","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","09:22:00","Refuse","Renewables",307,"No"
"D","04/07/2020","09:22:00","Solar","Renewables",121,"No"
"D","04/07/2020","09:22:00","Wind","Renewables",216,"No"
"D","04/07/2020","09:22:00","Wood","Renewables",134,"No"
"D","04/07/2020","09:35:32","Hydro","Hydro",1173,"No"
"D","04/07/2020","09:35:32","Natural Gas","Natural Gas",5219,"Yes"
"D","04/07/2020","09:35:32","Nuclear","Nuclear",863,"No"
"D","04/07/2020","09:35:32","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","09:35:32","Refuse","Renewables",306,"No"
"D","04/07/2020","09:35:32","Solar","Renewables",151,"No"
"D","04/07/2020","09:35:32","Wind","Renewables",223,"No"
"D","04/07/2020","09:35:32","Wood","Renewables",138,"No"
"D","04/07/2020","09:43:08","Hydro","Hydro",1173,"No"
"D","04/07/2020","09:43:08","Natural Gas","Natural Gas",5219,"Yes"
"D","04/07/2020","09:43:08","Nuclear","Nuclear",863,"No"
"D","04/07/2020","09:43:08","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","09:43:08","Refuse","Renewables",306,"No"
"D","04/07/2020","09:43:08","Solar","Renewables",151,"No"
"D","04/07/2020","09:43:08","Wind","Renewables",223,"No"
"D","04/07/2020","09:43:08","Wood","Renewables",138,"No"
"D","04/07/2020","09:48:46","Hydro","Hydro",1170,"No"
"D","04/07/2020","09:48:46","Natural Gas","Natural Gas",5174,"Yes"
"D","04/07/2020","09:48:46","Nuclear","Nuclear",865,"No"
"D","04/07/2020","09:48:46","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","09:48:46","Refuse","Renewables",309,"No"
"D","04/07/2020","09:48:46","Solar","Renewables",158,"No"
"D","04/07/2020","09:48:46","Wind","Renewables",224,"No"
"D","04/07/2020","09:48:46","Wood","Renewables",134,"No"
"D","04/07/2020","09:55:03","Hydro","Hydro",1170,"No"
"D","04/07/2020","09:55:03","Natural Gas","Natural Gas",5174,"Yes"
"D","04/07/2020","09:55:03","Nuclear","Nuclear",865,"No"
"D","04/07/2020","09:55:03","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","09:55:03","Refuse","Renewables",309,"No"
"D","04/07/2020","09:55:03","Solar","Renewables",158,"No"
"D","04/07/2020","09:55:03","Wind","Renewables",224,"No"
"D","04/07/2020","09:55:03","Wood","Renewables",134,"No"
"D","04/07/2020","10:15:21","Hydro","Hydro",1180,"No"
"D","04/07/2020","10:15:21","Natural Gas","Natural Gas",5055,"Yes"
"D","04/07/2020","10:15:21","Nuclear","Nuclear",863,"No"
"D","04/07/2020","10:15:21","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","10:15:21","Refuse","Renewables",298,"No"
"D","04/07/2020","10:15:21","Solar","Renewables",167,"No"
"D","04/07/2020","10:15:21","Wind","Renewables",280,"No"
"D","04/07/2020","10:15:21","Wood","Renewables",137,"No"
"D","04/07/2020","10:24:55","Hydro","Hydro",1179,"No"
"D","04/07/2020","10:24:55","Natural Gas","Natural Gas",4891,"Yes"
"D","04/07/2020","10:24:55","Nuclear","Nuclear",863,"No"
"D","04/07/2020","10:24:55","Other","Other",16,"No"
"D","04/07/2020","10:24:55","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","10:24:55","Refuse","Renewables",305,"No"
"D","04/07/2020","10:24:55","Solar","Renewables",176,"No"
"D","04/07/2020","10:24:55","Wind","Renewables",293,"No"
"D","04/07/2020","10:24:55","Wood","Renewables",136,"No"
"D","04/07/2020","10:41:47","Hydro","Hydro",1178,"No"
"D","04/07/2020","10:41:47","Natural Gas","Natural Gas",4721,"Yes"
"D","04/07/2020","10:41:47","Nuclear","Nuclear",863,"No"
"D","04/07/2020","10:41:47","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","10:41:47","Refuse","Renewables",309,"No"
"D","04/07/2020","10:41:47","Solar","Renewables",169,"No"
"D","04/07/2020","10:41:47","Wind","Renewables",323,"No"
"D","04/07/2020","10:41:47","Wood","Renewables",135,"No"
"D","04/07/2020","10:45:37","Hydro","Hydro",1179,"No"
"D","04/07/2020","10:45:37","Natural Gas","Natural Gas",4563,"Yes"
"D","04/07/2020","10:45:37","Nuclear","Nuclear",863,"No"
"D","04/07/2020","10:45:37","Other","Other",16,"No"
"D","04/07/2020","10:45:37","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","10:45:37","Refuse","Renewables",307,"No"
"D","04/07/2020","10:45:37","Solar","Renewables",176,"No"
"D","04/07/2020","10:45:37","Wind","Renewables",345,"No"
"D","04/07/2020","10:45:37","Wood","Renewables",134,"No"
"D","04/07/2020","11:02:10","Hydro","Hydro",1186,"No"
"D","04/07/2020","11:02:10","Natural Gas","Natural Gas",4723,"Yes"
"D","04/07/2020","11:02:10","Nuclear","Nuclear",863,"No"
"D","04/07/2020","11:02:10","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:02:10","Refuse","Renewables",305,"No"
"D","04/07/2020","11:02:10","Solar","Renewables",178,"No"
"D","04/07/2020","11:02:10","Wind","Renewables",380,"No"
"D","04/07/2020","11:02:10","Wood","Renewables",137,"No"
"D","04/07/2020","11:04:10","Hydro","Hydro",1186,"No"
"D","04/07/2020","11:04:10","Natural Gas","Natural Gas",4723,"Yes"
"D","04/07/2020","11:04:10","Nuclear","Nuclear",863,"No"
"D","04/07/2020","11:04:10","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:04:10","Refuse","Renewables",305,"No"
"D","04/07/2020","11:04:10","Solar","Renewables",178,"No"
"D","04/07/2020","11:04:10","Wind","Renewables",380,"No"
"D","04/07/2020","11:04:10","Wood","Renewables",137,"No"
"D","04/07/2020","11:14:12","Hydro","Hydro",1196,"No"
"D","04/07/2020","11:14:12","Natural Gas","Natural Gas",4696,"Yes"
"D","04/07/2020","11:14:12","Nuclear","Nuclear",861,"No"
"D","04/07/2020","11:14:12","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:14:12","Refuse","Renewables",305,"No"
"D","04/07/2020","11:14:12","Solar","Renewables",172,"No"
"D","04/07/2020","11:14:12","Wind","Renewables",469,"No"
"D","04/07/2020","11:14:12","Wood","Renewables",140,"No"
"D","04/07/2020","11:22:33","Hydro","Hydro",1200,"No"
"D","04/07/2020","11:22:33","Natural Gas","Natural Gas",4839,"Yes"
"D","04/07/2020","11:22:33","Nuclear","Nuclear",863,"No"
"D","04/07/2020","11:22:33","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:22:33","Refuse","Renewables",306,"No"
"D","04/07/2020","11:22:33","Solar","Renewables",166,"No"
"D","04/07/2020","11:22:33","Wind","Renewables",470,"No"
"D","04/07/2020","11:22:33","Wood","Renewables",141,"No"
"D","04/07/2020","11:23:10","Hydro","Hydro",1198,"No"
"D","04/07/2020","11:23:10","Natural Gas","Natural Gas",4828,"Yes"
"D","04/07/2020","11:23:10","Nuclear","Nuclear",863,"No"
"D","04/07/2020","11:23:10","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:23:10","Refuse","Renewables",306,"No"
"D","04/07/2020","11:23:10","Solar","Renewables",173,"No"
"D","04/07/2020","11:23:10","Wind","Renewables",470,"No"
"D","04/07/2020","11:23:10","Wood","Renewables",140,"No"
"D","04/07/2020","11:38:37","Hydro","Hydro",1198,"No"
"D","04/07/2020","11:38:37","Natural Gas","Natural Gas",4938,"Yes"
"D","04/07/2020","11:38:37","Nuclear","Nuclear",863,"No"
"D","04/07/2020","11:38:37","Other","Other",15,"No"
"D","04/07/2020","11:38:37","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:38:37","Refuse","Renewables",307,"No"
"D","04/07/2020","11:38:37","Solar","Renewables",163,"No"
"D","04/07/2020","11:38:37","Wind","Renewables",493,"No"
"D","04/07/2020","11:38:37","Wood","Renewables",140,"No"
"D","04/07/2020","11:46:38","Hydro","Hydro",1195,"No"
"D","04/07/2020","11:46:38","Natural Gas","Natural Gas",4956,"Yes"
"D","04/07/2020","11:46:38","Nuclear","Nuclear",863,"No"
"D","04/07/2020","11:46:38","Other","Other",2,"No"
"D","04/07/2020","11:46:38","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:46:38","Refuse","Renewables",306,"No"
"D","04/07/2020","11:46:38","Solar","Renewables",169,"No"
"D","04/07/2020","11:46:38","Wind","Renewables",521,"No"
"D","04/07/2020","11:46:38","Wood","Renewables",139,"No"
"D","04/07/2020","11:52:11","Hydro","Hydro",1161,"No"
"D","04/07/2020","11:52:11","Natural Gas","Natural Gas",5001,"Yes"
"D","04/07/2020","11:52:11","Nuclear","Nuclear",863,"No"
"D","04/07/2020","11:52:11","Other","Other",5,"No"
"D","04/07/2020","11:52:11","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","11:52:11","Refuse","Renewables",306,"No"
"D","04/07/2020","11:52:11","Solar","Renewables",177,"No"
"D","04/07/2020","11:52:11","Wind","Renewables",537,"No"
"D","04/07/2020","11:52:11","Wood","Renewables",142,"No"
"D","04/07/2020","12:05:21","Hydro","Hydro",1164,"No"
"D","04/07/2020","12:05:21","Natural Gas","Natural Gas",5017,"Yes"
"D","04/07/2020","12:05:21","Nuclear","Nuclear",861,"No"
"D","04/07/2020","12:05:21","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","12:05:21","Refuse","Renewables",308,"No"
"D","04/07/2020","12:05:21","Solar","Renewables",178,"No"
"D","04/07/2020","12:05:21","Wind","Renewables",559,"Yes"
"D","04/07/2020","12:05:21","Wood","Renewables",142,"No"
"D","04/07/2020","12:28:18","Hydro","Hydro",1161,"No"
"D","04/07/2020","12:28:18","Natural Gas","Natural Gas",4794,"Yes"
"D","04/07/2020","12:28:18","Nuclear","Nuclear",861,"No"
"D","04/07/2020","12:28:18","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","12:28:18","Refuse","Renewables",301,"No"
"D","04/07/2020","12:28:18","Solar","Renewables",175,"No"
"D","04/07/2020","12:28:18","Wind","Renewables",577,"No"
"D","04/07/2020","12:28:18","Wood","Renewables",139,"No"
"D","04/07/2020","12:29:14","Hydro","Hydro",1162,"No"
"D","04/07/2020","12:29:14","Natural Gas","Natural Gas",4813,"Yes"
"D","04/07/2020","12:29:14","Nuclear","Nuclear",863,"No"
"D","04/07/2020","12:29:14","Other","Other",10,"No"
"D","04/07/2020","12:29:14","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","12:29:14","Refuse","Renewables",303,"No"
"D","04/07/2020","12:29:14","Solar","Renewables",175,"No"
"D","04/07/2020","12:29:14","Wind","Renewables",587,"Yes"
"D","04/07/2020","12:29:14","Wood","Renewables",140,"No"
"D","04/07/2020","12:50:55","Hydro","Hydro",1161,"No"
"D","04/07/2020","12:50:55","Natural Gas","Natural Gas",4812,"Yes"
"D","04/07/2020","12:50:55","Nuclear","Nuclear",861,"No"
"D","04/07/2020","12:50:55","Other","Other",0,"No"
"D","04/07/2020","12:50:55","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","12:50:55","Refuse","Renewables",302,"No"
"D","04/07/2020","12:50:55","Solar","Renewables",172,"No"
"D","04/07/2020","12:50:55","Wind","Renewables",577,"Yes"
"D","04/07/2020","12:50:55","Wood","Renewables",138,"No"
"D","04/07/2020","12:54:55","Hydro","Hydro",1162,"No"
"D","04/07/2020","12:54:55","Natural Gas","Natural Gas",4808,"Yes"
"D","04/07/2020","12:54:55","Nuclear","Nuclear",863,"No"
"D","04/07/2020","12:54:55","Other","Other",2,"No"
"D","04/07/2020","12:54:55","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","12:54:55","Refuse","Renewables",303,"No"
"D","04/07/2020","12:54:55","Solar","Renewables",171,"No"
"D","04/07/2020","12:54:55","Wind","Renewables",613,"Yes"
"D","04/07/2020","12:54:55","Wood","Renewables",138,"No"
"D","04/07/2020","13:11:01","Hydro","Hydro",1167,"No"
"D","04/07/2020","13:11:01","Natural Gas","Natural Gas",4859,"Yes"
"D","04/07/2020","13:11:01","Nuclear","Nuclear",861,"No"
"D","04/07/2020","13:11:01","Other","Other",5,"No"
"D","04/07/2020","13:11:01","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:11:01","Refuse","Renewables",305,"No"
"D","04/07/2020","13:11:01","Solar","Renewables",163,"No"
"D","04/07/2020","13:11:01","Wind","Renewables",595,"No"
"D","04/07/2020","13:11:01","Wood","Renewables",139,"No"
"D","04/07/2020","13:17:19","Hydro","Hydro",1167,"No"
"D","04/07/2020","13:17:19","Natural Gas","Natural Gas",4859,"Yes"
"D","04/07/2020","13:17:19","Nuclear","Nuclear",861,"No"
"D","04/07/2020","13:17:19","Other","Other",5,"No"
"D","04/07/2020","13:17:19","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:17:19","Refuse","Renewables",305,"No"
"D","04/07/2020","13:17:19","Solar","Renewables",163,"No"
"D","04/07/2020","13:17:19","Wind","Renewables",595,"No"
"D","04/07/2020","13:17:19","Wood","Renewables",139,"No"
"D","04/07/2020","13:20:56","Coal","Coal",0,"No"
"D","04/07/2020","13:20:56","Hydro","Hydro",1202,"No"
"D","04/07/2020","13:20:56","Natural Gas","Natural Gas",4584,"Yes"
"D","04/07/2020","13:20:56","Nuclear","Nuclear",861,"No"
"D","04/07/2020","13:20:56","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:20:56","Refuse","Renewables",304,"No"
"D","04/07/2020","13:20:56","Solar","Renewables",174,"No"
"D","04/07/2020","13:20:56","Wind","Renewables",647,"No"
"D","04/07/2020","13:20:56","Wood","Renewables",133,"No"
"D","04/07/2020","13:26:04","Coal","Coal",0,"No"
"D","04/07/2020","13:26:04","Hydro","Hydro",1202,"No"
"D","04/07/2020","13:26:04","Natural Gas","Natural Gas",4584,"Yes"
"D","04/07/2020","13:26:04","Nuclear","Nuclear",861,"No"
"D","04/07/2020","13:26:04","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:26:04","Refuse","Renewables",304,"No"
"D","04/07/2020","13:26:04","Solar","Renewables",174,"No"
"D","04/07/2020","13:26:04","Wind","Renewables",647,"No"
"D","04/07/2020","13:26:04","Wood","Renewables",133,"No"
"D","04/07/2020","13:27:00","Coal","Coal",1,"No"
"D","04/07/2020","13:27:00","Hydro","Hydro",1200,"No"
"D","04/07/2020","13:27:00","Natural Gas","Natural Gas",4549,"Yes"
"D","04/07/2020","13:27:00","Nuclear","Nuclear",863,"No"
