"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180201.csv"
"C","Report for 02/01/2018"
"C","Report generated 04/16/2020 21:31:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2018","18:07:58","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","18:07:58","Refuse","Renewables",394,"No"
"D","02/01/2018","18:07:58","Solar","Renewables",1,"No"
"D","02/01/2018","18:07:58","Wind","Renewables",493,"No"
"D","02/01/2018","18:07:58","Wood","Renewables",514,"No"
"D","02/01/2018","18:11:35","Coal","Coal",731,"Yes"
"D","02/01/2018","18:11:35","Hydro","Hydro",1291,"No"
"D","02/01/2018","18:11:35","Natural Gas","Natural Gas",6732,"No"
"D","02/01/2018","18:11:35","Nuclear","Nuclear",4020,"No"
"D","02/01/2018","18:11:35","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","18:11:35","Refuse","Renewables",395,"No"
"D","02/01/2018","18:11:35","Solar","Renewables",1,"No"
"D","02/01/2018","18:11:35","Wind","Renewables",492,"No"
"D","02/01/2018","18:11:35","Wood","Renewables",503,"No"
"D","02/01/2018","18:26:49","Coal","Coal",692,"No"
"D","02/01/2018","18:26:49","Hydro","Hydro",1291,"No"
"D","02/01/2018","18:26:49","Natural Gas","Natural Gas",6761,"Yes"
"D","02/01/2018","18:26:49","Nuclear","Nuclear",4014,"No"
"D","02/01/2018","18:26:49","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","18:26:49","Refuse","Renewables",392,"No"
"D","02/01/2018","18:26:49","Solar","Renewables",0,"No"
"D","02/01/2018","18:26:49","Wind","Renewables",463,"No"
"D","02/01/2018","18:26:49","Wood","Renewables",523,"No"
"D","02/01/2018","18:36:27","Coal","Coal",666,"Yes"
"D","02/01/2018","18:36:27","Hydro","Hydro",1291,"No"
"D","02/01/2018","18:36:27","Natural Gas","Natural Gas",6730,"No"
"D","02/01/2018","18:36:27","Nuclear","Nuclear",4014,"No"
"D","02/01/2018","18:36:27","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","18:36:27","Refuse","Renewables",390,"No"
"D","02/01/2018","18:36:27","Solar","Renewables",1,"No"
"D","02/01/2018","18:36:27","Wind","Renewables",457,"No"
"D","02/01/2018","18:36:27","Wood","Renewables",517,"No"
"D","02/01/2018","18:55:20","Coal","Coal",764,"No"
"D","02/01/2018","18:55:20","Hydro","Hydro",1124,"No"
"D","02/01/2018","18:55:20","Natural Gas","Natural Gas",6741,"Yes"
"D","02/01/2018","18:55:20","Nuclear","Nuclear",4016,"No"
"D","02/01/2018","18:55:20","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","18:55:20","Refuse","Renewables",392,"No"
"D","02/01/2018","18:55:20","Solar","Renewables",0,"No"
"D","02/01/2018","18:55:20","Wind","Renewables",471,"No"
"D","02/01/2018","18:55:20","Wood","Renewables",518,"No"
"D","02/01/2018","19:14:22","Coal","Coal",649,"No"
"D","02/01/2018","19:14:22","Hydro","Hydro",1124,"No"
"D","02/01/2018","19:14:22","Natural Gas","Natural Gas",6703,"Yes"
"D","02/01/2018","19:14:22","Nuclear","Nuclear",4013,"No"
"D","02/01/2018","19:14:22","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","19:14:22","Refuse","Renewables",395,"No"
"D","02/01/2018","19:14:22","Solar","Renewables",0,"No"
"D","02/01/2018","19:14:22","Wind","Renewables",454,"No"
"D","02/01/2018","19:14:22","Wood","Renewables",521,"No"
"D","02/01/2018","19:23:21","Coal","Coal",604,"Yes"
"D","02/01/2018","19:23:21","Hydro","Hydro",1125,"No"
"D","02/01/2018","19:23:21","Natural Gas","Natural Gas",6685,"No"
"D","02/01/2018","19:23:21","Nuclear","Nuclear",4015,"No"
"D","02/01/2018","19:23:21","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","19:23:21","Refuse","Renewables",396,"No"
"D","02/01/2018","19:23:21","Solar","Renewables",0,"No"
"D","02/01/2018","19:23:21","Wind","Renewables",445,"No"
"D","02/01/2018","19:23:21","Wood","Renewables",518,"No"
"D","02/01/2018","19:32:18","Coal","Coal",569,"Yes"
"D","02/01/2018","19:32:18","Hydro","Hydro",1125,"No"
"D","02/01/2018","19:32:18","Natural Gas","Natural Gas",6666,"No"
"D","02/01/2018","19:32:18","Nuclear","Nuclear",4000,"No"
"D","02/01/2018","19:32:18","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","19:32:18","Refuse","Renewables",397,"No"
"D","02/01/2018","19:32:18","Solar","Renewables",0,"No"
"D","02/01/2018","19:32:18","Wind","Renewables",445,"No"
"D","02/01/2018","19:32:18","Wood","Renewables",513,"No"
"D","02/01/2018","19:36:15","Coal","Coal",589,"Yes"
"D","02/01/2018","19:36:15","Hydro","Hydro",1125,"No"
"D","02/01/2018","19:36:15","Natural Gas","Natural Gas",6659,"No"
"D","02/01/2018","19:36:15","Nuclear","Nuclear",3995,"No"
"D","02/01/2018","19:36:15","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","19:36:15","Refuse","Renewables",394,"No"
"D","02/01/2018","19:36:15","Solar","Renewables",0,"No"
"D","02/01/2018","19:36:15","Wind","Renewables",445,"No"
"D","02/01/2018","19:36:15","Wood","Renewables",515,"No"
"D","02/01/2018","19:45:16","Coal","Coal",548,"No"
"D","02/01/2018","19:45:16","Hydro","Hydro",1125,"No"
"D","02/01/2018","19:45:16","Natural Gas","Natural Gas",6603,"Yes"
"D","02/01/2018","19:45:16","Nuclear","Nuclear",3988,"No"
"D","02/01/2018","19:45:16","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","19:45:16","Refuse","Renewables",394,"No"
"D","02/01/2018","19:45:16","Solar","Renewables",0,"No"
"D","02/01/2018","19:45:16","Wind","Renewables",437,"No"
"D","02/01/2018","19:45:16","Wood","Renewables",521,"No"
"D","02/01/2018","19:51:00","Coal","Coal",534,"No"
"D","02/01/2018","19:51:00","Hydro","Hydro",1060,"No"
"D","02/01/2018","19:51:00","Natural Gas","Natural Gas",6580,"Yes"
"D","02/01/2018","19:51:00","Nuclear","Nuclear",3989,"No"
"D","02/01/2018","19:51:00","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","19:51:00","Refuse","Renewables",394,"No"
"D","02/01/2018","19:51:00","Solar","Renewables",0,"No"
"D","02/01/2018","19:51:00","Wind","Renewables",425,"No"
"D","02/01/2018","19:51:00","Wood","Renewables",514,"No"
"D","02/01/2018","20:03:35","Coal","Coal",490,"No"
"D","02/01/2018","20:03:35","Hydro","Hydro",935,"No"
"D","02/01/2018","20:03:35","Natural Gas","Natural Gas",6514,"Yes"
"D","02/01/2018","20:03:35","Nuclear","Nuclear",3988,"No"
"D","02/01/2018","20:03:35","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:03:35","Refuse","Renewables",395,"No"
"D","02/01/2018","20:03:35","Solar","Renewables",0,"No"
"D","02/01/2018","20:03:35","Wind","Renewables",417,"No"
"D","02/01/2018","20:03:35","Wood","Renewables",512,"No"
"D","02/01/2018","20:09:24","Coal","Coal",556,"No"
"D","02/01/2018","20:09:24","Hydro","Hydro",935,"No"
"D","02/01/2018","20:09:24","Natural Gas","Natural Gas",6508,"Yes"
"D","02/01/2018","20:09:24","Nuclear","Nuclear",3988,"No"
"D","02/01/2018","20:09:24","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:09:24","Refuse","Renewables",395,"No"
"D","02/01/2018","20:09:24","Solar","Renewables",1,"No"
"D","02/01/2018","20:09:24","Wind","Renewables",412,"No"
"D","02/01/2018","20:09:24","Wood","Renewables",519,"No"
"D","02/01/2018","20:19:35","Coal","Coal",491,"No"
"D","02/01/2018","20:19:35","Hydro","Hydro",919,"No"
"D","02/01/2018","20:19:35","Natural Gas","Natural Gas",6352,"Yes"
"D","02/01/2018","20:19:35","Nuclear","Nuclear",3991,"No"
"D","02/01/2018","20:19:35","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:19:35","Refuse","Renewables",393,"No"
"D","02/01/2018","20:19:35","Solar","Renewables",0,"No"
"D","02/01/2018","20:19:35","Wind","Renewables",403,"No"
"D","02/01/2018","20:19:35","Wood","Renewables",515,"No"
"D","02/01/2018","20:26:46","Coal","Coal",488,"No"
"D","02/01/2018","20:26:46","Hydro","Hydro",919,"No"
"D","02/01/2018","20:26:46","Natural Gas","Natural Gas",6327,"Yes"
"D","02/01/2018","20:26:46","Nuclear","Nuclear",3986,"No"
"D","02/01/2018","20:26:46","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:26:46","Refuse","Renewables",390,"No"
"D","02/01/2018","20:26:46","Solar","Renewables",0,"No"
"D","02/01/2018","20:26:46","Wind","Renewables",398,"No"
"D","02/01/2018","20:26:46","Wood","Renewables",513,"No"
"D","02/01/2018","20:37:35","Coal","Coal",486,"No"
"D","02/01/2018","20:37:35","Hydro","Hydro",919,"No"
"D","02/01/2018","20:37:35","Natural Gas","Natural Gas",6142,"Yes"
"D","02/01/2018","20:37:35","Nuclear","Nuclear",3991,"No"
"D","02/01/2018","20:37:35","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:37:35","Refuse","Renewables",393,"No"
"D","02/01/2018","20:37:35","Solar","Renewables",1,"No"
"D","02/01/2018","20:37:35","Wind","Renewables",393,"No"
"D","02/01/2018","20:37:35","Wood","Renewables",510,"No"
"D","02/01/2018","20:39:31","Coal","Coal",486,"No"
"D","02/01/2018","20:39:31","Hydro","Hydro",919,"No"
"D","02/01/2018","20:39:31","Natural Gas","Natural Gas",6142,"Yes"
"D","02/01/2018","20:39:31","Nuclear","Nuclear",3991,"No"
"D","02/01/2018","20:39:31","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:39:31","Refuse","Renewables",393,"No"
"D","02/01/2018","20:39:31","Solar","Renewables",1,"No"
"D","02/01/2018","20:39:31","Wind","Renewables",393,"No"
"D","02/01/2018","20:39:31","Wood","Renewables",510,"No"
"D","02/01/2018","20:43:30","Coal","Coal",488,"No"
"D","02/01/2018","20:43:30","Hydro","Hydro",919,"No"
"D","02/01/2018","20:43:30","Natural Gas","Natural Gas",6177,"Yes"
"D","02/01/2018","20:43:30","Nuclear","Nuclear",3985,"No"
"D","02/01/2018","20:43:30","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:43:30","Refuse","Renewables",395,"No"
"D","02/01/2018","20:43:30","Solar","Renewables",0,"No"
"D","02/01/2018","20:43:30","Wind","Renewables",394,"No"
"D","02/01/2018","20:43:30","Wood","Renewables",512,"No"
"D","02/01/2018","20:48:13","Coal","Coal",488,"No"
"D","02/01/2018","20:48:13","Hydro","Hydro",892,"No"
"D","02/01/2018","20:48:13","Natural Gas","Natural Gas",6205,"Yes"
"D","02/01/2018","20:48:13","Nuclear","Nuclear",3987,"No"
"D","02/01/2018","20:48:13","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:48:13","Refuse","Renewables",393,"No"
"D","02/01/2018","20:48:13","Solar","Renewables",1,"No"
"D","02/01/2018","20:48:13","Wind","Renewables",398,"No"
"D","02/01/2018","20:48:13","Wood","Renewables",510,"No"
"D","02/01/2018","20:54:13","Coal","Coal",488,"No"
"D","02/01/2018","20:54:13","Hydro","Hydro",816,"No"
"D","02/01/2018","20:54:13","Natural Gas","Natural Gas",6150,"Yes"
"D","02/01/2018","20:54:13","Nuclear","Nuclear",3989,"No"
"D","02/01/2018","20:54:13","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","20:54:13","Refuse","Renewables",396,"No"
"D","02/01/2018","20:54:13","Solar","Renewables",0,"No"
"D","02/01/2018","20:54:13","Wind","Renewables",395,"No"
"D","02/01/2018","20:54:13","Wood","Renewables",500,"No"
"D","02/01/2018","21:10:01","Coal","Coal",482,"No"
"D","02/01/2018","21:10:01","Hydro","Hydro",813,"No"
"D","02/01/2018","21:10:01","Natural Gas","Natural Gas",6075,"Yes"
"D","02/01/2018","21:10:01","Nuclear","Nuclear",3990,"No"
"D","02/01/2018","21:10:01","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","21:10:01","Refuse","Renewables",399,"No"
"D","02/01/2018","21:10:01","Solar","Renewables",1,"No"
"D","02/01/2018","21:10:01","Wind","Renewables",421,"No"
"D","02/01/2018","21:10:01","Wood","Renewables",494,"No"
"D","02/01/2018","21:14:30","Coal","Coal",479,"No"
"D","02/01/2018","21:14:30","Hydro","Hydro",812,"No"
"D","02/01/2018","21:14:30","Natural Gas","Natural Gas",5879,"Yes"
"D","02/01/2018","21:14:30","Nuclear","Nuclear",3991,"No"
"D","02/01/2018","21:14:30","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","21:14:30","Refuse","Renewables",395,"No"
"D","02/01/2018","21:14:30","Solar","Renewables",1,"No"
"D","02/01/2018","21:14:30","Wind","Renewables",425,"No"
"D","02/01/2018","21:14:30","Wood","Renewables",501,"No"
"D","02/01/2018","21:15:40","Coal","Coal",479,"No"
"D","02/01/2018","21:15:40","Hydro","Hydro",812,"No"
"D","02/01/2018","21:15:40","Natural Gas","Natural Gas",5779,"Yes"
"D","02/01/2018","21:15:40","Nuclear","Nuclear",3991,"No"
"D","02/01/2018","21:15:40","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","21:15:40","Refuse","Renewables",395,"No"
"D","02/01/2018","21:15:40","Solar","Renewables",1,"No"
"D","02/01/2018","21:15:40","Wind","Renewables",425,"No"
"D","02/01/2018","21:15:40","Wood","Renewables",501,"No"
"D","02/01/2018","21:21:03","Coal","Coal",482,"No"
"D","02/01/2018","21:21:03","Hydro","Hydro",812,"No"
"D","02/01/2018","21:21:03","Natural Gas","Natural Gas",5715,"Yes"
"D","02/01/2018","21:21:03","Nuclear","Nuclear",3985,"No"
"D","02/01/2018","21:21:03","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","21:21:03","Refuse","Renewables",396,"No"
"D","02/01/2018","21:21:03","Solar","Renewables",0,"No"
"D","02/01/2018","21:21:03","Wind","Renewables",424,"No"
"D","02/01/2018","21:21:03","Wood","Renewables",501,"No"
"D","02/01/2018","21:29:46","Coal","Coal",483,"No"
"D","02/01/2018","21:29:46","Hydro","Hydro",812,"No"
"D","02/01/2018","21:29:46","Natural Gas","Natural Gas",5642,"Yes"
"D","02/01/2018","21:29:46","Nuclear","Nuclear",3991,"No"
"D","02/01/2018","21:29:46","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","21:29:46","Refuse","Renewables",394,"No"
"D","02/01/2018","21:29:46","Solar","Renewables",0,"No"
"D","02/01/2018","21:29:46","Wind","Renewables",423,"No"
"D","02/01/2018","21:29:46","Wood","Renewables",496,"No"
"D","02/01/2018","21:39:39","Coal","Coal",481,"No"
"D","02/01/2018","21:39:39","Hydro","Hydro",812,"No"
"D","02/01/2018","21:39:39","Natural Gas","Natural Gas",5671,"Yes"
"D","02/01/2018","21:39:39","Nuclear","Nuclear",3986,"No"
"D","02/01/2018","21:39:39","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","21:39:39","Refuse","Renewables",398,"No"
"D","02/01/2018","21:39:39","Solar","Renewables",0,"No"
"D","02/01/2018","21:39:39","Wind","Renewables",421,"No"
"D","02/01/2018","21:39:39","Wood","Renewables",494,"No"
"D","02/01/2018","21:52:20","Coal","Coal",484,"No"
"D","02/01/2018","21:52:20","Hydro","Hydro",778,"No"
"D","02/01/2018","21:52:20","Natural Gas","Natural Gas",5571,"Yes"
"D","02/01/2018","21:52:20","Nuclear","Nuclear",3987,"No"
"D","02/01/2018","21:52:20","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","21:52:20","Refuse","Renewables",393,"No"
"D","02/01/2018","21:52:20","Solar","Renewables",0,"No"
"D","02/01/2018","21:52:20","Wind","Renewables",446,"No"
"D","02/01/2018","21:52:20","Wood","Renewables",487,"No"
"D","02/01/2018","22:03:58","Coal","Coal",480,"No"
"D","02/01/2018","22:03:58","Hydro","Hydro",781,"No"
"D","02/01/2018","22:03:58","Natural Gas","Natural Gas",5251,"Yes"
"D","02/01/2018","22:03:58","Nuclear","Nuclear",3992,"No"
"D","02/01/2018","22:03:58","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:03:58","Refuse","Renewables",392,"No"
"D","02/01/2018","22:03:58","Solar","Renewables",0,"No"
"D","02/01/2018","22:03:58","Wind","Renewables",459,"No"
"D","02/01/2018","22:03:58","Wood","Renewables",480,"No"
"D","02/01/2018","22:08:56","Coal","Coal",480,"No"
"D","02/01/2018","22:08:56","Hydro","Hydro",778,"No"
"D","02/01/2018","22:08:56","Natural Gas","Natural Gas",5432,"Yes"
"D","02/01/2018","22:08:56","Nuclear","Nuclear",3989,"No"
"D","02/01/2018","22:08:56","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:08:56","Refuse","Renewables",391,"No"
"D","02/01/2018","22:08:56","Solar","Renewables",0,"No"
"D","02/01/2018","22:08:56","Wind","Renewables",469,"No"
"D","02/01/2018","22:08:56","Wood","Renewables",479,"No"
"D","02/01/2018","22:15:22","Coal","Coal",485,"No"
"D","02/01/2018","22:15:22","Hydro","Hydro",778,"No"
"D","02/01/2018","22:15:22","Natural Gas","Natural Gas",5289,"Yes"
"D","02/01/2018","22:15:22","Nuclear","Nuclear",3987,"No"
"D","02/01/2018","22:15:22","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:15:22","Refuse","Renewables",391,"No"
"D","02/01/2018","22:15:22","Solar","Renewables",0,"No"
"D","02/01/2018","22:15:22","Wind","Renewables",482,"No"
"D","02/01/2018","22:15:22","Wood","Renewables",477,"No"
"D","02/01/2018","22:20:28","Coal","Coal",527,"Yes"
"D","02/01/2018","22:20:28","Hydro","Hydro",778,"No"
"D","02/01/2018","22:20:28","Natural Gas","Natural Gas",5110,"No"
"D","02/01/2018","22:20:28","Nuclear","Nuclear",3985,"No"
"D","02/01/2018","22:20:28","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:20:28","Refuse","Renewables",390,"No"
"D","02/01/2018","22:20:28","Solar","Renewables",1,"No"
"D","02/01/2018","22:20:28","Wind","Renewables",477,"No"
"D","02/01/2018","22:20:28","Wood","Renewables",486,"No"
"D","02/01/2018","22:35:41","Coal","Coal",481,"No"
"D","02/01/2018","22:35:41","Hydro","Hydro",776,"No"
"D","02/01/2018","22:35:41","Natural Gas","Natural Gas",4801,"Yes"
"D","02/01/2018","22:35:41","Nuclear","Nuclear",3990,"No"
"D","02/01/2018","22:35:41","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:35:41","Refuse","Renewables",392,"No"
"D","02/01/2018","22:35:41","Solar","Renewables",0,"No"
"D","02/01/2018","22:35:41","Wind","Renewables",467,"No"
"D","02/01/2018","22:35:41","Wood","Renewables",485,"No"
"D","02/01/2018","22:42:18","Coal","Coal",480,"No"
"D","02/01/2018","22:42:18","Hydro","Hydro",775,"No"
"D","02/01/2018","22:42:18","Natural Gas","Natural Gas",4706,"Yes"
"D","02/01/2018","22:42:18","Nuclear","Nuclear",3990,"No"
"D","02/01/2018","22:42:18","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:42:18","Refuse","Renewables",396,"No"
"D","02/01/2018","22:42:18","Solar","Renewables",0,"No"
"D","02/01/2018","22:42:18","Wind","Renewables",444,"No"
"D","02/01/2018","22:42:18","Wood","Renewables",479,"No"
"D","02/01/2018","22:48:07","Coal","Coal",482,"No"
"D","02/01/2018","22:48:07","Hydro","Hydro",751,"No"
"D","02/01/2018","22:48:07","Natural Gas","Natural Gas",4575,"Yes"
"D","02/01/2018","22:48:07","Nuclear","Nuclear",3988,"No"
"D","02/01/2018","22:48:07","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:48:07","Refuse","Renewables",397,"No"
"D","02/01/2018","22:48:07","Solar","Renewables",0,"No"
"D","02/01/2018","22:48:07","Wind","Renewables",427,"No"
"D","02/01/2018","22:48:07","Wood","Renewables",486,"No"
"D","02/01/2018","22:57:29","Coal","Coal",480,"No"
"D","02/01/2018","22:57:29","Hydro","Hydro",750,"No"
"D","02/01/2018","22:57:29","Natural Gas","Natural Gas",4347,"Yes"
"D","02/01/2018","22:57:29","Nuclear","Nuclear",3989,"No"
"D","02/01/2018","22:57:29","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","22:57:29","Refuse","Renewables",398,"No"
"D","02/01/2018","22:57:29","Solar","Renewables",0,"No"
"D","02/01/2018","22:57:29","Wind","Renewables",428,"No"
"D","02/01/2018","22:57:29","Wood","Renewables",483,"No"
"D","02/01/2018","23:06:50","Coal","Coal",481,"No"
"D","02/01/2018","23:06:50","Hydro","Hydro",749,"No"
"D","02/01/2018","23:06:50","Natural Gas","Natural Gas",4526,"Yes"
"D","02/01/2018","23:06:50","Nuclear","Nuclear",3989,"No"
"D","02/01/2018","23:06:50","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","23:06:50","Refuse","Renewables",397,"No"
"D","02/01/2018","23:06:50","Solar","Renewables",0,"No"
"D","02/01/2018","23:06:50","Wind","Renewables",424,"No"
"D","02/01/2018","23:06:50","Wood","Renewables",482,"No"
"D","02/01/2018","23:15:07","Coal","Coal",482,"No"
"D","02/01/2018","23:15:07","Hydro","Hydro",748,"No"
"D","02/01/2018","23:15:07","Natural Gas","Natural Gas",4316,"Yes"
"D","02/01/2018","23:15:07","Nuclear","Nuclear",3987,"No"
"D","02/01/2018","23:15:07","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","23:15:07","Refuse","Renewables",395,"No"
"D","02/01/2018","23:15:07","Solar","Renewables",0,"No"
"D","02/01/2018","23:15:07","Wind","Renewables",433,"No"
"D","02/01/2018","23:15:07","Wood","Renewables",481,"No"
"D","02/01/2018","23:29:18","Coal","Coal",482,"No"
"D","02/01/2018","23:29:18","Hydro","Hydro",748,"No"
"D","02/01/2018","23:29:18","Natural Gas","Natural Gas",4109,"Yes"
"D","02/01/2018","23:29:18","Nuclear","Nuclear",3989,"No"
"D","02/01/2018","23:29:18","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","23:29:18","Refuse","Renewables",395,"No"
"D","02/01/2018","23:29:18","Solar","Renewables",0,"No"
"D","02/01/2018","23:29:18","Wind","Renewables",443,"No"
"D","02/01/2018","23:29:18","Wood","Renewables",479,"No"
"D","02/01/2018","23:46:26","Coal","Coal",484,"No"
"D","02/01/2018","23:46:26","Hydro","Hydro",748,"No"
"D","02/01/2018","23:46:26","Natural Gas","Natural Gas",4076,"Yes"
"D","02/01/2018","23:46:26","Nuclear","Nuclear",3990,"No"
"D","02/01/2018","23:46:26","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","23:46:26","Refuse","Renewables",392,"No"
"D","02/01/2018","23:46:26","Solar","Renewables",0,"No"
"D","02/01/2018","23:46:26","Wind","Renewables",443,"No"
"D","02/01/2018","23:46:26","Wood","Renewables",481,"No"
"D","02/01/2018","23:53:54","Coal","Coal",537,"Yes"
"D","02/01/2018","23:53:54","Hydro","Hydro",683,"No"
"D","02/01/2018","23:53:54","Natural Gas","Natural Gas",3852,"No"
"D","02/01/2018","23:53:54","Nuclear","Nuclear",3987,"No"
"D","02/01/2018","23:53:54","Landfill Gas","Renewables",28,"No"
"D","02/01/2018","23:53:54","Refuse","Renewables",389,"No"
"D","02/01/2018","23:53:54","Solar","Renewables",0,"No"
"D","02/01/2018","23:53:54","Wind","Renewables",361,"Yes"
"D","02/01/2018","23:53:54","Wood","Renewables",483,"No"
"T","1192 lines"
