"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170309.csv"
"C","Report for 03/09/2017"
"C","Report generated 04/16/2020 21:34:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2017","13:35:20","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","13:35:20","Refuse","Renewables",262,"No"
"D","03/09/2017","13:35:20","Solar","Renewables",34,"No"
"D","03/09/2017","13:35:20","Wind","Renewables",854,"Yes"
"D","03/09/2017","13:35:20","Wood","Renewables",404,"No"
"D","03/09/2017","13:46:26","Coal","Coal",643,"No"
"D","03/09/2017","13:46:26","Hydro","Hydro",953,"Yes"
"D","03/09/2017","13:46:26","Natural Gas","Natural Gas",4327,"Yes"
"D","03/09/2017","13:46:26","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","13:46:26","Oil","Oil",11,"No"
"D","03/09/2017","13:46:26","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","13:46:26","Refuse","Renewables",269,"No"
"D","03/09/2017","13:46:26","Solar","Renewables",31,"No"
"D","03/09/2017","13:46:26","Wind","Renewables",867,"Yes"
"D","03/09/2017","13:46:26","Wood","Renewables",390,"No"
"D","03/09/2017","13:52:23","Coal","Coal",642,"No"
"D","03/09/2017","13:52:23","Hydro","Hydro",949,"No"
"D","03/09/2017","13:52:23","Natural Gas","Natural Gas",4169,"Yes"
"D","03/09/2017","13:52:23","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","13:52:23","Oil","Oil",12,"No"
"D","03/09/2017","13:52:23","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","13:52:23","Refuse","Renewables",266,"No"
"D","03/09/2017","13:52:23","Solar","Renewables",29,"No"
"D","03/09/2017","13:52:23","Wind","Renewables",818,"Yes"
"D","03/09/2017","13:52:23","Wood","Renewables",399,"No"
"D","03/09/2017","14:06:07","Coal","Coal",642,"No"
"D","03/09/2017","14:06:07","Hydro","Hydro",952,"No"
"D","03/09/2017","14:06:07","Natural Gas","Natural Gas",4261,"Yes"
"D","03/09/2017","14:06:07","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","14:06:07","Oil","Oil",12,"No"
"D","03/09/2017","14:06:07","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","14:06:07","Refuse","Renewables",268,"No"
"D","03/09/2017","14:06:07","Solar","Renewables",33,"No"
"D","03/09/2017","14:06:07","Wind","Renewables",837,"Yes"
"D","03/09/2017","14:06:07","Wood","Renewables",399,"No"
"D","03/09/2017","14:17:03","Coal","Coal",642,"No"
"D","03/09/2017","14:17:03","Hydro","Hydro",952,"No"
"D","03/09/2017","14:17:03","Natural Gas","Natural Gas",4184,"Yes"
"D","03/09/2017","14:17:03","Nuclear","Nuclear",4012,"No"
"D","03/09/2017","14:17:03","Oil","Oil",17,"No"
"D","03/09/2017","14:17:03","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","14:17:03","Refuse","Renewables",269,"No"
"D","03/09/2017","14:17:03","Solar","Renewables",31,"No"
"D","03/09/2017","14:17:03","Wind","Renewables",833,"Yes"
"D","03/09/2017","14:17:03","Wood","Renewables",395,"No"
"D","03/09/2017","14:23:15","Coal","Coal",643,"No"
"D","03/09/2017","14:23:15","Hydro","Hydro",962,"No"
"D","03/09/2017","14:23:15","Natural Gas","Natural Gas",4149,"Yes"
"D","03/09/2017","14:23:15","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","14:23:15","Oil","Oil",23,"No"
"D","03/09/2017","14:23:15","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","14:23:15","Refuse","Renewables",270,"No"
"D","03/09/2017","14:23:15","Solar","Renewables",25,"No"
"D","03/09/2017","14:23:15","Wind","Renewables",829,"Yes"
"D","03/09/2017","14:23:15","Wood","Renewables",396,"No"
"D","03/09/2017","14:32:45","Coal","Coal",643,"No"
"D","03/09/2017","14:32:45","Hydro","Hydro",961,"No"
"D","03/09/2017","14:32:45","Natural Gas","Natural Gas",4119,"No"
"D","03/09/2017","14:32:45","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","14:32:45","Oil","Oil",29,"No"
"D","03/09/2017","14:32:45","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","14:32:45","Refuse","Renewables",266,"No"
"D","03/09/2017","14:32:45","Solar","Renewables",24,"No"
"D","03/09/2017","14:32:45","Wind","Renewables",829,"Yes"
"D","03/09/2017","14:32:45","Wood","Renewables",384,"Yes"
"D","03/09/2017","14:40:14","Coal","Coal",646,"No"
"D","03/09/2017","14:40:14","Hydro","Hydro",820,"Yes"
"D","03/09/2017","14:40:14","Natural Gas","Natural Gas",4057,"No"
"D","03/09/2017","14:40:14","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","14:40:14","Oil","Oil",29,"No"
"D","03/09/2017","14:40:14","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","14:40:14","Refuse","Renewables",266,"No"
"D","03/09/2017","14:40:14","Solar","Renewables",28,"No"
"D","03/09/2017","14:40:14","Wind","Renewables",812,"Yes"
"D","03/09/2017","14:40:14","Wood","Renewables",380,"No"
"D","03/09/2017","14:45:30","Coal","Coal",647,"No"
"D","03/09/2017","14:45:30","Hydro","Hydro",899,"No"
"D","03/09/2017","14:45:30","Natural Gas","Natural Gas",4057,"No"
"D","03/09/2017","14:45:30","Nuclear","Nuclear",4013,"No"
"D","03/09/2017","14:45:30","Oil","Oil",28,"No"
"D","03/09/2017","14:45:30","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","14:45:30","Refuse","Renewables",267,"No"
"D","03/09/2017","14:45:30","Solar","Renewables",29,"No"
"D","03/09/2017","14:45:30","Wind","Renewables",541,"Yes"
"D","03/09/2017","14:45:30","Wood","Renewables",383,"No"
"D","03/09/2017","14:53:21","Coal","Coal",642,"No"
"D","03/09/2017","14:53:21","Hydro","Hydro",963,"No"
"D","03/09/2017","14:53:21","Natural Gas","Natural Gas",3907,"Yes"
"D","03/09/2017","14:53:21","Nuclear","Nuclear",4013,"No"
"D","03/09/2017","14:53:21","Oil","Oil",28,"No"
"D","03/09/2017","14:53:21","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","14:53:21","Refuse","Renewables",271,"No"
"D","03/09/2017","14:53:21","Solar","Renewables",24,"No"
"D","03/09/2017","14:53:21","Wind","Renewables",818,"Yes"
"D","03/09/2017","14:53:21","Wood","Renewables",384,"No"
"D","03/09/2017","15:08:24","Coal","Coal",646,"No"
"D","03/09/2017","15:08:24","Hydro","Hydro",898,"No"
"D","03/09/2017","15:08:24","Natural Gas","Natural Gas",3908,"No"
"D","03/09/2017","15:08:24","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","15:08:24","Oil","Oil",30,"No"
"D","03/09/2017","15:08:24","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","15:08:24","Refuse","Renewables",271,"No"
"D","03/09/2017","15:08:24","Solar","Renewables",25,"No"
"D","03/09/2017","15:08:24","Wind","Renewables",808,"Yes"
"D","03/09/2017","15:08:24","Wood","Renewables",378,"No"
"D","03/09/2017","15:15:28","Coal","Coal",647,"No"
"D","03/09/2017","15:15:28","Hydro","Hydro",935,"No"
"D","03/09/2017","15:15:28","Natural Gas","Natural Gas",3908,"No"
"D","03/09/2017","15:15:28","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","15:15:28","Oil","Oil",29,"No"
"D","03/09/2017","15:15:28","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","15:15:28","Refuse","Renewables",271,"No"
"D","03/09/2017","15:15:28","Solar","Renewables",25,"No"
"D","03/09/2017","15:15:28","Wind","Renewables",823,"Yes"
"D","03/09/2017","15:15:28","Wood","Renewables",376,"No"
"D","03/09/2017","15:22:27","Coal","Coal",644,"No"
"D","03/09/2017","15:22:27","Hydro","Hydro",976,"Yes"
"D","03/09/2017","15:22:27","Natural Gas","Natural Gas",3942,"No"
"D","03/09/2017","15:22:27","Nuclear","Nuclear",4013,"No"
"D","03/09/2017","15:22:27","Oil","Oil",22,"No"
"D","03/09/2017","15:22:27","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","15:22:27","Refuse","Renewables",271,"No"
"D","03/09/2017","15:22:27","Solar","Renewables",22,"No"
"D","03/09/2017","15:22:27","Wind","Renewables",853,"Yes"
"D","03/09/2017","15:22:27","Wood","Renewables",379,"No"
"D","03/09/2017","15:37:20","Coal","Coal",645,"No"
"D","03/09/2017","15:37:20","Hydro","Hydro",990,"No"
"D","03/09/2017","15:37:20","Natural Gas","Natural Gas",4156,"Yes"
"D","03/09/2017","15:37:20","Nuclear","Nuclear",4009,"No"
"D","03/09/2017","15:37:20","Oil","Oil",7,"No"
"D","03/09/2017","15:37:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","15:37:20","Refuse","Renewables",270,"No"
"D","03/09/2017","15:37:20","Solar","Renewables",18,"No"
"D","03/09/2017","15:37:20","Wind","Renewables",863,"Yes"
"D","03/09/2017","15:37:20","Wood","Renewables",386,"No"
"D","03/09/2017","15:43:27","Coal","Coal",644,"No"
"D","03/09/2017","15:43:27","Hydro","Hydro",990,"No"
"D","03/09/2017","15:43:27","Natural Gas","Natural Gas",4189,"Yes"
"D","03/09/2017","15:43:27","Nuclear","Nuclear",4010,"No"
"D","03/09/2017","15:43:27","Oil","Oil",6,"No"
"D","03/09/2017","15:43:27","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","15:43:27","Refuse","Renewables",272,"No"
"D","03/09/2017","15:43:27","Solar","Renewables",13,"No"
"D","03/09/2017","15:43:27","Wind","Renewables",873,"Yes"
"D","03/09/2017","15:43:27","Wood","Renewables",391,"No"
"D","03/09/2017","15:55:19","Coal","Coal",647,"No"
"D","03/09/2017","15:55:19","Hydro","Hydro",1034,"No"
"D","03/09/2017","15:55:19","Natural Gas","Natural Gas",4329,"Yes"
"D","03/09/2017","15:55:19","Nuclear","Nuclear",4013,"No"
"D","03/09/2017","15:55:19","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","15:55:19","Refuse","Renewables",267,"No"
"D","03/09/2017","15:55:19","Solar","Renewables",17,"No"
"D","03/09/2017","15:55:19","Wind","Renewables",925,"Yes"
"D","03/09/2017","15:55:19","Wood","Renewables",410,"No"
"D","03/09/2017","16:10:46","Coal","Coal",649,"No"
"D","03/09/2017","16:10:46","Hydro","Hydro",1036,"No"
"D","03/09/2017","16:10:46","Natural Gas","Natural Gas",4492,"Yes"
"D","03/09/2017","16:10:46","Nuclear","Nuclear",4012,"No"
"D","03/09/2017","16:10:46","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","16:10:46","Refuse","Renewables",267,"No"
"D","03/09/2017","16:10:46","Solar","Renewables",16,"No"
"D","03/09/2017","16:10:46","Wind","Renewables",917,"Yes"
"D","03/09/2017","16:10:46","Wood","Renewables",409,"No"
"D","03/09/2017","16:24:44","Coal","Coal",646,"No"
"D","03/09/2017","16:24:44","Hydro","Hydro",1118,"No"
"D","03/09/2017","16:24:44","Natural Gas","Natural Gas",4635,"Yes"
"D","03/09/2017","16:24:44","Nuclear","Nuclear",4008,"No"
"D","03/09/2017","16:24:44","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","16:24:44","Refuse","Renewables",269,"No"
"D","03/09/2017","16:24:44","Solar","Renewables",12,"No"
"D","03/09/2017","16:24:44","Wind","Renewables",920,"Yes"
"D","03/09/2017","16:24:44","Wood","Renewables",412,"No"
"D","03/09/2017","16:36:16","Coal","Coal",649,"No"
"D","03/09/2017","16:36:16","Hydro","Hydro",1118,"No"
"D","03/09/2017","16:36:16","Natural Gas","Natural Gas",4661,"Yes"
"D","03/09/2017","16:36:16","Nuclear","Nuclear",4011,"No"
"D","03/09/2017","16:36:16","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","16:36:16","Refuse","Renewables",270,"No"
"D","03/09/2017","16:36:16","Solar","Renewables",9,"No"
"D","03/09/2017","16:36:16","Wind","Renewables",933,"Yes"
"D","03/09/2017","16:36:16","Wood","Renewables",410,"No"
"D","03/09/2017","16:50:59","Coal","Coal",647,"No"
"D","03/09/2017","16:50:59","Hydro","Hydro",1161,"No"
"D","03/09/2017","16:50:59","Natural Gas","Natural Gas",4675,"Yes"
"D","03/09/2017","16:50:59","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","16:50:59","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","16:50:59","Refuse","Renewables",263,"No"
"D","03/09/2017","16:50:59","Solar","Renewables",6,"No"
"D","03/09/2017","16:50:59","Wind","Renewables",956,"Yes"
"D","03/09/2017","16:50:59","Wood","Renewables",403,"No"
"D","03/09/2017","17:02:34","Coal","Coal",644,"No"
"D","03/09/2017","17:02:34","Hydro","Hydro",1338,"No"
"D","03/09/2017","17:02:34","Natural Gas","Natural Gas",4577,"Yes"
"D","03/09/2017","17:02:34","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","17:02:34","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","17:02:34","Refuse","Renewables",268,"No"
"D","03/09/2017","17:02:34","Solar","Renewables",4,"No"
"D","03/09/2017","17:02:34","Wind","Renewables",962,"Yes"
"D","03/09/2017","17:02:34","Wood","Renewables",417,"No"
"D","03/09/2017","17:06:11","Coal","Coal",646,"No"
"D","03/09/2017","17:06:11","Hydro","Hydro",1339,"No"
"D","03/09/2017","17:06:11","Natural Gas","Natural Gas",4676,"Yes"
"D","03/09/2017","17:06:11","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","17:06:11","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","17:06:11","Refuse","Renewables",266,"No"
"D","03/09/2017","17:06:11","Solar","Renewables",3,"No"
"D","03/09/2017","17:06:11","Wind","Renewables",966,"Yes"
"D","03/09/2017","17:06:11","Wood","Renewables",417,"No"
"D","03/09/2017","17:15:17","Coal","Coal",644,"No"
"D","03/09/2017","17:15:17","Hydro","Hydro",1342,"No"
"D","03/09/2017","17:15:17","Natural Gas","Natural Gas",4794,"Yes"
"D","03/09/2017","17:15:17","Nuclear","Nuclear",4013,"No"
"D","03/09/2017","17:15:17","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","17:15:17","Refuse","Renewables",266,"No"
"D","03/09/2017","17:15:17","Solar","Renewables",1,"No"
"D","03/09/2017","17:15:17","Wind","Renewables",962,"Yes"
"D","03/09/2017","17:15:17","Wood","Renewables",410,"No"
"D","03/09/2017","17:24:25","Coal","Coal",639,"No"
"D","03/09/2017","17:24:25","Hydro","Hydro",1352,"No"
"D","03/09/2017","17:24:25","Natural Gas","Natural Gas",5049,"Yes"
"D","03/09/2017","17:24:25","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","17:24:25","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","17:24:25","Refuse","Renewables",266,"No"
"D","03/09/2017","17:24:25","Solar","Renewables",1,"No"
"D","03/09/2017","17:24:25","Wind","Renewables",960,"Yes"
"D","03/09/2017","17:24:25","Wood","Renewables",416,"No"
"D","03/09/2017","17:33:48","Coal","Coal",640,"No"
"D","03/09/2017","17:33:48","Hydro","Hydro",1351,"No"
"D","03/09/2017","17:33:48","Natural Gas","Natural Gas",5391,"Yes"
"D","03/09/2017","17:33:48","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","17:33:48","Oil","Oil",18,"No"
"D","03/09/2017","17:33:48","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","17:33:48","Refuse","Renewables",262,"No"
"D","03/09/2017","17:33:48","Solar","Renewables",1,"No"
"D","03/09/2017","17:33:48","Wind","Renewables",973,"Yes"
"D","03/09/2017","17:33:48","Wood","Renewables",419,"No"
"D","03/09/2017","17:45:28","Coal","Coal",643,"No"
"D","03/09/2017","17:45:28","Hydro","Hydro",1352,"No"
"D","03/09/2017","17:45:28","Natural Gas","Natural Gas",5597,"Yes"
"D","03/09/2017","17:45:28","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","17:45:28","Oil","Oil",18,"No"
"D","03/09/2017","17:45:28","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","17:45:28","Refuse","Renewables",268,"No"
"D","03/09/2017","17:45:28","Solar","Renewables",0,"No"
"D","03/09/2017","17:45:28","Wind","Renewables",971,"Yes"
"D","03/09/2017","17:45:28","Wood","Renewables",429,"No"
"D","03/09/2017","17:54:10","Coal","Coal",686,"No"
"D","03/09/2017","17:54:10","Hydro","Hydro",1392,"No"
"D","03/09/2017","17:54:10","Natural Gas","Natural Gas",5767,"Yes"
"D","03/09/2017","17:54:10","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","17:54:10","Oil","Oil",18,"No"
"D","03/09/2017","17:54:10","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","17:54:10","Refuse","Renewables",283,"No"
"D","03/09/2017","17:54:10","Wind","Renewables",991,"Yes"
"D","03/09/2017","17:54:10","Wood","Renewables",434,"No"
"D","03/09/2017","18:07:20","Coal","Coal",710,"No"
"D","03/09/2017","18:07:20","Hydro","Hydro",1523,"No"
"D","03/09/2017","18:07:20","Natural Gas","Natural Gas",5835,"Yes"
"D","03/09/2017","18:07:20","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","18:07:20","Oil","Oil",18,"No"
"D","03/09/2017","18:07:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","18:07:20","Refuse","Renewables",284,"No"
"D","03/09/2017","18:07:20","Wind","Renewables",975,"Yes"
"D","03/09/2017","18:07:20","Wood","Renewables",429,"No"
"D","03/09/2017","18:21:03","Coal","Coal",716,"Yes"
"D","03/09/2017","18:21:03","Hydro","Hydro",1524,"No"
"D","03/09/2017","18:21:03","Natural Gas","Natural Gas",5874,"No"
"D","03/09/2017","18:21:03","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","18:21:03","Oil","Oil",18,"No"
"D","03/09/2017","18:21:03","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","18:21:03","Refuse","Renewables",287,"No"
"D","03/09/2017","18:21:03","Wind","Renewables",985,"Yes"
"D","03/09/2017","18:21:03","Wood","Renewables",441,"No"
"D","03/09/2017","18:36:51","Coal","Coal",709,"No"
"D","03/09/2017","18:36:51","Hydro","Hydro",1524,"No"
"D","03/09/2017","18:36:51","Natural Gas","Natural Gas",5819,"Yes"
"D","03/09/2017","18:36:51","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","18:36:51","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","18:36:51","Refuse","Renewables",277,"No"
"D","03/09/2017","18:36:51","Wind","Renewables",953,"No"
"D","03/09/2017","18:36:51","Wood","Renewables",440,"No"
"D","03/09/2017","19:03:32","Coal","Coal",705,"No"
"D","03/09/2017","19:03:32","Hydro","Hydro",1471,"No"
"D","03/09/2017","19:03:32","Natural Gas","Natural Gas",5895,"Yes"
"D","03/09/2017","19:03:32","Nuclear","Nuclear",4013,"No"
"D","03/09/2017","19:03:32","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","19:03:32","Refuse","Renewables",286,"No"
"D","03/09/2017","19:03:32","Wind","Renewables",915,"No"
"D","03/09/2017","19:03:32","Wood","Renewables",439,"No"
"D","03/09/2017","19:14:22","Coal","Coal",704,"No"
"D","03/09/2017","19:14:22","Hydro","Hydro",1471,"No"
"D","03/09/2017","19:14:22","Natural Gas","Natural Gas",5903,"Yes"
"D","03/09/2017","19:14:22","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","19:14:22","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","19:14:22","Refuse","Renewables",283,"No"
"D","03/09/2017","19:14:22","Wind","Renewables",919,"No"
"D","03/09/2017","19:14:22","Wood","Renewables",448,"No"
"D","03/09/2017","19:23:51","Coal","Coal",704,"No"
"D","03/09/2017","19:23:51","Hydro","Hydro",1473,"No"
"D","03/09/2017","19:23:51","Natural Gas","Natural Gas",5845,"Yes"
"D","03/09/2017","19:23:51","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","19:23:51","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","19:23:51","Refuse","Renewables",281,"No"
"D","03/09/2017","19:23:51","Wind","Renewables",932,"No"
"D","03/09/2017","19:23:51","Wood","Renewables",439,"No"
"D","03/09/2017","19:39:31","Coal","Coal",667,"No"
"D","03/09/2017","19:39:31","Hydro","Hydro",1472,"No"
"D","03/09/2017","19:39:31","Natural Gas","Natural Gas",5697,"Yes"
"D","03/09/2017","19:39:31","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","19:39:31","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","19:39:31","Refuse","Renewables",281,"No"
"D","03/09/2017","19:39:31","Wind","Renewables",935,"No"
"D","03/09/2017","19:39:31","Wood","Renewables",448,"No"
"D","03/09/2017","19:52:20","Coal","Coal",721,"Yes"
"D","03/09/2017","19:52:20","Hydro","Hydro",1342,"No"
"D","03/09/2017","19:52:20","Natural Gas","Natural Gas",5765,"Yes"
"D","03/09/2017","19:52:20","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","19:52:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","19:52:20","Refuse","Renewables",280,"No"
"D","03/09/2017","19:52:20","Wind","Renewables",914,"Yes"
"D","03/09/2017","19:52:20","Wood","Renewables",454,"No"
"D","03/09/2017","20:06:16","Coal","Coal",710,"No"
"D","03/09/2017","20:06:16","Hydro","Hydro",1386,"No"
"D","03/09/2017","20:06:16","Natural Gas","Natural Gas",5738,"Yes"
"D","03/09/2017","20:06:16","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","20:06:16","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","20:06:16","Refuse","Renewables",285,"No"
"D","03/09/2017","20:06:16","Wind","Renewables",907,"Yes"
"D","03/09/2017","20:06:16","Wood","Renewables",457,"No"
"D","03/09/2017","20:21:19","Coal","Coal",664,"No"
"D","03/09/2017","20:21:19","Hydro","Hydro",1386,"No"
"D","03/09/2017","20:21:19","Natural Gas","Natural Gas",5592,"Yes"
"D","03/09/2017","20:21:19","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","20:21:19","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","20:21:19","Refuse","Renewables",281,"No"
"D","03/09/2017","20:21:19","Wind","Renewables",908,"Yes"
"D","03/09/2017","20:21:19","Wood","Renewables",447,"No"
"D","03/09/2017","20:37:48","Coal","Coal",649,"No"
"D","03/09/2017","20:37:48","Hydro","Hydro",1379,"No"
"D","03/09/2017","20:37:48","Natural Gas","Natural Gas",5458,"Yes"
"D","03/09/2017","20:37:48","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","20:37:48","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","20:37:48","Refuse","Renewables",276,"No"
"D","03/09/2017","20:37:48","Wind","Renewables",895,"Yes"
"D","03/09/2017","20:37:48","Wood","Renewables",444,"No"
"D","03/09/2017","20:57:27","Coal","Coal",645,"No"
"D","03/09/2017","20:57:27","Hydro","Hydro",1132,"No"
"D","03/09/2017","20:57:27","Natural Gas","Natural Gas",5347,"Yes"
"D","03/09/2017","20:57:27","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","20:57:27","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","20:57:27","Refuse","Renewables",283,"No"
"D","03/09/2017","20:57:27","Wind","Renewables",845,"Yes"
"D","03/09/2017","20:57:27","Wood","Renewables",450,"No"
"D","03/09/2017","21:08:40","Coal","Coal",648,"No"
"D","03/09/2017","21:08:40","Hydro","Hydro",1125,"No"
"D","03/09/2017","21:08:40","Natural Gas","Natural Gas",5237,"Yes"
"D","03/09/2017","21:08:40","Nuclear","Nuclear",4008,"No"
"D","03/09/2017","21:08:40","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","21:08:40","Refuse","Renewables",286,"No"
"D","03/09/2017","21:08:40","Solar","Renewables",0,"No"
"D","03/09/2017","21:08:40","Wind","Renewables",840,"Yes"
"D","03/09/2017","21:08:40","Wood","Renewables",452,"No"
"D","03/09/2017","21:24:59","Coal","Coal",646,"No"
"D","03/09/2017","21:24:59","Hydro","Hydro",1125,"No"
"D","03/09/2017","21:24:59","Natural Gas","Natural Gas",5009,"Yes"
"D","03/09/2017","21:24:59","Nuclear","Nuclear",3988,"No"
"D","03/09/2017","21:24:59","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","21:24:59","Refuse","Renewables",282,"No"
"D","03/09/2017","21:24:59","Wind","Renewables",825,"Yes"
"D","03/09/2017","21:24:59","Wood","Renewables",440,"No"
"D","03/09/2017","21:30:53","Coal","Coal",652,"No"
"D","03/09/2017","21:30:53","Hydro","Hydro",1125,"No"
"D","03/09/2017","21:30:53","Natural Gas","Natural Gas",4877,"Yes"
"D","03/09/2017","21:30:53","Nuclear","Nuclear",3975,"No"
"D","03/09/2017","21:30:53","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","21:30:53","Refuse","Renewables",284,"No"
"D","03/09/2017","21:30:53","Wind","Renewables",818,"Yes"
"D","03/09/2017","21:30:53","Wood","Renewables",438,"No"
"D","03/09/2017","21:36:20","Coal","Coal",647,"No"
"D","03/09/2017","21:36:20","Hydro","Hydro",1125,"No"
"D","03/09/2017","21:36:20","Natural Gas","Natural Gas",4786,"Yes"
"D","03/09/2017","21:36:20","Nuclear","Nuclear",3969,"No"
"D","03/09/2017","21:36:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","21:36:20","Refuse","Renewables",284,"No"
"D","03/09/2017","21:36:20","Wind","Renewables",818,"Yes"
"D","03/09/2017","21:36:20","Wood","Renewables",431,"No"
"D","03/09/2017","21:48:02","Coal","Coal",645,"No"
"D","03/09/2017","21:48:02","Hydro","Hydro",1066,"No"
"D","03/09/2017","21:48:02","Natural Gas","Natural Gas",4738,"Yes"
"D","03/09/2017","21:48:02","Nuclear","Nuclear",3959,"No"
"D","03/09/2017","21:48:02","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","21:48:02","Refuse","Renewables",284,"No"
"D","03/09/2017","21:48:02","Wind","Renewables",825,"Yes"
"D","03/09/2017","21:48:02","Wood","Renewables",433,"No"
"D","03/09/2017","22:02:36","Coal","Coal",646,"No"
"D","03/09/2017","22:02:36","Hydro","Hydro",986,"No"
"D","03/09/2017","22:02:36","Natural Gas","Natural Gas",4792,"Yes"
"D","03/09/2017","22:02:36","Nuclear","Nuclear",3948,"No"
"D","03/09/2017","22:02:36","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","22:02:36","Refuse","Renewables",282,"No"
"D","03/09/2017","22:02:36","Solar","Renewables",0,"No"
"D","03/09/2017","22:02:36","Wind","Renewables",855,"No"
"D","03/09/2017","22:02:36","Wood","Renewables",435,"No"
"D","03/09/2017","22:17:44","Coal","Coal",640,"No"
"D","03/09/2017","22:17:44","Hydro","Hydro",1008,"No"
"D","03/09/2017","22:17:44","Natural Gas","Natural Gas",4187,"Yes"
"D","03/09/2017","22:17:44","Nuclear","Nuclear",3932,"No"
"D","03/09/2017","22:17:44","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","22:17:44","Refuse","Renewables",279,"No"
"D","03/09/2017","22:17:44","Wind","Renewables",827,"Yes"
"D","03/09/2017","22:17:44","Wood","Renewables",419,"No"
"D","03/09/2017","22:27:54","Coal","Coal",639,"No"
"D","03/09/2017","22:27:54","Hydro","Hydro",1008,"No"
"D","03/09/2017","22:27:54","Natural Gas","Natural Gas",3823,"Yes"
"D","03/09/2017","22:27:54","Nuclear","Nuclear",3936,"No"
"D","03/09/2017","22:27:54","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","22:27:54","Refuse","Renewables",289,"No"
"D","03/09/2017","22:27:54","Wind","Renewables",815,"Yes"
"D","03/09/2017","22:27:54","Wood","Renewables",422,"No"
