"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190405.csv"
"C","Report for 04/05/2019"
"C","Report generated 04/16/2020 21:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2019","14:34:08","Hydro","Hydro",1021,"No"
"D","04/05/2019","14:34:08","Natural Gas","Natural Gas",5393,"Yes"
"D","04/05/2019","14:34:08","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","14:34:08","Refuse","Renewables",377,"No"
"D","04/05/2019","14:34:08","Solar","Renewables",72,"No"
"D","04/05/2019","14:34:08","Wind","Renewables",42,"No"
"D","04/05/2019","14:34:08","Wood","Renewables",206,"No"
"D","04/05/2019","14:42:09","Coal","Coal",7,"No"
"D","04/05/2019","14:42:09","Hydro","Hydro",1011,"No"
"D","04/05/2019","14:42:09","Natural Gas","Natural Gas",5561,"Yes"
"D","04/05/2019","14:42:09","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","14:42:09","Refuse","Renewables",391,"No"
"D","04/05/2019","14:42:09","Solar","Renewables",65,"No"
"D","04/05/2019","14:42:09","Wind","Renewables",51,"No"
"D","04/05/2019","14:42:09","Wood","Renewables",205,"No"
"D","04/05/2019","14:52:09","Hydro","Hydro",1008,"No"
"D","04/05/2019","14:52:09","Natural Gas","Natural Gas",5757,"Yes"
"D","04/05/2019","14:52:09","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","14:52:09","Refuse","Renewables",383,"No"
"D","04/05/2019","14:52:09","Solar","Renewables",61,"No"
"D","04/05/2019","14:52:09","Wind","Renewables",49,"No"
"D","04/05/2019","14:52:09","Wood","Renewables",207,"No"
"D","04/05/2019","15:01:30","Coal","Coal",6,"No"
"D","04/05/2019","15:01:30","Hydro","Hydro",969,"No"
"D","04/05/2019","15:01:30","Natural Gas","Natural Gas",5769,"Yes"
"D","04/05/2019","15:01:30","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","15:01:30","Landfill Gas","Renewables",1,"No"
"D","04/05/2019","15:01:30","Refuse","Renewables",387,"No"
"D","04/05/2019","15:01:30","Solar","Renewables",58,"No"
"D","04/05/2019","15:01:30","Wind","Renewables",51,"No"
"D","04/05/2019","15:01:30","Wood","Renewables",209,"No"
"D","04/05/2019","15:10:21","Coal","Coal",4,"No"
"D","04/05/2019","15:10:21","Hydro","Hydro",973,"No"
"D","04/05/2019","15:10:21","Natural Gas","Natural Gas",5821,"Yes"
"D","04/05/2019","15:10:21","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","15:10:21","Landfill Gas","Renewables",2,"No"
"D","04/05/2019","15:10:21","Refuse","Renewables",380,"No"
"D","04/05/2019","15:10:21","Solar","Renewables",56,"No"
"D","04/05/2019","15:10:21","Wind","Renewables",52,"No"
"D","04/05/2019","15:10:21","Wood","Renewables",208,"No"
"D","04/05/2019","15:23:43","Coal","Coal",3,"No"
"D","04/05/2019","15:23:43","Hydro","Hydro",979,"No"
"D","04/05/2019","15:23:43","Natural Gas","Natural Gas",5919,"Yes"
"D","04/05/2019","15:23:43","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","15:23:43","Landfill Gas","Renewables",5,"No"
"D","04/05/2019","15:23:43","Refuse","Renewables",359,"No"
"D","04/05/2019","15:23:43","Solar","Renewables",51,"No"
"D","04/05/2019","15:23:43","Wind","Renewables",62,"No"
"D","04/05/2019","15:23:43","Wood","Renewables",207,"No"
"D","04/05/2019","15:32:37","Coal","Coal",5,"No"
"D","04/05/2019","15:32:37","Hydro","Hydro",976,"No"
"D","04/05/2019","15:32:37","Natural Gas","Natural Gas",5985,"Yes"
"D","04/05/2019","15:32:37","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","15:32:37","Landfill Gas","Renewables",7,"No"
"D","04/05/2019","15:32:37","Refuse","Renewables",370,"No"
"D","04/05/2019","15:32:37","Solar","Renewables",50,"No"
"D","04/05/2019","15:32:37","Wind","Renewables",64,"No"
"D","04/05/2019","15:32:37","Wood","Renewables",208,"No"
"D","04/05/2019","15:39:14","Coal","Coal",12,"No"
"D","04/05/2019","15:39:14","Hydro","Hydro",980,"No"
"D","04/05/2019","15:39:14","Natural Gas","Natural Gas",6028,"Yes"
"D","04/05/2019","15:39:14","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","15:39:14","Landfill Gas","Renewables",9,"No"
"D","04/05/2019","15:39:14","Refuse","Renewables",367,"No"
"D","04/05/2019","15:39:14","Solar","Renewables",49,"No"
"D","04/05/2019","15:39:14","Wind","Renewables",60,"No"
"D","04/05/2019","15:39:14","Wood","Renewables",208,"No"
"D","04/05/2019","15:51:46","Coal","Coal",9,"No"
"D","04/05/2019","15:51:46","Hydro","Hydro",989,"No"
"D","04/05/2019","15:51:46","Natural Gas","Natural Gas",6060,"Yes"
"D","04/05/2019","15:51:46","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","15:51:46","Landfill Gas","Renewables",11,"No"
"D","04/05/2019","15:51:46","Refuse","Renewables",368,"No"
"D","04/05/2019","15:51:46","Solar","Renewables",46,"No"
"D","04/05/2019","15:51:46","Wind","Renewables",76,"No"
"D","04/05/2019","15:51:46","Wood","Renewables",209,"No"
"D","04/05/2019","15:57:35","Coal","Coal",3,"No"
"D","04/05/2019","15:57:35","Hydro","Hydro",992,"No"
"D","04/05/2019","15:57:35","Natural Gas","Natural Gas",6032,"Yes"
"D","04/05/2019","15:57:35","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","15:57:35","Landfill Gas","Renewables",14,"No"
"D","04/05/2019","15:57:35","Refuse","Renewables",367,"No"
"D","04/05/2019","15:57:35","Solar","Renewables",45,"No"
"D","04/05/2019","15:57:35","Wind","Renewables",84,"No"
"D","04/05/2019","15:57:35","Wood","Renewables",207,"No"
"D","04/05/2019","16:02:09","Coal","Coal",3,"No"
"D","04/05/2019","16:02:09","Hydro","Hydro",1023,"No"
"D","04/05/2019","16:02:09","Natural Gas","Natural Gas",6007,"Yes"
"D","04/05/2019","16:02:09","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","16:02:09","Landfill Gas","Renewables",18,"No"
"D","04/05/2019","16:02:09","Refuse","Renewables",366,"No"
"D","04/05/2019","16:02:09","Solar","Renewables",42,"No"
"D","04/05/2019","16:02:09","Wind","Renewables",89,"No"
"D","04/05/2019","16:02:09","Wood","Renewables",206,"No"
"D","04/05/2019","16:10:21","Coal","Coal",6,"No"
"D","04/05/2019","16:10:21","Hydro","Hydro",1079,"No"
"D","04/05/2019","16:10:21","Natural Gas","Natural Gas",5914,"Yes"
"D","04/05/2019","16:10:21","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","16:10:21","Landfill Gas","Renewables",20,"No"
"D","04/05/2019","16:10:21","Refuse","Renewables",363,"No"
"D","04/05/2019","16:10:21","Solar","Renewables",41,"No"
"D","04/05/2019","16:10:21","Wind","Renewables",88,"No"
"D","04/05/2019","16:10:21","Wood","Renewables",209,"No"
"D","04/05/2019","16:14:14","Coal","Coal",11,"No"
"D","04/05/2019","16:14:14","Hydro","Hydro",1077,"No"
"D","04/05/2019","16:14:14","Natural Gas","Natural Gas",5812,"Yes"
"D","04/05/2019","16:14:14","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","16:14:14","Landfill Gas","Renewables",23,"No"
"D","04/05/2019","16:14:14","Refuse","Renewables",368,"No"
"D","04/05/2019","16:14:14","Solar","Renewables",39,"No"
"D","04/05/2019","16:14:14","Wind","Renewables",83,"No"
"D","04/05/2019","16:14:14","Wood","Renewables",210,"No"
"D","04/05/2019","16:22:49","Coal","Coal",4,"No"
"D","04/05/2019","16:22:49","Hydro","Hydro",1077,"No"
"D","04/05/2019","16:22:49","Natural Gas","Natural Gas",5765,"Yes"
"D","04/05/2019","16:22:49","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","16:22:49","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","16:22:49","Refuse","Renewables",363,"No"
"D","04/05/2019","16:22:49","Solar","Renewables",40,"No"
"D","04/05/2019","16:22:49","Wind","Renewables",99,"No"
"D","04/05/2019","16:22:49","Wood","Renewables",209,"No"
"D","04/05/2019","16:41:38","Coal","Coal",9,"No"
"D","04/05/2019","16:41:38","Hydro","Hydro",1076,"No"
"D","04/05/2019","16:41:38","Natural Gas","Natural Gas",5810,"Yes"
"D","04/05/2019","16:41:38","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","16:41:38","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","16:41:38","Refuse","Renewables",364,"No"
"D","04/05/2019","16:41:38","Solar","Renewables",37,"No"
"D","04/05/2019","16:41:38","Wind","Renewables",105,"No"
"D","04/05/2019","16:41:38","Wood","Renewables",209,"No"
"D","04/05/2019","16:44:59","Coal","Coal",9,"No"
"D","04/05/2019","16:44:59","Hydro","Hydro",1076,"No"
"D","04/05/2019","16:44:59","Natural Gas","Natural Gas",5883,"Yes"
"D","04/05/2019","16:44:59","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","16:44:59","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","16:44:59","Refuse","Renewables",368,"No"
"D","04/05/2019","16:44:59","Solar","Renewables",36,"No"
"D","04/05/2019","16:44:59","Wind","Renewables",101,"No"
"D","04/05/2019","16:44:59","Wood","Renewables",210,"No"
"D","04/05/2019","16:56:17","Hydro","Hydro",1209,"No"
"D","04/05/2019","16:56:17","Natural Gas","Natural Gas",5884,"Yes"
"D","04/05/2019","16:56:17","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","16:56:17","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","16:56:17","Refuse","Renewables",366,"No"
"D","04/05/2019","16:56:17","Solar","Renewables",34,"No"
"D","04/05/2019","16:56:17","Wind","Renewables",118,"No"
"D","04/05/2019","16:56:17","Wood","Renewables",211,"No"
"D","04/05/2019","17:03:25","Hydro","Hydro",1262,"No"
"D","04/05/2019","17:03:25","Natural Gas","Natural Gas",6056,"Yes"
"D","04/05/2019","17:03:25","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","17:03:25","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","17:03:25","Refuse","Renewables",363,"No"
"D","04/05/2019","17:03:25","Solar","Renewables",33,"No"
"D","04/05/2019","17:03:25","Wind","Renewables",115,"No"
"D","04/05/2019","17:03:25","Wood","Renewables",210,"No"
"D","04/05/2019","17:18:51","Hydro","Hydro",1265,"No"
"D","04/05/2019","17:18:51","Natural Gas","Natural Gas",5949,"Yes"
"D","04/05/2019","17:18:51","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","17:18:51","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","17:18:51","Refuse","Renewables",355,"No"
"D","04/05/2019","17:18:51","Solar","Renewables",30,"No"
"D","04/05/2019","17:18:51","Wind","Renewables",124,"No"
"D","04/05/2019","17:18:51","Wood","Renewables",210,"No"
"D","04/05/2019","17:29:07","Coal","Coal",8,"No"
"D","04/05/2019","17:29:07","Hydro","Hydro",1263,"No"
"D","04/05/2019","17:29:07","Natural Gas","Natural Gas",6029,"Yes"
"D","04/05/2019","17:29:07","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","17:29:07","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","17:29:07","Refuse","Renewables",362,"No"
"D","04/05/2019","17:29:07","Solar","Renewables",29,"No"
"D","04/05/2019","17:29:07","Wind","Renewables",146,"No"
"D","04/05/2019","17:29:07","Wood","Renewables",208,"No"
"D","04/05/2019","17:47:19","Hydro","Hydro",1265,"No"
"D","04/05/2019","17:47:19","Natural Gas","Natural Gas",6051,"Yes"
"D","04/05/2019","17:47:19","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","17:47:19","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","17:47:19","Refuse","Renewables",366,"No"
"D","04/05/2019","17:47:19","Solar","Renewables",27,"No"
"D","04/05/2019","17:47:19","Wind","Renewables",156,"No"
"D","04/05/2019","17:47:19","Wood","Renewables",212,"No"
"D","04/05/2019","17:53:15","Hydro","Hydro",1266,"No"
"D","04/05/2019","17:53:15","Natural Gas","Natural Gas",5929,"Yes"
"D","04/05/2019","17:53:15","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","17:53:15","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","17:53:15","Refuse","Renewables",369,"No"
"D","04/05/2019","17:53:15","Solar","Renewables",26,"No"
"D","04/05/2019","17:53:15","Wind","Renewables",162,"No"
"D","04/05/2019","17:53:15","Wood","Renewables",212,"No"
"D","04/05/2019","17:58:06","Hydro","Hydro",1266,"No"
"D","04/05/2019","17:58:06","Natural Gas","Natural Gas",5929,"Yes"
"D","04/05/2019","17:58:06","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","17:58:06","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","17:58:06","Refuse","Renewables",369,"No"
"D","04/05/2019","17:58:06","Solar","Renewables",26,"No"
"D","04/05/2019","17:58:06","Wind","Renewables",162,"No"
"D","04/05/2019","17:58:06","Wood","Renewables",212,"No"
"D","04/05/2019","18:00:19","Hydro","Hydro",1282,"No"
"D","04/05/2019","18:00:19","Natural Gas","Natural Gas",6066,"Yes"
"D","04/05/2019","18:00:19","Nuclear","Nuclear",3890,"No"
"D","04/05/2019","18:00:19","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","18:00:19","Refuse","Renewables",373,"No"
"D","04/05/2019","18:00:19","Solar","Renewables",25,"No"
"D","04/05/2019","18:00:19","Wind","Renewables",168,"No"
"D","04/05/2019","18:00:19","Wood","Renewables",208,"No"
"D","04/05/2019","18:03:15","Hydro","Hydro",1282,"No"
"D","04/05/2019","18:03:15","Natural Gas","Natural Gas",6066,"Yes"
"D","04/05/2019","18:03:15","Nuclear","Nuclear",3890,"No"
"D","04/05/2019","18:03:15","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","18:03:15","Refuse","Renewables",373,"No"
"D","04/05/2019","18:03:15","Solar","Renewables",25,"No"
"D","04/05/2019","18:03:15","Wind","Renewables",168,"No"
"D","04/05/2019","18:03:15","Wood","Renewables",208,"No"
"D","04/05/2019","18:22:09","Coal","Coal",1,"No"
"D","04/05/2019","18:22:09","Hydro","Hydro",1290,"No"
"D","04/05/2019","18:22:09","Natural Gas","Natural Gas",6002,"Yes"
"D","04/05/2019","18:22:09","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","18:22:09","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","18:22:09","Refuse","Renewables",368,"No"
"D","04/05/2019","18:22:09","Solar","Renewables",22,"No"
"D","04/05/2019","18:22:09","Wind","Renewables",182,"No"
"D","04/05/2019","18:22:09","Wood","Renewables",211,"No"
"D","04/05/2019","18:34:47","Coal","Coal",0,"No"
"D","04/05/2019","18:34:47","Hydro","Hydro",1288,"No"
"D","04/05/2019","18:34:47","Natural Gas","Natural Gas",6046,"Yes"
"D","04/05/2019","18:34:47","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","18:34:47","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","18:34:47","Refuse","Renewables",367,"No"
"D","04/05/2019","18:34:47","Solar","Renewables",21,"No"
"D","04/05/2019","18:34:47","Wind","Renewables",209,"No"
"D","04/05/2019","18:34:47","Wood","Renewables",210,"No"
"D","04/05/2019","18:51:07","Coal","Coal",4,"No"
"D","04/05/2019","18:51:07","Hydro","Hydro",1288,"No"
"D","04/05/2019","18:51:07","Natural Gas","Natural Gas",6072,"Yes"
"D","04/05/2019","18:51:07","Nuclear","Nuclear",3890,"No"
"D","04/05/2019","18:51:07","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","18:51:07","Refuse","Renewables",370,"No"
"D","04/05/2019","18:51:07","Solar","Renewables",21,"No"
"D","04/05/2019","18:51:07","Wind","Renewables",259,"No"
"D","04/05/2019","18:51:07","Wood","Renewables",210,"No"
"D","04/05/2019","18:59:24","Coal","Coal",3,"No"
"D","04/05/2019","18:59:24","Hydro","Hydro",1289,"No"
"D","04/05/2019","18:59:24","Natural Gas","Natural Gas",6260,"Yes"
"D","04/05/2019","18:59:24","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","18:59:24","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","18:59:24","Refuse","Renewables",366,"No"
"D","04/05/2019","18:59:24","Solar","Renewables",20,"No"
"D","04/05/2019","18:59:24","Wind","Renewables",276,"No"
"D","04/05/2019","18:59:24","Wood","Renewables",209,"No"
"D","04/05/2019","19:07:56","Coal","Coal",1,"No"
"D","04/05/2019","19:07:56","Hydro","Hydro",1290,"No"
"D","04/05/2019","19:07:56","Natural Gas","Natural Gas",6165,"Yes"
"D","04/05/2019","19:07:56","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","19:07:56","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","19:07:56","Refuse","Renewables",367,"No"
"D","04/05/2019","19:07:56","Solar","Renewables",20,"No"
"D","04/05/2019","19:07:56","Wind","Renewables",299,"No"
"D","04/05/2019","19:07:56","Wood","Renewables",210,"No"
"D","04/05/2019","19:15:31","Coal","Coal",2,"No"
"D","04/05/2019","19:15:31","Hydro","Hydro",1290,"No"
"D","04/05/2019","19:15:31","Natural Gas","Natural Gas",6327,"Yes"
"D","04/05/2019","19:15:31","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","19:15:31","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","19:15:31","Refuse","Renewables",364,"No"
"D","04/05/2019","19:15:31","Solar","Renewables",20,"No"
"D","04/05/2019","19:15:31","Wind","Renewables",314,"No"
"D","04/05/2019","19:15:31","Wood","Renewables",208,"No"
"D","04/05/2019","19:19:49","Coal","Coal",2,"No"
"D","04/05/2019","19:19:49","Hydro","Hydro",1289,"No"
"D","04/05/2019","19:19:49","Natural Gas","Natural Gas",6342,"Yes"
"D","04/05/2019","19:19:49","Nuclear","Nuclear",3888,"No"
"D","04/05/2019","19:19:49","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","19:19:49","Refuse","Renewables",364,"No"
"D","04/05/2019","19:19:49","Solar","Renewables",20,"No"
"D","04/05/2019","19:19:49","Wind","Renewables",310,"No"
"D","04/05/2019","19:19:49","Wood","Renewables",211,"No"
"D","04/05/2019","19:43:08","Coal","Coal",3,"No"
"D","04/05/2019","19:43:08","Hydro","Hydro",1304,"No"
"D","04/05/2019","19:43:08","Natural Gas","Natural Gas",6311,"Yes"
"D","04/05/2019","19:43:08","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","19:43:08","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","19:43:08","Refuse","Renewables",367,"No"
"D","04/05/2019","19:43:08","Solar","Renewables",20,"No"
"D","04/05/2019","19:43:08","Wind","Renewables",361,"Yes"
"D","04/05/2019","19:43:08","Wood","Renewables",208,"No"
"D","04/05/2019","19:55:52","Coal","Coal",12,"No"
"D","04/05/2019","19:55:52","Hydro","Hydro",1288,"No"
"D","04/05/2019","19:55:52","Natural Gas","Natural Gas",6225,"Yes"
"D","04/05/2019","19:55:52","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","19:55:52","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","19:55:52","Refuse","Renewables",367,"No"
"D","04/05/2019","19:55:52","Solar","Renewables",20,"No"
"D","04/05/2019","19:55:52","Wind","Renewables",405,"Yes"
"D","04/05/2019","19:55:52","Wood","Renewables",209,"No"
"D","04/05/2019","20:08:04","Coal","Coal",9,"No"
"D","04/05/2019","20:08:04","Hydro","Hydro",1554,"No"
"D","04/05/2019","20:08:04","Natural Gas","Natural Gas",6350,"Yes"
"D","04/05/2019","20:08:04","Nuclear","Nuclear",3892,"No"
"D","04/05/2019","20:08:04","Other","Other",1,"No"
"D","04/05/2019","20:08:04","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","20:08:04","Refuse","Renewables",371,"No"
"D","04/05/2019","20:08:04","Solar","Renewables",20,"No"
"D","04/05/2019","20:08:04","Wind","Renewables",432,"Yes"
"D","04/05/2019","20:08:04","Wood","Renewables",209,"No"
"D","04/05/2019","20:13:58","Coal","Coal",11,"No"
"D","04/05/2019","20:13:58","Hydro","Hydro",1654,"No"
"D","04/05/2019","20:13:58","Natural Gas","Natural Gas",6172,"Yes"
"D","04/05/2019","20:13:58","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","20:13:58","Other","Other",1,"No"
"D","04/05/2019","20:13:58","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","20:13:58","Refuse","Renewables",367,"No"
"D","04/05/2019","20:13:58","Solar","Renewables",20,"No"
"D","04/05/2019","20:13:58","Wind","Renewables",428,"Yes"
"D","04/05/2019","20:13:58","Wood","Renewables",211,"No"
"D","04/05/2019","20:16:27","Coal","Coal",11,"No"
"D","04/05/2019","20:16:27","Hydro","Hydro",1649,"No"
"D","04/05/2019","20:16:27","Natural Gas","Natural Gas",6125,"Yes"
"D","04/05/2019","20:16:27","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","20:16:27","Other","Other",1,"No"
"D","04/05/2019","20:16:27","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","20:16:27","Refuse","Renewables",366,"No"
"D","04/05/2019","20:16:27","Solar","Renewables",20,"No"
"D","04/05/2019","20:16:27","Wind","Renewables",422,"Yes"
"D","04/05/2019","20:16:27","Wood","Renewables",212,"No"
"D","04/05/2019","20:26:53","Coal","Coal",11,"No"
"D","04/05/2019","20:26:53","Hydro","Hydro",1648,"No"
"D","04/05/2019","20:26:53","Natural Gas","Natural Gas",6039,"Yes"
"D","04/05/2019","20:26:53","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","20:26:53","Other","Other",1,"No"
"D","04/05/2019","20:26:53","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","20:26:53","Refuse","Renewables",367,"No"
"D","04/05/2019","20:26:53","Solar","Renewables",20,"No"
"D","04/05/2019","20:26:53","Wind","Renewables",425,"Yes"
"D","04/05/2019","20:26:53","Wood","Renewables",212,"No"
"D","04/05/2019","20:38:01","Coal","Coal",14,"No"
"D","04/05/2019","20:38:01","Hydro","Hydro",1520,"No"
"D","04/05/2019","20:38:01","Natural Gas","Natural Gas",5906,"Yes"
"D","04/05/2019","20:38:01","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","20:38:01","Other","Other",1,"No"
"D","04/05/2019","20:38:01","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","20:38:01","Refuse","Renewables",367,"No"
"D","04/05/2019","20:38:01","Solar","Renewables",20,"No"
"D","04/05/2019","20:38:01","Wind","Renewables",452,"Yes"
"D","04/05/2019","20:38:01","Wood","Renewables",211,"No"
"D","04/05/2019","20:50:43","Coal","Coal",11,"No"
"D","04/05/2019","20:50:43","Hydro","Hydro",1469,"No"
"D","04/05/2019","20:50:43","Natural Gas","Natural Gas",5982,"Yes"
"D","04/05/2019","20:50:43","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","20:50:43","Other","Other",1,"No"
"D","04/05/2019","20:50:43","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","20:50:43","Refuse","Renewables",368,"No"
"D","04/05/2019","20:50:43","Solar","Renewables",20,"No"
"D","04/05/2019","20:50:43","Wind","Renewables",476,"Yes"
"D","04/05/2019","20:50:43","Wood","Renewables",213,"No"
"D","04/05/2019","20:59:11","Coal","Coal",9,"No"
"D","04/05/2019","20:59:11","Hydro","Hydro",1563,"No"
"D","04/05/2019","20:59:11","Natural Gas","Natural Gas",5780,"Yes"
"D","04/05/2019","20:59:11","Nuclear","Nuclear",3892,"No"
"D","04/05/2019","20:59:11","Other","Other",1,"No"
"D","04/05/2019","20:59:11","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","20:59:11","Refuse","Renewables",367,"No"
"D","04/05/2019","20:59:11","Solar","Renewables",20,"No"
"D","04/05/2019","20:59:11","Wind","Renewables",495,"Yes"
"D","04/05/2019","20:59:11","Wood","Renewables",215,"No"
"D","04/05/2019","21:09:52","Coal","Coal",7,"No"
"D","04/05/2019","21:09:52","Hydro","Hydro",1506,"No"
"D","04/05/2019","21:09:52","Natural Gas","Natural Gas",5707,"Yes"
"D","04/05/2019","21:09:52","Nuclear","Nuclear",3892,"No"
"D","04/05/2019","21:09:52","Other","Other",1,"No"
"D","04/05/2019","21:09:52","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","21:09:52","Refuse","Renewables",370,"No"
"D","04/05/2019","21:09:52","Solar","Renewables",20,"No"
"D","04/05/2019","21:09:52","Wind","Renewables",522,"Yes"
"D","04/05/2019","21:09:52","Wood","Renewables",212,"No"
"D","04/05/2019","21:21:05","Coal","Coal",8,"No"
"D","04/05/2019","21:21:05","Hydro","Hydro",1396,"No"
"D","04/05/2019","21:21:05","Natural Gas","Natural Gas",5372,"No"
"D","04/05/2019","21:21:05","Nuclear","Nuclear",3892,"No"
"D","04/05/2019","21:21:05","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","21:21:05","Refuse","Renewables",367,"No"
"D","04/05/2019","21:21:05","Solar","Renewables",20,"No"
"D","04/05/2019","21:21:05","Wind","Renewables",520,"Yes"
"D","04/05/2019","21:21:05","Wood","Renewables",208,"Yes"
"D","04/05/2019","21:26:25","Coal","Coal",7,"No"
"D","04/05/2019","21:26:25","Hydro","Hydro",1262,"No"
"D","04/05/2019","21:26:25","Natural Gas","Natural Gas",5408,"Yes"
"D","04/05/2019","21:26:25","Nuclear","Nuclear",3892,"No"
"D","04/05/2019","21:26:25","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","21:26:25","Refuse","Renewables",375,"No"
"D","04/05/2019","21:26:25","Solar","Renewables",20,"No"
"D","04/05/2019","21:26:25","Wind","Renewables",538,"Yes"
"D","04/05/2019","21:26:25","Wood","Renewables",209,"No"
"D","04/05/2019","21:37:50","Coal","Coal",7,"No"
"D","04/05/2019","21:37:50","Hydro","Hydro",1253,"No"
"D","04/05/2019","21:37:50","Natural Gas","Natural Gas",5216,"Yes"
"D","04/05/2019","21:37:50","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","21:37:50","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","21:37:50","Refuse","Renewables",364,"No"
"D","04/05/2019","21:37:50","Solar","Renewables",20,"No"
"D","04/05/2019","21:37:50","Wind","Renewables",539,"Yes"
"D","04/05/2019","21:37:50","Wood","Renewables",205,"No"
"D","04/05/2019","21:52:28","Coal","Coal",12,"No"
"D","04/05/2019","21:52:28","Hydro","Hydro",1255,"No"
"D","04/05/2019","21:52:28","Natural Gas","Natural Gas",5139,"Yes"
"D","04/05/2019","21:52:28","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","21:52:28","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","21:52:28","Refuse","Renewables",371,"No"
"D","04/05/2019","21:52:28","Wind","Renewables",571,"Yes"
"D","04/05/2019","21:52:28","Wood","Renewables",207,"No"
"D","04/05/2019","22:08:46","Coal","Coal",12,"No"
"D","04/05/2019","22:08:46","Hydro","Hydro",1193,"No"
"D","04/05/2019","22:08:46","Natural Gas","Natural Gas",4715,"Yes"
"D","04/05/2019","22:08:46","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","22:08:46","Other","Other",5,"No"
"D","04/05/2019","22:08:46","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","22:08:46","Refuse","Renewables",377,"No"
"D","04/05/2019","22:08:46","Wind","Renewables",561,"Yes"
"D","04/05/2019","22:08:46","Wood","Renewables",209,"No"
"D","04/05/2019","22:25:35","Coal","Coal",15,"No"
"D","04/05/2019","22:25:35","Hydro","Hydro",969,"No"
"D","04/05/2019","22:25:35","Natural Gas","Natural Gas",4406,"Yes"
