"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180618.csv"
"C","Report for 06/18/2018"
"C","Report generated 04/16/2020 21:30:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2018","12:02:28","Refuse","Renewables",342,"No"
"D","06/18/2018","12:02:28","Solar","Renewables",79,"No"
"D","06/18/2018","12:02:28","Wind","Renewables",566,"No"
"D","06/18/2018","12:02:28","Wood","Renewables",420,"No"
"D","06/18/2018","12:08:58","Coal","Coal",146,"No"
"D","06/18/2018","12:08:58","Hydro","Hydro",418,"No"
"D","06/18/2018","12:08:58","Natural Gas","Natural Gas",10579,"Yes"
"D","06/18/2018","12:08:58","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:08:58","Other","Other",23,"No"
"D","06/18/2018","12:08:58","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:08:58","Refuse","Renewables",342,"No"
"D","06/18/2018","12:08:58","Solar","Renewables",75,"No"
"D","06/18/2018","12:08:58","Wind","Renewables",549,"No"
"D","06/18/2018","12:08:58","Wood","Renewables",430,"No"
"D","06/18/2018","12:09:57","Coal","Coal",142,"No"
"D","06/18/2018","12:09:57","Hydro","Hydro",418,"No"
"D","06/18/2018","12:09:57","Natural Gas","Natural Gas",10572,"Yes"
"D","06/18/2018","12:09:57","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:09:57","Other","Other",23,"No"
"D","06/18/2018","12:09:57","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:09:57","Refuse","Renewables",342,"No"
"D","06/18/2018","12:09:57","Solar","Renewables",75,"No"
"D","06/18/2018","12:09:57","Wind","Renewables",558,"No"
"D","06/18/2018","12:09:57","Wood","Renewables",430,"No"
"D","06/18/2018","12:10:41","Coal","Coal",142,"No"
"D","06/18/2018","12:10:41","Hydro","Hydro",418,"No"
"D","06/18/2018","12:10:41","Natural Gas","Natural Gas",10575,"Yes"
"D","06/18/2018","12:10:41","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:10:41","Other","Other",23,"No"
"D","06/18/2018","12:10:41","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:10:41","Refuse","Renewables",342,"No"
"D","06/18/2018","12:10:41","Solar","Renewables",75,"No"
"D","06/18/2018","12:10:41","Wind","Renewables",556,"No"
"D","06/18/2018","12:10:41","Wood","Renewables",430,"No"
"D","06/18/2018","12:10:52","Coal","Coal",142,"No"
"D","06/18/2018","12:10:52","Hydro","Hydro",418,"No"
"D","06/18/2018","12:10:52","Natural Gas","Natural Gas",10674,"Yes"
"D","06/18/2018","12:10:52","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:10:52","Other","Other",23,"No"
"D","06/18/2018","12:10:52","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:10:52","Refuse","Renewables",342,"No"
"D","06/18/2018","12:10:52","Solar","Renewables",75,"No"
"D","06/18/2018","12:10:52","Wind","Renewables",556,"No"
"D","06/18/2018","12:10:52","Wood","Renewables",430,"No"
"D","06/18/2018","12:14:23","Coal","Coal",142,"No"
"D","06/18/2018","12:14:23","Hydro","Hydro",405,"No"
"D","06/18/2018","12:14:23","Natural Gas","Natural Gas",10639,"Yes"
"D","06/18/2018","12:14:23","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:14:23","Other","Other",23,"No"
"D","06/18/2018","12:14:23","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:14:23","Refuse","Renewables",342,"No"
"D","06/18/2018","12:14:23","Solar","Renewables",75,"No"
"D","06/18/2018","12:14:23","Wind","Renewables",549,"No"
"D","06/18/2018","12:14:23","Wood","Renewables",430,"No"
"D","06/18/2018","12:18:40","Coal","Coal",141,"No"
"D","06/18/2018","12:18:40","Hydro","Hydro",415,"No"
"D","06/18/2018","12:18:40","Natural Gas","Natural Gas",10665,"Yes"
"D","06/18/2018","12:18:40","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:18:40","Other","Other",23,"No"
"D","06/18/2018","12:18:40","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:18:40","Refuse","Renewables",341,"No"
"D","06/18/2018","12:18:40","Solar","Renewables",85,"No"
"D","06/18/2018","12:18:40","Wind","Renewables",543,"No"
"D","06/18/2018","12:18:40","Wood","Renewables",435,"No"
"D","06/18/2018","12:31:41","Coal","Coal",145,"No"
"D","06/18/2018","12:31:41","Hydro","Hydro",416,"No"
"D","06/18/2018","12:31:41","Natural Gas","Natural Gas",10813,"Yes"
"D","06/18/2018","12:31:41","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","12:31:41","Other","Other",23,"No"
"D","06/18/2018","12:31:41","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:31:41","Refuse","Renewables",339,"No"
"D","06/18/2018","12:31:41","Solar","Renewables",82,"No"
"D","06/18/2018","12:31:41","Wind","Renewables",562,"No"
"D","06/18/2018","12:31:41","Wood","Renewables",434,"No"
"D","06/18/2018","12:34:42","Coal","Coal",145,"No"
"D","06/18/2018","12:34:42","Hydro","Hydro",416,"No"
"D","06/18/2018","12:34:42","Natural Gas","Natural Gas",10825,"Yes"
"D","06/18/2018","12:34:42","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","12:34:42","Other","Other",23,"No"
"D","06/18/2018","12:34:42","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:34:42","Refuse","Renewables",339,"No"
"D","06/18/2018","12:34:42","Solar","Renewables",82,"No"
"D","06/18/2018","12:34:42","Wind","Renewables",549,"No"
"D","06/18/2018","12:34:42","Wood","Renewables",434,"No"
"D","06/18/2018","12:35:45","Coal","Coal",145,"No"
"D","06/18/2018","12:35:45","Hydro","Hydro",416,"No"
"D","06/18/2018","12:35:45","Natural Gas","Natural Gas",10924,"Yes"
"D","06/18/2018","12:35:45","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","12:35:45","Other","Other",23,"No"
"D","06/18/2018","12:35:45","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:35:45","Refuse","Renewables",339,"No"
"D","06/18/2018","12:35:45","Solar","Renewables",82,"No"
"D","06/18/2018","12:35:45","Wind","Renewables",549,"No"
"D","06/18/2018","12:35:45","Wood","Renewables",434,"No"
"D","06/18/2018","12:37:24","Coal","Coal",143,"No"
"D","06/18/2018","12:37:24","Hydro","Hydro",417,"No"
"D","06/18/2018","12:37:24","Natural Gas","Natural Gas",10903,"Yes"
"D","06/18/2018","12:37:24","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:37:24","Other","Other",23,"No"
"D","06/18/2018","12:37:24","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:37:24","Refuse","Renewables",342,"No"
"D","06/18/2018","12:37:24","Solar","Renewables",85,"No"
"D","06/18/2018","12:37:24","Wind","Renewables",574,"No"
"D","06/18/2018","12:37:24","Wood","Renewables",436,"No"
"D","06/18/2018","12:38:59","Coal","Coal",143,"No"
"D","06/18/2018","12:38:59","Hydro","Hydro",417,"No"
"D","06/18/2018","12:38:59","Natural Gas","Natural Gas",10907,"Yes"
"D","06/18/2018","12:38:59","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","12:38:59","Other","Other",23,"No"
"D","06/18/2018","12:38:59","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:38:59","Refuse","Renewables",342,"No"
"D","06/18/2018","12:38:59","Solar","Renewables",85,"No"
"D","06/18/2018","12:38:59","Wind","Renewables",568,"No"
"D","06/18/2018","12:38:59","Wood","Renewables",436,"No"
"D","06/18/2018","12:44:18","Coal","Coal",146,"No"
"D","06/18/2018","12:44:18","Hydro","Hydro",417,"No"
"D","06/18/2018","12:44:18","Natural Gas","Natural Gas",10670,"Yes"
"D","06/18/2018","12:44:18","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","12:44:18","Other","Other",23,"No"
"D","06/18/2018","12:44:18","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:44:18","Refuse","Renewables",342,"No"
"D","06/18/2018","12:44:18","Solar","Renewables",82,"No"
"D","06/18/2018","12:44:18","Wind","Renewables",586,"No"
"D","06/18/2018","12:44:18","Wood","Renewables",438,"No"
"D","06/18/2018","12:52:19","Coal","Coal",145,"No"
"D","06/18/2018","12:52:19","Hydro","Hydro",956,"No"
"D","06/18/2018","12:52:19","Natural Gas","Natural Gas",10908,"Yes"
"D","06/18/2018","12:52:19","Nuclear","Nuclear",3995,"No"
"D","06/18/2018","12:52:19","Other","Other",23,"No"
"D","06/18/2018","12:52:19","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:52:19","Refuse","Renewables",342,"No"
"D","06/18/2018","12:52:19","Solar","Renewables",76,"No"
"D","06/18/2018","12:52:19","Wind","Renewables",558,"No"
"D","06/18/2018","12:52:19","Wood","Renewables",446,"No"
"D","06/18/2018","12:58:23","Coal","Coal",144,"No"
"D","06/18/2018","12:58:23","Hydro","Hydro",966,"No"
"D","06/18/2018","12:58:23","Natural Gas","Natural Gas",10955,"Yes"
"D","06/18/2018","12:58:23","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","12:58:23","Other","Other",23,"No"
"D","06/18/2018","12:58:23","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","12:58:23","Refuse","Renewables",343,"No"
"D","06/18/2018","12:58:23","Solar","Renewables",79,"No"
"D","06/18/2018","12:58:23","Wind","Renewables",550,"No"
"D","06/18/2018","12:58:23","Wood","Renewables",443,"No"
"D","06/18/2018","13:00:04","Coal","Coal",140,"No"
"D","06/18/2018","13:00:04","Hydro","Hydro",966,"No"
"D","06/18/2018","13:00:04","Natural Gas","Natural Gas",10948,"Yes"
"D","06/18/2018","13:00:04","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","13:00:04","Other","Other",23,"No"
"D","06/18/2018","13:00:04","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:00:04","Refuse","Renewables",343,"No"
"D","06/18/2018","13:00:04","Solar","Renewables",80,"No"
"D","06/18/2018","13:00:04","Wind","Renewables",553,"No"
"D","06/18/2018","13:00:04","Wood","Renewables",449,"No"
"D","06/18/2018","13:02:26","Coal","Coal",140,"No"
"D","06/18/2018","13:02:26","Hydro","Hydro",966,"No"
"D","06/18/2018","13:02:26","Natural Gas","Natural Gas",11037,"Yes"
"D","06/18/2018","13:02:26","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","13:02:26","Other","Other",23,"No"
"D","06/18/2018","13:02:26","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:02:26","Refuse","Renewables",343,"No"
"D","06/18/2018","13:02:26","Solar","Renewables",79,"No"
"D","06/18/2018","13:02:26","Wind","Renewables",552,"No"
"D","06/18/2018","13:02:26","Wood","Renewables",450,"No"
"D","06/18/2018","13:04:41","Coal","Coal",140,"No"
"D","06/18/2018","13:04:41","Hydro","Hydro",966,"No"
"D","06/18/2018","13:04:41","Natural Gas","Natural Gas",11138,"Yes"
"D","06/18/2018","13:04:41","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","13:04:41","Other","Other",23,"No"
"D","06/18/2018","13:04:41","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:04:41","Refuse","Renewables",343,"No"
"D","06/18/2018","13:04:41","Solar","Renewables",79,"No"
"D","06/18/2018","13:04:41","Wind","Renewables",552,"No"
"D","06/18/2018","13:04:41","Wood","Renewables",450,"No"
"D","06/18/2018","13:07:50","Coal","Coal",141,"No"
"D","06/18/2018","13:07:50","Hydro","Hydro",966,"No"
"D","06/18/2018","13:07:50","Natural Gas","Natural Gas",11222,"Yes"
"D","06/18/2018","13:07:50","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","13:07:50","Other","Other",23,"No"
"D","06/18/2018","13:07:50","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:07:50","Refuse","Renewables",342,"No"
"D","06/18/2018","13:07:50","Solar","Renewables",75,"No"
"D","06/18/2018","13:07:50","Wind","Renewables",564,"No"
"D","06/18/2018","13:07:50","Wood","Renewables",463,"No"
"D","06/18/2018","13:10:29","Coal","Coal",131,"No"
"D","06/18/2018","13:10:29","Hydro","Hydro",966,"No"
"D","06/18/2018","13:10:29","Natural Gas","Natural Gas",11208,"Yes"
"D","06/18/2018","13:10:29","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","13:10:29","Other","Other",23,"No"
"D","06/18/2018","13:10:29","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:10:29","Refuse","Renewables",344,"No"
"D","06/18/2018","13:10:29","Solar","Renewables",82,"No"
"D","06/18/2018","13:10:29","Wind","Renewables",571,"No"
"D","06/18/2018","13:10:29","Wood","Renewables",470,"No"
"D","06/18/2018","13:13:27","Coal","Coal",131,"No"
"D","06/18/2018","13:13:27","Hydro","Hydro",966,"No"
"D","06/18/2018","13:13:27","Natural Gas","Natural Gas",11192,"Yes"
"D","06/18/2018","13:13:27","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","13:13:27","Other","Other",23,"No"
"D","06/18/2018","13:13:27","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:13:27","Refuse","Renewables",344,"No"
"D","06/18/2018","13:13:27","Solar","Renewables",80,"No"
"D","06/18/2018","13:13:27","Wind","Renewables",553,"No"
"D","06/18/2018","13:13:27","Wood","Renewables",462,"No"
"D","06/18/2018","13:15:40","Coal","Coal",129,"No"
"D","06/18/2018","13:15:40","Hydro","Hydro",966,"No"
"D","06/18/2018","13:15:40","Natural Gas","Natural Gas",11318,"Yes"
"D","06/18/2018","13:15:40","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","13:15:40","Other","Other",23,"No"
"D","06/18/2018","13:15:40","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:15:40","Refuse","Renewables",343,"No"
"D","06/18/2018","13:15:40","Solar","Renewables",78,"No"
"D","06/18/2018","13:15:40","Wind","Renewables",551,"No"
"D","06/18/2018","13:15:40","Wood","Renewables",463,"No"
"D","06/18/2018","13:16:55","Coal","Coal",129,"No"
"D","06/18/2018","13:16:55","Hydro","Hydro",966,"No"
"D","06/18/2018","13:16:55","Natural Gas","Natural Gas",11369,"Yes"
"D","06/18/2018","13:16:55","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","13:16:55","Other","Other",23,"No"
"D","06/18/2018","13:16:55","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:16:55","Refuse","Renewables",343,"No"
"D","06/18/2018","13:16:55","Solar","Renewables",78,"No"
"D","06/18/2018","13:16:55","Wind","Renewables",551,"No"
"D","06/18/2018","13:16:55","Wood","Renewables",463,"No"
"D","06/18/2018","13:19:11","Coal","Coal",126,"No"
"D","06/18/2018","13:19:11","Hydro","Hydro",966,"No"
"D","06/18/2018","13:19:11","Natural Gas","Natural Gas",11385,"Yes"
"D","06/18/2018","13:19:11","Nuclear","Nuclear",4004,"No"
"D","06/18/2018","13:19:11","Other","Other",23,"No"
"D","06/18/2018","13:19:11","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:19:11","Refuse","Renewables",344,"No"
"D","06/18/2018","13:19:11","Solar","Renewables",77,"No"
"D","06/18/2018","13:19:11","Wind","Renewables",569,"No"
"D","06/18/2018","13:19:11","Wood","Renewables",462,"No"
"D","06/18/2018","13:25:25","Coal","Coal",121,"No"
"D","06/18/2018","13:25:25","Hydro","Hydro",967,"No"
"D","06/18/2018","13:25:25","Natural Gas","Natural Gas",11370,"Yes"
"D","06/18/2018","13:25:25","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","13:25:25","Other","Other",23,"No"
"D","06/18/2018","13:25:25","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:25:25","Refuse","Renewables",343,"No"
"D","06/18/2018","13:25:25","Solar","Renewables",76,"No"
"D","06/18/2018","13:25:25","Wind","Renewables",594,"No"
"D","06/18/2018","13:25:25","Wood","Renewables",462,"No"
"D","06/18/2018","13:38:18","Coal","Coal",113,"No"
"D","06/18/2018","13:38:18","Hydro","Hydro",975,"No"
"D","06/18/2018","13:38:18","Natural Gas","Natural Gas",11600,"Yes"
"D","06/18/2018","13:38:18","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","13:38:18","Other","Other",23,"No"
"D","06/18/2018","13:38:18","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:38:18","Refuse","Renewables",340,"No"
"D","06/18/2018","13:38:18","Solar","Renewables",72,"No"
"D","06/18/2018","13:38:18","Wind","Renewables",630,"No"
"D","06/18/2018","13:38:18","Wood","Renewables",464,"No"
"D","06/18/2018","13:44:41","Coal","Coal",110,"No"
"D","06/18/2018","13:44:41","Hydro","Hydro",975,"No"
"D","06/18/2018","13:44:41","Natural Gas","Natural Gas",11709,"Yes"
"D","06/18/2018","13:44:41","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","13:44:41","Other","Other",23,"No"
"D","06/18/2018","13:44:41","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:44:41","Refuse","Renewables",340,"No"
"D","06/18/2018","13:44:41","Solar","Renewables",76,"No"
"D","06/18/2018","13:44:41","Wind","Renewables",636,"No"
"D","06/18/2018","13:44:41","Wood","Renewables",476,"No"
"D","06/18/2018","13:47:16","Coal","Coal",109,"No"
"D","06/18/2018","13:47:16","Hydro","Hydro",1122,"No"
"D","06/18/2018","13:47:16","Natural Gas","Natural Gas",11444,"Yes"
"D","06/18/2018","13:47:16","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","13:47:16","Other","Other",23,"No"
"D","06/18/2018","13:47:16","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:47:16","Refuse","Renewables",341,"No"
"D","06/18/2018","13:47:16","Solar","Renewables",79,"No"
"D","06/18/2018","13:47:16","Wind","Renewables",624,"No"
"D","06/18/2018","13:47:16","Wood","Renewables",476,"No"
"D","06/18/2018","13:54:19","Coal","Coal",118,"No"
"D","06/18/2018","13:54:19","Hydro","Hydro",1202,"No"
"D","06/18/2018","13:54:19","Natural Gas","Natural Gas",11164,"Yes"
"D","06/18/2018","13:54:19","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","13:54:19","Other","Other",23,"No"
"D","06/18/2018","13:54:19","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:54:19","Refuse","Renewables",342,"No"
"D","06/18/2018","13:54:19","Solar","Renewables",83,"No"
"D","06/18/2018","13:54:19","Wind","Renewables",637,"No"
"D","06/18/2018","13:54:19","Wood","Renewables",480,"No"
"D","06/18/2018","13:56:36","Coal","Coal",116,"No"
"D","06/18/2018","13:56:36","Hydro","Hydro",1212,"No"
"D","06/18/2018","13:56:36","Natural Gas","Natural Gas",10946,"Yes"
"D","06/18/2018","13:56:36","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","13:56:36","Other","Other",23,"No"
"D","06/18/2018","13:56:36","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:56:36","Refuse","Renewables",340,"No"
"D","06/18/2018","13:56:36","Solar","Renewables",81,"No"
"D","06/18/2018","13:56:36","Wind","Renewables",631,"No"
"D","06/18/2018","13:56:36","Wood","Renewables",479,"No"
"D","06/18/2018","13:58:22","Coal","Coal",116,"No"
"D","06/18/2018","13:58:22","Hydro","Hydro",1212,"No"
"D","06/18/2018","13:58:22","Natural Gas","Natural Gas",10996,"Yes"
"D","06/18/2018","13:58:22","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","13:58:22","Other","Other",23,"No"
"D","06/18/2018","13:58:22","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","13:58:22","Refuse","Renewables",340,"No"
"D","06/18/2018","13:58:22","Solar","Renewables",81,"No"
"D","06/18/2018","13:58:22","Wind","Renewables",631,"No"
"D","06/18/2018","13:58:22","Wood","Renewables",479,"No"
"D","06/18/2018","14:06:47","Coal","Coal",119,"No"
"D","06/18/2018","14:06:47","Hydro","Hydro",1674,"No"
"D","06/18/2018","14:06:47","Natural Gas","Natural Gas",10924,"Yes"
"D","06/18/2018","14:06:47","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","14:06:47","Other","Other",23,"No"
"D","06/18/2018","14:06:47","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:06:47","Refuse","Renewables",338,"No"
"D","06/18/2018","14:06:47","Solar","Renewables",79,"No"
"D","06/18/2018","14:06:47","Wind","Renewables",644,"No"
"D","06/18/2018","14:06:47","Wood","Renewables",489,"No"
"D","06/18/2018","14:08:50","Coal","Coal",119,"No"
"D","06/18/2018","14:08:50","Hydro","Hydro",1674,"No"
"D","06/18/2018","14:08:50","Natural Gas","Natural Gas",10913,"Yes"
"D","06/18/2018","14:08:50","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","14:08:50","Other","Other",23,"No"
"D","06/18/2018","14:08:50","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:08:50","Refuse","Renewables",338,"No"
"D","06/18/2018","14:08:50","Solar","Renewables",79,"No"
"D","06/18/2018","14:08:50","Wind","Renewables",648,"No"
"D","06/18/2018","14:08:50","Wood","Renewables",489,"No"
"D","06/18/2018","14:12:11","Coal","Coal",118,"No"
"D","06/18/2018","14:12:11","Hydro","Hydro",1672,"No"
"D","06/18/2018","14:12:11","Natural Gas","Natural Gas",10904,"Yes"
"D","06/18/2018","14:12:11","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","14:12:11","Other","Other",23,"No"
"D","06/18/2018","14:12:11","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:12:11","Refuse","Renewables",339,"No"
"D","06/18/2018","14:12:11","Solar","Renewables",75,"No"
"D","06/18/2018","14:12:11","Wind","Renewables",648,"No"
"D","06/18/2018","14:12:11","Wood","Renewables",492,"No"
"D","06/18/2018","14:17:08","Coal","Coal",120,"No"
"D","06/18/2018","14:17:08","Hydro","Hydro",1672,"No"
"D","06/18/2018","14:17:08","Natural Gas","Natural Gas",10849,"Yes"
"D","06/18/2018","14:17:08","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","14:17:08","Other","Other",23,"No"
"D","06/18/2018","14:17:08","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:17:08","Refuse","Renewables",340,"No"
"D","06/18/2018","14:17:08","Solar","Renewables",70,"No"
"D","06/18/2018","14:17:08","Wind","Renewables",647,"No"
"D","06/18/2018","14:17:08","Wood","Renewables",498,"No"
"D","06/18/2018","14:19:00","Coal","Coal",117,"No"
"D","06/18/2018","14:19:00","Hydro","Hydro",1672,"No"
"D","06/18/2018","14:19:00","Natural Gas","Natural Gas",10920,"Yes"
"D","06/18/2018","14:19:00","Nuclear","Nuclear",3993,"No"
"D","06/18/2018","14:19:00","Other","Other",23,"No"
"D","06/18/2018","14:19:00","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:19:00","Refuse","Renewables",339,"No"
"D","06/18/2018","14:19:00","Solar","Renewables",77,"No"
"D","06/18/2018","14:19:00","Wind","Renewables",652,"No"
"D","06/18/2018","14:19:00","Wood","Renewables",498,"No"
"D","06/18/2018","14:26:05","Coal","Coal",114,"No"
"D","06/18/2018","14:26:05","Hydro","Hydro",1672,"No"
"D","06/18/2018","14:26:05","Natural Gas","Natural Gas",10976,"Yes"
"D","06/18/2018","14:26:05","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","14:26:05","Oil","Oil",8,"No"
"D","06/18/2018","14:26:05","Other","Other",23,"No"
"D","06/18/2018","14:26:05","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:26:05","Refuse","Renewables",343,"No"
"D","06/18/2018","14:26:05","Solar","Renewables",78,"No"
"D","06/18/2018","14:26:05","Wind","Renewables",635,"No"
"D","06/18/2018","14:26:05","Wood","Renewables",502,"No"
"D","06/18/2018","14:26:14","Coal","Coal",114,"No"
"D","06/18/2018","14:26:14","Hydro","Hydro",1672,"No"
"D","06/18/2018","14:26:14","Natural Gas","Natural Gas",11026,"Yes"
"D","06/18/2018","14:26:14","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","14:26:14","Oil","Oil",8,"No"
"D","06/18/2018","14:26:14","Other","Other",23,"No"
"D","06/18/2018","14:26:14","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:26:14","Refuse","Renewables",343,"No"
"D","06/18/2018","14:26:14","Solar","Renewables",78,"No"
"D","06/18/2018","14:26:14","Wind","Renewables",635,"No"
"D","06/18/2018","14:26:14","Wood","Renewables",502,"No"
"D","06/18/2018","14:33:48","Coal","Coal",116,"No"
"D","06/18/2018","14:33:48","Hydro","Hydro",1675,"No"
"D","06/18/2018","14:33:48","Natural Gas","Natural Gas",10989,"Yes"
"D","06/18/2018","14:33:48","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","14:33:48","Oil","Oil",10,"No"
"D","06/18/2018","14:33:48","Other","Other",23,"No"
"D","06/18/2018","14:33:48","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:33:48","Refuse","Renewables",344,"No"
"D","06/18/2018","14:33:48","Solar","Renewables",72,"No"
"D","06/18/2018","14:33:48","Wind","Renewables",650,"No"
"D","06/18/2018","14:33:48","Wood","Renewables",502,"No"
"D","06/18/2018","14:34:33","Coal","Coal",116,"No"
"D","06/18/2018","14:34:33","Hydro","Hydro",1675,"No"
"D","06/18/2018","14:34:33","Natural Gas","Natural Gas",11040,"Yes"
"D","06/18/2018","14:34:33","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","14:34:33","Oil","Oil",10,"No"
"D","06/18/2018","14:34:33","Other","Other",23,"No"
"D","06/18/2018","14:34:33","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:34:33","Refuse","Renewables",344,"No"
"D","06/18/2018","14:34:33","Solar","Renewables",72,"No"
"D","06/18/2018","14:34:33","Wind","Renewables",650,"No"
"D","06/18/2018","14:34:33","Wood","Renewables",502,"No"
"D","06/18/2018","14:45:57","Coal","Coal",119,"No"
"D","06/18/2018","14:45:57","Hydro","Hydro",1677,"No"
"D","06/18/2018","14:45:57","Natural Gas","Natural Gas",11042,"Yes"
"D","06/18/2018","14:45:57","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","14:45:57","Oil","Oil",13,"No"
"D","06/18/2018","14:45:57","Other","Other",23,"No"
"D","06/18/2018","14:45:57","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:45:57","Refuse","Renewables",342,"No"
"D","06/18/2018","14:45:57","Solar","Renewables",65,"No"
"D","06/18/2018","14:45:57","Wind","Renewables",693,"No"
"D","06/18/2018","14:45:57","Wood","Renewables",502,"No"
"D","06/18/2018","14:48:35","Coal","Coal",121,"No"
"D","06/18/2018","14:48:35","Hydro","Hydro",1729,"No"
"D","06/18/2018","14:48:35","Natural Gas","Natural Gas",11068,"Yes"
"D","06/18/2018","14:48:35","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","14:48:35","Oil","Oil",14,"No"
"D","06/18/2018","14:48:35","Other","Other",23,"No"
"D","06/18/2018","14:48:35","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:48:35","Refuse","Renewables",343,"No"
"D","06/18/2018","14:48:35","Solar","Renewables",70,"No"
"D","06/18/2018","14:48:35","Wind","Renewables",685,"No"
"D","06/18/2018","14:48:35","Wood","Renewables",498,"No"
"D","06/18/2018","14:53:06","Coal","Coal",121,"No"
"D","06/18/2018","14:53:06","Hydro","Hydro",1753,"Yes"
"D","06/18/2018","14:53:06","Natural Gas","Natural Gas",11177,"No"
"D","06/18/2018","14:53:06","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","14:53:06","Oil","Oil",17,"No"
"D","06/18/2018","14:53:06","Other","Other",23,"No"
"D","06/18/2018","14:53:06","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:53:06","Refuse","Renewables",343,"No"
