"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211123.csv"
"C","Report for 11/23/2021"
"C","Report generated 12/06/2021 00:19:03 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2021","15:50:57","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","15:50:57","Refuse","Renewables",342,"No"
"D","11/23/2021","15:50:57","Solar","Renewables",18,"No"
"D","11/23/2021","15:50:57","Wind","Renewables",1052,"Yes"
"D","11/23/2021","15:50:57","Wood","Renewables",274,"No"
"D","11/23/2021","15:56:13","Hydro","Hydro",1583,"No"
"D","11/23/2021","15:56:13","Natural Gas","Natural Gas",6696,"Yes"
"D","11/23/2021","15:56:13","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","15:56:13","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","15:56:13","Refuse","Renewables",341,"No"
"D","11/23/2021","15:56:13","Solar","Renewables",11,"No"
"D","11/23/2021","15:56:13","Wind","Renewables",1073,"Yes"
"D","11/23/2021","15:56:13","Wood","Renewables",272,"No"
"D","11/23/2021","16:01:31","Coal","Coal",2,"No"
"D","11/23/2021","16:01:31","Hydro","Hydro",1718,"Yes"
"D","11/23/2021","16:01:31","Natural Gas","Natural Gas",6636,"Yes"
"D","11/23/2021","16:01:31","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","16:01:31","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","16:01:31","Refuse","Renewables",342,"No"
"D","11/23/2021","16:01:31","Solar","Renewables",8,"No"
"D","11/23/2021","16:01:31","Wind","Renewables",1077,"Yes"
"D","11/23/2021","16:01:31","Wood","Renewables",274,"No"
"D","11/23/2021","16:03:10","Coal","Coal",3,"No"
"D","11/23/2021","16:03:10","Hydro","Hydro",1781,"Yes"
"D","11/23/2021","16:03:10","Natural Gas","Natural Gas",6588,"Yes"
"D","11/23/2021","16:03:10","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","16:03:10","Other","Other",5,"No"
"D","11/23/2021","16:03:10","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","16:03:10","Refuse","Renewables",351,"No"
"D","11/23/2021","16:03:10","Solar","Renewables",6,"No"
"D","11/23/2021","16:03:10","Wind","Renewables",1081,"Yes"
"D","11/23/2021","16:03:10","Wood","Renewables",272,"No"
"D","11/23/2021","16:05:32","Coal","Coal",5,"No"
"D","11/23/2021","16:05:32","Hydro","Hydro",1827,"Yes"
"D","11/23/2021","16:05:32","Natural Gas","Natural Gas",6593,"Yes"
"D","11/23/2021","16:05:32","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","16:05:32","Other","Other",4,"No"
"D","11/23/2021","16:05:32","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","16:05:32","Refuse","Renewables",351,"No"
"D","11/23/2021","16:05:32","Solar","Renewables",6,"No"
"D","11/23/2021","16:05:32","Wind","Renewables",1077,"Yes"
"D","11/23/2021","16:05:32","Wood","Renewables",273,"No"
"D","11/23/2021","16:14:52","Coal","Coal",5,"No"
"D","11/23/2021","16:14:52","Hydro","Hydro",1840,"Yes"
"D","11/23/2021","16:14:52","Natural Gas","Natural Gas",6520,"Yes"
"D","11/23/2021","16:14:52","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","16:14:52","Other","Other",14,"No"
"D","11/23/2021","16:14:52","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","16:14:52","Refuse","Renewables",344,"No"
"D","11/23/2021","16:14:52","Solar","Renewables",3,"No"
"D","11/23/2021","16:14:52","Wind","Renewables",1083,"Yes"
"D","11/23/2021","16:14:52","Wood","Renewables",273,"No"
"D","11/23/2021","16:29:51","Coal","Coal",6,"No"
"D","11/23/2021","16:29:51","Hydro","Hydro",1847,"Yes"
"D","11/23/2021","16:29:51","Natural Gas","Natural Gas",6809,"Yes"
"D","11/23/2021","16:29:51","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","16:29:51","Other","Other",5,"No"
"D","11/23/2021","16:29:51","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","16:29:51","Refuse","Renewables",343,"No"
"D","11/23/2021","16:29:51","Solar","Renewables",1,"No"
"D","11/23/2021","16:29:51","Wind","Renewables",1094,"Yes"
"D","11/23/2021","16:29:51","Wood","Renewables",275,"No"
"D","11/23/2021","16:42:55","Coal","Coal",3,"No"
"D","11/23/2021","16:42:55","Hydro","Hydro",1836,"Yes"
"D","11/23/2021","16:42:55","Natural Gas","Natural Gas",7175,"Yes"
"D","11/23/2021","16:42:55","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","16:42:55","Other","Other",8,"No"
"D","11/23/2021","16:42:55","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","16:42:55","Refuse","Renewables",352,"No"
"D","11/23/2021","16:42:55","Solar","Renewables",1,"No"
"D","11/23/2021","16:42:55","Wind","Renewables",1094,"Yes"
"D","11/23/2021","16:42:55","Wood","Renewables",274,"No"
"D","11/23/2021","16:57:34","Coal","Coal",11,"No"
"D","11/23/2021","16:57:34","Hydro","Hydro",1840,"No"
"D","11/23/2021","16:57:34","Natural Gas","Natural Gas",7594,"Yes"
"D","11/23/2021","16:57:34","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","16:57:34","Other","Other",5,"No"
"D","11/23/2021","16:57:34","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","16:57:34","Refuse","Renewables",345,"No"
"D","11/23/2021","16:57:34","Solar","Renewables",1,"No"
"D","11/23/2021","16:57:34","Wind","Renewables",1085,"Yes"
"D","11/23/2021","16:57:34","Wood","Renewables",276,"No"
"D","11/23/2021","17:01:16","Coal","Coal",7,"No"
"D","11/23/2021","17:01:16","Hydro","Hydro",1925,"No"
"D","11/23/2021","17:01:16","Natural Gas","Natural Gas",7541,"Yes"
"D","11/23/2021","17:01:16","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","17:01:16","Other","Other",10,"No"
"D","11/23/2021","17:01:16","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:01:16","Refuse","Renewables",344,"No"
"D","11/23/2021","17:01:16","Solar","Renewables",1,"No"
"D","11/23/2021","17:01:16","Wind","Renewables",1102,"Yes"
"D","11/23/2021","17:01:16","Wood","Renewables",275,"No"
"D","11/23/2021","17:02:06","Coal","Coal",7,"No"
"D","11/23/2021","17:02:06","Hydro","Hydro",1925,"No"
"D","11/23/2021","17:02:06","Natural Gas","Natural Gas",7541,"Yes"
"D","11/23/2021","17:02:06","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","17:02:06","Other","Other",10,"No"
"D","11/23/2021","17:02:06","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:02:06","Refuse","Renewables",344,"No"
"D","11/23/2021","17:02:06","Solar","Renewables",1,"No"
"D","11/23/2021","17:02:06","Wind","Renewables",1102,"Yes"
"D","11/23/2021","17:02:06","Wood","Renewables",275,"No"
"D","11/23/2021","17:17:48","Coal","Coal",11,"No"
"D","11/23/2021","17:17:48","Hydro","Hydro",1996,"No"
"D","11/23/2021","17:17:48","Natural Gas","Natural Gas",7306,"Yes"
"D","11/23/2021","17:17:48","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","17:17:48","Other","Other",10,"No"
"D","11/23/2021","17:17:48","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:17:48","Refuse","Renewables",345,"No"
"D","11/23/2021","17:17:48","Solar","Renewables",1,"No"
"D","11/23/2021","17:17:48","Wind","Renewables",1086,"Yes"
"D","11/23/2021","17:17:48","Wood","Renewables",277,"No"
"D","11/23/2021","17:25:34","Coal","Coal",14,"No"
"D","11/23/2021","17:25:34","Hydro","Hydro",1997,"No"
"D","11/23/2021","17:25:34","Natural Gas","Natural Gas",7190,"Yes"
"D","11/23/2021","17:25:34","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","17:25:34","Other","Other",21,"No"
"D","11/23/2021","17:25:34","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:25:34","Refuse","Renewables",349,"No"
"D","11/23/2021","17:25:34","Solar","Renewables",1,"No"
"D","11/23/2021","17:25:34","Wind","Renewables",1070,"Yes"
"D","11/23/2021","17:25:34","Wood","Renewables",276,"No"
"D","11/23/2021","17:30:27","Coal","Coal",10,"No"
"D","11/23/2021","17:30:27","Hydro","Hydro",2003,"No"
"D","11/23/2021","17:30:27","Natural Gas","Natural Gas",7369,"Yes"
"D","11/23/2021","17:30:27","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","17:30:27","Other","Other",8,"No"
"D","11/23/2021","17:30:27","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:30:27","Refuse","Renewables",351,"No"
"D","11/23/2021","17:30:27","Solar","Renewables",1,"No"
"D","11/23/2021","17:30:27","Wind","Renewables",1084,"Yes"
"D","11/23/2021","17:30:27","Wood","Renewables",279,"No"
"D","11/23/2021","17:37:12","Coal","Coal",11,"No"
"D","11/23/2021","17:37:12","Hydro","Hydro",2002,"No"
"D","11/23/2021","17:37:12","Natural Gas","Natural Gas",7286,"Yes"
"D","11/23/2021","17:37:12","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","17:37:12","Other","Other",15,"No"
"D","11/23/2021","17:37:12","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:37:12","Refuse","Renewables",341,"No"
"D","11/23/2021","17:37:12","Solar","Renewables",1,"No"
"D","11/23/2021","17:37:12","Wind","Renewables",1112,"Yes"
"D","11/23/2021","17:37:12","Wood","Renewables",276,"No"
"D","11/23/2021","17:38:09","Coal","Coal",11,"No"
"D","11/23/2021","17:38:09","Hydro","Hydro",2002,"No"
"D","11/23/2021","17:38:09","Natural Gas","Natural Gas",7286,"Yes"
"D","11/23/2021","17:38:09","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","17:38:09","Other","Other",15,"No"
"D","11/23/2021","17:38:09","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:38:09","Refuse","Renewables",341,"No"
"D","11/23/2021","17:38:09","Solar","Renewables",1,"No"
"D","11/23/2021","17:38:09","Wind","Renewables",1112,"Yes"
"D","11/23/2021","17:38:09","Wood","Renewables",276,"No"
"D","11/23/2021","17:40:03","Coal","Coal",9,"No"
"D","11/23/2021","17:40:03","Hydro","Hydro",1996,"No"
"D","11/23/2021","17:40:03","Natural Gas","Natural Gas",7323,"Yes"
"D","11/23/2021","17:40:03","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","17:40:03","Other","Other",10,"No"
"D","11/23/2021","17:40:03","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:40:03","Refuse","Renewables",344,"No"
"D","11/23/2021","17:40:03","Solar","Renewables",1,"No"
"D","11/23/2021","17:40:03","Wind","Renewables",1117,"Yes"
"D","11/23/2021","17:40:03","Wood","Renewables",277,"No"
"D","11/23/2021","17:56:30","Coal","Coal",8,"No"
"D","11/23/2021","17:56:30","Hydro","Hydro",1999,"Yes"
"D","11/23/2021","17:56:30","Natural Gas","Natural Gas",7379,"Yes"
"D","11/23/2021","17:56:30","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","17:56:30","Other","Other",10,"No"
"D","11/23/2021","17:56:30","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","17:56:30","Refuse","Renewables",350,"No"
"D","11/23/2021","17:56:30","Solar","Renewables",1,"No"
"D","11/23/2021","17:56:30","Wind","Renewables",1130,"No"
"D","11/23/2021","17:56:30","Wood","Renewables",278,"No"
"D","11/23/2021","18:01:28","Coal","Coal",5,"No"
"D","11/23/2021","18:01:28","Hydro","Hydro",1897,"Yes"
"D","11/23/2021","18:01:28","Natural Gas","Natural Gas",7406,"Yes"
"D","11/23/2021","18:01:28","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","18:01:28","Other","Other",18,"No"
"D","11/23/2021","18:01:28","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","18:01:28","Refuse","Renewables",355,"No"
"D","11/23/2021","18:01:28","Solar","Renewables",1,"No"
"D","11/23/2021","18:01:28","Wind","Renewables",1150,"Yes"
"D","11/23/2021","18:01:28","Wood","Renewables",279,"No"
"D","11/23/2021","18:09:55","Coal","Coal",5,"No"
"D","11/23/2021","18:09:55","Hydro","Hydro",1680,"Yes"
"D","11/23/2021","18:09:55","Natural Gas","Natural Gas",7569,"Yes"
"D","11/23/2021","18:09:55","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","18:09:55","Other","Other",8,"No"
"D","11/23/2021","18:09:55","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","18:09:55","Refuse","Renewables",348,"No"
"D","11/23/2021","18:09:55","Solar","Renewables",1,"No"
"D","11/23/2021","18:09:55","Wind","Renewables",1139,"Yes"
"D","11/23/2021","18:09:55","Wood","Renewables",277,"No"
"D","11/23/2021","18:20:21","Coal","Coal",2,"No"
"D","11/23/2021","18:20:21","Hydro","Hydro",1691,"Yes"
"D","11/23/2021","18:20:21","Natural Gas","Natural Gas",7469,"Yes"
"D","11/23/2021","18:20:21","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","18:20:21","Other","Other",19,"No"
"D","11/23/2021","18:20:21","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","18:20:21","Refuse","Renewables",341,"No"
"D","11/23/2021","18:20:21","Solar","Renewables",1,"No"
"D","11/23/2021","18:20:21","Wind","Renewables",1135,"Yes"
"D","11/23/2021","18:20:21","Wood","Renewables",278,"No"
"D","11/23/2021","18:40:10","Coal","Coal",8,"No"
"D","11/23/2021","18:40:10","Hydro","Hydro",1557,"No"
"D","11/23/2021","18:40:10","Natural Gas","Natural Gas",7547,"Yes"
"D","11/23/2021","18:40:10","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","18:40:10","Other","Other",18,"No"
"D","11/23/2021","18:40:10","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","18:40:10","Refuse","Renewables",348,"No"
"D","11/23/2021","18:40:10","Solar","Renewables",1,"No"
"D","11/23/2021","18:40:10","Wind","Renewables",1124,"Yes"
"D","11/23/2021","18:40:10","Wood","Renewables",277,"No"
"D","11/23/2021","18:53:09","Coal","Coal",8,"No"
"D","11/23/2021","18:53:09","Hydro","Hydro",1602,"Yes"
"D","11/23/2021","18:53:09","Natural Gas","Natural Gas",7453,"Yes"
"D","11/23/2021","18:53:09","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","18:53:09","Other","Other",8,"No"
"D","11/23/2021","18:53:09","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","18:53:09","Refuse","Renewables",351,"No"
"D","11/23/2021","18:53:09","Solar","Renewables",1,"No"
"D","11/23/2021","18:53:09","Wind","Renewables",1150,"Yes"
"D","11/23/2021","18:53:09","Wood","Renewables",277,"No"
"D","11/23/2021","19:16:35","Coal","Coal",8,"No"
"D","11/23/2021","19:16:35","Hydro","Hydro",1576,"Yes"
"D","11/23/2021","19:16:35","Natural Gas","Natural Gas",7432,"No"
"D","11/23/2021","19:16:35","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","19:16:35","Other","Other",17,"No"
"D","11/23/2021","19:16:35","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","19:16:35","Refuse","Renewables",346,"No"
"D","11/23/2021","19:16:35","Solar","Renewables",1,"No"
"D","11/23/2021","19:16:35","Wind","Renewables",1126,"Yes"
"D","11/23/2021","19:16:35","Wood","Renewables",276,"No"
"D","11/23/2021","19:30:54","Hydro","Hydro",1634,"No"
"D","11/23/2021","19:30:54","Natural Gas","Natural Gas",7532,"Yes"
"D","11/23/2021","19:30:54","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","19:30:54","Other","Other",0,"No"
"D","11/23/2021","19:30:54","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","19:30:54","Refuse","Renewables",352,"No"
"D","11/23/2021","19:30:54","Solar","Renewables",1,"No"
"D","11/23/2021","19:30:54","Wind","Renewables",1130,"Yes"
"D","11/23/2021","19:30:54","Wood","Renewables",277,"No"
"D","11/23/2021","19:54:06","Coal","Coal",5,"No"
"D","11/23/2021","19:54:06","Hydro","Hydro",1510,"No"
"D","11/23/2021","19:54:06","Natural Gas","Natural Gas",7172,"Yes"
"D","11/23/2021","19:54:06","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","19:54:06","Other","Other",0,"No"
"D","11/23/2021","19:54:06","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","19:54:06","Refuse","Renewables",353,"No"
"D","11/23/2021","19:54:06","Solar","Renewables",1,"No"
"D","11/23/2021","19:54:06","Wind","Renewables",1088,"Yes"
"D","11/23/2021","19:54:06","Wood","Renewables",277,"No"
"D","11/23/2021","20:01:32","Coal","Coal",6,"No"
"D","11/23/2021","20:01:32","Hydro","Hydro",1220,"Yes"
"D","11/23/2021","20:01:32","Natural Gas","Natural Gas",7297,"No"
"D","11/23/2021","20:01:32","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","20:01:32","Other","Other",9,"No"
"D","11/23/2021","20:01:32","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","20:01:32","Refuse","Renewables",352,"No"
"D","11/23/2021","20:01:32","Solar","Renewables",1,"No"
"D","11/23/2021","20:01:32","Wind","Renewables",1091,"Yes"
"D","11/23/2021","20:01:32","Wood","Renewables",280,"No"
"D","11/23/2021","20:14:29","Coal","Coal",4,"No"
"D","11/23/2021","20:14:29","Hydro","Hydro",1304,"Yes"
"D","11/23/2021","20:14:29","Natural Gas","Natural Gas",7080,"No"
"D","11/23/2021","20:14:29","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","20:14:29","Other","Other",5,"No"
"D","11/23/2021","20:14:29","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","20:14:29","Refuse","Renewables",351,"No"
"D","11/23/2021","20:14:29","Solar","Renewables",0,"No"
"D","11/23/2021","20:14:29","Wind","Renewables",1111,"Yes"
"D","11/23/2021","20:14:29","Wood","Renewables",278,"No"
"D","11/23/2021","20:27:22","Coal","Coal",5,"No"
"D","11/23/2021","20:27:22","Hydro","Hydro",1278,"No"
"D","11/23/2021","20:27:22","Natural Gas","Natural Gas",7019,"Yes"
"D","11/23/2021","20:27:22","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","20:27:22","Other","Other",2,"No"
"D","11/23/2021","20:27:22","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","20:27:22","Refuse","Renewables",347,"No"
"D","11/23/2021","20:27:22","Wind","Renewables",1115,"Yes"
"D","11/23/2021","20:27:22","Wood","Renewables",279,"No"
"D","11/23/2021","20:37:47","Coal","Coal",8,"No"
"D","11/23/2021","20:37:47","Hydro","Hydro",1244,"No"
"D","11/23/2021","20:37:47","Natural Gas","Natural Gas",6944,"Yes"
"D","11/23/2021","20:37:47","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","20:37:47","Other","Other",6,"No"
"D","11/23/2021","20:37:47","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","20:37:47","Refuse","Renewables",350,"No"
"D","11/23/2021","20:37:47","Wind","Renewables",1114,"Yes"
"D","11/23/2021","20:37:47","Wood","Renewables",281,"No"
"D","11/23/2021","20:57:34","Coal","Coal",4,"No"
"D","11/23/2021","20:57:34","Hydro","Hydro",1224,"No"
"D","11/23/2021","20:57:34","Natural Gas","Natural Gas",6763,"Yes"
"D","11/23/2021","20:57:34","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","20:57:34","Other","Other",5,"No"
"D","11/23/2021","20:57:34","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","20:57:34","Refuse","Renewables",347,"No"
"D","11/23/2021","20:57:34","Wind","Renewables",1128,"Yes"
"D","11/23/2021","20:57:34","Wood","Renewables",278,"No"
"D","11/23/2021","21:07:39","Coal","Coal",3,"No"
"D","11/23/2021","21:07:39","Hydro","Hydro",1097,"No"
"D","11/23/2021","21:07:39","Natural Gas","Natural Gas",6518,"Yes"
"D","11/23/2021","21:07:39","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","21:07:39","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","21:07:39","Refuse","Renewables",351,"No"
"D","11/23/2021","21:07:39","Wind","Renewables",1142,"Yes"
"D","11/23/2021","21:07:39","Wood","Renewables",277,"No"
"D","11/23/2021","21:15:48","Coal","Coal",6,"No"
"D","11/23/2021","21:15:48","Hydro","Hydro",1010,"No"
"D","11/23/2021","21:15:48","Natural Gas","Natural Gas",6434,"Yes"
"D","11/23/2021","21:15:48","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","21:15:48","Other","Other",23,"No"
"D","11/23/2021","21:15:48","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","21:15:48","Refuse","Renewables",354,"No"
"D","11/23/2021","21:15:48","Wind","Renewables",1123,"Yes"
"D","11/23/2021","21:15:48","Wood","Renewables",277,"No"
"D","11/23/2021","21:17:51","Coal","Coal",3,"No"
"D","11/23/2021","21:17:51","Hydro","Hydro",1080,"No"
"D","11/23/2021","21:17:51","Natural Gas","Natural Gas",6293,"Yes"
"D","11/23/2021","21:17:51","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","21:17:51","Other","Other",8,"No"
"D","11/23/2021","21:17:51","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","21:17:51","Refuse","Renewables",351,"No"
"D","11/23/2021","21:17:51","Wind","Renewables",1136,"Yes"
"D","11/23/2021","21:17:51","Wood","Renewables",277,"No"
"D","11/23/2021","21:43:46","Coal","Coal",5,"No"
"D","11/23/2021","21:43:46","Hydro","Hydro",920,"No"
"D","11/23/2021","21:43:46","Natural Gas","Natural Gas",6235,"Yes"
"D","11/23/2021","21:43:46","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","21:43:46","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","21:43:46","Refuse","Renewables",344,"No"
"D","11/23/2021","21:43:46","Wind","Renewables",1142,"Yes"
"D","11/23/2021","21:43:46","Wood","Renewables",279,"No"
"D","11/23/2021","21:56:55","Hydro","Hydro",990,"No"
"D","11/23/2021","21:56:55","Natural Gas","Natural Gas",5901,"Yes"
"D","11/23/2021","21:56:55","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","21:56:55","Other","Other",22,"No"
"D","11/23/2021","21:56:55","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","21:56:55","Refuse","Renewables",352,"No"
"D","11/23/2021","21:56:55","Wind","Renewables",1104,"Yes"
"D","11/23/2021","21:56:55","Wood","Renewables",279,"No"
"D","11/23/2021","22:15:14","Hydro","Hydro",900,"No"
"D","11/23/2021","22:15:14","Natural Gas","Natural Gas",5754,"Yes"
"D","11/23/2021","22:15:14","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","22:15:14","Other","Other",3,"No"
"D","11/23/2021","22:15:14","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","22:15:14","Refuse","Renewables",350,"No"
"D","11/23/2021","22:15:14","Wind","Renewables",1114,"Yes"
"D","11/23/2021","22:15:14","Wood","Renewables",280,"No"
"D","11/23/2021","22:18:59","Coal","Coal",2,"No"
"D","11/23/2021","22:18:59","Hydro","Hydro",904,"No"
"D","11/23/2021","22:18:59","Natural Gas","Natural Gas",5622,"Yes"
"D","11/23/2021","22:18:59","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","22:18:59","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","22:18:59","Refuse","Renewables",350,"No"
"D","11/23/2021","22:18:59","Wind","Renewables",1116,"Yes"
"D","11/23/2021","22:18:59","Wood","Renewables",279,"No"
"D","11/23/2021","22:34:50","Coal","Coal",4,"No"
"D","11/23/2021","22:34:50","Hydro","Hydro",1048,"No"
"D","11/23/2021","22:34:50","Natural Gas","Natural Gas",5276,"Yes"
"D","11/23/2021","22:34:50","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","22:34:50","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","22:34:50","Refuse","Renewables",350,"No"
"D","11/23/2021","22:34:50","Wind","Renewables",1087,"Yes"
"D","11/23/2021","22:34:50","Wood","Renewables",278,"No"
"D","11/23/2021","22:51:40","Coal","Coal",6,"No"
"D","11/23/2021","22:51:40","Hydro","Hydro",1008,"No"
"D","11/23/2021","22:51:40","Natural Gas","Natural Gas",5056,"Yes"
"D","11/23/2021","22:51:40","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","22:51:40","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","22:51:40","Refuse","Renewables",347,"No"
"D","11/23/2021","22:51:40","Wind","Renewables",1107,"Yes"
"D","11/23/2021","22:51:40","Wood","Renewables",278,"No"
"D","11/23/2021","22:56:25","Coal","Coal",6,"No"
"D","11/23/2021","22:56:25","Hydro","Hydro",1063,"No"
"D","11/23/2021","22:56:25","Natural Gas","Natural Gas",5017,"Yes"
"D","11/23/2021","22:56:25","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","22:56:25","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","22:56:25","Refuse","Renewables",346,"No"
"D","11/23/2021","22:56:25","Wind","Renewables",1116,"Yes"
"D","11/23/2021","22:56:25","Wood","Renewables",276,"No"
"D","11/23/2021","23:10:50","Coal","Coal",2,"No"
"D","11/23/2021","23:10:50","Hydro","Hydro",1116,"No"
"D","11/23/2021","23:10:50","Natural Gas","Natural Gas",5095,"Yes"
"D","11/23/2021","23:10:50","Nuclear","Nuclear",3344,"No"
"D","11/23/2021","23:10:50","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","23:10:50","Refuse","Renewables",346,"No"
"D","11/23/2021","23:10:50","Wind","Renewables",1101,"Yes"
"D","11/23/2021","23:10:50","Wood","Renewables",277,"No"
"D","11/23/2021","23:21:11","Coal","Coal",4,"No"
"D","11/23/2021","23:21:11","Hydro","Hydro",1056,"No"
"D","11/23/2021","23:21:11","Natural Gas","Natural Gas",4892,"Yes"
"D","11/23/2021","23:21:11","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","23:21:11","Other","Other",2,"No"
"D","11/23/2021","23:21:11","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","23:21:11","Refuse","Renewables",353,"No"
"D","11/23/2021","23:21:11","Wind","Renewables",1109,"Yes"
"D","11/23/2021","23:21:11","Wood","Renewables",278,"No"
"D","11/23/2021","23:25:36","Coal","Coal",6,"No"
"D","11/23/2021","23:25:36","Hydro","Hydro",970,"No"
"D","11/23/2021","23:25:36","Natural Gas","Natural Gas",4891,"Yes"
"D","11/23/2021","23:25:36","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","23:25:36","Other","Other",1,"No"
"D","11/23/2021","23:25:36","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","23:25:36","Refuse","Renewables",356,"No"
"D","11/23/2021","23:25:36","Wind","Renewables",1090,"Yes"
"D","11/23/2021","23:25:36","Wood","Renewables",276,"No"
"D","11/23/2021","23:36:48","Coal","Coal",4,"No"
"D","11/23/2021","23:36:48","Hydro","Hydro",973,"No"
"D","11/23/2021","23:36:48","Natural Gas","Natural Gas",4727,"Yes"
"D","11/23/2021","23:36:48","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","23:36:48","Other","Other",10,"No"
"D","11/23/2021","23:36:48","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","23:36:48","Refuse","Renewables",357,"No"
"D","11/23/2021","23:36:48","Wind","Renewables",1137,"Yes"
"D","11/23/2021","23:36:48","Wood","Renewables",279,"No"
"D","11/23/2021","23:49:00","Coal","Coal",2,"No"
"D","11/23/2021","23:49:00","Hydro","Hydro",970,"No"
"D","11/23/2021","23:49:00","Natural Gas","Natural Gas",4600,"Yes"
"D","11/23/2021","23:49:00","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","23:49:00","Other","Other",7,"No"
