"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180719.csv"
"C","Report for 07/19/2018"
"C","Report generated 04/16/2020 21:29:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2018","12:03:14","Wind","Renewables",41,"No"
"D","07/19/2018","12:03:14","Wood","Renewables",360,"No"
"D","07/19/2018","12:15:52","Coal","Coal",3,"No"
"D","07/19/2018","12:15:52","Hydro","Hydro",306,"No"
"D","07/19/2018","12:15:52","Natural Gas","Natural Gas",8727,"Yes"
"D","07/19/2018","12:15:52","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","12:15:52","Other","Other",2,"No"
"D","07/19/2018","12:15:52","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","12:15:52","Refuse","Renewables",351,"No"
"D","07/19/2018","12:15:52","Solar","Renewables",96,"No"
"D","07/19/2018","12:15:52","Wind","Renewables",51,"No"
"D","07/19/2018","12:15:52","Wood","Renewables",360,"No"
"D","07/19/2018","12:27:43","Coal","Coal",6,"No"
"D","07/19/2018","12:27:43","Hydro","Hydro",306,"No"
"D","07/19/2018","12:27:43","Natural Gas","Natural Gas",8755,"Yes"
"D","07/19/2018","12:27:43","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","12:27:43","Other","Other",2,"No"
"D","07/19/2018","12:27:43","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","12:27:43","Refuse","Renewables",348,"No"
"D","07/19/2018","12:27:43","Solar","Renewables",96,"No"
"D","07/19/2018","12:27:43","Wind","Renewables",48,"No"
"D","07/19/2018","12:27:43","Wood","Renewables",362,"No"
"D","07/19/2018","12:35:39","Coal","Coal",7,"No"
"D","07/19/2018","12:35:39","Hydro","Hydro",306,"No"
"D","07/19/2018","12:35:39","Natural Gas","Natural Gas",8944,"Yes"
"D","07/19/2018","12:35:39","Nuclear","Nuclear",3960,"No"
"D","07/19/2018","12:35:39","Other","Other",2,"No"
"D","07/19/2018","12:35:39","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","12:35:39","Refuse","Renewables",351,"No"
"D","07/19/2018","12:35:39","Solar","Renewables",96,"No"
"D","07/19/2018","12:35:39","Wind","Renewables",43,"No"
"D","07/19/2018","12:35:39","Wood","Renewables",358,"No"
"D","07/19/2018","12:45:05","Hydro","Hydro",306,"No"
"D","07/19/2018","12:45:05","Natural Gas","Natural Gas",8920,"Yes"
"D","07/19/2018","12:45:05","Nuclear","Nuclear",3958,"No"
"D","07/19/2018","12:45:05","Other","Other",2,"No"
"D","07/19/2018","12:45:05","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","12:45:05","Refuse","Renewables",350,"No"
"D","07/19/2018","12:45:05","Solar","Renewables",96,"No"
"D","07/19/2018","12:45:05","Wind","Renewables",42,"No"
"D","07/19/2018","12:45:05","Wood","Renewables",363,"No"
"D","07/19/2018","12:52:51","Coal","Coal",0,"No"
"D","07/19/2018","12:52:51","Hydro","Hydro",287,"No"
"D","07/19/2018","12:52:51","Natural Gas","Natural Gas",8829,"Yes"
"D","07/19/2018","12:52:51","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","12:52:51","Other","Other",2,"No"
"D","07/19/2018","12:52:51","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","12:52:51","Refuse","Renewables",328,"No"
"D","07/19/2018","12:52:51","Solar","Renewables",96,"No"
"D","07/19/2018","12:52:51","Wind","Renewables",40,"No"
"D","07/19/2018","12:52:51","Wood","Renewables",361,"No"
"D","07/19/2018","13:03:35","Coal","Coal",4,"No"
"D","07/19/2018","13:03:35","Hydro","Hydro",315,"No"
"D","07/19/2018","13:03:35","Natural Gas","Natural Gas",8852,"Yes"
"D","07/19/2018","13:03:35","Nuclear","Nuclear",3958,"No"
"D","07/19/2018","13:03:35","Other","Other",2,"No"
"D","07/19/2018","13:03:35","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:03:35","Refuse","Renewables",327,"No"
"D","07/19/2018","13:03:35","Solar","Renewables",96,"No"
"D","07/19/2018","13:03:35","Wind","Renewables",53,"No"
"D","07/19/2018","13:03:35","Wood","Renewables",360,"No"
"D","07/19/2018","13:12:12","Coal","Coal",1,"No"
"D","07/19/2018","13:12:12","Hydro","Hydro",292,"No"
"D","07/19/2018","13:12:12","Natural Gas","Natural Gas",8921,"Yes"
"D","07/19/2018","13:12:12","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","13:12:12","Other","Other",2,"No"
"D","07/19/2018","13:12:12","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:12:12","Refuse","Renewables",333,"No"
"D","07/19/2018","13:12:12","Solar","Renewables",96,"No"
"D","07/19/2018","13:12:12","Wind","Renewables",44,"No"
"D","07/19/2018","13:12:12","Wood","Renewables",371,"No"
"D","07/19/2018","13:22:37","Hydro","Hydro",291,"No"
"D","07/19/2018","13:22:37","Natural Gas","Natural Gas",9065,"Yes"
"D","07/19/2018","13:22:37","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","13:22:37","Other","Other",2,"No"
"D","07/19/2018","13:22:37","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:22:37","Refuse","Renewables",335,"No"
"D","07/19/2018","13:22:37","Solar","Renewables",96,"No"
"D","07/19/2018","13:22:37","Wind","Renewables",53,"No"
"D","07/19/2018","13:22:37","Wood","Renewables",362,"No"
"D","07/19/2018","13:30:52","Hydro","Hydro",291,"No"
"D","07/19/2018","13:30:52","Natural Gas","Natural Gas",9012,"Yes"
"D","07/19/2018","13:30:52","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","13:30:52","Other","Other",2,"No"
"D","07/19/2018","13:30:52","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:30:52","Refuse","Renewables",333,"No"
"D","07/19/2018","13:30:52","Solar","Renewables",96,"No"
"D","07/19/2018","13:30:52","Wind","Renewables",47,"No"
"D","07/19/2018","13:30:52","Wood","Renewables",358,"No"
"D","07/19/2018","13:42:06","Coal","Coal",7,"No"
"D","07/19/2018","13:42:06","Hydro","Hydro",291,"No"
"D","07/19/2018","13:42:06","Natural Gas","Natural Gas",9112,"Yes"
"D","07/19/2018","13:42:06","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","13:42:06","Other","Other",2,"No"
"D","07/19/2018","13:42:06","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:42:06","Refuse","Renewables",330,"No"
"D","07/19/2018","13:42:06","Solar","Renewables",96,"No"
"D","07/19/2018","13:42:06","Wind","Renewables",50,"No"
"D","07/19/2018","13:42:06","Wood","Renewables",368,"No"
"D","07/19/2018","13:46:02","Coal","Coal",13,"No"
"D","07/19/2018","13:46:02","Hydro","Hydro",291,"No"
"D","07/19/2018","13:46:02","Natural Gas","Natural Gas",9149,"Yes"
"D","07/19/2018","13:46:02","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","13:46:02","Other","Other",2,"No"
"D","07/19/2018","13:46:02","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:46:02","Refuse","Renewables",330,"No"
"D","07/19/2018","13:46:02","Solar","Renewables",96,"No"
"D","07/19/2018","13:46:02","Wind","Renewables",49,"No"
"D","07/19/2018","13:46:02","Wood","Renewables",359,"No"
"D","07/19/2018","13:52:32","Coal","Coal",12,"No"
"D","07/19/2018","13:52:32","Hydro","Hydro",312,"No"
"D","07/19/2018","13:52:32","Natural Gas","Natural Gas",9186,"Yes"
"D","07/19/2018","13:52:32","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","13:52:32","Other","Other",2,"No"
"D","07/19/2018","13:52:32","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:52:32","Refuse","Renewables",329,"No"
"D","07/19/2018","13:52:32","Solar","Renewables",96,"No"
"D","07/19/2018","13:52:32","Wind","Renewables",44,"No"
"D","07/19/2018","13:52:32","Wood","Renewables",363,"No"
"D","07/19/2018","13:57:40","Coal","Coal",8,"No"
"D","07/19/2018","13:57:40","Hydro","Hydro",319,"No"
"D","07/19/2018","13:57:40","Natural Gas","Natural Gas",9283,"Yes"
"D","07/19/2018","13:57:40","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","13:57:40","Other","Other",2,"No"
"D","07/19/2018","13:57:40","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","13:57:40","Refuse","Renewables",328,"No"
"D","07/19/2018","13:57:40","Solar","Renewables",96,"No"
"D","07/19/2018","13:57:40","Wind","Renewables",49,"No"
"D","07/19/2018","13:57:40","Wood","Renewables",359,"No"
"D","07/19/2018","14:08:08","Hydro","Hydro",321,"No"
"D","07/19/2018","14:08:08","Natural Gas","Natural Gas",9327,"Yes"
"D","07/19/2018","14:08:08","Nuclear","Nuclear",3954,"No"
"D","07/19/2018","14:08:08","Other","Other",2,"No"
"D","07/19/2018","14:08:08","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","14:08:08","Refuse","Renewables",328,"No"
"D","07/19/2018","14:08:08","Solar","Renewables",96,"No"
"D","07/19/2018","14:08:08","Wind","Renewables",53,"No"
"D","07/19/2018","14:08:08","Wood","Renewables",361,"No"
"D","07/19/2018","14:15:40","Hydro","Hydro",320,"No"
"D","07/19/2018","14:15:40","Natural Gas","Natural Gas",9386,"Yes"
"D","07/19/2018","14:15:40","Nuclear","Nuclear",3954,"No"
"D","07/19/2018","14:15:40","Other","Other",2,"No"
"D","07/19/2018","14:15:40","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","14:15:40","Refuse","Renewables",328,"No"
"D","07/19/2018","14:15:40","Solar","Renewables",95,"No"
"D","07/19/2018","14:15:40","Wind","Renewables",51,"No"
"D","07/19/2018","14:15:40","Wood","Renewables",359,"No"
"D","07/19/2018","14:23:29","Coal","Coal",7,"No"
"D","07/19/2018","14:23:29","Hydro","Hydro",320,"No"
"D","07/19/2018","14:23:29","Natural Gas","Natural Gas",9498,"Yes"
"D","07/19/2018","14:23:29","Nuclear","Nuclear",3953,"No"
"D","07/19/2018","14:23:29","Other","Other",2,"No"
"D","07/19/2018","14:23:29","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","14:23:29","Refuse","Renewables",331,"No"
"D","07/19/2018","14:23:29","Solar","Renewables",95,"No"
"D","07/19/2018","14:23:29","Wind","Renewables",52,"No"
"D","07/19/2018","14:23:29","Wood","Renewables",356,"No"
"D","07/19/2018","14:35:42","Coal","Coal",8,"No"
"D","07/19/2018","14:35:42","Hydro","Hydro",324,"No"
"D","07/19/2018","14:35:42","Natural Gas","Natural Gas",9525,"Yes"
"D","07/19/2018","14:35:42","Nuclear","Nuclear",3951,"No"
"D","07/19/2018","14:35:42","Other","Other",2,"No"
"D","07/19/2018","14:35:42","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","14:35:42","Refuse","Renewables",333,"No"
"D","07/19/2018","14:35:42","Solar","Renewables",94,"No"
"D","07/19/2018","14:35:42","Wind","Renewables",51,"No"
"D","07/19/2018","14:35:42","Wood","Renewables",361,"No"
"D","07/19/2018","14:43:21","Coal","Coal",6,"No"
"D","07/19/2018","14:43:21","Hydro","Hydro",323,"No"
"D","07/19/2018","14:43:21","Natural Gas","Natural Gas",9632,"Yes"
"D","07/19/2018","14:43:21","Nuclear","Nuclear",3953,"No"
"D","07/19/2018","14:43:21","Other","Other",2,"No"
"D","07/19/2018","14:43:21","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","14:43:21","Refuse","Renewables",333,"No"
"D","07/19/2018","14:43:21","Solar","Renewables",94,"No"
"D","07/19/2018","14:43:21","Wind","Renewables",54,"No"
"D","07/19/2018","14:43:21","Wood","Renewables",358,"No"
"D","07/19/2018","14:53:48","Hydro","Hydro",416,"No"
"D","07/19/2018","14:53:48","Natural Gas","Natural Gas",9486,"Yes"
"D","07/19/2018","14:53:48","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","14:53:48","Other","Other",2,"No"
"D","07/19/2018","14:53:48","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","14:53:48","Refuse","Renewables",334,"No"
"D","07/19/2018","14:53:48","Solar","Renewables",92,"No"
"D","07/19/2018","14:53:48","Wind","Renewables",63,"No"
"D","07/19/2018","14:53:48","Wood","Renewables",356,"No"
"D","07/19/2018","15:06:12","Coal","Coal",5,"No"
"D","07/19/2018","15:06:12","Hydro","Hydro",631,"No"
"D","07/19/2018","15:06:12","Natural Gas","Natural Gas",9509,"Yes"
"D","07/19/2018","15:06:12","Nuclear","Nuclear",3958,"No"
"D","07/19/2018","15:06:12","Other","Other",2,"No"
"D","07/19/2018","15:06:12","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:06:12","Refuse","Renewables",334,"No"
"D","07/19/2018","15:06:12","Solar","Renewables",91,"No"
"D","07/19/2018","15:06:12","Wind","Renewables",55,"No"
"D","07/19/2018","15:06:12","Wood","Renewables",361,"No"
"D","07/19/2018","15:14:30","Coal","Coal",5,"No"
"D","07/19/2018","15:14:30","Hydro","Hydro",664,"No"
"D","07/19/2018","15:14:30","Natural Gas","Natural Gas",9518,"Yes"
"D","07/19/2018","15:14:30","Nuclear","Nuclear",3954,"No"
"D","07/19/2018","15:14:30","Other","Other",2,"No"
"D","07/19/2018","15:14:30","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:14:30","Refuse","Renewables",335,"No"
"D","07/19/2018","15:14:30","Solar","Renewables",90,"No"
"D","07/19/2018","15:14:30","Wind","Renewables",64,"No"
"D","07/19/2018","15:14:30","Wood","Renewables",356,"No"
"D","07/19/2018","15:18:25","Coal","Coal",3,"No"
"D","07/19/2018","15:18:25","Hydro","Hydro",681,"No"
"D","07/19/2018","15:18:25","Natural Gas","Natural Gas",9595,"Yes"
"D","07/19/2018","15:18:25","Nuclear","Nuclear",3957,"No"
"D","07/19/2018","15:18:25","Other","Other",2,"No"
"D","07/19/2018","15:18:25","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:18:25","Refuse","Renewables",332,"No"
"D","07/19/2018","15:18:25","Solar","Renewables",89,"No"
"D","07/19/2018","15:18:25","Wind","Renewables",62,"No"
"D","07/19/2018","15:18:25","Wood","Renewables",357,"No"
"D","07/19/2018","15:25:29","Coal","Coal",6,"No"
"D","07/19/2018","15:25:29","Hydro","Hydro",681,"No"
"D","07/19/2018","15:25:29","Natural Gas","Natural Gas",9625,"Yes"
"D","07/19/2018","15:25:29","Nuclear","Nuclear",3954,"No"
"D","07/19/2018","15:25:29","Other","Other",2,"No"
"D","07/19/2018","15:25:29","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:25:29","Refuse","Renewables",330,"No"
"D","07/19/2018","15:25:29","Solar","Renewables",88,"No"
"D","07/19/2018","15:25:29","Wind","Renewables",66,"No"
"D","07/19/2018","15:25:29","Wood","Renewables",362,"No"
"D","07/19/2018","15:36:23","Coal","Coal",3,"No"
"D","07/19/2018","15:36:23","Hydro","Hydro",682,"No"
"D","07/19/2018","15:36:23","Natural Gas","Natural Gas",9719,"Yes"
"D","07/19/2018","15:36:23","Nuclear","Nuclear",3957,"No"
"D","07/19/2018","15:36:23","Other","Other",43,"No"
"D","07/19/2018","15:36:23","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:36:23","Refuse","Renewables",336,"No"
"D","07/19/2018","15:36:23","Solar","Renewables",86,"No"
"D","07/19/2018","15:36:23","Wind","Renewables",66,"No"
"D","07/19/2018","15:36:23","Wood","Renewables",358,"No"
"D","07/19/2018","15:45:26","Coal","Coal",7,"No"
"D","07/19/2018","15:45:26","Hydro","Hydro",704,"No"
"D","07/19/2018","15:45:26","Natural Gas","Natural Gas",9656,"Yes"
"D","07/19/2018","15:45:26","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","15:45:26","Other","Other",43,"No"
"D","07/19/2018","15:45:26","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:45:26","Refuse","Renewables",332,"No"
"D","07/19/2018","15:45:26","Solar","Renewables",83,"No"
"D","07/19/2018","15:45:26","Wind","Renewables",64,"No"
"D","07/19/2018","15:45:26","Wood","Renewables",358,"No"
"D","07/19/2018","15:48:15","Coal","Coal",4,"No"
"D","07/19/2018","15:48:15","Hydro","Hydro",747,"No"
"D","07/19/2018","15:48:15","Natural Gas","Natural Gas",9647,"Yes"
"D","07/19/2018","15:48:15","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","15:48:15","Other","Other",43,"No"
"D","07/19/2018","15:48:15","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:48:15","Refuse","Renewables",330,"No"
"D","07/19/2018","15:48:15","Solar","Renewables",83,"No"
"D","07/19/2018","15:48:15","Wind","Renewables",60,"No"
"D","07/19/2018","15:48:15","Wood","Renewables",357,"No"
"D","07/19/2018","15:55:50","Hydro","Hydro",1157,"No"
"D","07/19/2018","15:55:50","Natural Gas","Natural Gas",9595,"Yes"
"D","07/19/2018","15:55:50","Nuclear","Nuclear",3950,"No"
"D","07/19/2018","15:55:50","Other","Other",43,"No"
"D","07/19/2018","15:55:50","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:55:50","Refuse","Renewables",327,"No"
"D","07/19/2018","15:55:50","Solar","Renewables",81,"No"
"D","07/19/2018","15:55:50","Wind","Renewables",61,"No"
"D","07/19/2018","15:55:50","Wood","Renewables",361,"No"
"D","07/19/2018","15:58:23","Hydro","Hydro",1157,"No"
"D","07/19/2018","15:58:23","Natural Gas","Natural Gas",9780,"Yes"
"D","07/19/2018","15:58:23","Nuclear","Nuclear",3950,"No"
"D","07/19/2018","15:58:23","Other","Other",43,"No"
"D","07/19/2018","15:58:23","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","15:58:23","Refuse","Renewables",327,"No"
"D","07/19/2018","15:58:23","Solar","Renewables",81,"No"
"D","07/19/2018","15:58:23","Wind","Renewables",69,"No"
"D","07/19/2018","15:58:23","Wood","Renewables",361,"No"
"D","07/19/2018","16:08:25","Coal","Coal",2,"No"
"D","07/19/2018","16:08:25","Hydro","Hydro",1157,"No"
"D","07/19/2018","16:08:25","Natural Gas","Natural Gas",9786,"Yes"
"D","07/19/2018","16:08:25","Nuclear","Nuclear",3952,"No"
"D","07/19/2018","16:08:25","Other","Other",76,"No"
"D","07/19/2018","16:08:25","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","16:08:25","Refuse","Renewables",331,"No"
"D","07/19/2018","16:08:25","Solar","Renewables",77,"No"
"D","07/19/2018","16:08:25","Wind","Renewables",69,"No"
"D","07/19/2018","16:08:25","Wood","Renewables",363,"No"
"D","07/19/2018","16:13:25","Coal","Coal",0,"No"
"D","07/19/2018","16:13:25","Hydro","Hydro",1157,"No"
"D","07/19/2018","16:13:25","Natural Gas","Natural Gas",9881,"Yes"
"D","07/19/2018","16:13:25","Nuclear","Nuclear",3958,"No"
"D","07/19/2018","16:13:25","Other","Other",86,"No"
"D","07/19/2018","16:13:25","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","16:13:25","Refuse","Renewables",335,"No"
"D","07/19/2018","16:13:25","Solar","Renewables",75,"No"
"D","07/19/2018","16:13:25","Wind","Renewables",72,"No"
"D","07/19/2018","16:13:25","Wood","Renewables",368,"No"
"D","07/19/2018","16:27:34","Hydro","Hydro",1164,"Yes"
"D","07/19/2018","16:27:34","Natural Gas","Natural Gas",10037,"Yes"
"D","07/19/2018","16:27:34","Nuclear","Nuclear",3953,"No"
"D","07/19/2018","16:27:34","Other","Other",87,"No"
"D","07/19/2018","16:27:34","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","16:27:34","Refuse","Renewables",336,"No"
"D","07/19/2018","16:27:34","Solar","Renewables",70,"No"
"D","07/19/2018","16:27:34","Wind","Renewables",75,"No"
"D","07/19/2018","16:27:34","Wood","Renewables",377,"No"
"D","07/19/2018","16:35:07","Coal","Coal",2,"No"
"D","07/19/2018","16:35:07","Hydro","Hydro",1323,"No"
"D","07/19/2018","16:35:07","Natural Gas","Natural Gas",10051,"Yes"
"D","07/19/2018","16:35:07","Nuclear","Nuclear",3956,"No"
"D","07/19/2018","16:35:07","Other","Other",87,"No"
"D","07/19/2018","16:35:07","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","16:35:07","Refuse","Renewables",332,"No"
"D","07/19/2018","16:35:07","Solar","Renewables",66,"No"
"D","07/19/2018","16:35:07","Wind","Renewables",63,"No"
"D","07/19/2018","16:35:07","Wood","Renewables",377,"No"
"D","07/19/2018","16:44:12","Coal","Coal",0,"No"
"D","07/19/2018","16:44:12","Hydro","Hydro",1341,"Yes"
"D","07/19/2018","16:44:12","Natural Gas","Natural Gas",10166,"Yes"
"D","07/19/2018","16:44:12","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","16:44:12","Other","Other",87,"No"
"D","07/19/2018","16:44:12","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","16:44:12","Refuse","Renewables",332,"No"
"D","07/19/2018","16:44:12","Solar","Renewables",64,"No"
"D","07/19/2018","16:44:12","Wind","Renewables",64,"No"
"D","07/19/2018","16:44:12","Wood","Renewables",372,"No"
"D","07/19/2018","16:52:50","Coal","Coal",1,"No"
"D","07/19/2018","16:52:50","Hydro","Hydro",1418,"No"
"D","07/19/2018","16:52:50","Natural Gas","Natural Gas",10065,"Yes"
"D","07/19/2018","16:52:50","Nuclear","Nuclear",3953,"No"
"D","07/19/2018","16:52:50","Other","Other",87,"No"
"D","07/19/2018","16:52:50","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","16:52:50","Refuse","Renewables",349,"No"
"D","07/19/2018","16:52:50","Solar","Renewables",60,"No"
"D","07/19/2018","16:52:50","Wind","Renewables",70,"No"
"D","07/19/2018","16:52:50","Wood","Renewables",372,"No"
"D","07/19/2018","17:11:55","Hydro","Hydro",1428,"No"
"D","07/19/2018","17:11:55","Natural Gas","Natural Gas",10218,"Yes"
"D","07/19/2018","17:11:55","Nuclear","Nuclear",3953,"No"
"D","07/19/2018","17:11:55","Other","Other",87,"No"
"D","07/19/2018","17:11:55","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","17:11:55","Refuse","Renewables",357,"No"
"D","07/19/2018","17:11:55","Solar","Renewables",51,"No"
"D","07/19/2018","17:11:55","Wind","Renewables",87,"No"
"D","07/19/2018","17:11:55","Wood","Renewables",378,"No"
"D","07/19/2018","17:21:09","Coal","Coal",1,"No"
"D","07/19/2018","17:21:09","Hydro","Hydro",1560,"No"
"D","07/19/2018","17:21:09","Natural Gas","Natural Gas",10216,"Yes"
"D","07/19/2018","17:21:09","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","17:21:09","Other","Other",87,"No"
"D","07/19/2018","17:21:09","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","17:21:09","Refuse","Renewables",362,"No"
"D","07/19/2018","17:21:09","Solar","Renewables",47,"No"
"D","07/19/2018","17:21:09","Wind","Renewables",82,"No"
"D","07/19/2018","17:21:09","Wood","Renewables",387,"No"
"D","07/19/2018","17:24:11","Hydro","Hydro",1550,"No"
"D","07/19/2018","17:24:11","Natural Gas","Natural Gas",10115,"Yes"
"D","07/19/2018","17:24:11","Nuclear","Nuclear",3954,"No"
"D","07/19/2018","17:24:11","Other","Other",79,"No"
"D","07/19/2018","17:24:11","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","17:24:11","Refuse","Renewables",361,"No"
"D","07/19/2018","17:24:11","Solar","Renewables",46,"No"
"D","07/19/2018","17:24:11","Wind","Renewables",80,"No"
"D","07/19/2018","17:24:11","Wood","Renewables",386,"No"
"D","07/19/2018","17:39:22","Hydro","Hydro",1558,"No"
"D","07/19/2018","17:39:22","Natural Gas","Natural Gas",10180,"Yes"
"D","07/19/2018","17:39:22","Nuclear","Nuclear",3960,"No"
"D","07/19/2018","17:39:22","Other","Other",14,"No"
"D","07/19/2018","17:39:22","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","17:39:22","Refuse","Renewables",362,"No"
"D","07/19/2018","17:39:22","Solar","Renewables",38,"No"
"D","07/19/2018","17:39:22","Wind","Renewables",70,"No"
"D","07/19/2018","17:39:22","Wood","Renewables",392,"No"
"D","07/19/2018","17:52:45","Hydro","Hydro",1289,"No"
"D","07/19/2018","17:52:45","Natural Gas","Natural Gas",10228,"Yes"
"D","07/19/2018","17:52:45","Nuclear","Nuclear",3959,"No"
"D","07/19/2018","17:52:45","Other","Other",2,"No"
"D","07/19/2018","17:52:45","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","17:52:45","Refuse","Renewables",363,"No"
"D","07/19/2018","17:52:45","Solar","Renewables",32,"No"
"D","07/19/2018","17:52:45","Wind","Renewables",65,"No"
"D","07/19/2018","17:52:45","Wood","Renewables",384,"No"
"D","07/19/2018","18:02:47","Hydro","Hydro",1434,"Yes"
"D","07/19/2018","18:02:47","Natural Gas","Natural Gas",9965,"Yes"
"D","07/19/2018","18:02:47","Nuclear","Nuclear",3955,"No"
"D","07/19/2018","18:02:47","Other","Other",2,"No"
"D","07/19/2018","18:02:47","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","18:02:47","Refuse","Renewables",363,"No"
"D","07/19/2018","18:02:47","Solar","Renewables",27,"No"
"D","07/19/2018","18:02:47","Wind","Renewables",75,"No"
"D","07/19/2018","18:02:47","Wood","Renewables",391,"No"
"D","07/19/2018","18:06:21","Hydro","Hydro",1315,"No"
"D","07/19/2018","18:06:21","Natural Gas","Natural Gas",9822,"Yes"
"D","07/19/2018","18:06:21","Nuclear","Nuclear",3957,"No"
"D","07/19/2018","18:06:21","Other","Other",2,"No"
"D","07/19/2018","18:06:21","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","18:06:21","Refuse","Renewables",362,"No"
"D","07/19/2018","18:06:21","Solar","Renewables",25,"No"
"D","07/19/2018","18:06:21","Wind","Renewables",78,"No"
"D","07/19/2018","18:06:21","Wood","Renewables",390,"No"
"D","07/19/2018","18:22:11","Hydro","Hydro",1315,"No"
"D","07/19/2018","18:22:11","Natural Gas","Natural Gas",9855,"Yes"
"D","07/19/2018","18:22:11","Nuclear","Nuclear",3959,"No"
"D","07/19/2018","18:22:11","Other","Other",2,"No"
"D","07/19/2018","18:22:11","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","18:22:11","Refuse","Renewables",352,"No"
"D","07/19/2018","18:22:11","Solar","Renewables",18,"No"
"D","07/19/2018","18:22:11","Wind","Renewables",77,"No"
"D","07/19/2018","18:22:11","Wood","Renewables",386,"No"
"D","07/19/2018","18:37:03","Hydro","Hydro",1221,"No"
"D","07/19/2018","18:37:03","Natural Gas","Natural Gas",9977,"Yes"
"D","07/19/2018","18:37:03","Nuclear","Nuclear",3958,"No"
"D","07/19/2018","18:37:03","Other","Other",2,"No"
"D","07/19/2018","18:37:03","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","18:37:03","Refuse","Renewables",358,"No"
"D","07/19/2018","18:37:03","Solar","Renewables",12,"No"
"D","07/19/2018","18:37:03","Wind","Renewables",66,"No"
"D","07/19/2018","18:37:03","Wood","Renewables",385,"No"
"D","07/19/2018","18:54:50","Hydro","Hydro",1065,"No"
"D","07/19/2018","18:54:50","Natural Gas","Natural Gas",9783,"Yes"
"D","07/19/2018","18:54:50","Nuclear","Nuclear",3960,"No"
"D","07/19/2018","18:54:50","Other","Other",2,"No"
"D","07/19/2018","18:54:50","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","18:54:50","Refuse","Renewables",363,"No"
"D","07/19/2018","18:54:50","Solar","Renewables",7,"No"
"D","07/19/2018","18:54:50","Wind","Renewables",71,"No"
"D","07/19/2018","18:54:50","Wood","Renewables",389,"No"
"D","07/19/2018","19:08:10","Hydro","Hydro",945,"No"
"D","07/19/2018","19:08:10","Natural Gas","Natural Gas",9662,"Yes"
