"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170507.csv"
"C","Report for 05/07/2017"
"C","Report generated 04/16/2020 21:34:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2017","20:08:18","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","20:08:18","Refuse","Renewables",364,"No"
"D","05/07/2017","20:08:18","Wind","Renewables",387,"No"
"D","05/07/2017","20:08:18","Wood","Renewables",331,"No"
"D","05/07/2017","20:17:15","Coal","Coal",74,"No"
"D","05/07/2017","20:17:15","Hydro","Hydro",1602,"No"
"D","05/07/2017","20:17:15","Natural Gas","Natural Gas",4509,"Yes"
"D","05/07/2017","20:17:15","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","20:17:15","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","20:17:15","Refuse","Renewables",372,"No"
"D","05/07/2017","20:17:15","Solar","Renewables",0,"No"
"D","05/07/2017","20:17:15","Wind","Renewables",390,"No"
"D","05/07/2017","20:17:15","Wood","Renewables",331,"No"
"D","05/07/2017","20:30:04","Coal","Coal",71,"No"
"D","05/07/2017","20:30:04","Hydro","Hydro",1602,"No"
"D","05/07/2017","20:30:04","Natural Gas","Natural Gas",4420,"Yes"
"D","05/07/2017","20:30:04","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","20:30:04","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","20:30:04","Refuse","Renewables",381,"No"
"D","05/07/2017","20:30:04","Wind","Renewables",407,"No"
"D","05/07/2017","20:30:04","Wood","Renewables",333,"No"
"D","05/07/2017","20:38:31","Coal","Coal",74,"No"
"D","05/07/2017","20:38:31","Hydro","Hydro",1602,"No"
"D","05/07/2017","20:38:31","Natural Gas","Natural Gas",4401,"Yes"
"D","05/07/2017","20:38:31","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","20:38:31","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","20:38:31","Refuse","Renewables",380,"No"
"D","05/07/2017","20:38:31","Wind","Renewables",418,"No"
"D","05/07/2017","20:38:31","Wood","Renewables",330,"No"
"D","05/07/2017","20:41:01","Coal","Coal",72,"No"
"D","05/07/2017","20:41:01","Hydro","Hydro",1602,"No"
"D","05/07/2017","20:41:01","Natural Gas","Natural Gas",4311,"Yes"
"D","05/07/2017","20:41:01","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","20:41:01","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","20:41:01","Refuse","Renewables",375,"No"
"D","05/07/2017","20:41:01","Solar","Renewables",0,"No"
"D","05/07/2017","20:41:01","Wind","Renewables",415,"No"
"D","05/07/2017","20:41:01","Wood","Renewables",332,"No"
"D","05/07/2017","20:50:11","Coal","Coal",72,"No"
"D","05/07/2017","20:50:11","Hydro","Hydro",1532,"No"
"D","05/07/2017","20:50:11","Natural Gas","Natural Gas",4308,"Yes"
"D","05/07/2017","20:50:11","Nuclear","Nuclear",3336,"No"
"D","05/07/2017","20:50:11","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","20:50:11","Refuse","Renewables",372,"No"
"D","05/07/2017","20:50:11","Solar","Renewables",0,"No"
"D","05/07/2017","20:50:11","Wind","Renewables",446,"No"
"D","05/07/2017","20:50:11","Wood","Renewables",331,"No"
"D","05/07/2017","21:02:31","Coal","Coal",75,"No"
"D","05/07/2017","21:02:31","Hydro","Hydro",1532,"No"
"D","05/07/2017","21:02:31","Natural Gas","Natural Gas",4122,"Yes"
"D","05/07/2017","21:02:31","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","21:02:31","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","21:02:31","Refuse","Renewables",374,"No"
"D","05/07/2017","21:02:31","Solar","Renewables",0,"No"
"D","05/07/2017","21:02:31","Wind","Renewables",472,"No"
"D","05/07/2017","21:02:31","Wood","Renewables",333,"No"
"D","05/07/2017","21:11:47","Coal","Coal",75,"No"
"D","05/07/2017","21:11:47","Hydro","Hydro",1532,"No"
"D","05/07/2017","21:11:47","Natural Gas","Natural Gas",4018,"Yes"
"D","05/07/2017","21:11:47","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","21:11:47","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","21:11:47","Refuse","Renewables",373,"No"
"D","05/07/2017","21:11:47","Solar","Renewables",0,"No"
"D","05/07/2017","21:11:47","Wind","Renewables",448,"No"
"D","05/07/2017","21:11:47","Wood","Renewables",332,"No"
"D","05/07/2017","21:21:26","Coal","Coal",75,"No"
"D","05/07/2017","21:21:26","Hydro","Hydro",1531,"No"
"D","05/07/2017","21:21:26","Natural Gas","Natural Gas",4115,"Yes"
"D","05/07/2017","21:21:26","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","21:21:26","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","21:21:26","Refuse","Renewables",374,"No"
"D","05/07/2017","21:21:26","Solar","Renewables",0,"No"
"D","05/07/2017","21:21:26","Wind","Renewables",372,"Yes"
"D","05/07/2017","21:21:26","Wood","Renewables",337,"No"
"D","05/07/2017","21:25:30","Coal","Coal",74,"No"
"D","05/07/2017","21:25:30","Hydro","Hydro",1532,"No"
"D","05/07/2017","21:25:30","Natural Gas","Natural Gas",4156,"Yes"
"D","05/07/2017","21:25:30","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","21:25:30","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","21:25:30","Refuse","Renewables",372,"No"
"D","05/07/2017","21:25:30","Solar","Renewables",0,"No"
"D","05/07/2017","21:25:30","Wind","Renewables",365,"Yes"
"D","05/07/2017","21:25:30","Wood","Renewables",338,"No"
"D","05/07/2017","21:33:41","Coal","Coal",76,"No"
"D","05/07/2017","21:33:41","Hydro","Hydro",1401,"No"
"D","05/07/2017","21:33:41","Natural Gas","Natural Gas",4188,"Yes"
"D","05/07/2017","21:33:41","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","21:33:41","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","21:33:41","Refuse","Renewables",374,"No"
"D","05/07/2017","21:33:41","Solar","Renewables",0,"No"
"D","05/07/2017","21:33:41","Wind","Renewables",366,"Yes"
"D","05/07/2017","21:33:41","Wood","Renewables",330,"No"
"D","05/07/2017","21:47:28","Coal","Coal",75,"No"
"D","05/07/2017","21:47:28","Hydro","Hydro",1401,"No"
"D","05/07/2017","21:47:28","Natural Gas","Natural Gas",4079,"Yes"
"D","05/07/2017","21:47:28","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","21:47:28","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","21:47:28","Refuse","Renewables",370,"No"
"D","05/07/2017","21:47:28","Wind","Renewables",326,"No"
"D","05/07/2017","21:47:28","Wood","Renewables",335,"No"
"D","05/07/2017","21:56:58","Coal","Coal",77,"No"
"D","05/07/2017","21:56:58","Hydro","Hydro",1327,"No"
"D","05/07/2017","21:56:58","Natural Gas","Natural Gas",4104,"Yes"
"D","05/07/2017","21:56:58","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","21:56:58","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","21:56:58","Refuse","Renewables",368,"No"
"D","05/07/2017","21:56:58","Solar","Renewables",0,"No"
"D","05/07/2017","21:56:58","Wind","Renewables",223,"Yes"
"D","05/07/2017","21:56:58","Wood","Renewables",339,"No"
"D","05/07/2017","22:13:23","Coal","Coal",73,"No"
"D","05/07/2017","22:13:23","Hydro","Hydro",1359,"No"
"D","05/07/2017","22:13:23","Natural Gas","Natural Gas",3590,"Yes"
"D","05/07/2017","22:13:23","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","22:13:23","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","22:13:23","Refuse","Renewables",368,"No"
"D","05/07/2017","22:13:23","Wind","Renewables",136,"Yes"
"D","05/07/2017","22:13:23","Wood","Renewables",335,"No"
"D","05/07/2017","22:18:27","Coal","Coal",74,"No"
"D","05/07/2017","22:18:27","Hydro","Hydro",1325,"Yes"
"D","05/07/2017","22:18:27","Natural Gas","Natural Gas",3438,"Yes"
"D","05/07/2017","22:18:27","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","22:18:27","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","22:18:27","Refuse","Renewables",366,"No"
"D","05/07/2017","22:18:27","Wind","Renewables",125,"No"
"D","05/07/2017","22:18:27","Wood","Renewables",340,"No"
"D","05/07/2017","22:20:12","Coal","Coal",74,"No"
"D","05/07/2017","22:20:12","Hydro","Hydro",1335,"No"
"D","05/07/2017","22:20:12","Natural Gas","Natural Gas",3315,"Yes"
"D","05/07/2017","22:20:12","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","22:20:12","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","22:20:12","Refuse","Renewables",366,"No"
"D","05/07/2017","22:20:12","Wind","Renewables",125,"Yes"
"D","05/07/2017","22:20:12","Wood","Renewables",340,"No"
"D","05/07/2017","22:33:29","Coal","Coal",74,"No"
"D","05/07/2017","22:33:29","Hydro","Hydro",1239,"Yes"
"D","05/07/2017","22:33:29","Natural Gas","Natural Gas",3016,"Yes"
"D","05/07/2017","22:33:29","Nuclear","Nuclear",3334,"No"
"D","05/07/2017","22:33:29","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","22:33:29","Refuse","Renewables",368,"No"
"D","05/07/2017","22:33:29","Wind","Renewables",112,"No"
"D","05/07/2017","22:33:29","Wood","Renewables",344,"No"
"D","05/07/2017","22:43:17","Coal","Coal",73,"No"
"D","05/07/2017","22:43:17","Hydro","Hydro",1073,"Yes"
"D","05/07/2017","22:43:17","Natural Gas","Natural Gas",2994,"Yes"
"D","05/07/2017","22:43:17","Nuclear","Nuclear",3334,"No"
"D","05/07/2017","22:43:17","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","22:43:17","Refuse","Renewables",364,"No"
"D","05/07/2017","22:43:17","Wind","Renewables",114,"No"
"D","05/07/2017","22:43:17","Wood","Renewables",341,"No"
"D","05/07/2017","22:55:38","Coal","Coal",75,"No"
"D","05/07/2017","22:55:38","Hydro","Hydro",1268,"No"
"D","05/07/2017","22:55:38","Natural Gas","Natural Gas",2954,"Yes"
"D","05/07/2017","22:55:38","Nuclear","Nuclear",3337,"No"
"D","05/07/2017","22:55:38","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","22:55:38","Refuse","Renewables",358,"No"
"D","05/07/2017","22:55:38","Solar","Renewables",0,"No"
"D","05/07/2017","22:55:38","Wind","Renewables",177,"Yes"
"D","05/07/2017","22:55:38","Wood","Renewables",342,"No"
"D","05/07/2017","22:57:24","Coal","Coal",75,"No"
"D","05/07/2017","22:57:24","Hydro","Hydro",1268,"No"
"D","05/07/2017","22:57:24","Natural Gas","Natural Gas",2799,"Yes"
"D","05/07/2017","22:57:24","Nuclear","Nuclear",3336,"No"
"D","05/07/2017","22:57:24","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","22:57:24","Refuse","Renewables",374,"No"
"D","05/07/2017","22:57:24","Wind","Renewables",216,"No"
"D","05/07/2017","22:57:24","Wood","Renewables",341,"No"
"D","05/07/2017","23:01:14","Coal","Coal",74,"No"
"D","05/07/2017","23:01:14","Hydro","Hydro",1268,"No"
"D","05/07/2017","23:01:14","Natural Gas","Natural Gas",2801,"Yes"
"D","05/07/2017","23:01:14","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","23:01:14","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","23:01:14","Refuse","Renewables",371,"No"
"D","05/07/2017","23:01:14","Solar","Renewables",0,"No"
"D","05/07/2017","23:01:14","Wind","Renewables",220,"No"
"D","05/07/2017","23:01:14","Wood","Renewables",339,"No"
"D","05/07/2017","23:07:06","Coal","Coal",78,"No"
"D","05/07/2017","23:07:06","Hydro","Hydro",1192,"Yes"
"D","05/07/2017","23:07:06","Natural Gas","Natural Gas",2941,"Yes"
"D","05/07/2017","23:07:06","Nuclear","Nuclear",3336,"No"
"D","05/07/2017","23:07:06","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","23:07:06","Refuse","Renewables",366,"No"
"D","05/07/2017","23:07:06","Solar","Renewables",0,"No"
"D","05/07/2017","23:07:06","Wind","Renewables",238,"No"
"D","05/07/2017","23:07:06","Wood","Renewables",339,"No"
"D","05/07/2017","23:14:45","Coal","Coal",74,"No"
"D","05/07/2017","23:14:45","Hydro","Hydro",1271,"No"
"D","05/07/2017","23:14:45","Natural Gas","Natural Gas",2813,"Yes"
"D","05/07/2017","23:14:45","Nuclear","Nuclear",3334,"No"
"D","05/07/2017","23:14:45","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","23:14:45","Refuse","Renewables",375,"No"
"D","05/07/2017","23:14:45","Wind","Renewables",211,"Yes"
"D","05/07/2017","23:14:45","Wood","Renewables",342,"No"
"D","05/07/2017","23:21:22","Coal","Coal",74,"No"
"D","05/07/2017","23:21:22","Hydro","Hydro",1233,"No"
"D","05/07/2017","23:21:22","Natural Gas","Natural Gas",2760,"No"
"D","05/07/2017","23:21:22","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","23:21:22","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","23:21:22","Refuse","Renewables",376,"No"
"D","05/07/2017","23:21:22","Solar","Renewables",0,"No"
"D","05/07/2017","23:21:22","Wind","Renewables",189,"Yes"
"D","05/07/2017","23:21:22","Wood","Renewables",340,"No"
"D","05/07/2017","23:33:37","Coal","Coal",77,"No"
"D","05/07/2017","23:33:37","Hydro","Hydro",1233,"No"
"D","05/07/2017","23:33:37","Natural Gas","Natural Gas",2536,"Yes"
"D","05/07/2017","23:33:37","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","23:33:37","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","23:33:37","Refuse","Renewables",373,"No"
"D","05/07/2017","23:33:37","Wind","Renewables",173,"Yes"
"D","05/07/2017","23:33:37","Wood","Renewables",338,"No"
"D","05/07/2017","23:44:23","Coal","Coal",76,"No"
"D","05/07/2017","23:44:23","Hydro","Hydro",1233,"No"
"D","05/07/2017","23:44:23","Natural Gas","Natural Gas",2585,"Yes"
"D","05/07/2017","23:44:23","Nuclear","Nuclear",3329,"No"
"D","05/07/2017","23:44:23","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","23:44:23","Refuse","Renewables",369,"No"
"D","05/07/2017","23:44:23","Wind","Renewables",181,"Yes"
"D","05/07/2017","23:44:23","Wood","Renewables",338,"No"
"D","05/07/2017","23:51:28","Coal","Coal",76,"No"
"D","05/07/2017","23:51:28","Hydro","Hydro",1162,"No"
"D","05/07/2017","23:51:28","Natural Gas","Natural Gas",2668,"Yes"
"D","05/07/2017","23:51:28","Nuclear","Nuclear",3325,"No"
"D","05/07/2017","23:51:28","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","23:51:28","Refuse","Renewables",378,"No"
"D","05/07/2017","23:51:28","Wind","Renewables",247,"No"
"D","05/07/2017","23:51:28","Wood","Renewables",337,"No"
"T","1055 lines"
