"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190215.csv"
"C","Report for 02/15/2019"
"C","Report generated 04/16/2020 21:27:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2019","15:57:06","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","15:57:06","Refuse","Renewables",367,"No"
"D","02/15/2019","15:57:06","Solar","Renewables",17,"No"
"D","02/15/2019","15:57:06","Wind","Renewables",754,"Yes"
"D","02/15/2019","15:57:06","Wood","Renewables",441,"No"
"D","02/15/2019","16:09:15","Coal","Coal",1,"No"
"D","02/15/2019","16:09:15","Hydro","Hydro",1203,"No"
"D","02/15/2019","16:09:15","Natural Gas","Natural Gas",4578,"Yes"
"D","02/15/2019","16:09:15","Nuclear","Nuclear",4019,"No"
"D","02/15/2019","16:09:15","Oil","Oil",39,"No"
"D","02/15/2019","16:09:15","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","16:09:15","Refuse","Renewables",366,"No"
"D","02/15/2019","16:09:15","Solar","Renewables",6,"No"
"D","02/15/2019","16:09:15","Wind","Renewables",754,"Yes"
"D","02/15/2019","16:09:15","Wood","Renewables",449,"No"
"D","02/15/2019","16:24:27","Coal","Coal",1,"No"
"D","02/15/2019","16:24:27","Hydro","Hydro",1204,"No"
"D","02/15/2019","16:24:27","Natural Gas","Natural Gas",4641,"Yes"
"D","02/15/2019","16:24:27","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","16:24:27","Oil","Oil",42,"No"
"D","02/15/2019","16:24:27","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","16:24:27","Refuse","Renewables",377,"No"
"D","02/15/2019","16:24:27","Solar","Renewables",5,"No"
"D","02/15/2019","16:24:27","Wind","Renewables",739,"Yes"
"D","02/15/2019","16:24:27","Wood","Renewables",443,"No"
"D","02/15/2019","16:38:47","Coal","Coal",1,"No"
"D","02/15/2019","16:38:47","Hydro","Hydro",1196,"No"
"D","02/15/2019","16:38:47","Natural Gas","Natural Gas",4772,"Yes"
"D","02/15/2019","16:38:47","Nuclear","Nuclear",4020,"No"
"D","02/15/2019","16:38:47","Oil","Oil",42,"No"
"D","02/15/2019","16:38:47","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","16:38:47","Refuse","Renewables",370,"No"
"D","02/15/2019","16:38:47","Solar","Renewables",5,"No"
"D","02/15/2019","16:38:47","Wind","Renewables",707,"Yes"
"D","02/15/2019","16:38:47","Wood","Renewables",446,"No"
"D","02/15/2019","16:52:26","Coal","Coal",1,"No"
"D","02/15/2019","16:52:26","Hydro","Hydro",1350,"No"
"D","02/15/2019","16:52:26","Natural Gas","Natural Gas",4827,"Yes"
"D","02/15/2019","16:52:26","Nuclear","Nuclear",4019,"No"
"D","02/15/2019","16:52:26","Oil","Oil",43,"No"
"D","02/15/2019","16:52:26","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","16:52:26","Refuse","Renewables",370,"No"
"D","02/15/2019","16:52:26","Solar","Renewables",5,"No"
"D","02/15/2019","16:52:26","Wind","Renewables",700,"Yes"
"D","02/15/2019","16:52:26","Wood","Renewables",439,"No"
"D","02/15/2019","17:10:36","Coal","Coal",1,"No"
"D","02/15/2019","17:10:36","Hydro","Hydro",1352,"No"
"D","02/15/2019","17:10:36","Natural Gas","Natural Gas",5041,"Yes"
"D","02/15/2019","17:10:36","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","17:10:36","Oil","Oil",40,"No"
"D","02/15/2019","17:10:36","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","17:10:36","Refuse","Renewables",375,"No"
"D","02/15/2019","17:10:36","Solar","Renewables",2,"No"
"D","02/15/2019","17:10:36","Wind","Renewables",684,"Yes"
"D","02/15/2019","17:10:36","Wood","Renewables",409,"No"
"D","02/15/2019","17:30:53","Coal","Coal",1,"No"
"D","02/15/2019","17:30:53","Hydro","Hydro",1485,"No"
"D","02/15/2019","17:30:53","Natural Gas","Natural Gas",5161,"No"
"D","02/15/2019","17:30:53","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","17:30:53","Oil","Oil",71,"No"
"D","02/15/2019","17:30:53","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","17:30:53","Refuse","Renewables",376,"No"
"D","02/15/2019","17:30:53","Solar","Renewables",2,"No"
"D","02/15/2019","17:30:53","Wind","Renewables",668,"Yes"
"D","02/15/2019","17:30:53","Wood","Renewables",404,"No"
"D","02/15/2019","17:44:57","Coal","Coal",1,"No"
"D","02/15/2019","17:44:57","Hydro","Hydro",1838,"No"
"D","02/15/2019","17:44:57","Natural Gas","Natural Gas",5153,"Yes"
"D","02/15/2019","17:44:57","Nuclear","Nuclear",4026,"No"
"D","02/15/2019","17:44:57","Oil","Oil",81,"No"
"D","02/15/2019","17:44:57","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","17:44:57","Refuse","Renewables",369,"No"
"D","02/15/2019","17:44:57","Solar","Renewables",2,"No"
"D","02/15/2019","17:44:57","Wind","Renewables",658,"Yes"
"D","02/15/2019","17:44:57","Wood","Renewables",419,"No"
"D","02/15/2019","17:54:27","Coal","Coal",42,"No"
"D","02/15/2019","17:54:27","Hydro","Hydro",1838,"No"
"D","02/15/2019","17:54:27","Natural Gas","Natural Gas",5076,"Yes"
"D","02/15/2019","17:54:27","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","17:54:27","Oil","Oil",40,"No"
"D","02/15/2019","17:54:27","Other","Other",5,"No"
"D","02/15/2019","17:54:27","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","17:54:27","Refuse","Renewables",369,"No"
"D","02/15/2019","17:54:27","Wind","Renewables",636,"Yes"
"D","02/15/2019","17:54:27","Wood","Renewables",420,"No"
"D","02/15/2019","18:08:41","Coal","Coal",42,"No"
"D","02/15/2019","18:08:41","Hydro","Hydro",1877,"No"
"D","02/15/2019","18:08:41","Natural Gas","Natural Gas",4948,"Yes"
"D","02/15/2019","18:08:41","Nuclear","Nuclear",4026,"No"
"D","02/15/2019","18:08:41","Oil","Oil",22,"No"
"D","02/15/2019","18:08:41","Other","Other",5,"No"
"D","02/15/2019","18:08:41","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","18:08:41","Refuse","Renewables",376,"No"
"D","02/15/2019","18:08:41","Wind","Renewables",632,"Yes"
"D","02/15/2019","18:08:41","Wood","Renewables",445,"No"
"D","02/15/2019","18:20:49","Coal","Coal",39,"No"
"D","02/15/2019","18:20:49","Hydro","Hydro",1898,"No"
"D","02/15/2019","18:20:49","Natural Gas","Natural Gas",4761,"Yes"
"D","02/15/2019","18:20:49","Nuclear","Nuclear",4026,"No"
"D","02/15/2019","18:20:49","Oil","Oil",8,"No"
"D","02/15/2019","18:20:49","Other","Other",5,"No"
"D","02/15/2019","18:20:49","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","18:20:49","Refuse","Renewables",380,"No"
"D","02/15/2019","18:20:49","Wind","Renewables",642,"Yes"
"D","02/15/2019","18:20:49","Wood","Renewables",450,"No"
"D","02/15/2019","18:34:52","Coal","Coal",1,"No"
"D","02/15/2019","18:34:52","Hydro","Hydro",1877,"No"
"D","02/15/2019","18:34:52","Natural Gas","Natural Gas",4709,"Yes"
"D","02/15/2019","18:34:52","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","18:34:52","Oil","Oil",8,"No"
"D","02/15/2019","18:34:52","Other","Other",5,"No"
"D","02/15/2019","18:34:52","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","18:34:52","Refuse","Renewables",380,"No"
"D","02/15/2019","18:34:52","Wind","Renewables",621,"Yes"
"D","02/15/2019","18:34:52","Wood","Renewables",441,"No"
"D","02/15/2019","18:40:14","Coal","Coal",1,"No"
"D","02/15/2019","18:40:14","Hydro","Hydro",1780,"No"
"D","02/15/2019","18:40:14","Natural Gas","Natural Gas",4769,"Yes"
"D","02/15/2019","18:40:14","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","18:40:14","Oil","Oil",4,"No"
"D","02/15/2019","18:40:14","Other","Other",5,"No"
"D","02/15/2019","18:40:14","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","18:40:14","Refuse","Renewables",387,"No"
"D","02/15/2019","18:40:14","Wind","Renewables",623,"Yes"
"D","02/15/2019","18:40:14","Wood","Renewables",445,"No"
"D","02/15/2019","18:45:08","Coal","Coal",1,"No"
"D","02/15/2019","18:45:08","Hydro","Hydro",1656,"No"
"D","02/15/2019","18:45:08","Natural Gas","Natural Gas",4847,"Yes"
"D","02/15/2019","18:45:08","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","18:45:08","Oil","Oil",2,"No"
"D","02/15/2019","18:45:08","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","18:45:08","Refuse","Renewables",379,"No"
"D","02/15/2019","18:45:08","Wind","Renewables",614,"Yes"
"D","02/15/2019","18:45:08","Wood","Renewables",443,"No"
"D","02/15/2019","18:52:19","Coal","Coal",1,"No"
"D","02/15/2019","18:52:19","Hydro","Hydro",1641,"No"
"D","02/15/2019","18:52:19","Natural Gas","Natural Gas",4824,"Yes"
"D","02/15/2019","18:52:19","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","18:52:19","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","18:52:19","Refuse","Renewables",375,"No"
"D","02/15/2019","18:52:19","Wind","Renewables",590,"Yes"
"D","02/15/2019","18:52:19","Wood","Renewables",445,"No"
"D","02/15/2019","18:59:50","Coal","Coal",1,"No"
"D","02/15/2019","18:59:50","Hydro","Hydro",1549,"No"
"D","02/15/2019","18:59:50","Natural Gas","Natural Gas",4821,"Yes"
"D","02/15/2019","18:59:50","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","18:59:50","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","18:59:50","Refuse","Renewables",379,"No"
"D","02/15/2019","18:59:50","Wind","Renewables",590,"Yes"
"D","02/15/2019","18:59:50","Wood","Renewables",449,"No"
"D","02/15/2019","19:22:34","Coal","Coal",1,"No"
"D","02/15/2019","19:22:34","Hydro","Hydro",1525,"No"
"D","02/15/2019","19:22:34","Natural Gas","Natural Gas",4657,"Yes"
"D","02/15/2019","19:22:34","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","19:22:34","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","19:22:34","Refuse","Renewables",369,"No"
"D","02/15/2019","19:22:34","Wind","Renewables",589,"Yes"
"D","02/15/2019","19:22:34","Wood","Renewables",441,"No"
"D","02/15/2019","19:38:32","Coal","Coal",1,"No"
"D","02/15/2019","19:38:32","Hydro","Hydro",1278,"No"
"D","02/15/2019","19:38:32","Natural Gas","Natural Gas",4706,"Yes"
"D","02/15/2019","19:38:32","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","19:38:32","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","19:38:32","Refuse","Renewables",371,"No"
"D","02/15/2019","19:38:32","Wind","Renewables",572,"Yes"
"D","02/15/2019","19:38:32","Wood","Renewables",442,"No"
"D","02/15/2019","19:56:40","Coal","Coal",1,"No"
"D","02/15/2019","19:56:40","Hydro","Hydro",1142,"No"
"D","02/15/2019","19:56:40","Natural Gas","Natural Gas",4738,"Yes"
"D","02/15/2019","19:56:40","Nuclear","Nuclear",4025,"No"
"D","02/15/2019","19:56:40","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","19:56:40","Refuse","Renewables",356,"No"
"D","02/15/2019","19:56:40","Wind","Renewables",581,"Yes"
"D","02/15/2019","19:56:40","Wood","Renewables",440,"No"
"D","02/15/2019","20:17:35","Coal","Coal",1,"No"
"D","02/15/2019","20:17:35","Hydro","Hydro",952,"No"
"D","02/15/2019","20:17:35","Natural Gas","Natural Gas",4693,"Yes"
"D","02/15/2019","20:17:35","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","20:17:35","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","20:17:35","Refuse","Renewables",367,"No"
"D","02/15/2019","20:17:35","Wind","Renewables",588,"Yes"
"D","02/15/2019","20:17:35","Wood","Renewables",434,"No"
"D","02/15/2019","20:26:03","Coal","Coal",1,"No"
"D","02/15/2019","20:26:03","Hydro","Hydro",948,"No"
"D","02/15/2019","20:26:03","Natural Gas","Natural Gas",4607,"Yes"
"D","02/15/2019","20:26:03","Nuclear","Nuclear",4022,"No"
"D","02/15/2019","20:26:03","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","20:26:03","Refuse","Renewables",361,"No"
"D","02/15/2019","20:26:03","Wind","Renewables",613,"Yes"
"D","02/15/2019","20:26:03","Wood","Renewables",436,"No"
"D","02/15/2019","20:40:08","Coal","Coal",1,"No"
"D","02/15/2019","20:40:08","Hydro","Hydro",954,"No"
"D","02/15/2019","20:40:08","Natural Gas","Natural Gas",4465,"Yes"
"D","02/15/2019","20:40:08","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","20:40:08","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","20:40:08","Refuse","Renewables",356,"No"
"D","02/15/2019","20:40:08","Wind","Renewables",632,"Yes"
"D","02/15/2019","20:40:08","Wood","Renewables",439,"No"
"D","02/15/2019","20:51:40","Coal","Coal",1,"No"
"D","02/15/2019","20:51:40","Hydro","Hydro",954,"No"
"D","02/15/2019","20:51:40","Natural Gas","Natural Gas",4232,"Yes"
"D","02/15/2019","20:51:40","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","20:51:40","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","20:51:40","Refuse","Renewables",360,"No"
"D","02/15/2019","20:51:40","Wind","Renewables",634,"Yes"
"D","02/15/2019","20:51:40","Wood","Renewables",437,"No"
"D","02/15/2019","20:54:01","Coal","Coal",1,"No"
"D","02/15/2019","20:54:01","Hydro","Hydro",953,"No"
"D","02/15/2019","20:54:01","Natural Gas","Natural Gas",4273,"Yes"
"D","02/15/2019","20:54:01","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","20:54:01","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","20:54:01","Refuse","Renewables",360,"No"
"D","02/15/2019","20:54:01","Wind","Renewables",630,"Yes"
"D","02/15/2019","20:54:01","Wood","Renewables",438,"No"
"D","02/15/2019","20:59:21","Coal","Coal",1,"No"
"D","02/15/2019","20:59:21","Hydro","Hydro",953,"No"
"D","02/15/2019","20:59:21","Natural Gas","Natural Gas",4273,"Yes"
"D","02/15/2019","20:59:21","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","20:59:21","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","20:59:21","Refuse","Renewables",360,"No"
"D","02/15/2019","20:59:21","Wind","Renewables",630,"Yes"
"D","02/15/2019","20:59:21","Wood","Renewables",438,"No"
"D","02/15/2019","21:09:16","Coal","Coal",1,"No"
"D","02/15/2019","21:09:16","Hydro","Hydro",976,"No"
"D","02/15/2019","21:09:16","Natural Gas","Natural Gas",4296,"Yes"
"D","02/15/2019","21:09:16","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","21:09:16","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","21:09:16","Refuse","Renewables",360,"No"
"D","02/15/2019","21:09:16","Wind","Renewables",663,"Yes"
"D","02/15/2019","21:09:16","Wood","Renewables",439,"No"
"D","02/15/2019","21:32:42","Coal","Coal",1,"No"
"D","02/15/2019","21:32:42","Hydro","Hydro",976,"No"
"D","02/15/2019","21:32:42","Natural Gas","Natural Gas",3848,"Yes"
"D","02/15/2019","21:32:42","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","21:32:42","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","21:32:42","Refuse","Renewables",363,"No"
"D","02/15/2019","21:32:42","Wind","Renewables",673,"Yes"
"D","02/15/2019","21:32:42","Wood","Renewables",430,"No"
"D","02/15/2019","21:39:49","Coal","Coal",1,"No"
"D","02/15/2019","21:39:49","Hydro","Hydro",977,"No"
"D","02/15/2019","21:39:49","Natural Gas","Natural Gas",3843,"Yes"
"D","02/15/2019","21:39:49","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","21:39:49","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","21:39:49","Refuse","Renewables",370,"No"
"D","02/15/2019","21:39:49","Wind","Renewables",671,"Yes"
"D","02/15/2019","21:39:49","Wood","Renewables",439,"No"
"D","02/15/2019","21:44:57","Coal","Coal",1,"No"
"D","02/15/2019","21:44:57","Hydro","Hydro",974,"No"
"D","02/15/2019","21:44:57","Natural Gas","Natural Gas",3737,"Yes"
"D","02/15/2019","21:44:57","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","21:44:57","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","21:44:57","Refuse","Renewables",360,"No"
"D","02/15/2019","21:44:57","Wind","Renewables",651,"Yes"
"D","02/15/2019","21:44:57","Wood","Renewables",435,"No"
"D","02/15/2019","21:51:29","Coal","Coal",1,"No"
"D","02/15/2019","21:51:29","Hydro","Hydro",972,"No"
"D","02/15/2019","21:51:29","Natural Gas","Natural Gas",3654,"Yes"
"D","02/15/2019","21:51:29","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","21:51:29","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","21:51:29","Refuse","Renewables",366,"No"
"D","02/15/2019","21:51:29","Wind","Renewables",687,"Yes"
"D","02/15/2019","21:51:29","Wood","Renewables",431,"No"
"D","02/15/2019","22:00:28","Coal","Coal",1,"No"
"D","02/15/2019","22:00:28","Hydro","Hydro",950,"No"
"D","02/15/2019","22:00:28","Natural Gas","Natural Gas",3568,"Yes"
"D","02/15/2019","22:00:28","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","22:00:28","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:00:28","Refuse","Renewables",370,"No"
"D","02/15/2019","22:00:28","Wind","Renewables",672,"Yes"
"D","02/15/2019","22:00:28","Wood","Renewables",438,"No"
"D","02/15/2019","22:11:37","Coal","Coal",1,"No"
"D","02/15/2019","22:11:37","Hydro","Hydro",938,"No"
"D","02/15/2019","22:11:37","Natural Gas","Natural Gas",3446,"Yes"
"D","02/15/2019","22:11:37","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","22:11:37","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:11:37","Refuse","Renewables",369,"No"
"D","02/15/2019","22:11:37","Wind","Renewables",693,"Yes"
"D","02/15/2019","22:11:37","Wood","Renewables",446,"No"
"D","02/15/2019","22:20:11","Coal","Coal",1,"No"
"D","02/15/2019","22:20:11","Hydro","Hydro",922,"No"
"D","02/15/2019","22:20:11","Natural Gas","Natural Gas",3273,"Yes"
"D","02/15/2019","22:20:11","Nuclear","Nuclear",4020,"No"
"D","02/15/2019","22:20:11","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:20:11","Refuse","Renewables",374,"No"
"D","02/15/2019","22:20:11","Wind","Renewables",686,"Yes"
"D","02/15/2019","22:20:11","Wood","Renewables",437,"No"
"D","02/15/2019","22:32:48","Coal","Coal",1,"No"
"D","02/15/2019","22:32:48","Hydro","Hydro",920,"No"
"D","02/15/2019","22:32:48","Natural Gas","Natural Gas",3119,"Yes"
"D","02/15/2019","22:32:48","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","22:32:48","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:32:48","Refuse","Renewables",367,"No"
"D","02/15/2019","22:32:48","Wind","Renewables",649,"Yes"
"D","02/15/2019","22:32:48","Wood","Renewables",438,"No"
"D","02/15/2019","22:36:24","Coal","Coal",1,"No"
"D","02/15/2019","22:36:24","Hydro","Hydro",917,"No"
"D","02/15/2019","22:36:24","Natural Gas","Natural Gas",3071,"Yes"
"D","02/15/2019","22:36:24","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","22:36:24","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:36:24","Refuse","Renewables",356,"No"
"D","02/15/2019","22:36:24","Wind","Renewables",704,"Yes"
"D","02/15/2019","22:36:24","Wood","Renewables",433,"No"
"D","02/15/2019","22:46:27","Coal","Coal",1,"No"
"D","02/15/2019","22:46:27","Hydro","Hydro",920,"No"
"D","02/15/2019","22:46:27","Natural Gas","Natural Gas",3032,"Yes"
"D","02/15/2019","22:46:27","Nuclear","Nuclear",4019,"No"
"D","02/15/2019","22:46:27","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:46:27","Refuse","Renewables",356,"No"
"D","02/15/2019","22:46:27","Wind","Renewables",658,"Yes"
"D","02/15/2019","22:46:27","Wood","Renewables",437,"No"
"D","02/15/2019","22:53:36","Coal","Coal",1,"No"
"D","02/15/2019","22:53:36","Hydro","Hydro",920,"No"
"D","02/15/2019","22:53:36","Natural Gas","Natural Gas",2976,"Yes"
"D","02/15/2019","22:53:36","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","22:53:36","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:53:36","Refuse","Renewables",365,"No"
"D","02/15/2019","22:53:36","Wind","Renewables",685,"Yes"
"D","02/15/2019","22:53:36","Wood","Renewables",426,"No"
"D","02/15/2019","22:55:08","Coal","Coal",1,"No"
"D","02/15/2019","22:55:08","Hydro","Hydro",920,"No"
"D","02/15/2019","22:55:08","Natural Gas","Natural Gas",2942,"Yes"
"D","02/15/2019","22:55:08","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","22:55:08","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","22:55:08","Refuse","Renewables",364,"No"
"D","02/15/2019","22:55:08","Wind","Renewables",666,"Yes"
"D","02/15/2019","22:55:08","Wood","Renewables",428,"No"
"D","02/15/2019","23:03:58","Coal","Coal",1,"No"
"D","02/15/2019","23:03:58","Hydro","Hydro",876,"No"
"D","02/15/2019","23:03:58","Natural Gas","Natural Gas",3116,"Yes"
"D","02/15/2019","23:03:58","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","23:03:58","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","23:03:58","Refuse","Renewables",363,"No"
"D","02/15/2019","23:03:58","Wind","Renewables",663,"Yes"
"D","02/15/2019","23:03:58","Wood","Renewables",423,"No"
"D","02/15/2019","23:11:09","Coal","Coal",1,"No"
"D","02/15/2019","23:11:09","Hydro","Hydro",878,"No"
"D","02/15/2019","23:11:09","Natural Gas","Natural Gas",3033,"Yes"
"D","02/15/2019","23:11:09","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","23:11:09","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","23:11:09","Refuse","Renewables",370,"No"
"D","02/15/2019","23:11:09","Wind","Renewables",628,"Yes"
"D","02/15/2019","23:11:09","Wood","Renewables",410,"No"
"D","02/15/2019","23:21:06","Coal","Coal",1,"No"
"D","02/15/2019","23:21:06","Hydro","Hydro",878,"No"
"D","02/15/2019","23:21:06","Natural Gas","Natural Gas",3033,"Yes"
"D","02/15/2019","23:21:06","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","23:21:06","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","23:21:06","Refuse","Renewables",371,"No"
"D","02/15/2019","23:21:06","Wind","Renewables",630,"Yes"
"D","02/15/2019","23:21:06","Wood","Renewables",408,"No"
"D","02/15/2019","23:32:01","Coal","Coal",1,"No"
"D","02/15/2019","23:32:01","Hydro","Hydro",877,"No"
"D","02/15/2019","23:32:01","Natural Gas","Natural Gas",2856,"Yes"
"D","02/15/2019","23:32:01","Nuclear","Nuclear",4021,"No"
"D","02/15/2019","23:32:01","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","23:32:01","Refuse","Renewables",376,"No"
"D","02/15/2019","23:32:01","Wind","Renewables",632,"Yes"
"D","02/15/2019","23:32:01","Wood","Renewables",417,"No"
"D","02/15/2019","23:37:40","Coal","Coal",1,"No"
"D","02/15/2019","23:37:40","Hydro","Hydro",877,"No"
"D","02/15/2019","23:37:40","Natural Gas","Natural Gas",2784,"Yes"
"D","02/15/2019","23:37:40","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","23:37:40","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","23:37:40","Refuse","Renewables",375,"No"
"D","02/15/2019","23:37:40","Wind","Renewables",609,"Yes"
"D","02/15/2019","23:37:40","Wood","Renewables",426,"No"
"D","02/15/2019","23:45:49","Coal","Coal",1,"No"
"D","02/15/2019","23:45:49","Hydro","Hydro",877,"No"
"D","02/15/2019","23:45:49","Natural Gas","Natural Gas",2784,"Yes"
"D","02/15/2019","23:45:49","Nuclear","Nuclear",4024,"No"
"D","02/15/2019","23:45:49","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","23:45:49","Refuse","Renewables",375,"No"
"D","02/15/2019","23:45:49","Wind","Renewables",609,"Yes"
"D","02/15/2019","23:45:49","Wood","Renewables",426,"No"
"D","02/15/2019","23:59:54","Coal","Coal",1,"No"
"D","02/15/2019","23:59:54","Hydro","Hydro",879,"No"
"D","02/15/2019","23:59:54","Natural Gas","Natural Gas",2562,"Yes"
"D","02/15/2019","23:59:54","Nuclear","Nuclear",4023,"No"
"D","02/15/2019","23:59:54","Landfill Gas","Renewables",29,"No"
"D","02/15/2019","23:59:54","Refuse","Renewables",360,"No"
"D","02/15/2019","23:59:54","Wind","Renewables",655,"Yes"
"D","02/15/2019","23:59:54","Wood","Renewables",422,"No"
"T","1219 lines"
