"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210420.csv"
"C","Report for 04/20/2021"
"C","Report generated 04/24/2021 10:29:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2021","14:46:38","Landfill Gas","Renewables",37,"No"
"D","04/20/2021","14:46:38","Refuse","Renewables",327,"No"
"D","04/20/2021","14:46:38","Solar","Renewables",158,"No"
"D","04/20/2021","14:46:38","Wind","Renewables",913,"No"
"D","04/20/2021","14:46:38","Wood","Renewables",234,"No"
"D","04/20/2021","14:52:22","Hydro","Hydro",849,"No"
"D","04/20/2021","14:52:22","Natural Gas","Natural Gas",3735,"Yes"
"D","04/20/2021","14:52:22","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","14:52:22","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","14:52:22","Refuse","Renewables",320,"No"
"D","04/20/2021","14:52:22","Solar","Renewables",162,"No"
"D","04/20/2021","14:52:22","Wind","Renewables",919,"No"
"D","04/20/2021","14:52:22","Wood","Renewables",232,"No"
"D","04/20/2021","14:56:39","Hydro","Hydro",822,"No"
"D","04/20/2021","14:56:39","Natural Gas","Natural Gas",3510,"Yes"
"D","04/20/2021","14:56:39","Nuclear","Nuclear",3341,"No"
"D","04/20/2021","14:56:39","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","14:56:39","Refuse","Renewables",324,"No"
"D","04/20/2021","14:56:39","Solar","Renewables",159,"No"
"D","04/20/2021","14:56:39","Wind","Renewables",923,"No"
"D","04/20/2021","14:56:39","Wood","Renewables",232,"No"
"D","04/20/2021","14:57:52","Hydro","Hydro",819,"No"
"D","04/20/2021","14:57:52","Natural Gas","Natural Gas",3428,"Yes"
"D","04/20/2021","14:57:52","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","14:57:52","Other","Other",22,"No"
"D","04/20/2021","14:57:52","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","14:57:52","Refuse","Renewables",324,"No"
"D","04/20/2021","14:57:52","Solar","Renewables",146,"No"
"D","04/20/2021","14:57:52","Wind","Renewables",917,"No"
"D","04/20/2021","14:57:52","Wood","Renewables",232,"No"
"D","04/20/2021","15:13:30","Hydro","Hydro",828,"No"
"D","04/20/2021","15:13:30","Natural Gas","Natural Gas",3662,"Yes"
"D","04/20/2021","15:13:30","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","15:13:30","Other","Other",3,"No"
"D","04/20/2021","15:13:30","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","15:13:30","Refuse","Renewables",324,"No"
"D","04/20/2021","15:13:30","Solar","Renewables",172,"No"
"D","04/20/2021","15:13:30","Wind","Renewables",873,"No"
"D","04/20/2021","15:13:30","Wood","Renewables",233,"No"
"D","04/20/2021","15:15:33","Hydro","Hydro",831,"No"
"D","04/20/2021","15:15:33","Natural Gas","Natural Gas",3670,"Yes"
"D","04/20/2021","15:15:33","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","15:15:33","Other","Other",18,"No"
"D","04/20/2021","15:15:33","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","15:15:33","Refuse","Renewables",326,"No"
"D","04/20/2021","15:15:33","Solar","Renewables",165,"No"
"D","04/20/2021","15:15:33","Wind","Renewables",871,"No"
"D","04/20/2021","15:15:33","Wood","Renewables",232,"No"
"D","04/20/2021","15:21:24","Hydro","Hydro",833,"No"
"D","04/20/2021","15:21:24","Natural Gas","Natural Gas",3863,"Yes"
"D","04/20/2021","15:21:24","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","15:21:24","Other","Other",15,"No"
"D","04/20/2021","15:21:24","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","15:21:24","Refuse","Renewables",316,"No"
"D","04/20/2021","15:21:24","Solar","Renewables",161,"No"
"D","04/20/2021","15:21:24","Wind","Renewables",840,"No"
"D","04/20/2021","15:21:24","Wood","Renewables",231,"No"
"D","04/20/2021","15:31:35","Hydro","Hydro",981,"No"
"D","04/20/2021","15:31:35","Natural Gas","Natural Gas",3982,"Yes"
"D","04/20/2021","15:31:35","Nuclear","Nuclear",3341,"No"
"D","04/20/2021","15:31:35","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","15:31:35","Refuse","Renewables",326,"No"
"D","04/20/2021","15:31:35","Solar","Renewables",154,"No"
"D","04/20/2021","15:31:35","Wind","Renewables",853,"No"
"D","04/20/2021","15:31:35","Wood","Renewables",230,"No"
"D","04/20/2021","15:35:33","Hydro","Hydro",977,"No"
"D","04/20/2021","15:35:33","Natural Gas","Natural Gas",3939,"Yes"
"D","04/20/2021","15:35:33","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","15:35:33","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","15:35:33","Refuse","Renewables",323,"No"
"D","04/20/2021","15:35:33","Solar","Renewables",156,"No"
"D","04/20/2021","15:35:33","Wind","Renewables",857,"No"
"D","04/20/2021","15:35:33","Wood","Renewables",231,"No"
"D","04/20/2021","15:41:08","Hydro","Hydro",984,"No"
"D","04/20/2021","15:41:08","Natural Gas","Natural Gas",3914,"Yes"
"D","04/20/2021","15:41:08","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","15:41:08","Other","Other",6,"No"
"D","04/20/2021","15:41:08","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","15:41:08","Refuse","Renewables",320,"No"
"D","04/20/2021","15:41:08","Solar","Renewables",151,"No"
"D","04/20/2021","15:41:08","Wind","Renewables",878,"No"
"D","04/20/2021","15:41:08","Wood","Renewables",230,"No"
"D","04/20/2021","15:52:12","Hydro","Hydro",982,"No"
"D","04/20/2021","15:52:12","Natural Gas","Natural Gas",3943,"Yes"
"D","04/20/2021","15:52:12","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","15:52:12","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","15:52:12","Refuse","Renewables",317,"No"
"D","04/20/2021","15:52:12","Solar","Renewables",153,"No"
"D","04/20/2021","15:52:12","Wind","Renewables",891,"No"
"D","04/20/2021","15:52:12","Wood","Renewables",229,"No"
"D","04/20/2021","15:59:24","Hydro","Hydro",986,"No"
"D","04/20/2021","15:59:24","Natural Gas","Natural Gas",3978,"Yes"
"D","04/20/2021","15:59:24","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","15:59:24","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","15:59:24","Refuse","Renewables",323,"No"
"D","04/20/2021","15:59:24","Solar","Renewables",162,"No"
"D","04/20/2021","15:59:24","Wind","Renewables",910,"No"
"D","04/20/2021","15:59:24","Wood","Renewables",231,"No"
"D","04/20/2021","16:07:19","Hydro","Hydro",1022,"No"
"D","04/20/2021","16:07:19","Natural Gas","Natural Gas",3852,"Yes"
"D","04/20/2021","16:07:19","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","16:07:19","Other","Other",4,"No"
"D","04/20/2021","16:07:19","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","16:07:19","Refuse","Renewables",319,"No"
"D","04/20/2021","16:07:19","Solar","Renewables",157,"No"
"D","04/20/2021","16:07:19","Wind","Renewables",874,"Yes"
"D","04/20/2021","16:07:19","Wood","Renewables",230,"No"
"D","04/20/2021","16:16:08","Hydro","Hydro",1024,"Yes"
"D","04/20/2021","16:16:08","Natural Gas","Natural Gas",3970,"Yes"
"D","04/20/2021","16:16:08","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","16:16:08","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","16:16:08","Refuse","Renewables",322,"No"
"D","04/20/2021","16:16:08","Solar","Renewables",149,"No"
"D","04/20/2021","16:16:08","Wind","Renewables",920,"No"
"D","04/20/2021","16:16:08","Wood","Renewables",230,"No"
"D","04/20/2021","16:22:19","Hydro","Hydro",1022,"No"
"D","04/20/2021","16:22:19","Natural Gas","Natural Gas",4000,"Yes"
"D","04/20/2021","16:22:19","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","16:22:19","Other","Other",2,"No"
"D","04/20/2021","16:22:19","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","16:22:19","Refuse","Renewables",320,"No"
"D","04/20/2021","16:22:19","Solar","Renewables",143,"No"
"D","04/20/2021","16:22:19","Wind","Renewables",922,"No"
"D","04/20/2021","16:22:19","Wood","Renewables",230,"Yes"
"D","04/20/2021","16:39:03","Hydro","Hydro",1021,"No"
"D","04/20/2021","16:39:03","Natural Gas","Natural Gas",4262,"Yes"
"D","04/20/2021","16:39:03","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","16:39:03","Other","Other",0,"No"
"D","04/20/2021","16:39:03","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","16:39:03","Refuse","Renewables",316,"No"
"D","04/20/2021","16:39:03","Solar","Renewables",132,"No"
"D","04/20/2021","16:39:03","Wind","Renewables",863,"No"
"D","04/20/2021","16:39:03","Wood","Renewables",229,"Yes"
"D","04/20/2021","16:48:39","Hydro","Hydro",1020,"No"
"D","04/20/2021","16:48:39","Natural Gas","Natural Gas",4220,"Yes"
"D","04/20/2021","16:48:39","Nuclear","Nuclear",3347,"No"
"D","04/20/2021","16:48:39","Other","Other",28,"No"
"D","04/20/2021","16:48:39","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","16:48:39","Refuse","Renewables",316,"No"
"D","04/20/2021","16:48:39","Solar","Renewables",115,"No"
"D","04/20/2021","16:48:39","Wind","Renewables",785,"No"
"D","04/20/2021","16:48:39","Wood","Renewables",231,"No"
"D","04/20/2021","16:52:07","Hydro","Hydro",1019,"No"
"D","04/20/2021","16:52:07","Natural Gas","Natural Gas",4302,"Yes"
"D","04/20/2021","16:52:07","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","16:52:07","Other","Other",2,"No"
"D","04/20/2021","16:52:07","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","16:52:07","Refuse","Renewables",310,"No"
"D","04/20/2021","16:52:07","Solar","Renewables",118,"No"
"D","04/20/2021","16:52:07","Wind","Renewables",766,"No"
"D","04/20/2021","16:52:07","Wood","Renewables",234,"No"
"D","04/20/2021","16:55:51","Hydro","Hydro",1045,"Yes"
"D","04/20/2021","16:55:51","Natural Gas","Natural Gas",4349,"Yes"
"D","04/20/2021","16:55:51","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","16:55:51","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","16:55:51","Refuse","Renewables",317,"No"
"D","04/20/2021","16:55:51","Solar","Renewables",126,"No"
"D","04/20/2021","16:55:51","Wind","Renewables",759,"No"
"D","04/20/2021","16:55:51","Wood","Renewables",231,"No"
"D","04/20/2021","17:06:20","Hydro","Hydro",1082,"No"
"D","04/20/2021","17:06:20","Natural Gas","Natural Gas",4244,"Yes"
"D","04/20/2021","17:06:20","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","17:06:20","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","17:06:20","Refuse","Renewables",319,"No"
"D","04/20/2021","17:06:20","Solar","Renewables",120,"No"
"D","04/20/2021","17:06:20","Wind","Renewables",769,"No"
"D","04/20/2021","17:06:20","Wood","Renewables",230,"No"
"D","04/20/2021","17:12:29","Hydro","Hydro",1079,"Yes"
"D","04/20/2021","17:12:29","Natural Gas","Natural Gas",4276,"Yes"
"D","04/20/2021","17:12:29","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","17:12:29","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","17:12:29","Refuse","Renewables",320,"No"
"D","04/20/2021","17:12:29","Solar","Renewables",101,"No"
"D","04/20/2021","17:12:29","Wind","Renewables",753,"No"
"D","04/20/2021","17:12:29","Wood","Renewables",229,"No"
"D","04/20/2021","17:17:17","Hydro","Hydro",1080,"No"
"D","04/20/2021","17:17:17","Natural Gas","Natural Gas",4203,"Yes"
"D","04/20/2021","17:17:17","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","17:17:17","Other","Other",26,"No"
"D","04/20/2021","17:17:17","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","17:17:17","Refuse","Renewables",323,"No"
"D","04/20/2021","17:17:17","Solar","Renewables",99,"No"
"D","04/20/2021","17:17:17","Wind","Renewables",690,"No"
"D","04/20/2021","17:17:17","Wood","Renewables",230,"No"
"D","04/20/2021","17:18:50","Hydro","Hydro",1079,"No"
"D","04/20/2021","17:18:50","Natural Gas","Natural Gas",4211,"Yes"
"D","04/20/2021","17:18:50","Nuclear","Nuclear",3340,"No"
"D","04/20/2021","17:18:50","Other","Other",26,"No"
"D","04/20/2021","17:18:50","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","17:18:50","Refuse","Renewables",323,"No"
"D","04/20/2021","17:18:50","Solar","Renewables",102,"No"
"D","04/20/2021","17:18:50","Wind","Renewables",670,"No"
"D","04/20/2021","17:18:50","Wood","Renewables",227,"No"
"D","04/20/2021","17:26:46","Hydro","Hydro",1075,"No"
"D","04/20/2021","17:26:46","Natural Gas","Natural Gas",4436,"Yes"
"D","04/20/2021","17:26:46","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","17:26:46","Other","Other",2,"No"
"D","04/20/2021","17:26:46","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","17:26:46","Refuse","Renewables",319,"No"
"D","04/20/2021","17:26:46","Solar","Renewables",105,"No"
"D","04/20/2021","17:26:46","Wind","Renewables",673,"No"
"D","04/20/2021","17:26:46","Wood","Renewables",227,"No"
"D","04/20/2021","17:40:30","Hydro","Hydro",944,"No"
"D","04/20/2021","17:40:30","Natural Gas","Natural Gas",4483,"Yes"
"D","04/20/2021","17:40:30","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","17:40:30","Other","Other",2,"No"
"D","04/20/2021","17:40:30","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","17:40:30","Refuse","Renewables",322,"No"
"D","04/20/2021","17:40:30","Solar","Renewables",79,"No"
"D","04/20/2021","17:40:30","Wind","Renewables",748,"No"
"D","04/20/2021","17:40:30","Wood","Renewables",232,"No"
"D","04/20/2021","17:50:28","Hydro","Hydro",1077,"No"
"D","04/20/2021","17:50:28","Natural Gas","Natural Gas",4550,"Yes"
"D","04/20/2021","17:50:28","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","17:50:28","Other","Other",2,"No"
"D","04/20/2021","17:50:28","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","17:50:28","Refuse","Renewables",326,"No"
"D","04/20/2021","17:50:28","Solar","Renewables",61,"No"
"D","04/20/2021","17:50:28","Wind","Renewables",799,"No"
"D","04/20/2021","17:50:28","Wood","Renewables",234,"Yes"
"D","04/20/2021","17:58:15","Hydro","Hydro",1146,"No"
"D","04/20/2021","17:58:15","Natural Gas","Natural Gas",4384,"Yes"
"D","04/20/2021","17:58:15","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","17:58:15","Other","Other",18,"No"
"D","04/20/2021","17:58:15","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","17:58:15","Refuse","Renewables",321,"No"
"D","04/20/2021","17:58:15","Solar","Renewables",57,"No"
"D","04/20/2021","17:58:15","Wind","Renewables",783,"No"
"D","04/20/2021","17:58:15","Wood","Renewables",233,"Yes"
"D","04/20/2021","18:11:04","Hydro","Hydro",1209,"Yes"
"D","04/20/2021","18:11:04","Natural Gas","Natural Gas",4430,"Yes"
"D","04/20/2021","18:11:04","Nuclear","Nuclear",3341,"No"
"D","04/20/2021","18:11:04","Other","Other",5,"No"
"D","04/20/2021","18:11:04","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","18:11:04","Refuse","Renewables",318,"No"
"D","04/20/2021","18:11:04","Solar","Renewables",48,"No"
"D","04/20/2021","18:11:04","Wind","Renewables",773,"No"
"D","04/20/2021","18:11:04","Wood","Renewables",232,"No"
"D","04/20/2021","18:20:23","Hydro","Hydro",1204,"No"
"D","04/20/2021","18:20:23","Natural Gas","Natural Gas",4489,"Yes"
"D","04/20/2021","18:20:23","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","18:20:23","Other","Other",4,"No"
"D","04/20/2021","18:20:23","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","18:20:23","Refuse","Renewables",322,"No"
"D","04/20/2021","18:20:23","Solar","Renewables",41,"No"
"D","04/20/2021","18:20:23","Wind","Renewables",745,"No"
"D","04/20/2021","18:20:23","Wood","Renewables",235,"Yes"
"D","04/20/2021","18:26:01","Hydro","Hydro",1201,"Yes"
"D","04/20/2021","18:26:01","Natural Gas","Natural Gas",4560,"Yes"
"D","04/20/2021","18:26:01","Nuclear","Nuclear",3341,"No"
"D","04/20/2021","18:26:01","Other","Other",3,"No"
"D","04/20/2021","18:26:01","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","18:26:01","Refuse","Renewables",323,"No"
"D","04/20/2021","18:26:01","Solar","Renewables",34,"No"
"D","04/20/2021","18:26:01","Wind","Renewables",750,"No"
"D","04/20/2021","18:26:01","Wood","Renewables",233,"No"
"D","04/20/2021","18:35:49","Hydro","Hydro",1202,"No"
"D","04/20/2021","18:35:49","Natural Gas","Natural Gas",4610,"Yes"
"D","04/20/2021","18:35:49","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","18:35:49","Other","Other",3,"No"
"D","04/20/2021","18:35:49","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","18:35:49","Refuse","Renewables",316,"No"
"D","04/20/2021","18:35:49","Solar","Renewables",24,"No"
"D","04/20/2021","18:35:49","Wind","Renewables",720,"No"
"D","04/20/2021","18:35:49","Wood","Renewables",231,"Yes"
"D","04/20/2021","18:50:42","Hydro","Hydro",1202,"No"
"D","04/20/2021","18:50:42","Natural Gas","Natural Gas",4732,"Yes"
"D","04/20/2021","18:50:42","Nuclear","Nuclear",3341,"No"
"D","04/20/2021","18:50:42","Other","Other",19,"No"
"D","04/20/2021","18:50:42","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","18:50:42","Refuse","Renewables",315,"No"
"D","04/20/2021","18:50:42","Solar","Renewables",15,"No"
"D","04/20/2021","18:50:42","Wind","Renewables",640,"No"
"D","04/20/2021","18:50:42","Wood","Renewables",233,"Yes"
"D","04/20/2021","18:59:38","Hydro","Hydro",1658,"No"
"D","04/20/2021","18:59:38","Natural Gas","Natural Gas",4487,"Yes"
"D","04/20/2021","18:59:38","Nuclear","Nuclear",3341,"No"
"D","04/20/2021","18:59:38","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","18:59:38","Refuse","Renewables",278,"No"
"D","04/20/2021","18:59:38","Solar","Renewables",11,"No"
"D","04/20/2021","18:59:38","Wind","Renewables",623,"No"
"D","04/20/2021","18:59:38","Wood","Renewables",234,"Yes"
"D","04/20/2021","19:06:42","Hydro","Hydro",1659,"No"
"D","04/20/2021","19:06:42","Natural Gas","Natural Gas",4633,"Yes"
"D","04/20/2021","19:06:42","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","19:06:42","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","19:06:42","Refuse","Renewables",282,"No"
"D","04/20/2021","19:06:42","Solar","Renewables",7,"No"
"D","04/20/2021","19:06:42","Wind","Renewables",582,"No"
"D","04/20/2021","19:06:42","Wood","Renewables",232,"Yes"
"D","04/20/2021","19:27:56","Hydro","Hydro",1789,"No"
"D","04/20/2021","19:27:56","Natural Gas","Natural Gas",4719,"Yes"
"D","04/20/2021","19:27:56","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","19:27:56","Other","Other",11,"No"
"D","04/20/2021","19:27:56","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","19:27:56","Refuse","Renewables",253,"No"
"D","04/20/2021","19:27:56","Solar","Renewables",1,"No"
"D","04/20/2021","19:27:56","Wind","Renewables",542,"No"
"D","04/20/2021","19:27:56","Wood","Renewables",233,"No"
"D","04/20/2021","19:36:20","Hydro","Hydro",1835,"No"
"D","04/20/2021","19:36:20","Natural Gas","Natural Gas",4729,"Yes"
"D","04/20/2021","19:36:20","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","19:36:20","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","19:36:20","Refuse","Renewables",309,"No"
"D","04/20/2021","19:36:20","Solar","Renewables",0,"No"
"D","04/20/2021","19:36:20","Wind","Renewables",534,"No"
"D","04/20/2021","19:36:20","Wood","Renewables",233,"No"
"D","04/20/2021","19:50:43","Hydro","Hydro",1846,"Yes"
"D","04/20/2021","19:50:43","Natural Gas","Natural Gas",4818,"No"
"D","04/20/2021","19:50:43","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","19:50:43","Other","Other",14,"No"
"D","04/20/2021","19:50:43","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","19:50:43","Refuse","Renewables",322,"No"
"D","04/20/2021","19:50:43","Wind","Renewables",513,"No"
"D","04/20/2021","19:50:43","Wood","Renewables",234,"No"
"D","04/20/2021","20:07:35","Hydro","Hydro",2057,"Yes"
"D","04/20/2021","20:07:35","Natural Gas","Natural Gas",4791,"Yes"
"D","04/20/2021","20:07:35","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","20:07:35","Other","Other",14,"No"
"D","04/20/2021","20:07:35","Landfill Gas","Renewables",29,"No"
"D","04/20/2021","20:07:35","Refuse","Renewables",316,"No"
"D","04/20/2021","20:07:35","Wind","Renewables",531,"No"
"D","04/20/2021","20:07:35","Wood","Renewables",232,"No"
"D","04/20/2021","20:20:59","Hydro","Hydro",1944,"Yes"
"D","04/20/2021","20:20:59","Natural Gas","Natural Gas",4752,"Yes"
"D","04/20/2021","20:20:59","Nuclear","Nuclear",3341,"No"
"D","04/20/2021","20:20:59","Landfill Gas","Renewables",29,"No"
"D","04/20/2021","20:20:59","Refuse","Renewables",319,"No"
"D","04/20/2021","20:20:59","Wind","Renewables",537,"No"
"D","04/20/2021","20:20:59","Wood","Renewables",234,"No"
"D","04/20/2021","20:37:22","Hydro","Hydro",1939,"Yes"
"D","04/20/2021","20:37:22","Natural Gas","Natural Gas",4657,"Yes"
"D","04/20/2021","20:37:22","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","20:37:22","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","20:37:22","Refuse","Renewables",318,"No"
"D","04/20/2021","20:37:22","Wind","Renewables",527,"No"
"D","04/20/2021","20:37:22","Wood","Renewables",233,"No"
"D","04/20/2021","20:56:15","Hydro","Hydro",1719,"Yes"
"D","04/20/2021","20:56:15","Natural Gas","Natural Gas",4632,"Yes"
"D","04/20/2021","20:56:15","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","20:56:15","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","20:56:15","Refuse","Renewables",327,"No"
"D","04/20/2021","20:56:15","Wind","Renewables",518,"No"
"D","04/20/2021","20:56:15","Wood","Renewables",233,"No"
"D","04/20/2021","21:10:19","Hydro","Hydro",1317,"Yes"
"D","04/20/2021","21:10:19","Natural Gas","Natural Gas",4590,"Yes"
"D","04/20/2021","21:10:19","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","21:10:19","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","21:10:19","Refuse","Renewables",321,"No"
"D","04/20/2021","21:10:19","Wind","Renewables",557,"No"
"D","04/20/2021","21:10:19","Wood","Renewables",234,"No"
"D","04/20/2021","21:30:33","Hydro","Hydro",1184,"Yes"
"D","04/20/2021","21:30:33","Natural Gas","Natural Gas",4429,"Yes"
"D","04/20/2021","21:30:33","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","21:30:33","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","21:30:33","Refuse","Renewables",321,"No"
"D","04/20/2021","21:30:33","Wind","Renewables",562,"No"
"D","04/20/2021","21:30:33","Wood","Renewables",233,"No"
"D","04/20/2021","21:37:59","Hydro","Hydro",1052,"No"
"D","04/20/2021","21:37:59","Natural Gas","Natural Gas",4330,"Yes"
"D","04/20/2021","21:37:59","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","21:37:59","Other","Other",1,"No"
"D","04/20/2021","21:37:59","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","21:37:59","Refuse","Renewables",329,"No"
"D","04/20/2021","21:37:59","Wind","Renewables",567,"No"
"D","04/20/2021","21:37:59","Wood","Renewables",233,"No"
"D","04/20/2021","21:53:47","Hydro","Hydro",1054,"No"
"D","04/20/2021","21:53:47","Natural Gas","Natural Gas",4241,"Yes"
"D","04/20/2021","21:53:47","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","21:53:47","Other","Other",1,"No"
"D","04/20/2021","21:53:47","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","21:53:47","Refuse","Renewables",331,"No"
"D","04/20/2021","21:53:47","Wind","Renewables",559,"No"
"D","04/20/2021","21:53:47","Wood","Renewables",234,"Yes"
"D","04/20/2021","21:59:29","Hydro","Hydro",1023,"No"
"D","04/20/2021","21:59:29","Natural Gas","Natural Gas",4167,"Yes"
"D","04/20/2021","21:59:29","Nuclear","Nuclear",3347,"No"
"D","04/20/2021","21:59:29","Other","Other",25,"No"
"D","04/20/2021","21:59:29","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","21:59:29","Refuse","Renewables",325,"No"
"D","04/20/2021","21:59:29","Wind","Renewables",538,"Yes"
"D","04/20/2021","21:59:29","Wood","Renewables",233,"No"
"D","04/20/2021","22:03:25","Hydro","Hydro",1015,"No"
"D","04/20/2021","22:03:25","Natural Gas","Natural Gas",4112,"Yes"
"D","04/20/2021","22:03:25","Nuclear","Nuclear",3343,"No"
"D","04/20/2021","22:03:25","Other","Other",17,"No"
"D","04/20/2021","22:03:25","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","22:03:25","Refuse","Renewables",325,"No"
"D","04/20/2021","22:03:25","Wind","Renewables",532,"Yes"
"D","04/20/2021","22:03:25","Wood","Renewables",233,"No"
"D","04/20/2021","22:09:50","Hydro","Hydro",1017,"No"
"D","04/20/2021","22:09:50","Natural Gas","Natural Gas",4187,"Yes"
"D","04/20/2021","22:09:50","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","22:09:50","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","22:09:50","Refuse","Renewables",323,"No"
"D","04/20/2021","22:09:50","Wind","Renewables",503,"Yes"
"D","04/20/2021","22:09:50","Wood","Renewables",235,"No"
"D","04/20/2021","22:18:23","Hydro","Hydro",1013,"No"
"D","04/20/2021","22:18:23","Natural Gas","Natural Gas",3997,"Yes"
"D","04/20/2021","22:18:23","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","22:18:23","Other","Other",12,"No"
"D","04/20/2021","22:18:23","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","22:18:23","Refuse","Renewables",324,"No"
"D","04/20/2021","22:18:23","Wind","Renewables",498,"Yes"
"D","04/20/2021","22:18:23","Wood","Renewables",234,"No"
"D","04/20/2021","22:36:18","Hydro","Hydro",1021,"No"
"D","04/20/2021","22:36:18","Natural Gas","Natural Gas",3836,"Yes"
"D","04/20/2021","22:36:18","Nuclear","Nuclear",3347,"No"
"D","04/20/2021","22:36:18","Other","Other",9,"No"
"D","04/20/2021","22:36:18","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","22:36:18","Refuse","Renewables",318,"No"
"D","04/20/2021","22:36:18","Wind","Renewables",474,"No"
"D","04/20/2021","22:36:18","Wood","Renewables",236,"No"
"D","04/20/2021","22:51:47","Hydro","Hydro",1023,"No"
"D","04/20/2021","22:51:47","Natural Gas","Natural Gas",3621,"Yes"
"D","04/20/2021","22:51:47","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","22:51:47","Other","Other",2,"No"
"D","04/20/2021","22:51:47","Landfill Gas","Renewables",30,"No"
