"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200903.csv"
"C","Report for 09/03/2020"
"C","Report generated 09/11/2020 22:46:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2020","12:47:54","Solar","Renewables",148,"No"
"D","09/03/2020","12:47:54","Wind","Renewables",15,"No"
"D","09/03/2020","12:47:54","Wood","Renewables",234,"No"
"D","09/03/2020","12:52:08","Coal","Coal",3,"No"
"D","09/03/2020","12:52:08","Hydro","Hydro",327,"No"
"D","09/03/2020","12:52:08","Natural Gas","Natural Gas",9069,"Yes"
"D","09/03/2020","12:52:08","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","12:52:08","Other","Other",13,"No"
"D","09/03/2020","12:52:08","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:52:08","Refuse","Renewables",307,"No"
"D","09/03/2020","12:52:08","Solar","Renewables",146,"No"
"D","09/03/2020","12:52:08","Wind","Renewables",17,"No"
"D","09/03/2020","12:52:08","Wood","Renewables",234,"No"
"D","09/03/2020","12:59:20","Coal","Coal",3,"No"
"D","09/03/2020","12:59:20","Hydro","Hydro",326,"No"
"D","09/03/2020","12:59:20","Natural Gas","Natural Gas",9041,"Yes"
"D","09/03/2020","12:59:20","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","12:59:20","Other","Other",13,"No"
"D","09/03/2020","12:59:20","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:59:20","Refuse","Renewables",310,"No"
"D","09/03/2020","12:59:20","Solar","Renewables",150,"No"
"D","09/03/2020","12:59:20","Wind","Renewables",14,"No"
"D","09/03/2020","12:59:20","Wood","Renewables",233,"No"
"D","09/03/2020","13:08:15","Coal","Coal",2,"No"
"D","09/03/2020","13:08:15","Hydro","Hydro",276,"No"
"D","09/03/2020","13:08:15","Natural Gas","Natural Gas",9168,"Yes"
"D","09/03/2020","13:08:15","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","13:08:15","Other","Other",13,"No"
"D","09/03/2020","13:08:15","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","13:08:15","Refuse","Renewables",300,"No"
"D","09/03/2020","13:08:15","Solar","Renewables",147,"No"
"D","09/03/2020","13:08:15","Wind","Renewables",11,"No"
"D","09/03/2020","13:08:15","Wood","Renewables",235,"No"
"D","09/03/2020","13:29:38","Coal","Coal",8,"No"
"D","09/03/2020","13:29:38","Hydro","Hydro",278,"No"
"D","09/03/2020","13:29:38","Natural Gas","Natural Gas",9326,"Yes"
"D","09/03/2020","13:29:38","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","13:29:38","Other","Other",13,"No"
"D","09/03/2020","13:29:38","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","13:29:38","Refuse","Renewables",300,"No"
"D","09/03/2020","13:29:38","Solar","Renewables",144,"No"
"D","09/03/2020","13:29:38","Wind","Renewables",14,"No"
"D","09/03/2020","13:29:38","Wood","Renewables",236,"No"
"D","09/03/2020","13:41:45","Coal","Coal",12,"No"
"D","09/03/2020","13:41:45","Hydro","Hydro",278,"No"
"D","09/03/2020","13:41:45","Natural Gas","Natural Gas",9323,"Yes"
"D","09/03/2020","13:41:45","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","13:41:45","Other","Other",13,"No"
"D","09/03/2020","13:41:45","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","13:41:45","Refuse","Renewables",291,"No"
"D","09/03/2020","13:41:45","Solar","Renewables",167,"No"
"D","09/03/2020","13:41:45","Wind","Renewables",12,"No"
"D","09/03/2020","13:41:45","Wood","Renewables",239,"No"
"D","09/03/2020","13:46:10","Coal","Coal",9,"No"
"D","09/03/2020","13:46:10","Hydro","Hydro",240,"No"
"D","09/03/2020","13:46:10","Natural Gas","Natural Gas",9340,"Yes"
"D","09/03/2020","13:46:10","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","13:46:10","Other","Other",19,"No"
"D","09/03/2020","13:46:10","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","13:46:10","Refuse","Renewables",292,"No"
"D","09/03/2020","13:46:10","Solar","Renewables",167,"No"
"D","09/03/2020","13:46:10","Wind","Renewables",13,"No"
"D","09/03/2020","13:46:10","Wood","Renewables",239,"No"
"D","09/03/2020","13:49:04","Coal","Coal",9,"No"
"D","09/03/2020","13:49:04","Hydro","Hydro",240,"No"
"D","09/03/2020","13:49:04","Natural Gas","Natural Gas",9340,"Yes"
"D","09/03/2020","13:49:04","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","13:49:04","Other","Other",19,"No"
"D","09/03/2020","13:49:04","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","13:49:04","Refuse","Renewables",292,"No"
"D","09/03/2020","13:49:04","Solar","Renewables",167,"No"
"D","09/03/2020","13:49:04","Wind","Renewables",13,"No"
"D","09/03/2020","13:49:04","Wood","Renewables",239,"No"
"D","09/03/2020","13:58:02","Coal","Coal",8,"No"
"D","09/03/2020","13:58:02","Hydro","Hydro",507,"No"
"D","09/03/2020","13:58:02","Natural Gas","Natural Gas",9036,"Yes"
"D","09/03/2020","13:58:02","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","13:58:02","Other","Other",19,"No"
"D","09/03/2020","13:58:02","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","13:58:02","Refuse","Renewables",298,"No"
"D","09/03/2020","13:58:02","Solar","Renewables",153,"No"
"D","09/03/2020","13:58:02","Wind","Renewables",16,"No"
"D","09/03/2020","13:58:02","Wood","Renewables",241,"No"
"D","09/03/2020","14:10:37","Coal","Coal",8,"No"
"D","09/03/2020","14:10:37","Hydro","Hydro",513,"No"
"D","09/03/2020","14:10:37","Natural Gas","Natural Gas",9094,"Yes"
"D","09/03/2020","14:10:37","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","14:10:37","Other","Other",13,"No"
"D","09/03/2020","14:10:37","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","14:10:37","Refuse","Renewables",295,"No"
"D","09/03/2020","14:10:37","Solar","Renewables",154,"No"
"D","09/03/2020","14:10:37","Wind","Renewables",15,"No"
"D","09/03/2020","14:10:37","Wood","Renewables",239,"No"
"D","09/03/2020","14:11:01","Coal","Coal",8,"No"
"D","09/03/2020","14:11:01","Hydro","Hydro",513,"No"
"D","09/03/2020","14:11:01","Natural Gas","Natural Gas",9094,"Yes"
"D","09/03/2020","14:11:01","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","14:11:01","Other","Other",13,"No"
"D","09/03/2020","14:11:01","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","14:11:01","Refuse","Renewables",295,"No"
"D","09/03/2020","14:11:01","Solar","Renewables",154,"No"
"D","09/03/2020","14:11:01","Wind","Renewables",15,"No"
"D","09/03/2020","14:11:01","Wood","Renewables",239,"No"
"D","09/03/2020","14:28:55","Coal","Coal",11,"No"
"D","09/03/2020","14:28:55","Hydro","Hydro",516,"No"
"D","09/03/2020","14:28:55","Natural Gas","Natural Gas",9233,"Yes"
"D","09/03/2020","14:28:55","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","14:28:55","Other","Other",14,"No"
"D","09/03/2020","14:28:55","Landfill Gas","Renewables",29,"No"
"D","09/03/2020","14:28:55","Refuse","Renewables",285,"No"
"D","09/03/2020","14:28:55","Solar","Renewables",165,"No"
"D","09/03/2020","14:28:55","Wind","Renewables",19,"No"
"D","09/03/2020","14:28:55","Wood","Renewables",244,"No"
"D","09/03/2020","14:29:19","Coal","Coal",11,"No"
"D","09/03/2020","14:29:19","Hydro","Hydro",516,"No"
"D","09/03/2020","14:29:19","Natural Gas","Natural Gas",9233,"Yes"
"D","09/03/2020","14:29:19","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","14:29:19","Other","Other",14,"No"
"D","09/03/2020","14:29:19","Landfill Gas","Renewables",29,"No"
"D","09/03/2020","14:29:19","Refuse","Renewables",285,"No"
"D","09/03/2020","14:29:19","Solar","Renewables",165,"No"
"D","09/03/2020","14:29:19","Wind","Renewables",19,"No"
"D","09/03/2020","14:29:19","Wood","Renewables",244,"No"
"D","09/03/2020","14:31:12","Coal","Coal",5,"No"
"D","09/03/2020","14:31:12","Hydro","Hydro",550,"No"
"D","09/03/2020","14:31:12","Natural Gas","Natural Gas",9384,"Yes"
"D","09/03/2020","14:31:12","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","14:31:12","Other","Other",19,"No"
"D","09/03/2020","14:31:12","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","14:31:12","Refuse","Renewables",298,"No"
"D","09/03/2020","14:31:12","Solar","Renewables",164,"No"
"D","09/03/2020","14:31:12","Wind","Renewables",21,"No"
"D","09/03/2020","14:31:12","Wood","Renewables",243,"No"
"D","09/03/2020","14:41:11","Coal","Coal",10,"No"
"D","09/03/2020","14:41:11","Hydro","Hydro",562,"No"
"D","09/03/2020","14:41:11","Natural Gas","Natural Gas",9601,"Yes"
"D","09/03/2020","14:41:11","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","14:41:11","Other","Other",14,"No"
"D","09/03/2020","14:41:11","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","14:41:11","Refuse","Renewables",305,"No"
"D","09/03/2020","14:41:11","Solar","Renewables",148,"No"
"D","09/03/2020","14:41:11","Wind","Renewables",24,"No"
"D","09/03/2020","14:41:11","Wood","Renewables",241,"No"
"D","09/03/2020","14:52:06","Coal","Coal",9,"No"
"D","09/03/2020","14:52:06","Hydro","Hydro",558,"No"
"D","09/03/2020","14:52:06","Natural Gas","Natural Gas",9638,"Yes"
"D","09/03/2020","14:52:06","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","14:52:06","Other","Other",19,"No"
"D","09/03/2020","14:52:06","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","14:52:06","Refuse","Renewables",303,"No"
"D","09/03/2020","14:52:06","Solar","Renewables",170,"No"
"D","09/03/2020","14:52:06","Wind","Renewables",23,"No"
"D","09/03/2020","14:52:06","Wood","Renewables",240,"No"
"D","09/03/2020","15:09:18","Hydro","Hydro",882,"No"
"D","09/03/2020","15:09:18","Natural Gas","Natural Gas",9548,"Yes"
"D","09/03/2020","15:09:18","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","15:09:18","Other","Other",13,"No"
"D","09/03/2020","15:09:18","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:09:18","Refuse","Renewables",308,"No"
"D","09/03/2020","15:09:18","Solar","Renewables",133,"No"
"D","09/03/2020","15:09:18","Wind","Renewables",35,"No"
"D","09/03/2020","15:09:18","Wood","Renewables",239,"No"
"D","09/03/2020","15:15:20","Hydro","Hydro",886,"No"
"D","09/03/2020","15:15:20","Natural Gas","Natural Gas",9616,"Yes"
"D","09/03/2020","15:15:20","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","15:15:20","Other","Other",13,"No"
"D","09/03/2020","15:15:20","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:15:20","Refuse","Renewables",314,"No"
"D","09/03/2020","15:15:20","Solar","Renewables",140,"No"
"D","09/03/2020","15:15:20","Wind","Renewables",36,"No"
"D","09/03/2020","15:15:20","Wood","Renewables",239,"No"
"D","09/03/2020","15:20:57","Coal","Coal",7,"No"
"D","09/03/2020","15:20:57","Hydro","Hydro",880,"No"
"D","09/03/2020","15:20:57","Natural Gas","Natural Gas",9574,"Yes"
"D","09/03/2020","15:20:57","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","15:20:57","Other","Other",13,"No"
"D","09/03/2020","15:20:57","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:20:57","Refuse","Renewables",316,"No"
"D","09/03/2020","15:20:57","Solar","Renewables",121,"No"
"D","09/03/2020","15:20:57","Wind","Renewables",39,"No"
"D","09/03/2020","15:20:57","Wood","Renewables",240,"No"
"D","09/03/2020","15:29:53","Coal","Coal",6,"No"
"D","09/03/2020","15:29:53","Hydro","Hydro",876,"No"
"D","09/03/2020","15:29:53","Natural Gas","Natural Gas",9623,"Yes"
"D","09/03/2020","15:29:53","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","15:29:53","Other","Other",13,"No"
"D","09/03/2020","15:29:53","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:29:53","Refuse","Renewables",309,"No"
"D","09/03/2020","15:29:53","Solar","Renewables",126,"No"
"D","09/03/2020","15:29:53","Wind","Renewables",37,"No"
"D","09/03/2020","15:29:53","Wood","Renewables",238,"No"
"D","09/03/2020","15:36:13","Coal","Coal",5,"No"
"D","09/03/2020","15:36:13","Hydro","Hydro",872,"No"
"D","09/03/2020","15:36:13","Natural Gas","Natural Gas",9767,"Yes"
"D","09/03/2020","15:36:13","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","15:36:13","Other","Other",13,"No"
"D","09/03/2020","15:36:13","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:36:13","Refuse","Renewables",315,"No"
"D","09/03/2020","15:36:13","Solar","Renewables",132,"No"
"D","09/03/2020","15:36:13","Wind","Renewables",41,"No"
"D","09/03/2020","15:36:13","Wood","Renewables",243,"No"
"D","09/03/2020","15:39:46","Coal","Coal",4,"No"
"D","09/03/2020","15:39:46","Hydro","Hydro",881,"No"
"D","09/03/2020","15:39:46","Natural Gas","Natural Gas",9822,"Yes"
"D","09/03/2020","15:39:46","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","15:39:46","Other","Other",13,"No"
"D","09/03/2020","15:39:46","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:39:46","Refuse","Renewables",312,"No"
"D","09/03/2020","15:39:46","Solar","Renewables",130,"No"
"D","09/03/2020","15:39:46","Wind","Renewables",41,"No"
"D","09/03/2020","15:39:46","Wood","Renewables",242,"No"
"D","09/03/2020","15:44:45","Coal","Coal",7,"No"
"D","09/03/2020","15:44:45","Hydro","Hydro",880,"No"
"D","09/03/2020","15:44:45","Natural Gas","Natural Gas",9805,"Yes"
"D","09/03/2020","15:44:45","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","15:44:45","Other","Other",13,"No"
"D","09/03/2020","15:44:45","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:44:45","Refuse","Renewables",310,"No"
"D","09/03/2020","15:44:45","Solar","Renewables",133,"No"
"D","09/03/2020","15:44:45","Wind","Renewables",43,"No"
"D","09/03/2020","15:44:45","Wood","Renewables",239,"No"
"D","09/03/2020","15:55:13","Coal","Coal",11,"No"
"D","09/03/2020","15:55:13","Hydro","Hydro",1016,"No"
"D","09/03/2020","15:55:13","Natural Gas","Natural Gas",9758,"Yes"
"D","09/03/2020","15:55:13","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","15:55:13","Other","Other",13,"No"
"D","09/03/2020","15:55:13","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:55:13","Refuse","Renewables",309,"No"
"D","09/03/2020","15:55:13","Solar","Renewables",125,"No"
"D","09/03/2020","15:55:13","Wind","Renewables",40,"No"
"D","09/03/2020","15:55:13","Wood","Renewables",234,"No"
"D","09/03/2020","15:56:03","Coal","Coal",11,"No"
"D","09/03/2020","15:56:03","Hydro","Hydro",1016,"No"
"D","09/03/2020","15:56:03","Natural Gas","Natural Gas",9758,"Yes"
"D","09/03/2020","15:56:03","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","15:56:03","Other","Other",13,"No"
"D","09/03/2020","15:56:03","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:56:03","Refuse","Renewables",309,"No"
"D","09/03/2020","15:56:03","Solar","Renewables",125,"No"
"D","09/03/2020","15:56:03","Wind","Renewables",40,"No"
"D","09/03/2020","15:56:03","Wood","Renewables",234,"No"
"D","09/03/2020","15:58:30","Coal","Coal",4,"No"
"D","09/03/2020","15:58:30","Hydro","Hydro",1102,"No"
"D","09/03/2020","15:58:30","Natural Gas","Natural Gas",9735,"Yes"
"D","09/03/2020","15:58:30","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","15:58:30","Other","Other",14,"No"
"D","09/03/2020","15:58:30","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","15:58:30","Refuse","Renewables",313,"No"
"D","09/03/2020","15:58:30","Solar","Renewables",88,"No"
"D","09/03/2020","15:58:30","Wind","Renewables",36,"No"
"D","09/03/2020","15:58:30","Wood","Renewables",239,"No"
"D","09/03/2020","16:05:51","Hydro","Hydro",1151,"No"
"D","09/03/2020","16:05:51","Natural Gas","Natural Gas",9868,"Yes"
"D","09/03/2020","16:05:51","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","16:05:51","Other","Other",20,"No"
"D","09/03/2020","16:05:51","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","16:05:51","Refuse","Renewables",310,"No"
"D","09/03/2020","16:05:51","Solar","Renewables",82,"No"
"D","09/03/2020","16:05:51","Wind","Renewables",36,"No"
"D","09/03/2020","16:05:51","Wood","Renewables",240,"No"
"D","09/03/2020","16:12:47","Coal","Coal",2,"No"
"D","09/03/2020","16:12:47","Hydro","Hydro",1146,"No"
"D","09/03/2020","16:12:47","Natural Gas","Natural Gas",10005,"Yes"
"D","09/03/2020","16:12:47","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","16:12:47","Other","Other",14,"No"
"D","09/03/2020","16:12:47","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","16:12:47","Refuse","Renewables",306,"No"
"D","09/03/2020","16:12:47","Solar","Renewables",98,"No"
"D","09/03/2020","16:12:47","Wind","Renewables",37,"No"
"D","09/03/2020","16:12:47","Wood","Renewables",240,"No"
"D","09/03/2020","16:25:08","Coal","Coal",14,"No"
"D","09/03/2020","16:25:08","Hydro","Hydro",1155,"No"
"D","09/03/2020","16:25:08","Natural Gas","Natural Gas",10023,"Yes"
"D","09/03/2020","16:25:08","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","16:25:08","Other","Other",19,"No"
"D","09/03/2020","16:25:08","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","16:25:08","Refuse","Renewables",307,"No"
"D","09/03/2020","16:25:08","Solar","Renewables",96,"No"
"D","09/03/2020","16:25:08","Wind","Renewables",36,"No"
"D","09/03/2020","16:25:08","Wood","Renewables",243,"No"
"D","09/03/2020","16:27:26","Coal","Coal",13,"No"
"D","09/03/2020","16:27:26","Hydro","Hydro",1153,"Yes"
"D","09/03/2020","16:27:26","Natural Gas","Natural Gas",10079,"No"
"D","09/03/2020","16:27:26","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","16:27:26","Other","Other",14,"No"
"D","09/03/2020","16:27:26","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","16:27:26","Refuse","Renewables",306,"No"
"D","09/03/2020","16:27:26","Solar","Renewables",104,"No"
"D","09/03/2020","16:27:26","Wind","Renewables",37,"No"
"D","09/03/2020","16:27:26","Wood","Renewables",246,"No"
"D","09/03/2020","16:46:06","Coal","Coal",7,"No"
"D","09/03/2020","16:46:06","Hydro","Hydro",1185,"Yes"
"D","09/03/2020","16:46:06","Natural Gas","Natural Gas",10156,"No"
"D","09/03/2020","16:46:06","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","16:46:06","Other","Other",16,"No"
"D","09/03/2020","16:46:06","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","16:46:06","Refuse","Renewables",310,"No"
"D","09/03/2020","16:46:06","Solar","Renewables",90,"No"
"D","09/03/2020","16:46:06","Wind","Renewables",31,"No"
"D","09/03/2020","16:46:06","Wood","Renewables",243,"No"
"D","09/03/2020","16:51:18","Coal","Coal",4,"No"
"D","09/03/2020","16:51:18","Hydro","Hydro",1185,"No"
"D","09/03/2020","16:51:18","Natural Gas","Natural Gas",10167,"Yes"
"D","09/03/2020","16:51:18","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","16:51:18","Other","Other",14,"No"
"D","09/03/2020","16:51:18","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","16:51:18","Refuse","Renewables",310,"No"
"D","09/03/2020","16:51:18","Solar","Renewables",73,"No"
"D","09/03/2020","16:51:18","Wind","Renewables",30,"No"
"D","09/03/2020","16:51:18","Wood","Renewables",244,"No"
"D","09/03/2020","17:00:07","Coal","Coal",6,"No"
"D","09/03/2020","17:00:07","Hydro","Hydro",1325,"No"
"D","09/03/2020","17:00:07","Natural Gas","Natural Gas",9950,"Yes"
"D","09/03/2020","17:00:07","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","17:00:07","Oil","Oil",5,"No"
"D","09/03/2020","17:00:07","Other","Other",14,"No"
"D","09/03/2020","17:00:07","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:00:07","Refuse","Renewables",303,"No"
"D","09/03/2020","17:00:07","Solar","Renewables",65,"No"
"D","09/03/2020","17:00:07","Wind","Renewables",32,"No"
"D","09/03/2020","17:00:07","Wood","Renewables",245,"No"
"D","09/03/2020","17:09:03","Coal","Coal",3,"No"
"D","09/03/2020","17:09:03","Hydro","Hydro",1361,"No"
"D","09/03/2020","17:09:03","Natural Gas","Natural Gas",9677,"Yes"
"D","09/03/2020","17:09:03","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","17:09:03","Oil","Oil",15,"No"
"D","09/03/2020","17:09:03","Other","Other",14,"No"
"D","09/03/2020","17:09:03","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:09:03","Refuse","Renewables",301,"No"
"D","09/03/2020","17:09:03","Solar","Renewables",52,"No"
"D","09/03/2020","17:09:03","Wind","Renewables",35,"No"
"D","09/03/2020","17:09:03","Wood","Renewables",246,"No"
"D","09/03/2020","17:09:12","Coal","Coal",3,"No"
"D","09/03/2020","17:09:12","Hydro","Hydro",1361,"No"
"D","09/03/2020","17:09:12","Natural Gas","Natural Gas",9677,"Yes"
"D","09/03/2020","17:09:12","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","17:09:12","Oil","Oil",15,"No"
"D","09/03/2020","17:09:12","Other","Other",14,"No"
"D","09/03/2020","17:09:12","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:09:12","Refuse","Renewables",301,"No"
"D","09/03/2020","17:09:12","Solar","Renewables",52,"No"
"D","09/03/2020","17:09:12","Wind","Renewables",35,"No"
"D","09/03/2020","17:09:12","Wood","Renewables",246,"No"
"D","09/03/2020","17:12:04","Hydro","Hydro",1363,"No"
"D","09/03/2020","17:12:04","Natural Gas","Natural Gas",9620,"Yes"
"D","09/03/2020","17:12:04","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","17:12:04","Oil","Oil",16,"No"
"D","09/03/2020","17:12:04","Other","Other",19,"No"
"D","09/03/2020","17:12:04","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:12:04","Refuse","Renewables",299,"No"
"D","09/03/2020","17:12:04","Solar","Renewables",50,"No"
"D","09/03/2020","17:12:04","Wind","Renewables",34,"No"
"D","09/03/2020","17:12:04","Wood","Renewables",246,"No"
"D","09/03/2020","17:15:40","Hydro","Hydro",1370,"No"
"D","09/03/2020","17:15:40","Natural Gas","Natural Gas",9566,"Yes"
"D","09/03/2020","17:15:40","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","17:15:40","Oil","Oil",16,"No"
"D","09/03/2020","17:15:40","Other","Other",19,"No"
"D","09/03/2020","17:15:40","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","17:15:40","Refuse","Renewables",299,"No"
"D","09/03/2020","17:15:40","Solar","Renewables",47,"No"
"D","09/03/2020","17:15:40","Wind","Renewables",35,"No"
"D","09/03/2020","17:15:40","Wood","Renewables",245,"No"
"D","09/03/2020","17:19:49","Coal","Coal",2,"No"
"D","09/03/2020","17:19:49","Hydro","Hydro",1364,"No"
"D","09/03/2020","17:19:49","Natural Gas","Natural Gas",9621,"Yes"
"D","09/03/2020","17:19:49","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","17:19:49","Oil","Oil",16,"No"
"D","09/03/2020","17:19:49","Other","Other",14,"No"
"D","09/03/2020","17:19:49","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:19:49","Refuse","Renewables",298,"No"
"D","09/03/2020","17:19:49","Solar","Renewables",46,"No"
"D","09/03/2020","17:19:49","Wind","Renewables",38,"No"
"D","09/03/2020","17:19:49","Wood","Renewables",248,"No"
"D","09/03/2020","17:27:13","Coal","Coal",1,"No"
"D","09/03/2020","17:27:13","Hydro","Hydro",1361,"No"
"D","09/03/2020","17:27:13","Natural Gas","Natural Gas",9695,"Yes"
"D","09/03/2020","17:27:13","Nuclear","Nuclear",3311,"No"
"D","09/03/2020","17:27:13","Oil","Oil",16,"No"
"D","09/03/2020","17:27:13","Other","Other",14,"No"
"D","09/03/2020","17:27:13","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:27:13","Refuse","Renewables",297,"No"
"D","09/03/2020","17:27:13","Solar","Renewables",40,"No"
"D","09/03/2020","17:27:13","Wind","Renewables",37,"No"
"D","09/03/2020","17:27:13","Wood","Renewables",247,"No"
"D","09/03/2020","17:28:16","Coal","Coal",1,"No"
"D","09/03/2020","17:28:16","Hydro","Hydro",1361,"No"
"D","09/03/2020","17:28:16","Natural Gas","Natural Gas",9695,"Yes"
"D","09/03/2020","17:28:16","Nuclear","Nuclear",3311,"No"
"D","09/03/2020","17:28:16","Oil","Oil",16,"No"
"D","09/03/2020","17:28:16","Other","Other",14,"No"
"D","09/03/2020","17:28:16","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:28:16","Refuse","Renewables",297,"No"
"D","09/03/2020","17:28:16","Solar","Renewables",40,"No"
"D","09/03/2020","17:28:16","Wind","Renewables",37,"No"
"D","09/03/2020","17:28:16","Wood","Renewables",247,"No"
"D","09/03/2020","17:37:28","Coal","Coal",1,"No"
"D","09/03/2020","17:37:28","Hydro","Hydro",1359,"No"
"D","09/03/2020","17:37:28","Natural Gas","Natural Gas",9653,"Yes"
"D","09/03/2020","17:37:28","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","17:37:28","Oil","Oil",16,"No"
"D","09/03/2020","17:37:28","Other","Other",19,"No"
"D","09/03/2020","17:37:28","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","17:37:28","Refuse","Renewables",305,"No"
"D","09/03/2020","17:37:28","Solar","Renewables",39,"No"
"D","09/03/2020","17:37:28","Wind","Renewables",38,"No"
"D","09/03/2020","17:37:28","Wood","Renewables",246,"No"
"D","09/03/2020","17:43:51","Coal","Coal",7,"No"
"D","09/03/2020","17:43:51","Hydro","Hydro",1360,"No"
"D","09/03/2020","17:43:51","Natural Gas","Natural Gas",9742,"Yes"
"D","09/03/2020","17:43:51","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","17:43:51","Oil","Oil",16,"No"
"D","09/03/2020","17:43:51","Other","Other",14,"No"
"D","09/03/2020","17:43:51","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","17:43:51","Refuse","Renewables",307,"No"
"D","09/03/2020","17:43:51","Solar","Renewables",30,"No"
"D","09/03/2020","17:43:51","Wind","Renewables",37,"No"
"D","09/03/2020","17:43:51","Wood","Renewables",246,"No"
"D","09/03/2020","17:49:20","Coal","Coal",7,"No"
"D","09/03/2020","17:49:20","Hydro","Hydro",1365,"No"
"D","09/03/2020","17:49:20","Natural Gas","Natural Gas",9707,"Yes"
"D","09/03/2020","17:49:20","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","17:49:20","Oil","Oil",16,"No"
"D","09/03/2020","17:49:20","Other","Other",14,"No"
"D","09/03/2020","17:49:20","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:49:20","Refuse","Renewables",305,"No"
"D","09/03/2020","17:49:20","Solar","Renewables",26,"No"
"D","09/03/2020","17:49:20","Wind","Renewables",36,"No"
