"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180708.csv"
"C","Report for 07/08/2018"
"C","Report generated 04/16/2020 21:29:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2018","09:13:09","Hydro","Hydro",315,"No"
"D","07/08/2018","09:13:09","Natural Gas","Natural Gas",3860,"Yes"
"D","07/08/2018","09:13:09","Nuclear","Nuclear",3991,"No"
"D","07/08/2018","09:13:09","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","09:13:09","Refuse","Renewables",405,"No"
"D","07/08/2018","09:13:09","Solar","Renewables",67,"No"
"D","07/08/2018","09:13:09","Wind","Renewables",86,"No"
"D","07/08/2018","09:13:09","Wood","Renewables",417,"No"
"D","07/08/2018","09:23:46","Hydro","Hydro",319,"No"
"D","07/08/2018","09:23:46","Natural Gas","Natural Gas",4002,"Yes"
"D","07/08/2018","09:23:46","Nuclear","Nuclear",3988,"No"
"D","07/08/2018","09:23:46","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","09:23:46","Refuse","Renewables",407,"No"
"D","07/08/2018","09:23:46","Solar","Renewables",71,"No"
"D","07/08/2018","09:23:46","Wind","Renewables",89,"No"
"D","07/08/2018","09:23:46","Wood","Renewables",417,"No"
"D","07/08/2018","09:36:55","Hydro","Hydro",319,"No"
"D","07/08/2018","09:36:55","Natural Gas","Natural Gas",4076,"Yes"
"D","07/08/2018","09:36:55","Nuclear","Nuclear",3988,"No"
"D","07/08/2018","09:36:55","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","09:36:55","Refuse","Renewables",405,"No"
"D","07/08/2018","09:36:55","Solar","Renewables",74,"No"
"D","07/08/2018","09:36:55","Wind","Renewables",88,"No"
"D","07/08/2018","09:36:55","Wood","Renewables",423,"No"
"D","07/08/2018","09:47:02","Hydro","Hydro",302,"No"
"D","07/08/2018","09:47:02","Natural Gas","Natural Gas",4019,"Yes"
"D","07/08/2018","09:47:02","Nuclear","Nuclear",3991,"No"
"D","07/08/2018","09:47:02","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","09:47:02","Refuse","Renewables",402,"No"
"D","07/08/2018","09:47:02","Solar","Renewables",78,"No"
"D","07/08/2018","09:47:02","Wind","Renewables",84,"No"
"D","07/08/2018","09:47:02","Wood","Renewables",411,"No"
"D","07/08/2018","09:57:37","Hydro","Hydro",352,"No"
"D","07/08/2018","09:57:37","Natural Gas","Natural Gas",3844,"Yes"
"D","07/08/2018","09:57:37","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","09:57:37","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","09:57:37","Refuse","Renewables",408,"No"
"D","07/08/2018","09:57:37","Solar","Renewables",82,"No"
"D","07/08/2018","09:57:37","Wind","Renewables",92,"No"
"D","07/08/2018","09:57:37","Wood","Renewables",410,"No"
"D","07/08/2018","10:03:40","Hydro","Hydro",358,"No"
"D","07/08/2018","10:03:40","Natural Gas","Natural Gas",3887,"Yes"
"D","07/08/2018","10:03:40","Nuclear","Nuclear",3991,"No"
"D","07/08/2018","10:03:40","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","10:03:40","Refuse","Renewables",409,"No"
"D","07/08/2018","10:03:40","Solar","Renewables",82,"No"
"D","07/08/2018","10:03:40","Wind","Renewables",88,"No"
"D","07/08/2018","10:03:40","Wood","Renewables",406,"No"
"D","07/08/2018","10:09:53","Hydro","Hydro",358,"No"
"D","07/08/2018","10:09:53","Natural Gas","Natural Gas",4063,"Yes"
"D","07/08/2018","10:09:53","Nuclear","Nuclear",3988,"No"
"D","07/08/2018","10:09:53","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","10:09:53","Refuse","Renewables",408,"No"
"D","07/08/2018","10:09:53","Solar","Renewables",84,"No"
"D","07/08/2018","10:09:53","Wind","Renewables",100,"No"
"D","07/08/2018","10:09:53","Wood","Renewables",404,"No"
"D","07/08/2018","10:20:22","Hydro","Hydro",356,"No"
"D","07/08/2018","10:20:22","Natural Gas","Natural Gas",4263,"Yes"
"D","07/08/2018","10:20:22","Nuclear","Nuclear",3989,"No"
"D","07/08/2018","10:20:22","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","10:20:22","Refuse","Renewables",411,"No"
"D","07/08/2018","10:20:22","Solar","Renewables",84,"No"
"D","07/08/2018","10:20:22","Wind","Renewables",104,"No"
"D","07/08/2018","10:20:22","Wood","Renewables",406,"No"
"D","07/08/2018","10:27:26","Hydro","Hydro",354,"No"
"D","07/08/2018","10:27:26","Natural Gas","Natural Gas",4288,"Yes"
"D","07/08/2018","10:27:26","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","10:27:26","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","10:27:26","Refuse","Renewables",408,"No"
"D","07/08/2018","10:27:26","Solar","Renewables",85,"No"
"D","07/08/2018","10:27:26","Wind","Renewables",104,"No"
"D","07/08/2018","10:27:26","Wood","Renewables",409,"No"
"D","07/08/2018","10:43:17","Hydro","Hydro",359,"No"
"D","07/08/2018","10:43:17","Natural Gas","Natural Gas",4477,"Yes"
"D","07/08/2018","10:43:17","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","10:43:17","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","10:43:17","Refuse","Renewables",408,"No"
"D","07/08/2018","10:43:17","Solar","Renewables",86,"No"
"D","07/08/2018","10:43:17","Wind","Renewables",129,"No"
"D","07/08/2018","10:43:17","Wood","Renewables",410,"No"
"D","07/08/2018","10:58:43","Hydro","Hydro",360,"No"
"D","07/08/2018","10:58:43","Natural Gas","Natural Gas",4131,"Yes"
"D","07/08/2018","10:58:43","Nuclear","Nuclear",3986,"No"
"D","07/08/2018","10:58:43","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","10:58:43","Refuse","Renewables",406,"No"
"D","07/08/2018","10:58:43","Solar","Renewables",91,"No"
"D","07/08/2018","10:58:43","Wind","Renewables",147,"No"
"D","07/08/2018","10:58:43","Wood","Renewables",407,"No"
"D","07/08/2018","11:07:38","Hydro","Hydro",360,"No"
"D","07/08/2018","11:07:38","Natural Gas","Natural Gas",4401,"Yes"
"D","07/08/2018","11:07:38","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","11:07:38","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","11:07:38","Refuse","Renewables",402,"No"
"D","07/08/2018","11:07:38","Solar","Renewables",92,"No"
"D","07/08/2018","11:07:38","Wind","Renewables",164,"No"
"D","07/08/2018","11:07:38","Wood","Renewables",409,"No"
"D","07/08/2018","11:16:39","Hydro","Hydro",352,"No"
"D","07/08/2018","11:16:39","Natural Gas","Natural Gas",4405,"Yes"
"D","07/08/2018","11:16:39","Nuclear","Nuclear",3986,"No"
"D","07/08/2018","11:16:39","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","11:16:39","Refuse","Renewables",408,"No"
"D","07/08/2018","11:16:39","Solar","Renewables",92,"No"
"D","07/08/2018","11:16:39","Wind","Renewables",197,"No"
"D","07/08/2018","11:16:39","Wood","Renewables",414,"No"
"D","07/08/2018","11:25:06","Hydro","Hydro",352,"No"
"D","07/08/2018","11:25:06","Natural Gas","Natural Gas",4566,"Yes"
"D","07/08/2018","11:25:06","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","11:25:06","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","11:25:06","Refuse","Renewables",407,"No"
"D","07/08/2018","11:25:06","Solar","Renewables",93,"No"
"D","07/08/2018","11:25:06","Wind","Renewables",191,"No"
"D","07/08/2018","11:25:06","Wood","Renewables",411,"No"
"D","07/08/2018","11:36:48","Hydro","Hydro",353,"No"
"D","07/08/2018","11:36:48","Natural Gas","Natural Gas",4613,"Yes"
"D","07/08/2018","11:36:48","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","11:36:48","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","11:36:48","Refuse","Renewables",403,"No"
"D","07/08/2018","11:36:48","Solar","Renewables",94,"No"
"D","07/08/2018","11:36:48","Wind","Renewables",221,"No"
"D","07/08/2018","11:36:48","Wood","Renewables",412,"No"
"D","07/08/2018","11:50:18","Hydro","Hydro",353,"No"
"D","07/08/2018","11:50:18","Natural Gas","Natural Gas",4744,"Yes"
"D","07/08/2018","11:50:18","Nuclear","Nuclear",3989,"No"
"D","07/08/2018","11:50:18","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","11:50:18","Refuse","Renewables",405,"No"
"D","07/08/2018","11:50:18","Solar","Renewables",94,"No"
"D","07/08/2018","11:50:18","Wind","Renewables",229,"No"
"D","07/08/2018","11:50:18","Wood","Renewables",413,"No"
"D","07/08/2018","12:01:30","Hydro","Hydro",353,"No"
"D","07/08/2018","12:01:30","Natural Gas","Natural Gas",4896,"Yes"
"D","07/08/2018","12:01:30","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","12:01:30","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","12:01:30","Refuse","Renewables",404,"No"
"D","07/08/2018","12:01:30","Solar","Renewables",95,"No"
"D","07/08/2018","12:01:30","Wind","Renewables",261,"No"
"D","07/08/2018","12:01:30","Wood","Renewables",414,"No"
"D","07/08/2018","12:15:49","Hydro","Hydro",352,"No"
"D","07/08/2018","12:15:49","Natural Gas","Natural Gas",5003,"Yes"
"D","07/08/2018","12:15:49","Nuclear","Nuclear",3987,"No"
"D","07/08/2018","12:15:49","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","12:15:49","Refuse","Renewables",406,"No"
"D","07/08/2018","12:15:49","Solar","Renewables",95,"No"
"D","07/08/2018","12:15:49","Wind","Renewables",278,"No"
"D","07/08/2018","12:15:49","Wood","Renewables",414,"No"
"D","07/08/2018","12:26:00","Hydro","Hydro",352,"No"
"D","07/08/2018","12:26:00","Natural Gas","Natural Gas",4975,"Yes"
"D","07/08/2018","12:26:00","Nuclear","Nuclear",3992,"No"
"D","07/08/2018","12:26:00","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","12:26:00","Refuse","Renewables",406,"No"
"D","07/08/2018","12:26:00","Solar","Renewables",95,"No"
"D","07/08/2018","12:26:00","Wind","Renewables",283,"No"
"D","07/08/2018","12:26:00","Wood","Renewables",414,"No"
"D","07/08/2018","12:38:31","Hydro","Hydro",352,"No"
"D","07/08/2018","12:38:31","Natural Gas","Natural Gas",5131,"Yes"
"D","07/08/2018","12:38:31","Nuclear","Nuclear",3987,"No"
"D","07/08/2018","12:38:31","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","12:38:31","Refuse","Renewables",406,"No"
"D","07/08/2018","12:38:31","Solar","Renewables",96,"No"
"D","07/08/2018","12:38:31","Wind","Renewables",288,"No"
"D","07/08/2018","12:38:31","Wood","Renewables",409,"No"
"D","07/08/2018","12:50:30","Hydro","Hydro",353,"No"
"D","07/08/2018","12:50:30","Natural Gas","Natural Gas",5201,"Yes"
"D","07/08/2018","12:50:30","Nuclear","Nuclear",3986,"No"
"D","07/08/2018","12:50:30","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","12:50:30","Refuse","Renewables",401,"No"
"D","07/08/2018","12:50:30","Solar","Renewables",95,"No"
"D","07/08/2018","12:50:30","Wind","Renewables",263,"No"
"D","07/08/2018","12:50:30","Wood","Renewables",414,"No"
"D","07/08/2018","12:55:17","Hydro","Hydro",353,"No"
"D","07/08/2018","12:55:17","Natural Gas","Natural Gas",5199,"Yes"
"D","07/08/2018","12:55:17","Nuclear","Nuclear",3988,"No"
"D","07/08/2018","12:55:17","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","12:55:17","Refuse","Renewables",404,"No"
"D","07/08/2018","12:55:17","Solar","Renewables",95,"No"
"D","07/08/2018","12:55:17","Wind","Renewables",282,"No"
"D","07/08/2018","12:55:17","Wood","Renewables",403,"No"
"D","07/08/2018","13:06:54","Hydro","Hydro",317,"No"
"D","07/08/2018","13:06:54","Natural Gas","Natural Gas",5370,"Yes"
"D","07/08/2018","13:06:54","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","13:06:54","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","13:06:54","Refuse","Renewables",405,"No"
"D","07/08/2018","13:06:54","Solar","Renewables",95,"No"
"D","07/08/2018","13:06:54","Wind","Renewables",282,"No"
"D","07/08/2018","13:06:54","Wood","Renewables",410,"No"
"D","07/08/2018","13:17:20","Hydro","Hydro",317,"No"
"D","07/08/2018","13:17:20","Natural Gas","Natural Gas",5459,"Yes"
"D","07/08/2018","13:17:20","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","13:17:20","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","13:17:20","Refuse","Renewables",405,"No"
"D","07/08/2018","13:17:20","Solar","Renewables",95,"No"
"D","07/08/2018","13:17:20","Wind","Renewables",256,"No"
"D","07/08/2018","13:17:20","Wood","Renewables",416,"No"
"D","07/08/2018","13:24:45","Hydro","Hydro",317,"No"
"D","07/08/2018","13:24:45","Natural Gas","Natural Gas",5411,"Yes"
"D","07/08/2018","13:24:45","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","13:24:45","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","13:24:45","Refuse","Renewables",405,"No"
"D","07/08/2018","13:24:45","Solar","Renewables",95,"No"
"D","07/08/2018","13:24:45","Wind","Renewables",289,"No"
"D","07/08/2018","13:24:45","Wood","Renewables",415,"No"
"D","07/08/2018","13:33:45","Hydro","Hydro",317,"No"
"D","07/08/2018","13:33:45","Natural Gas","Natural Gas",5595,"Yes"
"D","07/08/2018","13:33:45","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","13:33:45","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","13:33:45","Refuse","Renewables",405,"No"
"D","07/08/2018","13:33:45","Solar","Renewables",95,"No"
"D","07/08/2018","13:33:45","Wind","Renewables",298,"No"
"D","07/08/2018","13:33:45","Wood","Renewables",419,"No"
"D","07/08/2018","13:42:57","Hydro","Hydro",317,"No"
"D","07/08/2018","13:42:57","Natural Gas","Natural Gas",5730,"Yes"
"D","07/08/2018","13:42:57","Nuclear","Nuclear",3986,"No"
"D","07/08/2018","13:42:57","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","13:42:57","Refuse","Renewables",405,"No"
"D","07/08/2018","13:42:57","Solar","Renewables",95,"No"
"D","07/08/2018","13:42:57","Wind","Renewables",279,"No"
"D","07/08/2018","13:42:57","Wood","Renewables",419,"No"
"D","07/08/2018","13:52:00","Hydro","Hydro",316,"No"
"D","07/08/2018","13:52:00","Natural Gas","Natural Gas",5503,"Yes"
"D","07/08/2018","13:52:00","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","13:52:00","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","13:52:00","Refuse","Renewables",405,"No"
"D","07/08/2018","13:52:00","Solar","Renewables",95,"No"
"D","07/08/2018","13:52:00","Wind","Renewables",284,"No"
"D","07/08/2018","13:52:00","Wood","Renewables",420,"No"
"D","07/08/2018","13:57:13","Hydro","Hydro",299,"No"
"D","07/08/2018","13:57:13","Natural Gas","Natural Gas",5456,"Yes"
"D","07/08/2018","13:57:13","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","13:57:13","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","13:57:13","Refuse","Renewables",402,"No"
"D","07/08/2018","13:57:13","Solar","Renewables",94,"No"
"D","07/08/2018","13:57:13","Wind","Renewables",272,"No"
"D","07/08/2018","13:57:13","Wood","Renewables",416,"No"
"D","07/08/2018","14:06:36","Hydro","Hydro",309,"No"
"D","07/08/2018","14:06:36","Natural Gas","Natural Gas",5495,"Yes"
"D","07/08/2018","14:06:36","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","14:06:36","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","14:06:36","Refuse","Renewables",407,"No"
"D","07/08/2018","14:06:36","Solar","Renewables",94,"No"
"D","07/08/2018","14:06:36","Wind","Renewables",291,"No"
"D","07/08/2018","14:06:36","Wood","Renewables",416,"No"
"D","07/08/2018","14:15:51","Hydro","Hydro",309,"No"
"D","07/08/2018","14:15:51","Natural Gas","Natural Gas",5646,"Yes"
"D","07/08/2018","14:15:51","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","14:15:51","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","14:15:51","Refuse","Renewables",404,"No"
"D","07/08/2018","14:15:51","Solar","Renewables",93,"No"
"D","07/08/2018","14:15:51","Wind","Renewables",301,"No"
"D","07/08/2018","14:15:51","Wood","Renewables",414,"No"
"D","07/08/2018","14:26:38","Hydro","Hydro",309,"No"
"D","07/08/2018","14:26:38","Natural Gas","Natural Gas",5738,"Yes"
"D","07/08/2018","14:26:38","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","14:26:38","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","14:26:38","Refuse","Renewables",404,"No"
"D","07/08/2018","14:26:38","Solar","Renewables",91,"No"
"D","07/08/2018","14:26:38","Wind","Renewables",306,"No"
"D","07/08/2018","14:26:38","Wood","Renewables",408,"No"
"D","07/08/2018","14:36:29","Hydro","Hydro",307,"No"
"D","07/08/2018","14:36:29","Natural Gas","Natural Gas",5928,"Yes"
"D","07/08/2018","14:36:29","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","14:36:29","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","14:36:29","Refuse","Renewables",402,"No"
"D","07/08/2018","14:36:29","Solar","Renewables",92,"No"
"D","07/08/2018","14:36:29","Wind","Renewables",304,"No"
"D","07/08/2018","14:36:29","Wood","Renewables",417,"No"
"D","07/08/2018","14:51:59","Hydro","Hydro",334,"No"
"D","07/08/2018","14:51:59","Natural Gas","Natural Gas",5851,"Yes"
"D","07/08/2018","14:51:59","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","14:51:59","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","14:51:59","Refuse","Renewables",398,"No"
"D","07/08/2018","14:51:59","Solar","Renewables",90,"No"
"D","07/08/2018","14:51:59","Wind","Renewables",314,"No"
"D","07/08/2018","14:51:59","Wood","Renewables",409,"No"
"D","07/08/2018","15:00:41","Hydro","Hydro",629,"No"
"D","07/08/2018","15:00:41","Natural Gas","Natural Gas",5976,"Yes"
"D","07/08/2018","15:00:41","Nuclear","Nuclear",3986,"No"
"D","07/08/2018","15:00:41","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","15:00:41","Refuse","Renewables",397,"No"
"D","07/08/2018","15:00:41","Solar","Renewables",88,"No"
"D","07/08/2018","15:00:41","Wind","Renewables",314,"No"
"D","07/08/2018","15:00:41","Wood","Renewables",414,"No"
"D","07/08/2018","15:12:40","Hydro","Hydro",622,"No"
"D","07/08/2018","15:12:40","Natural Gas","Natural Gas",6207,"Yes"
"D","07/08/2018","15:12:40","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","15:12:40","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","15:12:40","Refuse","Renewables",398,"No"
"D","07/08/2018","15:12:40","Solar","Renewables",86,"No"
"D","07/08/2018","15:12:40","Wind","Renewables",338,"No"
"D","07/08/2018","15:12:40","Wood","Renewables",414,"No"
"D","07/08/2018","15:24:03","Hydro","Hydro",620,"No"
"D","07/08/2018","15:24:03","Natural Gas","Natural Gas",6264,"Yes"
"D","07/08/2018","15:24:03","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","15:24:03","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","15:24:03","Refuse","Renewables",395,"No"
"D","07/08/2018","15:24:03","Solar","Renewables",85,"No"
"D","07/08/2018","15:24:03","Wind","Renewables",323,"No"
"D","07/08/2018","15:24:03","Wood","Renewables",414,"No"
"D","07/08/2018","15:33:16","Hydro","Hydro",620,"No"
"D","07/08/2018","15:33:16","Natural Gas","Natural Gas",6492,"Yes"
"D","07/08/2018","15:33:16","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","15:33:16","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","15:33:16","Refuse","Renewables",397,"No"
"D","07/08/2018","15:33:16","Solar","Renewables",83,"No"
"D","07/08/2018","15:33:16","Wind","Renewables",342,"No"
"D","07/08/2018","15:33:16","Wood","Renewables",405,"No"
"D","07/08/2018","15:46:09","Hydro","Hydro",677,"No"
"D","07/08/2018","15:46:09","Natural Gas","Natural Gas",6670,"Yes"
"D","07/08/2018","15:46:09","Nuclear","Nuclear",3981,"No"
"D","07/08/2018","15:46:09","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","15:46:09","Refuse","Renewables",398,"No"
"D","07/08/2018","15:46:09","Solar","Renewables",80,"No"
"D","07/08/2018","15:46:09","Wind","Renewables",362,"No"
"D","07/08/2018","15:46:09","Wood","Renewables",419,"No"
"D","07/08/2018","15:55:26","Hydro","Hydro",675,"No"
"D","07/08/2018","15:55:26","Natural Gas","Natural Gas",6734,"Yes"
"D","07/08/2018","15:55:26","Nuclear","Nuclear",3981,"No"
"D","07/08/2018","15:55:26","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","15:55:26","Refuse","Renewables",407,"No"
"D","07/08/2018","15:55:26","Solar","Renewables",77,"No"
"D","07/08/2018","15:55:26","Wind","Renewables",359,"No"
"D","07/08/2018","15:55:26","Wood","Renewables",412,"No"
"D","07/08/2018","15:58:06","Hydro","Hydro",675,"No"
"D","07/08/2018","15:58:06","Natural Gas","Natural Gas",6799,"Yes"
"D","07/08/2018","15:58:06","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","15:58:06","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","15:58:06","Refuse","Renewables",405,"No"
"D","07/08/2018","15:58:06","Solar","Renewables",76,"No"
"D","07/08/2018","15:58:06","Wind","Renewables",377,"No"
"D","07/08/2018","15:58:06","Wood","Renewables",415,"No"
"D","07/08/2018","16:07:32","Hydro","Hydro",805,"No"
"D","07/08/2018","16:07:32","Natural Gas","Natural Gas",6908,"Yes"
"D","07/08/2018","16:07:32","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","16:07:32","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:07:32","Refuse","Renewables",404,"No"
"D","07/08/2018","16:07:32","Solar","Renewables",73,"No"
"D","07/08/2018","16:07:32","Wind","Renewables",377,"No"
"D","07/08/2018","16:07:32","Wood","Renewables",418,"No"
"D","07/08/2018","16:11:57","Hydro","Hydro",805,"No"
"D","07/08/2018","16:11:57","Natural Gas","Natural Gas",6966,"Yes"
"D","07/08/2018","16:11:57","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","16:11:57","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:11:57","Refuse","Renewables",403,"No"
"D","07/08/2018","16:11:57","Solar","Renewables",72,"No"
"D","07/08/2018","16:11:57","Wind","Renewables",395,"No"
"D","07/08/2018","16:11:57","Wood","Renewables",413,"No"
"D","07/08/2018","16:16:58","Hydro","Hydro",805,"No"
"D","07/08/2018","16:16:58","Natural Gas","Natural Gas",7109,"Yes"
"D","07/08/2018","16:16:58","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","16:16:58","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:16:58","Refuse","Renewables",404,"No"
"D","07/08/2018","16:16:58","Solar","Renewables",71,"No"
"D","07/08/2018","16:16:58","Wind","Renewables",418,"No"
"D","07/08/2018","16:16:58","Wood","Renewables",416,"No"
"D","07/08/2018","16:24:10","Hydro","Hydro",810,"No"
"D","07/08/2018","16:24:10","Natural Gas","Natural Gas",7172,"Yes"
"D","07/08/2018","16:24:10","Nuclear","Nuclear",3981,"No"
"D","07/08/2018","16:24:10","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:24:10","Refuse","Renewables",401,"No"
"D","07/08/2018","16:24:10","Solar","Renewables",68,"No"
"D","07/08/2018","16:24:10","Wind","Renewables",410,"No"
"D","07/08/2018","16:24:10","Wood","Renewables",417,"No"
"D","07/08/2018","16:29:07","Hydro","Hydro",810,"No"
"D","07/08/2018","16:29:07","Natural Gas","Natural Gas",7320,"Yes"
"D","07/08/2018","16:29:07","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","16:29:07","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:29:07","Refuse","Renewables",402,"No"
"D","07/08/2018","16:29:07","Solar","Renewables",66,"No"
"D","07/08/2018","16:29:07","Wind","Renewables",423,"No"
"D","07/08/2018","16:29:07","Wood","Renewables",415,"No"
"D","07/08/2018","16:37:17","Hydro","Hydro",810,"No"
"D","07/08/2018","16:37:17","Natural Gas","Natural Gas",7398,"Yes"
"D","07/08/2018","16:37:17","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","16:37:17","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:37:17","Refuse","Renewables",402,"No"
"D","07/08/2018","16:37:17","Solar","Renewables",64,"No"
"D","07/08/2018","16:37:17","Wind","Renewables",421,"No"
"D","07/08/2018","16:37:17","Wood","Renewables",415,"No"
"D","07/08/2018","16:42:29","Hydro","Hydro",805,"No"
"D","07/08/2018","16:42:29","Natural Gas","Natural Gas",7406,"Yes"
"D","07/08/2018","16:42:29","Nuclear","Nuclear",3981,"No"
"D","07/08/2018","16:42:29","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:42:29","Refuse","Renewables",401,"No"
"D","07/08/2018","16:42:29","Solar","Renewables",60,"No"
"D","07/08/2018","16:42:29","Wind","Renewables",429,"No"
"D","07/08/2018","16:42:29","Wood","Renewables",407,"No"
"D","07/08/2018","16:52:37","Hydro","Hydro",935,"No"
"D","07/08/2018","16:52:37","Natural Gas","Natural Gas",7315,"Yes"
"D","07/08/2018","16:52:37","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","16:52:37","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","16:52:37","Refuse","Renewables",398,"No"
"D","07/08/2018","16:52:37","Solar","Renewables",57,"No"
"D","07/08/2018","16:52:37","Wind","Renewables",439,"No"
"D","07/08/2018","16:52:37","Wood","Renewables",407,"No"
"D","07/08/2018","17:06:48","Hydro","Hydro",1190,"No"
"D","07/08/2018","17:06:48","Natural Gas","Natural Gas",7513,"Yes"
"D","07/08/2018","17:06:48","Nuclear","Nuclear",3986,"No"
"D","07/08/2018","17:06:48","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","17:06:48","Refuse","Renewables",402,"No"
"D","07/08/2018","17:06:48","Solar","Renewables",53,"No"
"D","07/08/2018","17:06:48","Wind","Renewables",464,"No"
"D","07/08/2018","17:06:48","Wood","Renewables",414,"No"
"D","07/08/2018","17:14:19","Hydro","Hydro",1195,"Yes"
"D","07/08/2018","17:14:19","Natural Gas","Natural Gas",7642,"No"
"D","07/08/2018","17:14:19","Nuclear","Nuclear",3988,"No"
"D","07/08/2018","17:14:19","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","17:14:19","Refuse","Renewables",403,"No"
"D","07/08/2018","17:14:19","Solar","Renewables",50,"No"
"D","07/08/2018","17:14:19","Wind","Renewables",454,"No"
"D","07/08/2018","17:14:19","Wood","Renewables",421,"No"
"D","07/08/2018","17:24:24","Hydro","Hydro",1253,"No"
"D","07/08/2018","17:24:24","Natural Gas","Natural Gas",7711,"Yes"
"D","07/08/2018","17:24:24","Nuclear","Nuclear",3987,"No"
"D","07/08/2018","17:24:24","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","17:24:24","Refuse","Renewables",404,"No"
"D","07/08/2018","17:24:24","Solar","Renewables",43,"No"
"D","07/08/2018","17:24:24","Wind","Renewables",411,"No"
"D","07/08/2018","17:24:24","Wood","Renewables",424,"No"
"D","07/08/2018","17:28:50","Hydro","Hydro",1184,"Yes"
