"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180331.csv"
"C","Report for 03/31/2018"
"C","Report generated 04/16/2020 21:30:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2018","16:22:44","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:22:44","Refuse","Renewables",403,"No"
"D","03/31/2018","16:22:44","Solar","Renewables",50,"No"
"D","03/31/2018","16:22:44","Wind","Renewables",733,"Yes"
"D","03/31/2018","16:22:44","Wood","Renewables",288,"No"
"D","03/31/2018","16:36:28","Hydro","Hydro",1010,"Yes"
"D","03/31/2018","16:36:28","Natural Gas","Natural Gas",3383,"Yes"
"D","03/31/2018","16:36:28","Nuclear","Nuclear",3352,"No"
"D","03/31/2018","16:36:28","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:36:28","Refuse","Renewables",388,"No"
"D","03/31/2018","16:36:28","Solar","Renewables",45,"No"
"D","03/31/2018","16:36:28","Wind","Renewables",698,"No"
"D","03/31/2018","16:36:28","Wood","Renewables",287,"No"
"D","03/31/2018","16:40:34","Hydro","Hydro",1009,"Yes"
"D","03/31/2018","16:40:34","Natural Gas","Natural Gas",3510,"Yes"
"D","03/31/2018","16:40:34","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","16:40:34","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:40:34","Refuse","Renewables",391,"No"
"D","03/31/2018","16:40:34","Solar","Renewables",45,"No"
"D","03/31/2018","16:40:34","Wind","Renewables",685,"No"
"D","03/31/2018","16:40:34","Wood","Renewables",288,"No"
"D","03/31/2018","16:51:29","Hydro","Hydro",998,"No"
"D","03/31/2018","16:51:29","Natural Gas","Natural Gas",3695,"Yes"
"D","03/31/2018","16:51:29","Nuclear","Nuclear",3352,"No"
"D","03/31/2018","16:51:29","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:51:29","Refuse","Renewables",390,"No"
"D","03/31/2018","16:51:29","Solar","Renewables",41,"No"
"D","03/31/2018","16:51:29","Wind","Renewables",539,"Yes"
"D","03/31/2018","16:51:29","Wood","Renewables",283,"No"
"D","03/31/2018","17:07:09","Hydro","Hydro",1200,"No"
"D","03/31/2018","17:07:09","Natural Gas","Natural Gas",3811,"Yes"
"D","03/31/2018","17:07:09","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","17:07:09","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","17:07:09","Refuse","Renewables",396,"No"
"D","03/31/2018","17:07:09","Solar","Renewables",34,"No"
"D","03/31/2018","17:07:09","Wind","Renewables",536,"Yes"
"D","03/31/2018","17:07:09","Wood","Renewables",294,"No"
"D","03/31/2018","17:14:24","Hydro","Hydro",1204,"Yes"
"D","03/31/2018","17:14:24","Natural Gas","Natural Gas",3882,"Yes"
"D","03/31/2018","17:14:24","Nuclear","Nuclear",3354,"No"
"D","03/31/2018","17:14:24","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","17:14:24","Refuse","Renewables",395,"No"
"D","03/31/2018","17:14:24","Solar","Renewables",31,"No"
"D","03/31/2018","17:14:24","Wind","Renewables",526,"No"
"D","03/31/2018","17:14:24","Wood","Renewables",289,"No"
"D","03/31/2018","17:22:12","Hydro","Hydro",1218,"No"
"D","03/31/2018","17:22:12","Natural Gas","Natural Gas",4068,"Yes"
"D","03/31/2018","17:22:12","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","17:22:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","17:22:12","Refuse","Renewables",392,"No"
"D","03/31/2018","17:22:12","Solar","Renewables",28,"No"
"D","03/31/2018","17:22:12","Wind","Renewables",506,"Yes"
"D","03/31/2018","17:22:12","Wood","Renewables",283,"No"
"D","03/31/2018","17:28:26","Hydro","Hydro",1219,"No"
"D","03/31/2018","17:28:26","Natural Gas","Natural Gas",4208,"Yes"
"D","03/31/2018","17:28:26","Nuclear","Nuclear",3354,"No"
"D","03/31/2018","17:28:26","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","17:28:26","Refuse","Renewables",392,"No"
"D","03/31/2018","17:28:26","Solar","Renewables",25,"No"
"D","03/31/2018","17:28:26","Wind","Renewables",486,"Yes"
"D","03/31/2018","17:28:26","Wood","Renewables",278,"No"
"D","03/31/2018","17:36:20","Hydro","Hydro",1219,"No"
"D","03/31/2018","17:36:20","Natural Gas","Natural Gas",4499,"Yes"
"D","03/31/2018","17:36:20","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","17:36:20","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","17:36:20","Refuse","Renewables",390,"No"
"D","03/31/2018","17:36:20","Solar","Renewables",22,"No"
"D","03/31/2018","17:36:20","Wind","Renewables",446,"Yes"
"D","03/31/2018","17:36:20","Wood","Renewables",278,"No"
"D","03/31/2018","17:53:38","Hydro","Hydro",1201,"No"
"D","03/31/2018","17:53:38","Natural Gas","Natural Gas",4475,"Yes"
"D","03/31/2018","17:53:38","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","17:53:38","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","17:53:38","Refuse","Renewables",392,"No"
"D","03/31/2018","17:53:38","Solar","Renewables",14,"No"
"D","03/31/2018","17:53:38","Wind","Renewables",261,"Yes"
"D","03/31/2018","17:53:38","Wood","Renewables",287,"No"
"D","03/31/2018","18:10:39","Hydro","Hydro",1340,"No"
"D","03/31/2018","18:10:39","Natural Gas","Natural Gas",4554,"Yes"
"D","03/31/2018","18:10:39","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","18:10:39","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:10:39","Refuse","Renewables",393,"No"
"D","03/31/2018","18:10:39","Solar","Renewables",8,"No"
"D","03/31/2018","18:10:39","Wind","Renewables",266,"Yes"
"D","03/31/2018","18:10:39","Wood","Renewables",283,"No"
"D","03/31/2018","18:11:34","Hydro","Hydro",1340,"No"
"D","03/31/2018","18:11:34","Natural Gas","Natural Gas",4678,"Yes"
"D","03/31/2018","18:11:34","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","18:11:34","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:11:34","Refuse","Renewables",393,"No"
"D","03/31/2018","18:11:34","Solar","Renewables",8,"No"
"D","03/31/2018","18:11:34","Wind","Renewables",271,"Yes"
"D","03/31/2018","18:11:34","Wood","Renewables",283,"No"
"D","03/31/2018","18:20:45","Hydro","Hydro",1340,"No"
"D","03/31/2018","18:20:45","Natural Gas","Natural Gas",4793,"Yes"
"D","03/31/2018","18:20:45","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","18:20:45","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:20:45","Refuse","Renewables",393,"No"
"D","03/31/2018","18:20:45","Solar","Renewables",6,"No"
"D","03/31/2018","18:20:45","Wind","Renewables",270,"Yes"
"D","03/31/2018","18:20:45","Wood","Renewables",285,"No"
"D","03/31/2018","18:31:12","Hydro","Hydro",1340,"No"
"D","03/31/2018","18:31:12","Natural Gas","Natural Gas",4688,"Yes"
"D","03/31/2018","18:31:12","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","18:31:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:31:12","Refuse","Renewables",395,"No"
"D","03/31/2018","18:31:12","Solar","Renewables",3,"No"
"D","03/31/2018","18:31:12","Wind","Renewables",266,"Yes"
"D","03/31/2018","18:31:12","Wood","Renewables",285,"No"
"D","03/31/2018","18:42:12","Hydro","Hydro",1470,"No"
"D","03/31/2018","18:42:12","Natural Gas","Natural Gas",4644,"Yes"
"D","03/31/2018","18:42:12","Nuclear","Nuclear",3345,"No"
"D","03/31/2018","18:42:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:42:12","Refuse","Renewables",392,"No"
"D","03/31/2018","18:42:12","Solar","Renewables",2,"No"
"D","03/31/2018","18:42:12","Wind","Renewables",264,"Yes"
"D","03/31/2018","18:42:12","Wood","Renewables",288,"No"
"D","03/31/2018","18:43:34","Hydro","Hydro",1470,"No"
"D","03/31/2018","18:43:34","Natural Gas","Natural Gas",4705,"Yes"
"D","03/31/2018","18:43:34","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","18:43:34","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:43:34","Refuse","Renewables",391,"No"
"D","03/31/2018","18:43:34","Solar","Renewables",2,"No"
"D","03/31/2018","18:43:34","Wind","Renewables",269,"Yes"
"D","03/31/2018","18:43:34","Wood","Renewables",294,"No"
"D","03/31/2018","18:54:11","Hydro","Hydro",1464,"Yes"
"D","03/31/2018","18:54:11","Natural Gas","Natural Gas",4555,"Yes"
"D","03/31/2018","18:54:11","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","18:54:11","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:54:11","Refuse","Renewables",390,"No"
"D","03/31/2018","18:54:11","Solar","Renewables",1,"No"
"D","03/31/2018","18:54:11","Wind","Renewables",283,"No"
"D","03/31/2018","18:54:11","Wood","Renewables",291,"No"
"D","03/31/2018","18:55:59","Hydro","Hydro",1476,"Yes"
"D","03/31/2018","18:55:59","Natural Gas","Natural Gas",4753,"Yes"
"D","03/31/2018","18:55:59","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","18:55:59","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","18:55:59","Refuse","Renewables",390,"No"
"D","03/31/2018","18:55:59","Solar","Renewables",1,"No"
"D","03/31/2018","18:55:59","Wind","Renewables",286,"No"
"D","03/31/2018","18:55:59","Wood","Renewables",290,"No"
"D","03/31/2018","19:06:30","Hydro","Hydro",1686,"Yes"
"D","03/31/2018","19:06:30","Natural Gas","Natural Gas",4749,"Yes"
"D","03/31/2018","19:06:30","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","19:06:30","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:06:30","Refuse","Renewables",393,"No"
"D","03/31/2018","19:06:30","Solar","Renewables",0,"No"
"D","03/31/2018","19:06:30","Wind","Renewables",319,"No"
"D","03/31/2018","19:06:30","Wood","Renewables",294,"No"
"D","03/31/2018","19:11:54","Hydro","Hydro",1683,"No"
"D","03/31/2018","19:11:54","Natural Gas","Natural Gas",4778,"Yes"
"D","03/31/2018","19:11:54","Nuclear","Nuclear",3344,"No"
"D","03/31/2018","19:11:54","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:11:54","Refuse","Renewables",393,"No"
"D","03/31/2018","19:11:54","Solar","Renewables",0,"No"
"D","03/31/2018","19:11:54","Wind","Renewables",327,"Yes"
"D","03/31/2018","19:11:54","Wood","Renewables",295,"No"
"D","03/31/2018","19:12:33","Hydro","Hydro",1687,"Yes"
"D","03/31/2018","19:12:33","Natural Gas","Natural Gas",4874,"Yes"
"D","03/31/2018","19:12:33","Nuclear","Nuclear",3344,"No"
"D","03/31/2018","19:12:33","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:12:33","Refuse","Renewables",393,"No"
"D","03/31/2018","19:12:33","Solar","Renewables",0,"No"
"D","03/31/2018","19:12:33","Wind","Renewables",327,"No"
"D","03/31/2018","19:12:33","Wood","Renewables",295,"No"
"D","03/31/2018","19:13:46","Hydro","Hydro",1684,"Yes"
"D","03/31/2018","19:13:46","Natural Gas","Natural Gas",4857,"Yes"
"D","03/31/2018","19:13:46","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","19:13:46","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:13:46","Refuse","Renewables",393,"No"
"D","03/31/2018","19:13:46","Wind","Renewables",333,"No"
"D","03/31/2018","19:13:46","Wood","Renewables",295,"No"
"D","03/31/2018","19:18:14","Hydro","Hydro",1683,"No"
"D","03/31/2018","19:18:14","Natural Gas","Natural Gas",4910,"Yes"
"D","03/31/2018","19:18:14","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","19:18:14","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:18:14","Refuse","Renewables",393,"No"
"D","03/31/2018","19:18:14","Solar","Renewables",0,"No"
"D","03/31/2018","19:18:14","Wind","Renewables",340,"Yes"
"D","03/31/2018","19:18:14","Wood","Renewables",294,"No"
"D","03/31/2018","19:22:07","Hydro","Hydro",1683,"No"
"D","03/31/2018","19:22:07","Natural Gas","Natural Gas",4990,"Yes"
"D","03/31/2018","19:22:07","Nuclear","Nuclear",3344,"No"
"D","03/31/2018","19:22:07","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:22:07","Refuse","Renewables",396,"No"
"D","03/31/2018","19:22:07","Wind","Renewables",338,"Yes"
"D","03/31/2018","19:22:07","Wood","Renewables",293,"No"
"D","03/31/2018","19:25:21","Hydro","Hydro",1722,"Yes"
"D","03/31/2018","19:25:21","Natural Gas","Natural Gas",5044,"No"
"D","03/31/2018","19:25:21","Nuclear","Nuclear",3342,"No"
"D","03/31/2018","19:25:21","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:25:21","Refuse","Renewables",398,"No"
"D","03/31/2018","19:25:21","Solar","Renewables",0,"No"
"D","03/31/2018","19:25:21","Wind","Renewables",341,"No"
"D","03/31/2018","19:25:21","Wood","Renewables",300,"No"
"D","03/31/2018","19:29:30","Hydro","Hydro",1710,"Yes"
"D","03/31/2018","19:29:30","Natural Gas","Natural Gas",5044,"No"
"D","03/31/2018","19:29:30","Nuclear","Nuclear",3344,"No"
"D","03/31/2018","19:29:30","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:29:30","Refuse","Renewables",397,"No"
"D","03/31/2018","19:29:30","Wind","Renewables",343,"No"
"D","03/31/2018","19:29:30","Wood","Renewables",300,"No"
"D","03/31/2018","19:32:27","Hydro","Hydro",1719,"Yes"
"D","03/31/2018","19:32:27","Natural Gas","Natural Gas",5044,"No"
"D","03/31/2018","19:32:27","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","19:32:27","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:32:27","Refuse","Renewables",397,"No"
"D","03/31/2018","19:32:27","Solar","Renewables",0,"No"
"D","03/31/2018","19:32:27","Wind","Renewables",346,"Yes"
"D","03/31/2018","19:32:27","Wood","Renewables",297,"No"
"D","03/31/2018","19:42:38","Hydro","Hydro",1733,"Yes"
"D","03/31/2018","19:42:38","Natural Gas","Natural Gas",5092,"No"
"D","03/31/2018","19:42:38","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","19:42:38","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:42:38","Refuse","Renewables",396,"No"
"D","03/31/2018","19:42:38","Solar","Renewables",0,"No"
"D","03/31/2018","19:42:38","Wind","Renewables",344,"No"
"D","03/31/2018","19:42:38","Wood","Renewables",298,"No"
"D","03/31/2018","19:53:33","Hydro","Hydro",1772,"Yes"
"D","03/31/2018","19:53:33","Natural Gas","Natural Gas",5101,"No"
"D","03/31/2018","19:53:33","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","19:53:33","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","19:53:33","Refuse","Renewables",393,"No"
"D","03/31/2018","19:53:33","Solar","Renewables",0,"No"
"D","03/31/2018","19:53:33","Wind","Renewables",321,"Yes"
"D","03/31/2018","19:53:33","Wood","Renewables",298,"No"
"D","03/31/2018","20:09:14","Hydro","Hydro",1760,"No"
"D","03/31/2018","20:09:14","Natural Gas","Natural Gas",5080,"Yes"
"D","03/31/2018","20:09:14","Nuclear","Nuclear",3344,"No"
"D","03/31/2018","20:09:14","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","20:09:14","Refuse","Renewables",387,"No"
"D","03/31/2018","20:09:14","Solar","Renewables",0,"No"
"D","03/31/2018","20:09:14","Wind","Renewables",358,"Yes"
"D","03/31/2018","20:09:14","Wood","Renewables",284,"No"
"D","03/31/2018","20:16:51","Hydro","Hydro",1759,"No"
"D","03/31/2018","20:16:51","Natural Gas","Natural Gas",4894,"Yes"
"D","03/31/2018","20:16:51","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","20:16:51","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","20:16:51","Refuse","Renewables",388,"No"
"D","03/31/2018","20:16:51","Solar","Renewables",1,"No"
"D","03/31/2018","20:16:51","Wind","Renewables",352,"Yes"
"D","03/31/2018","20:16:51","Wood","Renewables",289,"No"
"D","03/31/2018","20:24:09","Hydro","Hydro",1758,"No"
"D","03/31/2018","20:24:09","Natural Gas","Natural Gas",4975,"Yes"
"D","03/31/2018","20:24:09","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","20:24:09","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","20:24:09","Refuse","Renewables",388,"No"
"D","03/31/2018","20:24:09","Solar","Renewables",0,"No"
"D","03/31/2018","20:24:09","Wind","Renewables",359,"Yes"
"D","03/31/2018","20:24:09","Wood","Renewables",286,"No"
"D","03/31/2018","20:28:34","Hydro","Hydro",1759,"No"
"D","03/31/2018","20:28:34","Natural Gas","Natural Gas",4883,"Yes"
"D","03/31/2018","20:28:34","Nuclear","Nuclear",3347,"No"
"D","03/31/2018","20:28:34","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","20:28:34","Refuse","Renewables",387,"No"
"D","03/31/2018","20:28:34","Solar","Renewables",0,"No"
"D","03/31/2018","20:28:34","Wind","Renewables",357,"Yes"
"D","03/31/2018","20:28:34","Wood","Renewables",287,"No"
"D","03/31/2018","20:28:58","Hydro","Hydro",1759,"No"
"D","03/31/2018","20:28:58","Natural Gas","Natural Gas",4980,"Yes"
"D","03/31/2018","20:28:58","Nuclear","Nuclear",3347,"No"
"D","03/31/2018","20:28:58","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","20:28:58","Refuse","Renewables",387,"No"
"D","03/31/2018","20:28:58","Solar","Renewables",0,"No"
"D","03/31/2018","20:28:58","Wind","Renewables",361,"Yes"
"D","03/31/2018","20:28:58","Wood","Renewables",287,"No"
"D","03/31/2018","20:34:16","Hydro","Hydro",1760,"No"
"D","03/31/2018","20:34:16","Natural Gas","Natural Gas",4979,"Yes"
"D","03/31/2018","20:34:16","Nuclear","Nuclear",3343,"No"
"D","03/31/2018","20:34:16","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","20:34:16","Refuse","Renewables",390,"No"
"D","03/31/2018","20:34:16","Solar","Renewables",0,"No"
"D","03/31/2018","20:34:16","Wind","Renewables",359,"Yes"
"D","03/31/2018","20:34:16","Wood","Renewables",287,"No"
"D","03/31/2018","20:43:52","Hydro","Hydro",1761,"No"
"D","03/31/2018","20:43:52","Natural Gas","Natural Gas",4980,"Yes"
"D","03/31/2018","20:43:52","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","20:43:52","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","20:43:52","Refuse","Renewables",390,"No"
"D","03/31/2018","20:43:52","Solar","Renewables",0,"No"
"D","03/31/2018","20:43:52","Wind","Renewables",350,"Yes"
"D","03/31/2018","20:43:52","Wood","Renewables",284,"No"
"D","03/31/2018","21:00:17","Hydro","Hydro",1757,"No"
"D","03/31/2018","21:00:17","Natural Gas","Natural Gas",4771,"Yes"
"D","03/31/2018","21:00:17","Nuclear","Nuclear",3345,"No"
"D","03/31/2018","21:00:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:00:17","Refuse","Renewables",395,"No"
"D","03/31/2018","21:00:17","Solar","Renewables",0,"No"
"D","03/31/2018","21:00:17","Wind","Renewables",394,"No"
"D","03/31/2018","21:00:17","Wood","Renewables",288,"No"
"D","03/31/2018","21:03:54","Hydro","Hydro",1757,"No"
"D","03/31/2018","21:03:54","Natural Gas","Natural Gas",4758,"Yes"
"D","03/31/2018","21:03:54","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","21:03:54","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:03:54","Refuse","Renewables",395,"No"
"D","03/31/2018","21:03:54","Wind","Renewables",394,"No"
"D","03/31/2018","21:03:54","Wood","Renewables",291,"No"
"D","03/31/2018","21:06:56","Hydro","Hydro",1673,"No"
"D","03/31/2018","21:06:56","Natural Gas","Natural Gas",4833,"Yes"
"D","03/31/2018","21:06:56","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","21:06:56","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:06:56","Refuse","Renewables",397,"No"
"D","03/31/2018","21:06:56","Solar","Renewables",0,"No"
"D","03/31/2018","21:06:56","Wind","Renewables",390,"No"
"D","03/31/2018","21:06:56","Wood","Renewables",292,"No"
"D","03/31/2018","21:13:12","Hydro","Hydro",1631,"No"
"D","03/31/2018","21:13:12","Natural Gas","Natural Gas",4679,"Yes"
"D","03/31/2018","21:13:12","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","21:13:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:13:12","Refuse","Renewables",397,"No"
"D","03/31/2018","21:13:12","Solar","Renewables",0,"No"
"D","03/31/2018","21:13:12","Wind","Renewables",446,"No"
"D","03/31/2018","21:13:12","Wood","Renewables",290,"No"
"D","03/31/2018","21:30:03","Hydro","Hydro",1631,"No"
"D","03/31/2018","21:30:03","Natural Gas","Natural Gas",4523,"Yes"
"D","03/31/2018","21:30:03","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","21:30:03","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:30:03","Refuse","Renewables",397,"No"
"D","03/31/2018","21:30:03","Wind","Renewables",493,"No"
"D","03/31/2018","21:30:03","Wood","Renewables",288,"No"
"D","03/31/2018","21:35:17","Hydro","Hydro",1631,"No"
"D","03/31/2018","21:35:17","Natural Gas","Natural Gas",4540,"Yes"
"D","03/31/2018","21:35:17","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","21:35:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:35:17","Refuse","Renewables",392,"No"
"D","03/31/2018","21:35:17","Wind","Renewables",494,"No"
"D","03/31/2018","21:35:17","Wood","Renewables",286,"No"
"D","03/31/2018","21:48:34","Hydro","Hydro",1629,"No"
"D","03/31/2018","21:48:34","Natural Gas","Natural Gas",4328,"Yes"
"D","03/31/2018","21:48:34","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","21:48:34","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:48:34","Refuse","Renewables",395,"No"
"D","03/31/2018","21:48:34","Solar","Renewables",0,"No"
"D","03/31/2018","21:48:34","Wind","Renewables",524,"Yes"
"D","03/31/2018","21:48:34","Wood","Renewables",280,"No"
"D","03/31/2018","21:52:31","Hydro","Hydro",1629,"No"
"D","03/31/2018","21:52:31","Natural Gas","Natural Gas",4222,"Yes"
"D","03/31/2018","21:52:31","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","21:52:31","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:52:31","Refuse","Renewables",395,"No"
"D","03/31/2018","21:52:31","Solar","Renewables",0,"No"
"D","03/31/2018","21:52:31","Wind","Renewables",529,"Yes"
"D","03/31/2018","21:52:31","Wood","Renewables",280,"No"
"D","03/31/2018","21:59:11","Hydro","Hydro",1476,"No"
"D","03/31/2018","21:59:11","Natural Gas","Natural Gas",4275,"Yes"
"D","03/31/2018","21:59:11","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","21:59:11","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","21:59:11","Refuse","Renewables",398,"No"
"D","03/31/2018","21:59:11","Wind","Renewables",480,"Yes"
"D","03/31/2018","21:59:11","Wood","Renewables",281,"No"
"D","03/31/2018","22:13:42","Hydro","Hydro",1395,"No"
"D","03/31/2018","22:13:42","Natural Gas","Natural Gas",4191,"Yes"
"D","03/31/2018","22:13:42","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","22:13:42","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","22:13:42","Refuse","Renewables",398,"No"
"D","03/31/2018","22:13:42","Solar","Renewables",0,"No"
"D","03/31/2018","22:13:42","Wind","Renewables",452,"Yes"
"D","03/31/2018","22:13:42","Wood","Renewables",283,"No"
"D","03/31/2018","22:15:55","Hydro","Hydro",1395,"No"
"D","03/31/2018","22:15:55","Natural Gas","Natural Gas",4117,"Yes"
"D","03/31/2018","22:15:55","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","22:15:55","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","22:15:55","Refuse","Renewables",397,"No"
"D","03/31/2018","22:15:55","Wind","Renewables",438,"Yes"
"D","03/31/2018","22:15:55","Wood","Renewables",287,"No"
"D","03/31/2018","22:17:20","Hydro","Hydro",1395,"No"
"D","03/31/2018","22:17:20","Natural Gas","Natural Gas",4037,"Yes"
"D","03/31/2018","22:17:20","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","22:17:20","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","22:17:20","Refuse","Renewables",397,"No"
"D","03/31/2018","22:17:20","Wind","Renewables",435,"Yes"
"D","03/31/2018","22:17:20","Wood","Renewables",287,"No"
"D","03/31/2018","22:35:28","Hydro","Hydro",1395,"No"
"D","03/31/2018","22:35:28","Natural Gas","Natural Gas",3817,"Yes"
"D","03/31/2018","22:35:28","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","22:35:28","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","22:35:28","Refuse","Renewables",392,"No"
"D","03/31/2018","22:35:28","Solar","Renewables",0,"No"
"D","03/31/2018","22:35:28","Wind","Renewables",418,"Yes"
"D","03/31/2018","22:35:28","Wood","Renewables",292,"No"
"D","03/31/2018","22:44:13","Hydro","Hydro",1175,"No"
"D","03/31/2018","22:44:13","Natural Gas","Natural Gas",3964,"Yes"
"D","03/31/2018","22:44:13","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","22:44:13","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","22:44:13","Refuse","Renewables",389,"No"
"D","03/31/2018","22:44:13","Solar","Renewables",0,"No"
"D","03/31/2018","22:44:13","Wind","Renewables",406,"Yes"
"D","03/31/2018","22:44:13","Wood","Renewables",293,"No"
"D","03/31/2018","22:53:29","Hydro","Hydro",1176,"No"
"D","03/31/2018","22:53:29","Natural Gas","Natural Gas",3701,"Yes"
"D","03/31/2018","22:53:29","Nuclear","Nuclear",3344,"No"
"D","03/31/2018","22:53:29","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","22:53:29","Refuse","Renewables",392,"No"
"D","03/31/2018","22:53:29","Solar","Renewables",0,"No"
"D","03/31/2018","22:53:29","Wind","Renewables",416,"Yes"
"D","03/31/2018","22:53:29","Wood","Renewables",288,"No"
"D","03/31/2018","22:56:55","Hydro","Hydro",1175,"No"
"D","03/31/2018","22:56:55","Natural Gas","Natural Gas",3721,"Yes"
"D","03/31/2018","22:56:55","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","22:56:55","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","22:56:55","Refuse","Renewables",391,"No"
"D","03/31/2018","22:56:55","Solar","Renewables",0,"No"
"D","03/31/2018","22:56:55","Wind","Renewables",421,"Yes"
"D","03/31/2018","22:56:55","Wood","Renewables",284,"No"
"D","03/31/2018","23:02:09","Hydro","Hydro",1175,"No"
"D","03/31/2018","23:02:09","Natural Gas","Natural Gas",3648,"Yes"
"D","03/31/2018","23:02:09","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","23:02:09","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:02:09","Refuse","Renewables",391,"No"
"D","03/31/2018","23:02:09","Solar","Renewables",0,"No"
"D","03/31/2018","23:02:09","Wind","Renewables",425,"Yes"
"D","03/31/2018","23:02:09","Wood","Renewables",282,"No"
