"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200113.csv"
"C","Report for 01/13/2020"
"C","Report generated 04/16/2020 21:24:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2020","10:26:32","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","10:26:32","Other","Other",1,"No"
"D","01/13/2020","10:26:32","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","10:26:32","Refuse","Renewables",375,"No"
"D","01/13/2020","10:26:32","Solar","Renewables",18,"No"
"D","01/13/2020","10:26:32","Wind","Renewables",77,"No"
"D","01/13/2020","10:26:32","Wood","Renewables",351,"No"
"D","01/13/2020","10:32:27","Coal","Coal",3,"No"
"D","01/13/2020","10:32:27","Hydro","Hydro",1538,"No"
"D","01/13/2020","10:32:27","Natural Gas","Natural Gas",6746,"Yes"
"D","01/13/2020","10:32:27","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","10:32:27","Other","Other",4,"No"
"D","01/13/2020","10:32:27","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","10:32:27","Refuse","Renewables",375,"No"
"D","01/13/2020","10:32:27","Solar","Renewables",18,"No"
"D","01/13/2020","10:32:27","Wind","Renewables",81,"No"
"D","01/13/2020","10:32:27","Wood","Renewables",348,"No"
"D","01/13/2020","10:55:53","Coal","Coal",7,"No"
"D","01/13/2020","10:55:53","Hydro","Hydro",1386,"No"
"D","01/13/2020","10:55:53","Natural Gas","Natural Gas",6936,"Yes"
"D","01/13/2020","10:55:53","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","10:55:53","Oil","Oil",198,"No"
"D","01/13/2020","10:55:53","Other","Other",1,"No"
"D","01/13/2020","10:55:53","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","10:55:53","Refuse","Renewables",380,"No"
"D","01/13/2020","10:55:53","Solar","Renewables",17,"No"
"D","01/13/2020","10:55:53","Wind","Renewables",70,"No"
"D","01/13/2020","10:55:53","Wood","Renewables",353,"No"
"D","01/13/2020","10:59:57","Coal","Coal",6,"No"
"D","01/13/2020","10:59:57","Hydro","Hydro",1380,"No"
"D","01/13/2020","10:59:57","Natural Gas","Natural Gas",6810,"Yes"
"D","01/13/2020","10:59:57","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","10:59:57","Oil","Oil",224,"No"
"D","01/13/2020","10:59:57","Other","Other",13,"No"
"D","01/13/2020","10:59:57","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","10:59:57","Refuse","Renewables",382,"No"
"D","01/13/2020","10:59:57","Solar","Renewables",17,"No"
"D","01/13/2020","10:59:57","Wind","Renewables",64,"No"
"D","01/13/2020","10:59:57","Wood","Renewables",353,"No"
"D","01/13/2020","11:19:14","Hydro","Hydro",1471,"No"
"D","01/13/2020","11:19:14","Natural Gas","Natural Gas",6544,"Yes"
"D","01/13/2020","11:19:14","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","11:19:14","Oil","Oil",340,"No"
"D","01/13/2020","11:19:14","Other","Other",12,"No"
"D","01/13/2020","11:19:14","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","11:19:14","Refuse","Renewables",381,"No"
"D","01/13/2020","11:19:14","Solar","Renewables",15,"No"
"D","01/13/2020","11:19:14","Wind","Renewables",66,"No"
"D","01/13/2020","11:19:14","Wood","Renewables",354,"No"
"D","01/13/2020","11:31:47","Coal","Coal",3,"No"
"D","01/13/2020","11:31:47","Hydro","Hydro",1422,"No"
"D","01/13/2020","11:31:47","Natural Gas","Natural Gas",6564,"Yes"
"D","01/13/2020","11:31:47","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","11:31:47","Oil","Oil",339,"No"
"D","01/13/2020","11:31:47","Other","Other",2,"No"
"D","01/13/2020","11:31:47","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","11:31:47","Refuse","Renewables",381,"No"
"D","01/13/2020","11:31:47","Solar","Renewables",15,"No"
"D","01/13/2020","11:31:47","Wind","Renewables",68,"No"
"D","01/13/2020","11:31:47","Wood","Renewables",352,"No"
"D","01/13/2020","11:43:13","Hydro","Hydro",1465,"No"
"D","01/13/2020","11:43:13","Natural Gas","Natural Gas",6501,"Yes"
"D","01/13/2020","11:43:13","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","11:43:13","Oil","Oil",341,"No"
"D","01/13/2020","11:43:13","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","11:43:13","Refuse","Renewables",373,"No"
"D","01/13/2020","11:43:13","Solar","Renewables",15,"No"
"D","01/13/2020","11:43:13","Wind","Renewables",63,"No"
"D","01/13/2020","11:43:13","Wood","Renewables",350,"No"
"D","01/13/2020","11:45:49","Hydro","Hydro",1465,"No"
"D","01/13/2020","11:45:49","Natural Gas","Natural Gas",6501,"Yes"
"D","01/13/2020","11:45:49","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","11:45:49","Oil","Oil",341,"No"
"D","01/13/2020","11:45:49","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","11:45:49","Refuse","Renewables",373,"No"
"D","01/13/2020","11:45:49","Solar","Renewables",15,"No"
"D","01/13/2020","11:45:49","Wind","Renewables",63,"No"
"D","01/13/2020","11:45:49","Wood","Renewables",350,"No"
"D","01/13/2020","11:47:58","Hydro","Hydro",1514,"No"
"D","01/13/2020","11:47:58","Natural Gas","Natural Gas",6519,"Yes"
"D","01/13/2020","11:47:58","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","11:47:58","Oil","Oil",343,"No"
"D","01/13/2020","11:47:58","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","11:47:58","Refuse","Renewables",376,"No"
"D","01/13/2020","11:47:58","Solar","Renewables",16,"No"
"D","01/13/2020","11:47:58","Wind","Renewables",61,"No"
"D","01/13/2020","11:47:58","Wood","Renewables",351,"No"
"D","01/13/2020","12:00:54","Coal","Coal",4,"No"
"D","01/13/2020","12:00:54","Hydro","Hydro",1394,"No"
"D","01/13/2020","12:00:54","Natural Gas","Natural Gas",6759,"Yes"
"D","01/13/2020","12:00:54","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","12:00:54","Oil","Oil",342,"No"
"D","01/13/2020","12:00:54","Other","Other",7,"No"
"D","01/13/2020","12:00:54","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","12:00:54","Refuse","Renewables",381,"No"
"D","01/13/2020","12:00:54","Solar","Renewables",15,"No"
"D","01/13/2020","12:00:54","Wind","Renewables",61,"No"
"D","01/13/2020","12:00:54","Wood","Renewables",355,"No"
"D","01/13/2020","12:09:13","Coal","Coal",1,"No"
"D","01/13/2020","12:09:13","Hydro","Hydro",1688,"No"
"D","01/13/2020","12:09:13","Natural Gas","Natural Gas",6616,"Yes"
"D","01/13/2020","12:09:13","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","12:09:13","Oil","Oil",346,"No"
"D","01/13/2020","12:09:13","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","12:09:13","Refuse","Renewables",379,"No"
"D","01/13/2020","12:09:13","Solar","Renewables",15,"No"
"D","01/13/2020","12:09:13","Wind","Renewables",66,"No"
"D","01/13/2020","12:09:13","Wood","Renewables",355,"No"
"D","01/13/2020","12:26:05","Coal","Coal",1,"No"
"D","01/13/2020","12:26:05","Hydro","Hydro",1480,"No"
"D","01/13/2020","12:26:05","Natural Gas","Natural Gas",6671,"Yes"
"D","01/13/2020","12:26:05","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","12:26:05","Oil","Oil",348,"No"
"D","01/13/2020","12:26:05","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","12:26:05","Refuse","Renewables",374,"No"
"D","01/13/2020","12:26:05","Solar","Renewables",14,"No"
"D","01/13/2020","12:26:05","Wind","Renewables",52,"No"
"D","01/13/2020","12:26:05","Wood","Renewables",357,"No"
"D","01/13/2020","12:43:09","Coal","Coal",3,"No"
"D","01/13/2020","12:43:09","Hydro","Hydro",1481,"No"
"D","01/13/2020","12:43:09","Natural Gas","Natural Gas",6601,"Yes"
"D","01/13/2020","12:43:09","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","12:43:09","Oil","Oil",340,"No"
"D","01/13/2020","12:43:09","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","12:43:09","Refuse","Renewables",371,"No"
"D","01/13/2020","12:43:09","Solar","Renewables",14,"No"
"D","01/13/2020","12:43:09","Wind","Renewables",50,"No"
"D","01/13/2020","12:43:09","Wood","Renewables",354,"No"
"D","01/13/2020","12:54:37","Coal","Coal",4,"No"
"D","01/13/2020","12:54:37","Hydro","Hydro",1345,"No"
"D","01/13/2020","12:54:37","Natural Gas","Natural Gas",6778,"Yes"
"D","01/13/2020","12:54:37","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","12:54:37","Oil","Oil",275,"No"
"D","01/13/2020","12:54:37","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","12:54:37","Refuse","Renewables",378,"No"
"D","01/13/2020","12:54:37","Solar","Renewables",13,"No"
"D","01/13/2020","12:54:37","Wind","Renewables",48,"No"
"D","01/13/2020","12:54:37","Wood","Renewables",356,"Yes"
"D","01/13/2020","12:59:03","Hydro","Hydro",1350,"No"
"D","01/13/2020","12:59:03","Natural Gas","Natural Gas",6740,"Yes"
"D","01/13/2020","12:59:03","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","12:59:03","Oil","Oil",216,"No"
"D","01/13/2020","12:59:03","Other","Other",13,"No"
"D","01/13/2020","12:59:03","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","12:59:03","Refuse","Renewables",374,"No"
"D","01/13/2020","12:59:03","Solar","Renewables",13,"No"
"D","01/13/2020","12:59:03","Wind","Renewables",47,"No"
"D","01/13/2020","12:59:03","Wood","Renewables",357,"No"
"D","01/13/2020","13:10:17","Coal","Coal",7,"No"
"D","01/13/2020","13:10:17","Hydro","Hydro",1538,"No"
"D","01/13/2020","13:10:17","Natural Gas","Natural Gas",6760,"Yes"
"D","01/13/2020","13:10:17","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","13:10:17","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","13:10:17","Refuse","Renewables",385,"No"
"D","01/13/2020","13:10:17","Solar","Renewables",12,"No"
"D","01/13/2020","13:10:17","Wind","Renewables",46,"No"
"D","01/13/2020","13:10:17","Wood","Renewables",356,"No"
"D","01/13/2020","13:18:02","Coal","Coal",7,"No"
"D","01/13/2020","13:18:02","Hydro","Hydro",1532,"No"
"D","01/13/2020","13:18:02","Natural Gas","Natural Gas",6753,"Yes"
"D","01/13/2020","13:18:02","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","13:18:02","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","13:18:02","Refuse","Renewables",378,"No"
"D","01/13/2020","13:18:02","Solar","Renewables",12,"No"
"D","01/13/2020","13:18:02","Wind","Renewables",46,"No"
"D","01/13/2020","13:18:02","Wood","Renewables",353,"No"
"D","01/13/2020","13:28:20","Coal","Coal",8,"No"
"D","01/13/2020","13:28:20","Hydro","Hydro",1615,"No"
"D","01/13/2020","13:28:20","Natural Gas","Natural Gas",6745,"Yes"
"D","01/13/2020","13:28:20","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","13:28:20","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","13:28:20","Refuse","Renewables",378,"No"
"D","01/13/2020","13:28:20","Solar","Renewables",11,"No"
"D","01/13/2020","13:28:20","Wind","Renewables",47,"No"
"D","01/13/2020","13:28:20","Wood","Renewables",354,"No"
"D","01/13/2020","13:41:07","Hydro","Hydro",1658,"No"
"D","01/13/2020","13:41:07","Natural Gas","Natural Gas",6802,"Yes"
"D","01/13/2020","13:41:07","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","13:41:07","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","13:41:07","Refuse","Renewables",374,"No"
"D","01/13/2020","13:41:07","Solar","Renewables",11,"No"
"D","01/13/2020","13:41:07","Wind","Renewables",42,"No"
"D","01/13/2020","13:41:07","Wood","Renewables",356,"No"
"D","01/13/2020","13:45:47","Hydro","Hydro",1658,"No"
"D","01/13/2020","13:45:47","Natural Gas","Natural Gas",6802,"Yes"
"D","01/13/2020","13:45:47","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","13:45:47","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","13:45:47","Refuse","Renewables",374,"No"
"D","01/13/2020","13:45:47","Solar","Renewables",11,"No"
"D","01/13/2020","13:45:47","Wind","Renewables",42,"No"
"D","01/13/2020","13:45:47","Wood","Renewables",356,"No"
"D","01/13/2020","14:00:32","Coal","Coal",8,"No"
"D","01/13/2020","14:00:32","Hydro","Hydro",1629,"No"
"D","01/13/2020","14:00:32","Natural Gas","Natural Gas",6761,"Yes"
"D","01/13/2020","14:00:32","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","14:00:32","Other","Other",5,"No"
"D","01/13/2020","14:00:32","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","14:00:32","Refuse","Renewables",375,"No"
"D","01/13/2020","14:00:32","Solar","Renewables",8,"No"
"D","01/13/2020","14:00:32","Wind","Renewables",42,"No"
"D","01/13/2020","14:00:32","Wood","Renewables",359,"No"
"D","01/13/2020","14:08:12","Coal","Coal",5,"No"
"D","01/13/2020","14:08:12","Hydro","Hydro",1405,"No"
"D","01/13/2020","14:08:12","Natural Gas","Natural Gas",6928,"Yes"
"D","01/13/2020","14:08:12","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","14:08:12","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","14:08:12","Refuse","Renewables",376,"No"
"D","01/13/2020","14:08:12","Solar","Renewables",9,"No"
"D","01/13/2020","14:08:12","Wind","Renewables",43,"No"
"D","01/13/2020","14:08:12","Wood","Renewables",358,"No"
"D","01/13/2020","14:24:18","Coal","Coal",5,"No"
"D","01/13/2020","14:24:18","Hydro","Hydro",1403,"No"
"D","01/13/2020","14:24:18","Natural Gas","Natural Gas",7195,"Yes"
"D","01/13/2020","14:24:18","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","14:24:18","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","14:24:18","Refuse","Renewables",376,"No"
"D","01/13/2020","14:24:18","Solar","Renewables",7,"No"
"D","01/13/2020","14:24:18","Wind","Renewables",56,"No"
"D","01/13/2020","14:24:18","Wood","Renewables",355,"No"
"D","01/13/2020","14:26:11","Coal","Coal",4,"No"
"D","01/13/2020","14:26:11","Hydro","Hydro",1405,"No"
"D","01/13/2020","14:26:11","Natural Gas","Natural Gas",7197,"Yes"
"D","01/13/2020","14:26:11","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","14:26:11","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","14:26:11","Refuse","Renewables",376,"No"
"D","01/13/2020","14:26:11","Solar","Renewables",7,"No"
"D","01/13/2020","14:26:11","Wind","Renewables",54,"No"
"D","01/13/2020","14:26:11","Wood","Renewables",357,"No"
"D","01/13/2020","14:41:51","Coal","Coal",2,"No"
"D","01/13/2020","14:41:51","Hydro","Hydro",1406,"No"
"D","01/13/2020","14:41:51","Natural Gas","Natural Gas",7028,"Yes"
"D","01/13/2020","14:41:51","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","14:41:51","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","14:41:51","Refuse","Renewables",379,"No"
"D","01/13/2020","14:41:51","Solar","Renewables",6,"No"
"D","01/13/2020","14:41:51","Wind","Renewables",52,"No"
"D","01/13/2020","14:41:51","Wood","Renewables",356,"No"
"D","01/13/2020","14:54:13","Coal","Coal",3,"No"
"D","01/13/2020","14:54:13","Hydro","Hydro",1400,"No"
"D","01/13/2020","14:54:13","Natural Gas","Natural Gas",6947,"Yes"
"D","01/13/2020","14:54:13","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","14:54:13","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","14:54:13","Refuse","Renewables",379,"No"
"D","01/13/2020","14:54:13","Solar","Renewables",5,"No"
"D","01/13/2020","14:54:13","Wind","Renewables",59,"No"
"D","01/13/2020","14:54:13","Wood","Renewables",358,"No"
"D","01/13/2020","15:11:17","Hydro","Hydro",1402,"No"
"D","01/13/2020","15:11:17","Natural Gas","Natural Gas",7155,"Yes"
"D","01/13/2020","15:11:17","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","15:11:17","Other","Other",16,"No"
"D","01/13/2020","15:11:17","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","15:11:17","Refuse","Renewables",374,"No"
"D","01/13/2020","15:11:17","Solar","Renewables",4,"No"
"D","01/13/2020","15:11:17","Wind","Renewables",52,"No"
"D","01/13/2020","15:11:17","Wood","Renewables",356,"No"
"D","01/13/2020","15:21:13","Coal","Coal",6,"No"
"D","01/13/2020","15:21:13","Hydro","Hydro",1404,"No"
"D","01/13/2020","15:21:13","Natural Gas","Natural Gas",7218,"Yes"
"D","01/13/2020","15:21:13","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","15:21:13","Other","Other",6,"No"
"D","01/13/2020","15:21:13","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","15:21:13","Refuse","Renewables",373,"No"
"D","01/13/2020","15:21:13","Solar","Renewables",3,"No"
"D","01/13/2020","15:21:13","Wind","Renewables",54,"No"
"D","01/13/2020","15:21:13","Wood","Renewables",355,"No"
"D","01/13/2020","15:37:20","Coal","Coal",3,"No"
"D","01/13/2020","15:37:20","Hydro","Hydro",1397,"No"
"D","01/13/2020","15:37:20","Natural Gas","Natural Gas",7159,"Yes"
"D","01/13/2020","15:37:20","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","15:37:20","Other","Other",2,"No"
"D","01/13/2020","15:37:20","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","15:37:20","Refuse","Renewables",384,"No"
"D","01/13/2020","15:37:20","Solar","Renewables",3,"No"
"D","01/13/2020","15:37:20","Wind","Renewables",51,"No"
"D","01/13/2020","15:37:20","Wood","Renewables",355,"No"
"D","01/13/2020","15:55:03","Hydro","Hydro",1396,"No"
"D","01/13/2020","15:55:03","Natural Gas","Natural Gas",7345,"Yes"
"D","01/13/2020","15:55:03","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","15:55:03","Other","Other",3,"No"
"D","01/13/2020","15:55:03","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","15:55:03","Refuse","Renewables",381,"No"
"D","01/13/2020","15:55:03","Solar","Renewables",2,"No"
"D","01/13/2020","15:55:03","Wind","Renewables",57,"No"
"D","01/13/2020","15:55:03","Wood","Renewables",360,"No"
"D","01/13/2020","16:01:31","Hydro","Hydro",1396,"No"
"D","01/13/2020","16:01:31","Natural Gas","Natural Gas",7345,"Yes"
"D","01/13/2020","16:01:31","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","16:01:31","Other","Other",3,"No"
"D","01/13/2020","16:01:31","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","16:01:31","Refuse","Renewables",381,"No"
"D","01/13/2020","16:01:31","Solar","Renewables",2,"No"
"D","01/13/2020","16:01:31","Wind","Renewables",57,"No"
"D","01/13/2020","16:01:31","Wood","Renewables",360,"No"
"D","01/13/2020","16:09:59","Hydro","Hydro",1346,"No"
"D","01/13/2020","16:09:59","Natural Gas","Natural Gas",7232,"Yes"
"D","01/13/2020","16:09:59","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","16:09:59","Other","Other",2,"No"
"D","01/13/2020","16:09:59","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","16:09:59","Refuse","Renewables",383,"No"
"D","01/13/2020","16:09:59","Solar","Renewables",0,"No"
"D","01/13/2020","16:09:59","Wind","Renewables",57,"No"
"D","01/13/2020","16:09:59","Wood","Renewables",361,"No"
"D","01/13/2020","16:20:51","Hydro","Hydro",1348,"No"
"D","01/13/2020","16:20:51","Natural Gas","Natural Gas",7409,"Yes"
"D","01/13/2020","16:20:51","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","16:20:51","Other","Other",15,"No"
"D","01/13/2020","16:20:51","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","16:20:51","Refuse","Renewables",380,"No"
"D","01/13/2020","16:20:51","Solar","Renewables",0,"No"
"D","01/13/2020","16:20:51","Wind","Renewables",55,"No"
"D","01/13/2020","16:20:51","Wood","Renewables",362,"No"
"D","01/13/2020","16:25:00","Hydro","Hydro",1348,"No"
"D","01/13/2020","16:25:00","Natural Gas","Natural Gas",7409,"Yes"
"D","01/13/2020","16:25:00","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","16:25:00","Other","Other",15,"No"
"D","01/13/2020","16:25:00","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","16:25:00","Refuse","Renewables",380,"No"
"D","01/13/2020","16:25:00","Solar","Renewables",0,"No"
"D","01/13/2020","16:25:00","Wind","Renewables",55,"No"
"D","01/13/2020","16:25:00","Wood","Renewables",362,"No"
"D","01/13/2020","16:29:19","Hydro","Hydro",1572,"No"
"D","01/13/2020","16:29:19","Natural Gas","Natural Gas",7624,"Yes"
"D","01/13/2020","16:29:19","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","16:29:19","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","16:29:19","Refuse","Renewables",376,"No"
"D","01/13/2020","16:29:19","Solar","Renewables",0,"No"
"D","01/13/2020","16:29:19","Wind","Renewables",53,"No"
"D","01/13/2020","16:29:19","Wood","Renewables",359,"No"
"D","01/13/2020","16:43:12","Coal","Coal",5,"No"
"D","01/13/2020","16:43:12","Hydro","Hydro",1700,"No"
"D","01/13/2020","16:43:12","Natural Gas","Natural Gas",7544,"Yes"
"D","01/13/2020","16:43:12","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","16:43:12","Other","Other",1,"No"
"D","01/13/2020","16:43:12","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","16:43:12","Refuse","Renewables",384,"No"
"D","01/13/2020","16:43:12","Solar","Renewables",0,"No"
"D","01/13/2020","16:43:12","Wind","Renewables",47,"No"
"D","01/13/2020","16:43:12","Wood","Renewables",358,"No"
"D","01/13/2020","16:54:31","Coal","Coal",8,"No"
"D","01/13/2020","16:54:31","Hydro","Hydro",1700,"No"
"D","01/13/2020","16:54:31","Natural Gas","Natural Gas",7630,"Yes"
"D","01/13/2020","16:54:31","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","16:54:31","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","16:54:31","Refuse","Renewables",385,"No"
"D","01/13/2020","16:54:31","Wind","Renewables",51,"No"
"D","01/13/2020","16:54:31","Wood","Renewables",360,"No"
"D","01/13/2020","17:11:16","Coal","Coal",2,"No"
"D","01/13/2020","17:11:16","Hydro","Hydro",1747,"No"
"D","01/13/2020","17:11:16","Natural Gas","Natural Gas",7798,"Yes"
"D","01/13/2020","17:11:16","Nuclear","Nuclear",3344,"No"
"D","01/13/2020","17:11:16","Other","Other",12,"No"
"D","01/13/2020","17:11:16","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","17:11:16","Refuse","Renewables",380,"No"
"D","01/13/2020","17:11:16","Wind","Renewables",54,"No"
"D","01/13/2020","17:11:16","Wood","Renewables",356,"No"
"D","01/13/2020","17:21:27","Coal","Coal",3,"No"
"D","01/13/2020","17:21:27","Hydro","Hydro",1749,"No"
"D","01/13/2020","17:21:27","Natural Gas","Natural Gas",7911,"Yes"
"D","01/13/2020","17:21:27","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","17:21:27","Other","Other",1,"No"
"D","01/13/2020","17:21:27","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","17:21:27","Refuse","Renewables",377,"No"
"D","01/13/2020","17:21:27","Wind","Renewables",52,"No"
"D","01/13/2020","17:21:27","Wood","Renewables",361,"No"
"D","01/13/2020","17:45:25","Coal","Coal",3,"No"
"D","01/13/2020","17:45:25","Hydro","Hydro",1747,"No"
"D","01/13/2020","17:45:25","Natural Gas","Natural Gas",8021,"Yes"
"D","01/13/2020","17:45:25","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","17:45:25","Other","Other",8,"No"
"D","01/13/2020","17:45:25","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","17:45:25","Refuse","Renewables",381,"No"
"D","01/13/2020","17:45:25","Wind","Renewables",54,"No"
"D","01/13/2020","17:45:25","Wood","Renewables",361,"No"
"D","01/13/2020","18:01:08","Hydro","Hydro",1785,"No"
"D","01/13/2020","18:01:08","Natural Gas","Natural Gas",7983,"Yes"
"D","01/13/2020","18:01:08","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","18:01:08","Other","Other",2,"No"
"D","01/13/2020","18:01:08","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","18:01:08","Refuse","Renewables",382,"No"
"D","01/13/2020","18:01:08","Wind","Renewables",52,"No"
"D","01/13/2020","18:01:08","Wood","Renewables",359,"No"
"D","01/13/2020","18:10:43","Hydro","Hydro",1791,"No"
"D","01/13/2020","18:10:43","Natural Gas","Natural Gas",7861,"Yes"
"D","01/13/2020","18:10:43","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","18:10:43","Other","Other",4,"No"
"D","01/13/2020","18:10:43","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","18:10:43","Refuse","Renewables",382,"No"
"D","01/13/2020","18:10:43","Wind","Renewables",48,"No"
"D","01/13/2020","18:10:43","Wood","Renewables",361,"No"
"D","01/13/2020","18:25:09","Coal","Coal",2,"No"
"D","01/13/2020","18:25:09","Hydro","Hydro",1651,"No"
"D","01/13/2020","18:25:09","Natural Gas","Natural Gas",7912,"Yes"
"D","01/13/2020","18:25:09","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","18:25:09","Other","Other",2,"No"
"D","01/13/2020","18:25:09","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","18:25:09","Refuse","Renewables",382,"No"
"D","01/13/2020","18:25:09","Wind","Renewables",48,"No"
"D","01/13/2020","18:25:09","Wood","Renewables",363,"No"
"D","01/13/2020","18:46:45","Hydro","Hydro",1653,"No"
"D","01/13/2020","18:46:45","Natural Gas","Natural Gas",7757,"Yes"
"D","01/13/2020","18:46:45","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","18:46:45","Other","Other",3,"No"
"D","01/13/2020","18:46:45","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","18:46:45","Refuse","Renewables",383,"No"
"D","01/13/2020","18:46:45","Wind","Renewables",43,"No"
"D","01/13/2020","18:46:45","Wood","Renewables",364,"No"
"D","01/13/2020","18:55:04","Hydro","Hydro",1523,"No"
"D","01/13/2020","18:55:04","Natural Gas","Natural Gas",7781,"Yes"
"D","01/13/2020","18:55:04","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","18:55:04","Other","Other",2,"No"
"D","01/13/2020","18:55:04","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","18:55:04","Refuse","Renewables",385,"No"
"D","01/13/2020","18:55:04","Wind","Renewables",43,"No"
"D","01/13/2020","18:55:04","Wood","Renewables",362,"No"
"D","01/13/2020","19:22:49","Coal","Coal",1,"No"
"D","01/13/2020","19:22:49","Hydro","Hydro",1524,"No"
"D","01/13/2020","19:22:49","Natural Gas","Natural Gas",7575,"Yes"
"D","01/13/2020","19:22:49","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","19:22:49","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","19:22:49","Refuse","Renewables",381,"No"
"D","01/13/2020","19:22:49","Wind","Renewables",42,"No"
"D","01/13/2020","19:22:49","Wood","Renewables",363,"No"
"D","01/13/2020","19:39:33","Coal","Coal",4,"No"
