"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170906.csv"
"C","Report for 09/06/2017"
"C","Report generated 04/16/2020 21:33:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2017","13:48:26","Natural Gas","Natural Gas",7968,"Yes"
"D","09/06/2017","13:48:26","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","13:48:26","Oil","Oil",89,"No"
"D","09/06/2017","13:48:26","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:48:26","Refuse","Renewables",327,"No"
"D","09/06/2017","13:48:26","Solar","Renewables",6,"No"
"D","09/06/2017","13:48:26","Wind","Renewables",92,"No"
"D","09/06/2017","13:48:26","Wood","Renewables",365,"No"
"D","09/06/2017","13:59:45","Coal","Coal",82,"No"
"D","09/06/2017","13:59:45","Hydro","Hydro",1080,"No"
"D","09/06/2017","13:59:45","Natural Gas","Natural Gas",7844,"Yes"
"D","09/06/2017","13:59:45","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","13:59:45","Oil","Oil",89,"No"
"D","09/06/2017","13:59:45","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:59:45","Refuse","Renewables",332,"No"
"D","09/06/2017","13:59:45","Solar","Renewables",7,"No"
"D","09/06/2017","13:59:45","Wind","Renewables",100,"No"
"D","09/06/2017","13:59:45","Wood","Renewables",350,"No"
"D","09/06/2017","14:08:00","Coal","Coal",88,"No"
"D","09/06/2017","14:08:00","Hydro","Hydro",1081,"No"
"D","09/06/2017","14:08:00","Natural Gas","Natural Gas",7579,"Yes"
"D","09/06/2017","14:08:00","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","14:08:00","Oil","Oil",89,"No"
"D","09/06/2017","14:08:00","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","14:08:00","Refuse","Renewables",337,"No"
"D","09/06/2017","14:08:00","Solar","Renewables",6,"No"
"D","09/06/2017","14:08:00","Wind","Renewables",106,"No"
"D","09/06/2017","14:08:00","Wood","Renewables",352,"No"
"D","09/06/2017","14:19:39","Coal","Coal",85,"No"
"D","09/06/2017","14:19:39","Hydro","Hydro",1080,"No"
"D","09/06/2017","14:19:39","Natural Gas","Natural Gas",7632,"Yes"
"D","09/06/2017","14:19:39","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","14:19:39","Oil","Oil",89,"No"
"D","09/06/2017","14:19:39","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","14:19:39","Refuse","Renewables",340,"No"
"D","09/06/2017","14:19:39","Solar","Renewables",9,"No"
"D","09/06/2017","14:19:39","Wind","Renewables",113,"No"
"D","09/06/2017","14:19:39","Wood","Renewables",354,"No"
"D","09/06/2017","14:33:50","Coal","Coal",81,"No"
"D","09/06/2017","14:33:50","Hydro","Hydro",1099,"No"
"D","09/06/2017","14:33:50","Natural Gas","Natural Gas",7682,"Yes"
"D","09/06/2017","14:33:50","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","14:33:50","Oil","Oil",89,"No"
"D","09/06/2017","14:33:50","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","14:33:50","Refuse","Renewables",339,"No"
"D","09/06/2017","14:33:50","Solar","Renewables",3,"No"
"D","09/06/2017","14:33:50","Wind","Renewables",117,"No"
"D","09/06/2017","14:33:50","Wood","Renewables",354,"No"
"D","09/06/2017","14:35:20","Coal","Coal",81,"No"
"D","09/06/2017","14:35:20","Hydro","Hydro",1109,"No"
"D","09/06/2017","14:35:20","Natural Gas","Natural Gas",7773,"Yes"
"D","09/06/2017","14:35:20","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","14:35:20","Oil","Oil",89,"No"
"D","09/06/2017","14:35:20","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","14:35:20","Refuse","Renewables",339,"No"
"D","09/06/2017","14:35:20","Solar","Renewables",3,"No"
"D","09/06/2017","14:35:20","Wind","Renewables",118,"No"
"D","09/06/2017","14:35:20","Wood","Renewables",354,"No"
"D","09/06/2017","14:40:57","Coal","Coal",88,"No"
"D","09/06/2017","14:40:57","Hydro","Hydro",1110,"No"
"D","09/06/2017","14:40:57","Natural Gas","Natural Gas",7860,"Yes"
"D","09/06/2017","14:40:57","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","14:40:57","Oil","Oil",89,"No"
"D","09/06/2017","14:40:57","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","14:40:57","Refuse","Renewables",338,"No"
"D","09/06/2017","14:40:57","Solar","Renewables",3,"No"
"D","09/06/2017","14:40:57","Wind","Renewables",107,"No"
"D","09/06/2017","14:40:57","Wood","Renewables",355,"No"
"D","09/06/2017","14:46:58","Coal","Coal",85,"No"
"D","09/06/2017","14:46:58","Hydro","Hydro",956,"No"
"D","09/06/2017","14:46:58","Natural Gas","Natural Gas",8008,"Yes"
"D","09/06/2017","14:46:58","Nuclear","Nuclear",3992,"No"
"D","09/06/2017","14:46:58","Oil","Oil",89,"No"
"D","09/06/2017","14:46:58","Landfill Gas","Renewables",24,"No"
"D","09/06/2017","14:46:58","Refuse","Renewables",333,"No"
"D","09/06/2017","14:46:58","Solar","Renewables",3,"No"
"D","09/06/2017","14:46:58","Wind","Renewables",94,"No"
"D","09/06/2017","14:46:58","Wood","Renewables",366,"No"
"D","09/06/2017","15:00:09","Coal","Coal",87,"No"
"D","09/06/2017","15:00:09","Hydro","Hydro",1006,"No"
"D","09/06/2017","15:00:09","Natural Gas","Natural Gas",7756,"Yes"
"D","09/06/2017","15:00:09","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","15:00:09","Oil","Oil",89,"No"
"D","09/06/2017","15:00:09","Landfill Gas","Renewables",29,"No"
"D","09/06/2017","15:00:09","Refuse","Renewables",336,"No"
"D","09/06/2017","15:00:09","Solar","Renewables",4,"No"
"D","09/06/2017","15:00:09","Wind","Renewables",102,"No"
"D","09/06/2017","15:00:09","Wood","Renewables",357,"No"
"D","09/06/2017","15:07:52","Coal","Coal",89,"No"
"D","09/06/2017","15:07:52","Hydro","Hydro",1006,"No"
"D","09/06/2017","15:07:52","Natural Gas","Natural Gas",7751,"Yes"
"D","09/06/2017","15:07:52","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","15:07:52","Oil","Oil",89,"No"
"D","09/06/2017","15:07:52","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","15:07:52","Refuse","Renewables",333,"No"
"D","09/06/2017","15:07:52","Solar","Renewables",5,"No"
"D","09/06/2017","15:07:52","Wind","Renewables",107,"No"
"D","09/06/2017","15:07:52","Wood","Renewables",355,"No"
"D","09/06/2017","15:17:36","Coal","Coal",82,"No"
"D","09/06/2017","15:17:36","Hydro","Hydro",1007,"No"
"D","09/06/2017","15:17:36","Natural Gas","Natural Gas",7737,"Yes"
"D","09/06/2017","15:17:36","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","15:17:36","Oil","Oil",89,"No"
"D","09/06/2017","15:17:36","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","15:17:36","Refuse","Renewables",333,"No"
"D","09/06/2017","15:17:36","Solar","Renewables",6,"No"
"D","09/06/2017","15:17:36","Wind","Renewables",110,"No"
"D","09/06/2017","15:17:36","Wood","Renewables",358,"No"
"D","09/06/2017","15:18:49","Coal","Coal",82,"No"
"D","09/06/2017","15:18:49","Hydro","Hydro",1007,"No"
"D","09/06/2017","15:18:49","Natural Gas","Natural Gas",7859,"Yes"
"D","09/06/2017","15:18:49","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","15:18:49","Oil","Oil",89,"No"
"D","09/06/2017","15:18:49","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","15:18:49","Refuse","Renewables",333,"No"
"D","09/06/2017","15:18:49","Solar","Renewables",6,"No"
"D","09/06/2017","15:18:49","Wind","Renewables",110,"No"
"D","09/06/2017","15:18:49","Wood","Renewables",358,"No"
"D","09/06/2017","15:26:40","Coal","Coal",84,"No"
"D","09/06/2017","15:26:40","Hydro","Hydro",1010,"No"
"D","09/06/2017","15:26:40","Natural Gas","Natural Gas",7770,"Yes"
"D","09/06/2017","15:26:40","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","15:26:40","Oil","Oil",89,"No"
"D","09/06/2017","15:26:40","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","15:26:40","Refuse","Renewables",336,"No"
"D","09/06/2017","15:26:40","Solar","Renewables",5,"No"
"D","09/06/2017","15:26:40","Wind","Renewables",119,"No"
"D","09/06/2017","15:26:40","Wood","Renewables",353,"No"
"D","09/06/2017","15:39:21","Coal","Coal",85,"No"
"D","09/06/2017","15:39:21","Hydro","Hydro",1009,"No"
"D","09/06/2017","15:39:21","Natural Gas","Natural Gas",7733,"Yes"
"D","09/06/2017","15:39:21","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","15:39:21","Oil","Oil",89,"No"
"D","09/06/2017","15:39:21","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","15:39:21","Refuse","Renewables",328,"No"
"D","09/06/2017","15:39:21","Solar","Renewables",5,"No"
"D","09/06/2017","15:39:21","Wind","Renewables",124,"No"
"D","09/06/2017","15:39:21","Wood","Renewables",350,"No"
"D","09/06/2017","15:51:44","Coal","Coal",85,"No"
"D","09/06/2017","15:51:44","Hydro","Hydro",1002,"No"
"D","09/06/2017","15:51:44","Natural Gas","Natural Gas",7909,"Yes"
"D","09/06/2017","15:51:44","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","15:51:44","Oil","Oil",89,"No"
"D","09/06/2017","15:51:44","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","15:51:44","Refuse","Renewables",331,"No"
"D","09/06/2017","15:51:44","Solar","Renewables",4,"No"
"D","09/06/2017","15:51:44","Wind","Renewables",110,"No"
"D","09/06/2017","15:51:44","Wood","Renewables",352,"No"
"D","09/06/2017","16:00:49","Coal","Coal",81,"No"
"D","09/06/2017","16:00:49","Hydro","Hydro",1037,"No"
"D","09/06/2017","16:00:49","Natural Gas","Natural Gas",7957,"Yes"
"D","09/06/2017","16:00:49","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","16:00:49","Oil","Oil",89,"No"
"D","09/06/2017","16:00:49","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","16:00:49","Refuse","Renewables",332,"No"
"D","09/06/2017","16:00:49","Solar","Renewables",4,"No"
"D","09/06/2017","16:00:49","Wind","Renewables",110,"No"
"D","09/06/2017","16:00:49","Wood","Renewables",360,"No"
"D","09/06/2017","16:08:03","Coal","Coal",73,"No"
"D","09/06/2017","16:08:03","Hydro","Hydro",1037,"No"
"D","09/06/2017","16:08:03","Natural Gas","Natural Gas",7773,"Yes"
"D","09/06/2017","16:08:03","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","16:08:03","Oil","Oil",89,"No"
"D","09/06/2017","16:08:03","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","16:08:03","Refuse","Renewables",331,"No"
"D","09/06/2017","16:08:03","Solar","Renewables",4,"No"
"D","09/06/2017","16:08:03","Wind","Renewables",124,"No"
"D","09/06/2017","16:08:03","Wood","Renewables",354,"No"
"D","09/06/2017","16:18:24","Coal","Coal",78,"No"
"D","09/06/2017","16:18:24","Hydro","Hydro",1037,"No"
"D","09/06/2017","16:18:24","Natural Gas","Natural Gas",7879,"Yes"
"D","09/06/2017","16:18:24","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","16:18:24","Oil","Oil",89,"No"
"D","09/06/2017","16:18:24","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","16:18:24","Refuse","Renewables",335,"No"
"D","09/06/2017","16:18:24","Solar","Renewables",2,"No"
"D","09/06/2017","16:18:24","Wind","Renewables",128,"No"
"D","09/06/2017","16:18:24","Wood","Renewables",357,"No"
"D","09/06/2017","16:27:28","Coal","Coal",81,"No"
"D","09/06/2017","16:27:28","Hydro","Hydro",1037,"No"
"D","09/06/2017","16:27:28","Natural Gas","Natural Gas",7942,"Yes"
"D","09/06/2017","16:27:28","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","16:27:28","Oil","Oil",111,"No"
"D","09/06/2017","16:27:28","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","16:27:28","Refuse","Renewables",329,"No"
"D","09/06/2017","16:27:28","Solar","Renewables",1,"No"
"D","09/06/2017","16:27:28","Wind","Renewables",133,"No"
"D","09/06/2017","16:27:28","Wood","Renewables",362,"No"
"D","09/06/2017","16:29:26","Coal","Coal",82,"No"
"D","09/06/2017","16:29:26","Hydro","Hydro",1037,"No"
"D","09/06/2017","16:29:26","Natural Gas","Natural Gas",7945,"Yes"
"D","09/06/2017","16:29:26","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","16:29:26","Oil","Oil",111,"No"
"D","09/06/2017","16:29:26","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","16:29:26","Refuse","Renewables",326,"No"
"D","09/06/2017","16:29:26","Solar","Renewables",1,"No"
"D","09/06/2017","16:29:26","Wind","Renewables",134,"No"
"D","09/06/2017","16:29:26","Wood","Renewables",364,"No"
"D","09/06/2017","16:38:25","Coal","Coal",79,"No"
"D","09/06/2017","16:38:25","Hydro","Hydro",1037,"No"
"D","09/06/2017","16:38:25","Natural Gas","Natural Gas",8075,"Yes"
"D","09/06/2017","16:38:25","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","16:38:25","Oil","Oil",111,"No"
"D","09/06/2017","16:38:25","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","16:38:25","Refuse","Renewables",327,"No"
"D","09/06/2017","16:38:25","Solar","Renewables",1,"No"
"D","09/06/2017","16:38:25","Wind","Renewables",135,"No"
"D","09/06/2017","16:38:25","Wood","Renewables",363,"No"
"D","09/06/2017","16:49:42","Coal","Coal",76,"No"
"D","09/06/2017","16:49:42","Hydro","Hydro",1053,"No"
"D","09/06/2017","16:49:42","Natural Gas","Natural Gas",8051,"Yes"
"D","09/06/2017","16:49:42","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","16:49:42","Oil","Oil",111,"No"
"D","09/06/2017","16:49:42","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","16:49:42","Refuse","Renewables",326,"No"
"D","09/06/2017","16:49:42","Solar","Renewables",1,"No"
"D","09/06/2017","16:49:42","Wind","Renewables",132,"No"
"D","09/06/2017","16:49:42","Wood","Renewables",363,"No"
"D","09/06/2017","17:01:40","Coal","Coal",76,"No"
"D","09/06/2017","17:01:40","Hydro","Hydro",1068,"No"
"D","09/06/2017","17:01:40","Natural Gas","Natural Gas",8132,"Yes"
"D","09/06/2017","17:01:40","Nuclear","Nuclear",3992,"No"
"D","09/06/2017","17:01:40","Oil","Oil",111,"No"
"D","09/06/2017","17:01:40","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:01:40","Refuse","Renewables",331,"No"
"D","09/06/2017","17:01:40","Solar","Renewables",2,"No"
"D","09/06/2017","17:01:40","Wind","Renewables",138,"No"
"D","09/06/2017","17:01:40","Wood","Renewables",362,"No"
"D","09/06/2017","17:07:27","Coal","Coal",80,"No"
"D","09/06/2017","17:07:27","Hydro","Hydro",1068,"No"
"D","09/06/2017","17:07:27","Natural Gas","Natural Gas",7958,"Yes"
"D","09/06/2017","17:07:27","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","17:07:27","Oil","Oil",111,"No"
"D","09/06/2017","17:07:27","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:07:27","Refuse","Renewables",330,"No"
"D","09/06/2017","17:07:27","Solar","Renewables",2,"No"
"D","09/06/2017","17:07:27","Wind","Renewables",143,"No"
"D","09/06/2017","17:07:27","Wood","Renewables",366,"No"
"D","09/06/2017","17:16:10","Coal","Coal",75,"No"
"D","09/06/2017","17:16:10","Hydro","Hydro",1069,"No"
"D","09/06/2017","17:16:10","Natural Gas","Natural Gas",8110,"Yes"
"D","09/06/2017","17:16:10","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","17:16:10","Oil","Oil",103,"No"
"D","09/06/2017","17:16:10","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:16:10","Refuse","Renewables",329,"No"
"D","09/06/2017","17:16:10","Solar","Renewables",1,"No"
"D","09/06/2017","17:16:10","Wind","Renewables",144,"No"
"D","09/06/2017","17:16:10","Wood","Renewables",363,"No"
"D","09/06/2017","17:23:20","Coal","Coal",81,"No"
"D","09/06/2017","17:23:20","Hydro","Hydro",1069,"No"
"D","09/06/2017","17:23:20","Natural Gas","Natural Gas",8123,"Yes"
"D","09/06/2017","17:23:20","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","17:23:20","Oil","Oil",89,"No"
"D","09/06/2017","17:23:20","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:23:20","Refuse","Renewables",329,"No"
"D","09/06/2017","17:23:20","Solar","Renewables",1,"No"
"D","09/06/2017","17:23:20","Wind","Renewables",142,"No"
"D","09/06/2017","17:23:20","Wood","Renewables",373,"No"
"D","09/06/2017","17:28:56","Coal","Coal",80,"No"
"D","09/06/2017","17:28:56","Hydro","Hydro",1069,"No"
"D","09/06/2017","17:28:56","Natural Gas","Natural Gas",8212,"Yes"
"D","09/06/2017","17:28:56","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","17:28:56","Oil","Oil",89,"No"
"D","09/06/2017","17:28:56","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:28:56","Refuse","Renewables",335,"No"
"D","09/06/2017","17:28:56","Solar","Renewables",1,"No"
"D","09/06/2017","17:28:56","Wind","Renewables",129,"No"
"D","09/06/2017","17:28:56","Wood","Renewables",368,"No"
"D","09/06/2017","17:38:47","Coal","Coal",78,"No"
"D","09/06/2017","17:38:47","Hydro","Hydro",1069,"No"
"D","09/06/2017","17:38:47","Natural Gas","Natural Gas",8188,"Yes"
"D","09/06/2017","17:38:47","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","17:38:47","Oil","Oil",89,"No"
"D","09/06/2017","17:38:47","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:38:47","Refuse","Renewables",333,"No"
"D","09/06/2017","17:38:47","Solar","Renewables",1,"No"
"D","09/06/2017","17:38:47","Wind","Renewables",134,"No"
"D","09/06/2017","17:38:47","Wood","Renewables",375,"No"
"D","09/06/2017","17:43:19","Coal","Coal",74,"No"
"D","09/06/2017","17:43:19","Hydro","Hydro",1070,"No"
"D","09/06/2017","17:43:19","Natural Gas","Natural Gas",8184,"Yes"
"D","09/06/2017","17:43:19","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","17:43:19","Oil","Oil",89,"No"
"D","09/06/2017","17:43:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:43:19","Refuse","Renewables",336,"No"
"D","09/06/2017","17:43:19","Solar","Renewables",0,"No"
"D","09/06/2017","17:43:19","Wind","Renewables",139,"No"
"D","09/06/2017","17:43:19","Wood","Renewables",375,"No"
"D","09/06/2017","17:53:32","Coal","Coal",77,"No"
"D","09/06/2017","17:53:32","Hydro","Hydro",1060,"No"
"D","09/06/2017","17:53:32","Natural Gas","Natural Gas",8256,"Yes"
"D","09/06/2017","17:53:32","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","17:53:32","Oil","Oil",89,"No"
"D","09/06/2017","17:53:32","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","17:53:32","Refuse","Renewables",335,"No"
"D","09/06/2017","17:53:32","Solar","Renewables",1,"No"
"D","09/06/2017","17:53:32","Wind","Renewables",136,"No"
"D","09/06/2017","17:53:32","Wood","Renewables",370,"No"
"D","09/06/2017","18:01:48","Coal","Coal",74,"No"
"D","09/06/2017","18:01:48","Hydro","Hydro",1062,"No"
"D","09/06/2017","18:01:48","Natural Gas","Natural Gas",8202,"Yes"
"D","09/06/2017","18:01:48","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","18:01:48","Oil","Oil",89,"No"
"D","09/06/2017","18:01:48","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","18:01:48","Refuse","Renewables",326,"No"
"D","09/06/2017","18:01:48","Solar","Renewables",1,"No"
"D","09/06/2017","18:01:48","Wind","Renewables",129,"No"
"D","09/06/2017","18:01:48","Wood","Renewables",367,"No"
"D","09/06/2017","18:10:22","Coal","Coal",75,"No"
"D","09/06/2017","18:10:22","Hydro","Hydro",1062,"No"
"D","09/06/2017","18:10:22","Natural Gas","Natural Gas",8240,"Yes"
"D","09/06/2017","18:10:22","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","18:10:22","Oil","Oil",89,"No"
"D","09/06/2017","18:10:22","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","18:10:22","Refuse","Renewables",325,"No"
"D","09/06/2017","18:10:22","Solar","Renewables",0,"No"
"D","09/06/2017","18:10:22","Wind","Renewables",116,"No"
"D","09/06/2017","18:10:22","Wood","Renewables",383,"No"
"D","09/06/2017","18:22:01","Coal","Coal",77,"No"
"D","09/06/2017","18:22:01","Hydro","Hydro",1061,"No"
"D","09/06/2017","18:22:01","Natural Gas","Natural Gas",8227,"Yes"
"D","09/06/2017","18:22:01","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","18:22:01","Oil","Oil",89,"No"
"D","09/06/2017","18:22:01","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","18:22:01","Refuse","Renewables",322,"No"
"D","09/06/2017","18:22:01","Solar","Renewables",1,"No"
"D","09/06/2017","18:22:01","Wind","Renewables",112,"No"
"D","09/06/2017","18:22:01","Wood","Renewables",383,"No"
"D","09/06/2017","18:41:19","Coal","Coal",76,"No"
"D","09/06/2017","18:41:19","Hydro","Hydro",1061,"No"
"D","09/06/2017","18:41:19","Natural Gas","Natural Gas",8104,"Yes"
"D","09/06/2017","18:41:19","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","18:41:19","Oil","Oil",89,"No"
"D","09/06/2017","18:41:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","18:41:19","Refuse","Renewables",333,"No"
"D","09/06/2017","18:41:19","Solar","Renewables",1,"No"
"D","09/06/2017","18:41:19","Wind","Renewables",101,"No"
"D","09/06/2017","18:41:19","Wood","Renewables",380,"No"
"D","09/06/2017","18:55:10","Coal","Coal",73,"No"
"D","09/06/2017","18:55:10","Hydro","Hydro",1023,"No"
"D","09/06/2017","18:55:10","Natural Gas","Natural Gas",8186,"Yes"
"D","09/06/2017","18:55:10","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","18:55:10","Oil","Oil",89,"No"
"D","09/06/2017","18:55:10","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","18:55:10","Refuse","Renewables",324,"No"
"D","09/06/2017","18:55:10","Solar","Renewables",1,"No"
"D","09/06/2017","18:55:10","Wind","Renewables",98,"No"
"D","09/06/2017","18:55:10","Wood","Renewables",385,"No"
"D","09/06/2017","19:14:05","Coal","Coal",73,"No"
"D","09/06/2017","19:14:05","Hydro","Hydro",1023,"No"
"D","09/06/2017","19:14:05","Natural Gas","Natural Gas",8137,"Yes"
"D","09/06/2017","19:14:05","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","19:14:05","Oil","Oil",89,"No"
"D","09/06/2017","19:14:05","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","19:14:05","Refuse","Renewables",327,"No"
"D","09/06/2017","19:14:05","Solar","Renewables",1,"No"
"D","09/06/2017","19:14:05","Wind","Renewables",100,"No"
"D","09/06/2017","19:14:05","Wood","Renewables",383,"No"
"D","09/06/2017","19:27:33","Coal","Coal",74,"No"
"D","09/06/2017","19:27:33","Hydro","Hydro",1024,"No"
"D","09/06/2017","19:27:33","Natural Gas","Natural Gas",8174,"Yes"
"D","09/06/2017","19:27:33","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","19:27:33","Oil","Oil",89,"No"
"D","09/06/2017","19:27:33","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","19:27:33","Refuse","Renewables",333,"No"
"D","09/06/2017","19:27:33","Solar","Renewables",1,"No"
"D","09/06/2017","19:27:33","Wind","Renewables",114,"No"
"D","09/06/2017","19:27:33","Wood","Renewables",388,"Yes"
"D","09/06/2017","19:41:21","Coal","Coal",77,"No"
"D","09/06/2017","19:41:21","Hydro","Hydro",1024,"No"
"D","09/06/2017","19:41:21","Natural Gas","Natural Gas",8177,"Yes"
"D","09/06/2017","19:41:21","Nuclear","Nuclear",4000,"No"
"D","09/06/2017","19:41:21","Oil","Oil",89,"No"
"D","09/06/2017","19:41:21","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","19:41:21","Refuse","Renewables",330,"No"
"D","09/06/2017","19:41:21","Solar","Renewables",1,"No"
"D","09/06/2017","19:41:21","Wind","Renewables",112,"No"
"D","09/06/2017","19:41:21","Wood","Renewables",387,"No"
"D","09/06/2017","19:50:11","Coal","Coal",77,"No"
"D","09/06/2017","19:50:11","Hydro","Hydro",1024,"No"
"D","09/06/2017","19:50:11","Natural Gas","Natural Gas",8083,"Yes"
"D","09/06/2017","19:50:11","Nuclear","Nuclear",4000,"No"
"D","09/06/2017","19:50:11","Oil","Oil",89,"No"
"D","09/06/2017","19:50:11","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","19:50:11","Refuse","Renewables",330,"No"
"D","09/06/2017","19:50:11","Solar","Renewables",1,"No"
"D","09/06/2017","19:50:11","Wind","Renewables",112,"No"
"D","09/06/2017","19:50:11","Wood","Renewables",378,"No"
"D","09/06/2017","19:52:13","Coal","Coal",77,"No"
"D","09/06/2017","19:52:13","Hydro","Hydro",935,"No"
"D","09/06/2017","19:52:13","Natural Gas","Natural Gas",8180,"Yes"
"D","09/06/2017","19:52:13","Nuclear","Nuclear",3998,"No"
"D","09/06/2017","19:52:13","Oil","Oil",89,"No"
"D","09/06/2017","19:52:13","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","19:52:13","Refuse","Renewables",333,"No"
"D","09/06/2017","19:52:13","Solar","Renewables",1,"No"
"D","09/06/2017","19:52:13","Wind","Renewables",101,"No"
"D","09/06/2017","19:52:13","Wood","Renewables",383,"Yes"
"D","09/06/2017","19:56:16","Coal","Coal",77,"No"
"D","09/06/2017","19:56:16","Hydro","Hydro",935,"No"
"D","09/06/2017","19:56:16","Natural Gas","Natural Gas",8079,"Yes"
"D","09/06/2017","19:56:16","Nuclear","Nuclear",3998,"No"
"D","09/06/2017","19:56:16","Oil","Oil",89,"No"
"D","09/06/2017","19:56:16","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","19:56:16","Refuse","Renewables",333,"No"
"D","09/06/2017","19:56:16","Solar","Renewables",1,"No"
"D","09/06/2017","19:56:16","Wind","Renewables",101,"No"
"D","09/06/2017","19:56:16","Wood","Renewables",382,"No"
"D","09/06/2017","20:09:50","Coal","Coal",75,"No"
"D","09/06/2017","20:09:50","Hydro","Hydro",944,"No"
"D","09/06/2017","20:09:50","Natural Gas","Natural Gas",7884,"Yes"
"D","09/06/2017","20:09:50","Nuclear","Nuclear",4000,"No"
"D","09/06/2017","20:09:50","Oil","Oil",89,"No"
"D","09/06/2017","20:09:50","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","20:09:50","Refuse","Renewables",331,"No"
"D","09/06/2017","20:09:50","Solar","Renewables",1,"No"
"D","09/06/2017","20:09:50","Wind","Renewables",108,"No"
"D","09/06/2017","20:09:50","Wood","Renewables",377,"No"
"D","09/06/2017","20:22:41","Coal","Coal",74,"No"
"D","09/06/2017","20:22:41","Hydro","Hydro",945,"No"
"D","09/06/2017","20:22:41","Natural Gas","Natural Gas",7868,"Yes"
"D","09/06/2017","20:22:41","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","20:22:41","Oil","Oil",89,"No"
"D","09/06/2017","20:22:41","Landfill Gas","Renewables",30,"No"
