"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181004.csv"
"C","Report for 10/04/2018"
"C","Report generated 04/16/2020 21:29:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2018","19:59:31","Other","Other",25,"No"
"D","10/04/2018","19:59:31","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","19:59:31","Refuse","Renewables",305,"No"
"D","10/04/2018","19:59:31","Solar","Renewables",11,"No"
"D","10/04/2018","19:59:31","Wind","Renewables",488,"Yes"
"D","10/04/2018","19:59:31","Wood","Renewables",349,"No"
"D","10/04/2018","20:11:59","Hydro","Hydro",1312,"No"
"D","10/04/2018","20:11:59","Natural Gas","Natural Gas",8644,"Yes"
"D","10/04/2018","20:11:59","Nuclear","Nuclear",1873,"No"
"D","10/04/2018","20:11:59","Other","Other",25,"No"
"D","10/04/2018","20:11:59","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","20:11:59","Refuse","Renewables",305,"No"
"D","10/04/2018","20:11:59","Solar","Renewables",11,"No"
"D","10/04/2018","20:11:59","Wind","Renewables",504,"Yes"
"D","10/04/2018","20:11:59","Wood","Renewables",349,"No"
"D","10/04/2018","20:22:10","Hydro","Hydro",1206,"Yes"
"D","10/04/2018","20:22:10","Natural Gas","Natural Gas",8529,"No"
"D","10/04/2018","20:22:10","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","20:22:10","Oil","Oil",1,"No"
"D","10/04/2018","20:22:10","Other","Other",25,"No"
"D","10/04/2018","20:22:10","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","20:22:10","Refuse","Renewables",304,"No"
"D","10/04/2018","20:22:10","Solar","Renewables",11,"No"
"D","10/04/2018","20:22:10","Wind","Renewables",531,"Yes"
"D","10/04/2018","20:22:10","Wood","Renewables",353,"No"
"D","10/04/2018","20:48:55","Hydro","Hydro",1145,"No"
"D","10/04/2018","20:48:55","Natural Gas","Natural Gas",8106,"Yes"
"D","10/04/2018","20:48:55","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","20:48:55","Other","Other",16,"No"
"D","10/04/2018","20:48:55","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","20:48:55","Refuse","Renewables",301,"No"
"D","10/04/2018","20:48:55","Solar","Renewables",11,"No"
"D","10/04/2018","20:48:55","Wind","Renewables",502,"Yes"
"D","10/04/2018","20:48:55","Wood","Renewables",355,"No"
"D","10/04/2018","20:52:27","Hydro","Hydro",1094,"No"
"D","10/04/2018","20:52:27","Natural Gas","Natural Gas",8353,"Yes"
"D","10/04/2018","20:52:27","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","20:52:27","Other","Other",16,"No"
"D","10/04/2018","20:52:27","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","20:52:27","Refuse","Renewables",300,"No"
"D","10/04/2018","20:52:27","Solar","Renewables",11,"No"
"D","10/04/2018","20:52:27","Wind","Renewables",497,"Yes"
"D","10/04/2018","20:52:27","Wood","Renewables",353,"No"
"D","10/04/2018","21:03:15","Hydro","Hydro",873,"No"
"D","10/04/2018","21:03:15","Natural Gas","Natural Gas",8313,"Yes"
"D","10/04/2018","21:03:15","Nuclear","Nuclear",1877,"No"
"D","10/04/2018","21:03:15","Oil","Oil",43,"No"
"D","10/04/2018","21:03:15","Other","Other",16,"No"
"D","10/04/2018","21:03:15","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","21:03:15","Refuse","Renewables",314,"No"
"D","10/04/2018","21:03:15","Solar","Renewables",11,"No"
"D","10/04/2018","21:03:15","Wind","Renewables",489,"Yes"
"D","10/04/2018","21:03:15","Wood","Renewables",354,"No"
"D","10/04/2018","21:15:50","Hydro","Hydro",792,"No"
"D","10/04/2018","21:15:50","Natural Gas","Natural Gas",7975,"Yes"
"D","10/04/2018","21:15:50","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","21:15:50","Oil","Oil",46,"No"
"D","10/04/2018","21:15:50","Other","Other",16,"No"
"D","10/04/2018","21:15:50","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","21:15:50","Refuse","Renewables",314,"No"
"D","10/04/2018","21:15:50","Solar","Renewables",11,"No"
"D","10/04/2018","21:15:50","Wind","Renewables",515,"Yes"
"D","10/04/2018","21:15:50","Wood","Renewables",347,"Yes"
"D","10/04/2018","21:23:58","Hydro","Hydro",665,"No"
"D","10/04/2018","21:23:58","Natural Gas","Natural Gas",7949,"Yes"
"D","10/04/2018","21:23:58","Nuclear","Nuclear",1877,"No"
"D","10/04/2018","21:23:58","Other","Other",16,"No"
"D","10/04/2018","21:23:58","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","21:23:58","Refuse","Renewables",316,"No"
"D","10/04/2018","21:23:58","Solar","Renewables",11,"No"
"D","10/04/2018","21:23:58","Wind","Renewables",523,"Yes"
"D","10/04/2018","21:23:58","Wood","Renewables",351,"No"
"D","10/04/2018","21:37:07","Hydro","Hydro",665,"No"
"D","10/04/2018","21:37:07","Natural Gas","Natural Gas",7720,"Yes"
"D","10/04/2018","21:37:07","Nuclear","Nuclear",1876,"No"
"D","10/04/2018","21:37:07","Other","Other",16,"No"
"D","10/04/2018","21:37:07","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","21:37:07","Refuse","Renewables",323,"No"
"D","10/04/2018","21:37:07","Solar","Renewables",11,"No"
"D","10/04/2018","21:37:07","Wind","Renewables",554,"Yes"
"D","10/04/2018","21:37:07","Wood","Renewables",340,"No"
"D","10/04/2018","21:54:37","Hydro","Hydro",667,"No"
"D","10/04/2018","21:54:37","Natural Gas","Natural Gas",7692,"Yes"
"D","10/04/2018","21:54:37","Nuclear","Nuclear",1875,"No"
"D","10/04/2018","21:54:37","Other","Other",2,"No"
"D","10/04/2018","21:54:37","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","21:54:37","Refuse","Renewables",317,"No"
"D","10/04/2018","21:54:37","Solar","Renewables",11,"No"
"D","10/04/2018","21:54:37","Wind","Renewables",570,"Yes"
"D","10/04/2018","21:54:37","Wood","Renewables",347,"No"
"D","10/04/2018","22:07:36","Hydro","Hydro",667,"No"
"D","10/04/2018","22:07:36","Natural Gas","Natural Gas",7258,"Yes"
"D","10/04/2018","22:07:36","Nuclear","Nuclear",1877,"No"
"D","10/04/2018","22:07:36","Other","Other",2,"No"
"D","10/04/2018","22:07:36","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","22:07:36","Refuse","Renewables",317,"No"
"D","10/04/2018","22:07:36","Solar","Renewables",11,"No"
"D","10/04/2018","22:07:36","Wind","Renewables",540,"Yes"
"D","10/04/2018","22:07:36","Wood","Renewables",353,"No"
"D","10/04/2018","22:28:15","Hydro","Hydro",670,"No"
"D","10/04/2018","22:28:15","Natural Gas","Natural Gas",6584,"Yes"
"D","10/04/2018","22:28:15","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","22:28:15","Other","Other",2,"No"
"D","10/04/2018","22:28:15","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","22:28:15","Refuse","Renewables",319,"No"
"D","10/04/2018","22:28:15","Solar","Renewables",11,"No"
"D","10/04/2018","22:28:15","Wind","Renewables",598,"Yes"
"D","10/04/2018","22:28:15","Wood","Renewables",347,"No"
"D","10/04/2018","22:37:39","Hydro","Hydro",670,"No"
"D","10/04/2018","22:37:39","Natural Gas","Natural Gas",6460,"Yes"
"D","10/04/2018","22:37:39","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","22:37:39","Other","Other",2,"No"
"D","10/04/2018","22:37:39","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","22:37:39","Refuse","Renewables",319,"No"
"D","10/04/2018","22:37:39","Solar","Renewables",11,"No"
"D","10/04/2018","22:37:39","Wind","Renewables",615,"Yes"
"D","10/04/2018","22:37:39","Wood","Renewables",356,"No"
"D","10/04/2018","22:52:24","Hydro","Hydro",674,"No"
"D","10/04/2018","22:52:24","Natural Gas","Natural Gas",6149,"Yes"
"D","10/04/2018","22:52:24","Nuclear","Nuclear",1877,"No"
"D","10/04/2018","22:52:24","Other","Other",2,"No"
"D","10/04/2018","22:52:24","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","22:52:24","Refuse","Renewables",321,"No"
"D","10/04/2018","22:52:24","Solar","Renewables",11,"No"
"D","10/04/2018","22:52:24","Wind","Renewables",675,"No"
"D","10/04/2018","22:52:24","Wood","Renewables",348,"No"
"D","10/04/2018","23:08:52","Hydro","Hydro",674,"No"
"D","10/04/2018","23:08:52","Natural Gas","Natural Gas",5836,"Yes"
"D","10/04/2018","23:08:52","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","23:08:52","Other","Other",2,"No"
"D","10/04/2018","23:08:52","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","23:08:52","Refuse","Renewables",317,"No"
"D","10/04/2018","23:08:52","Solar","Renewables",11,"No"
"D","10/04/2018","23:08:52","Wind","Renewables",724,"Yes"
"D","10/04/2018","23:08:52","Wood","Renewables",344,"No"
"D","10/04/2018","23:16:42","Hydro","Hydro",674,"No"
"D","10/04/2018","23:16:42","Natural Gas","Natural Gas",5678,"Yes"
"D","10/04/2018","23:16:42","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","23:16:42","Other","Other",2,"No"
"D","10/04/2018","23:16:42","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","23:16:42","Refuse","Renewables",318,"No"
"D","10/04/2018","23:16:42","Solar","Renewables",11,"No"
"D","10/04/2018","23:16:42","Wind","Renewables",724,"Yes"
"D","10/04/2018","23:16:42","Wood","Renewables",347,"No"
"D","10/04/2018","23:19:28","Hydro","Hydro",674,"No"
"D","10/04/2018","23:19:28","Natural Gas","Natural Gas",5784,"Yes"
"D","10/04/2018","23:19:28","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","23:19:28","Other","Other",2,"No"
"D","10/04/2018","23:19:28","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","23:19:28","Refuse","Renewables",318,"No"
"D","10/04/2018","23:19:28","Solar","Renewables",11,"No"
"D","10/04/2018","23:19:28","Wind","Renewables",709,"Yes"
"D","10/04/2018","23:19:28","Wood","Renewables",348,"No"
"D","10/04/2018","23:36:50","Hydro","Hydro",673,"No"
"D","10/04/2018","23:36:50","Natural Gas","Natural Gas",5539,"Yes"
"D","10/04/2018","23:36:50","Nuclear","Nuclear",1877,"No"
"D","10/04/2018","23:36:50","Other","Other",2,"No"
"D","10/04/2018","23:36:50","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","23:36:50","Refuse","Renewables",322,"No"
"D","10/04/2018","23:36:50","Solar","Renewables",11,"No"
"D","10/04/2018","23:36:50","Wind","Renewables",696,"Yes"
"D","10/04/2018","23:36:50","Wood","Renewables",339,"No"
"D","10/04/2018","23:58:55","Hydro","Hydro",645,"No"
"D","10/04/2018","23:58:55","Natural Gas","Natural Gas",5485,"Yes"
"D","10/04/2018","23:58:55","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","23:58:55","Other","Other",2,"No"
"D","10/04/2018","23:58:55","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","23:58:55","Refuse","Renewables",317,"No"
"D","10/04/2018","23:58:55","Solar","Renewables",11,"No"
"D","10/04/2018","23:58:55","Wind","Renewables",711,"Yes"
"D","10/04/2018","23:58:55","Wood","Renewables",336,"No"
"T","1012 lines"
