"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190122.csv"
"C","Report for 01/22/2019"
"C","Report generated 04/16/2020 21:27:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2019","12:11:49","Coal","Coal",862,"No"
"D","01/22/2019","12:11:49","Hydro","Hydro",922,"No"
"D","01/22/2019","12:11:49","Natural Gas","Natural Gas",6628,"Yes"
"D","01/22/2019","12:11:49","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","12:11:49","Oil","Oil",371,"No"
"D","01/22/2019","12:11:49","Other","Other",22,"No"
"D","01/22/2019","12:11:49","Refuse","Renewables",295,"No"
"D","01/22/2019","12:11:49","Solar","Renewables",38,"No"
"D","01/22/2019","12:11:49","Wind","Renewables",756,"Yes"
"D","01/22/2019","12:11:49","Wood","Renewables",527,"No"
"D","01/22/2019","12:17:19","Coal","Coal",879,"No"
"D","01/22/2019","12:17:19","Hydro","Hydro",888,"No"
"D","01/22/2019","12:17:19","Natural Gas","Natural Gas",6602,"No"
"D","01/22/2019","12:17:19","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","12:17:19","Oil","Oil",355,"Yes"
"D","01/22/2019","12:17:19","Other","Other",19,"No"
"D","01/22/2019","12:17:19","Refuse","Renewables",298,"No"
"D","01/22/2019","12:17:19","Solar","Renewables",38,"No"
"D","01/22/2019","12:17:19","Wind","Renewables",752,"Yes"
"D","01/22/2019","12:17:19","Wood","Renewables",529,"No"
"D","01/22/2019","12:21:01","Coal","Coal",886,"No"
"D","01/22/2019","12:21:01","Hydro","Hydro",887,"No"
"D","01/22/2019","12:21:01","Natural Gas","Natural Gas",6615,"Yes"
"D","01/22/2019","12:21:01","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","12:21:01","Oil","Oil",351,"No"
"D","01/22/2019","12:21:01","Other","Other",19,"No"
"D","01/22/2019","12:21:01","Refuse","Renewables",298,"No"
"D","01/22/2019","12:21:01","Solar","Renewables",38,"No"
"D","01/22/2019","12:21:01","Wind","Renewables",769,"Yes"
"D","01/22/2019","12:21:01","Wood","Renewables",525,"No"
"D","01/22/2019","12:36:58","Coal","Coal",895,"No"
"D","01/22/2019","12:36:58","Hydro","Hydro",886,"No"
"D","01/22/2019","12:36:58","Natural Gas","Natural Gas",6683,"Yes"
"D","01/22/2019","12:36:58","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","12:36:58","Oil","Oil",336,"No"
"D","01/22/2019","12:36:58","Other","Other",19,"No"
"D","01/22/2019","12:36:58","Refuse","Renewables",300,"No"
"D","01/22/2019","12:36:58","Solar","Renewables",38,"No"
"D","01/22/2019","12:36:58","Wind","Renewables",785,"Yes"
"D","01/22/2019","12:36:58","Wood","Renewables",521,"No"
"D","01/22/2019","12:40:28","Coal","Coal",888,"No"
"D","01/22/2019","12:40:28","Hydro","Hydro",884,"No"
"D","01/22/2019","12:40:28","Natural Gas","Natural Gas",6707,"Yes"
"D","01/22/2019","12:40:28","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","12:40:28","Oil","Oil",332,"No"
"D","01/22/2019","12:40:28","Other","Other",17,"No"
"D","01/22/2019","12:40:28","Refuse","Renewables",295,"No"
"D","01/22/2019","12:40:28","Solar","Renewables",39,"No"
"D","01/22/2019","12:40:28","Wind","Renewables",788,"Yes"
"D","01/22/2019","12:40:28","Wood","Renewables",536,"No"
"D","01/22/2019","12:42:48","Coal","Coal",890,"No"
"D","01/22/2019","12:42:48","Hydro","Hydro",884,"No"
"D","01/22/2019","12:42:48","Natural Gas","Natural Gas",6693,"Yes"
"D","01/22/2019","12:42:48","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","12:42:48","Oil","Oil",336,"No"
"D","01/22/2019","12:42:48","Other","Other",13,"No"
"D","01/22/2019","12:42:48","Refuse","Renewables",296,"No"
"D","01/22/2019","12:42:48","Solar","Renewables",38,"No"
"D","01/22/2019","12:42:48","Wind","Renewables",784,"Yes"
"D","01/22/2019","12:42:48","Wood","Renewables",536,"No"
"D","01/22/2019","12:48:21","Coal","Coal",880,"No"
"D","01/22/2019","12:48:21","Hydro","Hydro",884,"No"
"D","01/22/2019","12:48:21","Natural Gas","Natural Gas",6583,"Yes"
"D","01/22/2019","12:48:21","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","12:48:21","Oil","Oil",314,"No"
"D","01/22/2019","12:48:21","Other","Other",12,"No"
"D","01/22/2019","12:48:21","Refuse","Renewables",295,"No"
"D","01/22/2019","12:48:21","Solar","Renewables",39,"No"
"D","01/22/2019","12:48:21","Wind","Renewables",785,"Yes"
"D","01/22/2019","12:48:21","Wood","Renewables",531,"No"
"D","01/22/2019","12:51:37","Coal","Coal",874,"No"
"D","01/22/2019","12:51:37","Hydro","Hydro",882,"No"
"D","01/22/2019","12:51:37","Natural Gas","Natural Gas",6637,"Yes"
"D","01/22/2019","12:51:37","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","12:51:37","Oil","Oil",299,"No"
"D","01/22/2019","12:51:37","Other","Other",17,"No"
"D","01/22/2019","12:51:37","Refuse","Renewables",298,"No"
"D","01/22/2019","12:51:37","Solar","Renewables",38,"No"
"D","01/22/2019","12:51:37","Wind","Renewables",792,"Yes"
"D","01/22/2019","12:51:37","Wood","Renewables",526,"No"
"D","01/22/2019","13:01:32","Coal","Coal",886,"No"
"D","01/22/2019","13:01:32","Hydro","Hydro",841,"No"
"D","01/22/2019","13:01:32","Natural Gas","Natural Gas",6729,"Yes"
"D","01/22/2019","13:01:32","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","13:01:32","Oil","Oil",274,"No"
"D","01/22/2019","13:01:32","Other","Other",17,"No"
"D","01/22/2019","13:01:32","Refuse","Renewables",299,"No"
"D","01/22/2019","13:01:32","Solar","Renewables",38,"No"
"D","01/22/2019","13:01:32","Wind","Renewables",790,"Yes"
"D","01/22/2019","13:01:32","Wood","Renewables",520,"No"
"D","01/22/2019","13:05:45","Coal","Coal",886,"No"
"D","01/22/2019","13:05:45","Hydro","Hydro",841,"No"
"D","01/22/2019","13:05:45","Natural Gas","Natural Gas",6748,"Yes"
"D","01/22/2019","13:05:45","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","13:05:45","Oil","Oil",214,"No"
"D","01/22/2019","13:05:45","Other","Other",17,"No"
"D","01/22/2019","13:05:45","Refuse","Renewables",299,"No"
"D","01/22/2019","13:05:45","Solar","Renewables",38,"No"
"D","01/22/2019","13:05:45","Wind","Renewables",781,"Yes"
"D","01/22/2019","13:05:45","Wood","Renewables",521,"No"
"D","01/22/2019","13:07:24","Coal","Coal",886,"No"
"D","01/22/2019","13:07:24","Hydro","Hydro",839,"No"
"D","01/22/2019","13:07:24","Natural Gas","Natural Gas",6801,"Yes"
"D","01/22/2019","13:07:24","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","13:07:24","Oil","Oil",202,"No"
"D","01/22/2019","13:07:24","Other","Other",17,"No"
"D","01/22/2019","13:07:24","Refuse","Renewables",299,"No"
"D","01/22/2019","13:07:24","Solar","Renewables",38,"No"
"D","01/22/2019","13:07:24","Wind","Renewables",788,"Yes"
"D","01/22/2019","13:07:24","Wood","Renewables",517,"No"
"D","01/22/2019","13:29:04","Coal","Coal",891,"No"
"D","01/22/2019","13:29:04","Hydro","Hydro",840,"No"
"D","01/22/2019","13:29:04","Natural Gas","Natural Gas",6875,"Yes"
"D","01/22/2019","13:29:04","Nuclear","Nuclear",4012,"No"
"D","01/22/2019","13:29:04","Oil","Oil",133,"No"
"D","01/22/2019","13:29:04","Other","Other",17,"No"
"D","01/22/2019","13:29:04","Refuse","Renewables",285,"No"
"D","01/22/2019","13:29:04","Solar","Renewables",37,"No"
"D","01/22/2019","13:29:04","Wind","Renewables",762,"Yes"
"D","01/22/2019","13:29:04","Wood","Renewables",506,"No"
"D","01/22/2019","13:37:32","Coal","Coal",887,"No"
"D","01/22/2019","13:37:32","Hydro","Hydro",842,"No"
"D","01/22/2019","13:37:32","Natural Gas","Natural Gas",6862,"Yes"
"D","01/22/2019","13:37:32","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","13:37:32","Oil","Oil",129,"No"
"D","01/22/2019","13:37:32","Other","Other",17,"No"
"D","01/22/2019","13:37:32","Refuse","Renewables",280,"No"
"D","01/22/2019","13:37:32","Solar","Renewables",36,"No"
"D","01/22/2019","13:37:32","Wind","Renewables",778,"Yes"
"D","01/22/2019","13:37:32","Wood","Renewables",522,"No"
"D","01/22/2019","13:41:10","Coal","Coal",889,"No"
"D","01/22/2019","13:41:10","Hydro","Hydro",844,"No"
"D","01/22/2019","13:41:10","Natural Gas","Natural Gas",6861,"Yes"
"D","01/22/2019","13:41:10","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","13:41:10","Oil","Oil",129,"No"
"D","01/22/2019","13:41:10","Other","Other",17,"No"
"D","01/22/2019","13:41:10","Refuse","Renewables",287,"No"
"D","01/22/2019","13:41:10","Solar","Renewables",35,"No"
"D","01/22/2019","13:41:10","Wind","Renewables",779,"Yes"
"D","01/22/2019","13:41:10","Wood","Renewables",528,"No"
"D","01/22/2019","13:52:08","Coal","Coal",892,"No"
"D","01/22/2019","13:52:08","Hydro","Hydro",843,"No"
"D","01/22/2019","13:52:08","Natural Gas","Natural Gas",6865,"Yes"
"D","01/22/2019","13:52:08","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","13:52:08","Oil","Oil",128,"No"
"D","01/22/2019","13:52:08","Other","Other",13,"No"
"D","01/22/2019","13:52:08","Refuse","Renewables",291,"No"
"D","01/22/2019","13:52:08","Solar","Renewables",34,"No"
"D","01/22/2019","13:52:08","Wind","Renewables",745,"Yes"
"D","01/22/2019","13:52:08","Wood","Renewables",548,"No"
"D","01/22/2019","13:57:33","Coal","Coal",889,"No"
"D","01/22/2019","13:57:33","Hydro","Hydro",841,"No"
"D","01/22/2019","13:57:33","Natural Gas","Natural Gas",6873,"Yes"
"D","01/22/2019","13:57:33","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","13:57:33","Oil","Oil",131,"No"
"D","01/22/2019","13:57:33","Other","Other",17,"No"
"D","01/22/2019","13:57:33","Refuse","Renewables",294,"No"
"D","01/22/2019","13:57:33","Solar","Renewables",34,"No"
"D","01/22/2019","13:57:33","Wind","Renewables",745,"Yes"
"D","01/22/2019","13:57:33","Wood","Renewables",520,"No"
"D","01/22/2019","14:03:29","Coal","Coal",890,"No"
"D","01/22/2019","14:03:29","Hydro","Hydro",883,"No"
"D","01/22/2019","14:03:29","Natural Gas","Natural Gas",6789,"Yes"
"D","01/22/2019","14:03:29","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","14:03:29","Oil","Oil",131,"No"
"D","01/22/2019","14:03:29","Other","Other",17,"No"
"D","01/22/2019","14:03:29","Refuse","Renewables",293,"No"
"D","01/22/2019","14:03:29","Solar","Renewables",33,"No"
"D","01/22/2019","14:03:29","Wind","Renewables",743,"Yes"
"D","01/22/2019","14:03:29","Wood","Renewables",511,"No"
"D","01/22/2019","14:06:35","Coal","Coal",890,"No"
"D","01/22/2019","14:06:35","Hydro","Hydro",878,"No"
"D","01/22/2019","14:06:35","Natural Gas","Natural Gas",6787,"Yes"
"D","01/22/2019","14:06:35","Nuclear","Nuclear",4012,"No"
"D","01/22/2019","14:06:35","Oil","Oil",131,"No"
"D","01/22/2019","14:06:35","Other","Other",17,"No"
"D","01/22/2019","14:06:35","Refuse","Renewables",293,"No"
"D","01/22/2019","14:06:35","Solar","Renewables",33,"No"
"D","01/22/2019","14:06:35","Wind","Renewables",758,"Yes"
"D","01/22/2019","14:06:35","Wood","Renewables",507,"No"
"D","01/22/2019","14:10:38","Coal","Coal",892,"No"
"D","01/22/2019","14:10:38","Hydro","Hydro",878,"No"
"D","01/22/2019","14:10:38","Natural Gas","Natural Gas",6823,"Yes"
"D","01/22/2019","14:10:38","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","14:10:38","Oil","Oil",131,"No"
"D","01/22/2019","14:10:38","Other","Other",17,"No"
"D","01/22/2019","14:10:38","Refuse","Renewables",299,"No"
"D","01/22/2019","14:10:38","Solar","Renewables",32,"No"
"D","01/22/2019","14:10:38","Wind","Renewables",753,"Yes"
"D","01/22/2019","14:10:38","Wood","Renewables",503,"No"
"D","01/22/2019","14:20:51","Coal","Coal",875,"No"
"D","01/22/2019","14:20:51","Hydro","Hydro",876,"No"
"D","01/22/2019","14:20:51","Natural Gas","Natural Gas",6796,"Yes"
"D","01/22/2019","14:20:51","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","14:20:51","Oil","Oil",131,"No"
"D","01/22/2019","14:20:51","Other","Other",17,"No"
"D","01/22/2019","14:20:51","Refuse","Renewables",295,"No"
"D","01/22/2019","14:20:51","Solar","Renewables",31,"No"
"D","01/22/2019","14:20:51","Wind","Renewables",747,"Yes"
"D","01/22/2019","14:20:51","Wood","Renewables",505,"No"
"D","01/22/2019","14:25:12","Coal","Coal",872,"No"
"D","01/22/2019","14:25:12","Hydro","Hydro",876,"No"
"D","01/22/2019","14:25:12","Natural Gas","Natural Gas",6827,"Yes"
"D","01/22/2019","14:25:12","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","14:25:12","Oil","Oil",132,"No"
"D","01/22/2019","14:25:12","Other","Other",17,"No"
"D","01/22/2019","14:25:12","Refuse","Renewables",294,"No"
"D","01/22/2019","14:25:12","Solar","Renewables",31,"No"
"D","01/22/2019","14:25:12","Wind","Renewables",755,"Yes"
"D","01/22/2019","14:25:12","Wood","Renewables",508,"No"
"D","01/22/2019","14:36:18","Coal","Coal",852,"No"
"D","01/22/2019","14:36:18","Hydro","Hydro",876,"No"
"D","01/22/2019","14:36:18","Natural Gas","Natural Gas",6906,"Yes"
"D","01/22/2019","14:36:18","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","14:36:18","Oil","Oil",131,"No"
"D","01/22/2019","14:36:18","Other","Other",17,"No"
"D","01/22/2019","14:36:18","Refuse","Renewables",293,"No"
"D","01/22/2019","14:36:18","Solar","Renewables",29,"No"
"D","01/22/2019","14:36:18","Wind","Renewables",749,"Yes"
"D","01/22/2019","14:36:18","Wood","Renewables",516,"No"
"D","01/22/2019","14:51:20","Coal","Coal",839,"No"
"D","01/22/2019","14:51:20","Hydro","Hydro",881,"No"
"D","01/22/2019","14:51:20","Natural Gas","Natural Gas",6901,"Yes"
"D","01/22/2019","14:51:20","Nuclear","Nuclear",4012,"No"
"D","01/22/2019","14:51:20","Oil","Oil",130,"No"
"D","01/22/2019","14:51:20","Other","Other",17,"No"
"D","01/22/2019","14:51:20","Refuse","Renewables",295,"No"
"D","01/22/2019","14:51:20","Solar","Renewables",23,"No"
"D","01/22/2019","14:51:20","Wind","Renewables",754,"Yes"
"D","01/22/2019","14:51:20","Wood","Renewables",521,"No"
"D","01/22/2019","14:55:20","Coal","Coal",845,"No"
"D","01/22/2019","14:55:20","Hydro","Hydro",881,"No"
"D","01/22/2019","14:55:20","Natural Gas","Natural Gas",6931,"Yes"
"D","01/22/2019","14:55:20","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","14:55:20","Oil","Oil",130,"No"
"D","01/22/2019","14:55:20","Other","Other",8,"No"
"D","01/22/2019","14:55:20","Refuse","Renewables",292,"No"
"D","01/22/2019","14:55:20","Solar","Renewables",22,"No"
"D","01/22/2019","14:55:20","Wind","Renewables",753,"Yes"
"D","01/22/2019","14:55:20","Wood","Renewables",518,"No"
"D","01/22/2019","14:58:52","Coal","Coal",842,"No"
"D","01/22/2019","14:58:52","Hydro","Hydro",926,"No"
"D","01/22/2019","14:58:52","Natural Gas","Natural Gas",6983,"Yes"
"D","01/22/2019","14:58:52","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","14:58:52","Oil","Oil",130,"No"
"D","01/22/2019","14:58:52","Other","Other",19,"No"
"D","01/22/2019","14:58:52","Refuse","Renewables",289,"No"
"D","01/22/2019","14:58:52","Solar","Renewables",22,"No"
"D","01/22/2019","14:58:52","Wind","Renewables",747,"Yes"
"D","01/22/2019","14:58:52","Wood","Renewables",516,"No"
"D","01/22/2019","15:06:36","Coal","Coal",849,"No"
"D","01/22/2019","15:06:36","Hydro","Hydro",931,"No"
"D","01/22/2019","15:06:36","Natural Gas","Natural Gas",7059,"Yes"
"D","01/22/2019","15:06:36","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","15:06:36","Oil","Oil",130,"No"
"D","01/22/2019","15:06:36","Other","Other",18,"No"
"D","01/22/2019","15:06:36","Refuse","Renewables",295,"No"
"D","01/22/2019","15:06:36","Solar","Renewables",20,"No"
"D","01/22/2019","15:06:36","Wind","Renewables",745,"Yes"
"D","01/22/2019","15:06:36","Wood","Renewables",511,"No"
"D","01/22/2019","15:10:31","Coal","Coal",854,"No"
"D","01/22/2019","15:10:31","Hydro","Hydro",926,"No"
"D","01/22/2019","15:10:31","Natural Gas","Natural Gas",6941,"Yes"
"D","01/22/2019","15:10:31","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","15:10:31","Oil","Oil",130,"No"
"D","01/22/2019","15:10:31","Other","Other",18,"No"
"D","01/22/2019","15:10:31","Refuse","Renewables",294,"No"
"D","01/22/2019","15:10:31","Solar","Renewables",19,"No"
"D","01/22/2019","15:10:31","Wind","Renewables",727,"Yes"
"D","01/22/2019","15:10:31","Wood","Renewables",513,"No"
"D","01/22/2019","15:20:37","Coal","Coal",851,"No"
"D","01/22/2019","15:20:37","Hydro","Hydro",936,"No"
"D","01/22/2019","15:20:37","Natural Gas","Natural Gas",6938,"Yes"
"D","01/22/2019","15:20:37","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","15:20:37","Oil","Oil",130,"No"
"D","01/22/2019","15:20:37","Other","Other",17,"No"
"D","01/22/2019","15:20:37","Refuse","Renewables",291,"No"
"D","01/22/2019","15:20:37","Solar","Renewables",14,"No"
"D","01/22/2019","15:20:37","Wind","Renewables",706,"Yes"
"D","01/22/2019","15:20:37","Wood","Renewables",522,"No"
"D","01/22/2019","15:36:37","Coal","Coal",836,"No"
"D","01/22/2019","15:36:37","Hydro","Hydro",936,"No"
"D","01/22/2019","15:36:37","Natural Gas","Natural Gas",7003,"Yes"
"D","01/22/2019","15:36:37","Nuclear","Nuclear",4018,"No"
"D","01/22/2019","15:36:37","Oil","Oil",130,"No"
"D","01/22/2019","15:36:37","Other","Other",15,"No"
"D","01/22/2019","15:36:37","Refuse","Renewables",287,"No"
"D","01/22/2019","15:36:37","Solar","Renewables",11,"No"
"D","01/22/2019","15:36:37","Wind","Renewables",704,"Yes"
"D","01/22/2019","15:36:37","Wood","Renewables",531,"No"
"D","01/22/2019","15:42:32","Coal","Coal",849,"No"
"D","01/22/2019","15:42:32","Hydro","Hydro",934,"No"
"D","01/22/2019","15:42:32","Natural Gas","Natural Gas",7038,"Yes"
"D","01/22/2019","15:42:32","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","15:42:32","Oil","Oil",130,"No"
"D","01/22/2019","15:42:32","Other","Other",15,"No"
"D","01/22/2019","15:42:32","Refuse","Renewables",283,"No"
"D","01/22/2019","15:42:32","Solar","Renewables",7,"No"
"D","01/22/2019","15:42:32","Wind","Renewables",686,"Yes"
"D","01/22/2019","15:42:32","Wood","Renewables",525,"No"
"D","01/22/2019","16:01:15","Coal","Coal",856,"No"
"D","01/22/2019","16:01:15","Hydro","Hydro",1019,"No"
"D","01/22/2019","16:01:15","Natural Gas","Natural Gas",7072,"Yes"
"D","01/22/2019","16:01:15","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","16:01:15","Oil","Oil",130,"No"
"D","01/22/2019","16:01:15","Other","Other",13,"No"
"D","01/22/2019","16:01:15","Refuse","Renewables",291,"No"
"D","01/22/2019","16:01:15","Solar","Renewables",3,"No"
"D","01/22/2019","16:01:15","Wind","Renewables",688,"Yes"
"D","01/22/2019","16:01:15","Wood","Renewables",512,"No"
"D","01/22/2019","16:06:33","Coal","Coal",861,"No"
"D","01/22/2019","16:06:33","Hydro","Hydro",1112,"No"
"D","01/22/2019","16:06:33","Natural Gas","Natural Gas",7043,"Yes"
"D","01/22/2019","16:06:33","Nuclear","Nuclear",4018,"No"
"D","01/22/2019","16:06:33","Oil","Oil",130,"No"
"D","01/22/2019","16:06:33","Other","Other",13,"No"
"D","01/22/2019","16:06:33","Refuse","Renewables",289,"No"
"D","01/22/2019","16:06:33","Solar","Renewables",3,"No"
"D","01/22/2019","16:06:33","Wind","Renewables",677,"Yes"
"D","01/22/2019","16:06:33","Wood","Renewables",503,"No"
"D","01/22/2019","16:14:07","Coal","Coal",868,"No"
"D","01/22/2019","16:14:07","Hydro","Hydro",1111,"No"
"D","01/22/2019","16:14:07","Natural Gas","Natural Gas",6983,"Yes"
"D","01/22/2019","16:14:07","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","16:14:07","Oil","Oil",129,"No"
"D","01/22/2019","16:14:07","Other","Other",13,"No"
"D","01/22/2019","16:14:07","Refuse","Renewables",288,"No"
"D","01/22/2019","16:14:07","Solar","Renewables",2,"No"
"D","01/22/2019","16:14:07","Wind","Renewables",703,"Yes"
"D","01/22/2019","16:14:07","Wood","Renewables",507,"No"
"D","01/22/2019","16:19:34","Coal","Coal",871,"No"
"D","01/22/2019","16:19:34","Hydro","Hydro",1110,"No"
"D","01/22/2019","16:19:34","Natural Gas","Natural Gas",7010,"Yes"
"D","01/22/2019","16:19:34","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","16:19:34","Oil","Oil",130,"No"
"D","01/22/2019","16:19:34","Other","Other",17,"No"
"D","01/22/2019","16:19:34","Refuse","Renewables",289,"No"
"D","01/22/2019","16:19:34","Solar","Renewables",1,"No"
"D","01/22/2019","16:19:34","Wind","Renewables",702,"Yes"
"D","01/22/2019","16:19:34","Wood","Renewables",505,"No"
"D","01/22/2019","16:20:50","Coal","Coal",876,"No"
"D","01/22/2019","16:20:50","Hydro","Hydro",1109,"No"
"D","01/22/2019","16:20:50","Natural Gas","Natural Gas",6983,"Yes"
"D","01/22/2019","16:20:50","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","16:20:50","Oil","Oil",130,"Yes"
"D","01/22/2019","16:20:50","Other","Other",17,"No"
"D","01/22/2019","16:20:50","Refuse","Renewables",289,"No"
"D","01/22/2019","16:20:50","Solar","Renewables",1,"No"
"D","01/22/2019","16:20:50","Wind","Renewables",699,"Yes"
"D","01/22/2019","16:20:50","Wood","Renewables",504,"No"
"D","01/22/2019","16:29:38","Coal","Coal",889,"No"
"D","01/22/2019","16:29:38","Hydro","Hydro",1110,"No"
"D","01/22/2019","16:29:38","Natural Gas","Natural Gas",6941,"Yes"
"D","01/22/2019","16:29:38","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","16:29:38","Oil","Oil",148,"Yes"
"D","01/22/2019","16:29:38","Other","Other",17,"No"
"D","01/22/2019","16:29:38","Refuse","Renewables",282,"No"
"D","01/22/2019","16:29:38","Solar","Renewables",0,"No"
"D","01/22/2019","16:29:38","Wind","Renewables",705,"Yes"
"D","01/22/2019","16:29:38","Wood","Renewables",501,"No"
"D","01/22/2019","16:33:16","Coal","Coal",894,"No"
"D","01/22/2019","16:33:16","Hydro","Hydro",1113,"No"
"D","01/22/2019","16:33:16","Natural Gas","Natural Gas",6986,"No"
"D","01/22/2019","16:33:16","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","16:33:16","Oil","Oil",159,"No"
"D","01/22/2019","16:33:16","Other","Other",17,"No"
"D","01/22/2019","16:33:16","Refuse","Renewables",282,"No"
"D","01/22/2019","16:33:16","Solar","Renewables",0,"No"
"D","01/22/2019","16:33:16","Wind","Renewables",695,"Yes"
"D","01/22/2019","16:33:16","Wood","Renewables",494,"No"
"D","01/22/2019","16:42:16","Coal","Coal",892,"No"
"D","01/22/2019","16:42:16","Hydro","Hydro",1299,"Yes"
"D","01/22/2019","16:42:16","Natural Gas","Natural Gas",6980,"No"
"D","01/22/2019","16:42:16","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","16:42:16","Oil","Oil",196,"No"
"D","01/22/2019","16:42:16","Other","Other",17,"No"
"D","01/22/2019","16:42:16","Refuse","Renewables",291,"No"
"D","01/22/2019","16:42:16","Solar","Renewables",0,"No"
"D","01/22/2019","16:42:16","Wind","Renewables",718,"Yes"
"D","01/22/2019","16:42:16","Wood","Renewables",493,"No"
"D","01/22/2019","16:51:30","Coal","Coal",896,"No"
"D","01/22/2019","16:51:30","Hydro","Hydro",1390,"Yes"
"D","01/22/2019","16:51:30","Natural Gas","Natural Gas",7100,"No"
"D","01/22/2019","16:51:30","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","16:51:30","Oil","Oil",240,"No"
"D","01/22/2019","16:51:30","Other","Other",17,"No"
"D","01/22/2019","16:51:30","Refuse","Renewables",293,"No"
"D","01/22/2019","16:51:30","Wind","Renewables",713,"Yes"
"D","01/22/2019","16:51:30","Wood","Renewables",499,"No"
"D","01/22/2019","17:06:37","Coal","Coal",892,"No"
"D","01/22/2019","17:06:37","Hydro","Hydro",1501,"No"
"D","01/22/2019","17:06:37","Natural Gas","Natural Gas",7155,"No"
"D","01/22/2019","17:06:37","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","17:06:37","Oil","Oil",305,"Yes"
"D","01/22/2019","17:06:37","Other","Other",19,"No"
"D","01/22/2019","17:06:37","Refuse","Renewables",285,"No"
"D","01/22/2019","17:06:37","Wind","Renewables",692,"Yes"
"D","01/22/2019","17:06:37","Wood","Renewables",513,"No"
"D","01/22/2019","17:14:21","Coal","Coal",896,"No"
"D","01/22/2019","17:14:21","Hydro","Hydro",1542,"No"
"D","01/22/2019","17:14:21","Natural Gas","Natural Gas",7354,"Yes"
"D","01/22/2019","17:14:21","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","17:14:21","Oil","Oil",284,"Yes"
"D","01/22/2019","17:14:21","Other","Other",22,"No"
"D","01/22/2019","17:14:21","Refuse","Renewables",293,"No"
"D","01/22/2019","17:14:21","Wind","Renewables",673,"Yes"
"D","01/22/2019","17:14:21","Wood","Renewables",517,"No"
"D","01/22/2019","17:16:24","Coal","Coal",894,"No"
"D","01/22/2019","17:16:24","Hydro","Hydro",1550,"No"
"D","01/22/2019","17:16:24","Natural Gas","Natural Gas",7405,"Yes"
"D","01/22/2019","17:16:24","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","17:16:24","Oil","Oil",280,"No"
"D","01/22/2019","17:16:24","Other","Other",22,"No"
"D","01/22/2019","17:16:24","Refuse","Renewables",291,"No"
"D","01/22/2019","17:16:24","Wind","Renewables",679,"Yes"
"D","01/22/2019","17:16:24","Wood","Renewables",514,"No"
"D","01/22/2019","17:25:48","Coal","Coal",895,"No"
"D","01/22/2019","17:25:48","Hydro","Hydro",1506,"No"
"D","01/22/2019","17:25:48","Natural Gas","Natural Gas",7628,"Yes"
"D","01/22/2019","17:25:48","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","17:25:48","Oil","Oil",301,"No"
"D","01/22/2019","17:25:48","Other","Other",22,"No"
"D","01/22/2019","17:25:48","Refuse","Renewables",287,"No"
"D","01/22/2019","17:25:48","Wind","Renewables",685,"Yes"
"D","01/22/2019","17:25:48","Wood","Renewables",508,"No"
"D","01/22/2019","17:28:16","Coal","Coal",897,"No"
"D","01/22/2019","17:28:16","Hydro","Hydro",1508,"No"
"D","01/22/2019","17:28:16","Natural Gas","Natural Gas",7744,"Yes"
"D","01/22/2019","17:28:16","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","17:28:16","Oil","Oil",309,"No"
"D","01/22/2019","17:28:16","Other","Other",22,"No"
