"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191002.csv"
"C","Report for 10/02/2019"
"C","Report generated 04/16/2020 21:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2019","12:33:31","Refuse","Renewables",341,"No"
"D","10/02/2019","12:33:31","Solar","Renewables",37,"No"
"D","10/02/2019","12:33:31","Wind","Renewables",390,"No"
"D","10/02/2019","12:33:31","Wood","Renewables",248,"Yes"
"D","10/02/2019","12:41:47","Coal","Coal",29,"No"
"D","10/02/2019","12:41:47","Hydro","Hydro",1029,"No"
"D","10/02/2019","12:41:47","Natural Gas","Natural Gas",9576,"Yes"
"D","10/02/2019","12:41:47","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","12:41:47","Oil","Oil",15,"No"
"D","10/02/2019","12:41:47","Other","Other",22,"No"
"D","10/02/2019","12:41:47","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","12:41:47","Refuse","Renewables",344,"No"
"D","10/02/2019","12:41:47","Solar","Renewables",44,"No"
"D","10/02/2019","12:41:47","Wind","Renewables",393,"No"
"D","10/02/2019","12:41:47","Wood","Renewables",244,"No"
"D","10/02/2019","12:48:24","Coal","Coal",29,"No"
"D","10/02/2019","12:48:24","Hydro","Hydro",1047,"No"
"D","10/02/2019","12:48:24","Natural Gas","Natural Gas",9615,"Yes"
"D","10/02/2019","12:48:24","Nuclear","Nuclear",3309,"No"
"D","10/02/2019","12:48:24","Oil","Oil",15,"No"
"D","10/02/2019","12:48:24","Other","Other",23,"No"
"D","10/02/2019","12:48:24","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","12:48:24","Refuse","Renewables",339,"No"
"D","10/02/2019","12:48:24","Solar","Renewables",41,"No"
"D","10/02/2019","12:48:24","Wind","Renewables",408,"No"
"D","10/02/2019","12:48:24","Wood","Renewables",246,"Yes"
"D","10/02/2019","12:59:00","Coal","Coal",28,"No"
"D","10/02/2019","12:59:00","Hydro","Hydro",1048,"No"
"D","10/02/2019","12:59:00","Natural Gas","Natural Gas",9685,"Yes"
"D","10/02/2019","12:59:00","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","12:59:00","Oil","Oil",15,"No"
"D","10/02/2019","12:59:00","Other","Other",22,"No"
"D","10/02/2019","12:59:00","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","12:59:00","Refuse","Renewables",342,"No"
"D","10/02/2019","12:59:00","Solar","Renewables",49,"No"
"D","10/02/2019","12:59:00","Wind","Renewables",421,"No"
"D","10/02/2019","12:59:00","Wood","Renewables",246,"Yes"
"D","10/02/2019","13:09:09","Coal","Coal",33,"No"
"D","10/02/2019","13:09:09","Hydro","Hydro",1048,"No"
"D","10/02/2019","13:09:09","Natural Gas","Natural Gas",10014,"Yes"
"D","10/02/2019","13:09:09","Nuclear","Nuclear",3309,"No"
"D","10/02/2019","13:09:09","Oil","Oil",17,"No"
"D","10/02/2019","13:09:09","Other","Other",22,"No"
"D","10/02/2019","13:09:09","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:09:09","Refuse","Renewables",338,"No"
"D","10/02/2019","13:09:09","Solar","Renewables",68,"No"
"D","10/02/2019","13:09:09","Wind","Renewables",406,"No"
"D","10/02/2019","13:09:09","Wood","Renewables",243,"Yes"
"D","10/02/2019","13:14:44","Coal","Coal",32,"No"
"D","10/02/2019","13:14:44","Hydro","Hydro",998,"No"
"D","10/02/2019","13:14:44","Natural Gas","Natural Gas",10136,"Yes"
"D","10/02/2019","13:14:44","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","13:14:44","Oil","Oil",17,"No"
"D","10/02/2019","13:14:44","Other","Other",22,"No"
"D","10/02/2019","13:14:44","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:14:44","Refuse","Renewables",338,"No"
"D","10/02/2019","13:14:44","Solar","Renewables",74,"No"
"D","10/02/2019","13:14:44","Wind","Renewables",426,"No"
"D","10/02/2019","13:14:44","Wood","Renewables",241,"Yes"
"D","10/02/2019","13:24:14","Coal","Coal",29,"No"
"D","10/02/2019","13:24:14","Hydro","Hydro",1022,"Yes"
"D","10/02/2019","13:24:14","Natural Gas","Natural Gas",10101,"Yes"
"D","10/02/2019","13:24:14","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","13:24:14","Oil","Oil",18,"No"
"D","10/02/2019","13:24:14","Other","Other",25,"No"
"D","10/02/2019","13:24:14","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:24:14","Refuse","Renewables",345,"No"
"D","10/02/2019","13:24:14","Solar","Renewables",70,"No"
"D","10/02/2019","13:24:14","Wind","Renewables",391,"No"
"D","10/02/2019","13:24:14","Wood","Renewables",241,"Yes"
"D","10/02/2019","13:28:12","Coal","Coal",29,"No"
"D","10/02/2019","13:28:12","Hydro","Hydro",1085,"Yes"
"D","10/02/2019","13:28:12","Natural Gas","Natural Gas",10129,"Yes"
"D","10/02/2019","13:28:12","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","13:28:12","Oil","Oil",17,"No"
"D","10/02/2019","13:28:12","Other","Other",22,"No"
"D","10/02/2019","13:28:12","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:28:12","Refuse","Renewables",341,"No"
"D","10/02/2019","13:28:12","Solar","Renewables",65,"No"
"D","10/02/2019","13:28:12","Wind","Renewables",388,"No"
"D","10/02/2019","13:28:12","Wood","Renewables",244,"Yes"
"D","10/02/2019","13:31:54","Coal","Coal",28,"No"
"D","10/02/2019","13:31:54","Hydro","Hydro",1066,"Yes"
"D","10/02/2019","13:31:54","Natural Gas","Natural Gas",10160,"Yes"
"D","10/02/2019","13:31:54","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","13:31:54","Oil","Oil",19,"No"
"D","10/02/2019","13:31:54","Other","Other",40,"No"
"D","10/02/2019","13:31:54","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:31:54","Refuse","Renewables",347,"No"
"D","10/02/2019","13:31:54","Solar","Renewables",62,"No"
"D","10/02/2019","13:31:54","Wind","Renewables",391,"No"
"D","10/02/2019","13:31:54","Wood","Renewables",244,"Yes"
"D","10/02/2019","13:40:35","Coal","Coal",31,"No"
"D","10/02/2019","13:40:35","Hydro","Hydro",1196,"Yes"
"D","10/02/2019","13:40:35","Natural Gas","Natural Gas",10289,"Yes"
"D","10/02/2019","13:40:35","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","13:40:35","Oil","Oil",17,"No"
"D","10/02/2019","13:40:35","Other","Other",22,"No"
"D","10/02/2019","13:40:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:40:35","Refuse","Renewables",335,"No"
"D","10/02/2019","13:40:35","Solar","Renewables",51,"No"
"D","10/02/2019","13:40:35","Wind","Renewables",405,"No"
"D","10/02/2019","13:40:35","Wood","Renewables",241,"Yes"
"D","10/02/2019","13:49:14","Coal","Coal",29,"No"
"D","10/02/2019","13:49:14","Hydro","Hydro",1185,"Yes"
"D","10/02/2019","13:49:14","Natural Gas","Natural Gas",10222,"Yes"
"D","10/02/2019","13:49:14","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","13:49:14","Oil","Oil",117,"No"
"D","10/02/2019","13:49:14","Other","Other",22,"No"
"D","10/02/2019","13:49:14","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:49:14","Refuse","Renewables",342,"No"
"D","10/02/2019","13:49:14","Solar","Renewables",43,"No"
"D","10/02/2019","13:49:14","Wind","Renewables",417,"No"
"D","10/02/2019","13:49:14","Wood","Renewables",242,"Yes"
"D","10/02/2019","13:56:17","Coal","Coal",34,"No"
"D","10/02/2019","13:56:17","Hydro","Hydro",1266,"Yes"
"D","10/02/2019","13:56:17","Natural Gas","Natural Gas",10237,"Yes"
"D","10/02/2019","13:56:17","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","13:56:17","Oil","Oil",147,"No"
"D","10/02/2019","13:56:17","Other","Other",21,"No"
"D","10/02/2019","13:56:17","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","13:56:17","Refuse","Renewables",341,"No"
"D","10/02/2019","13:56:17","Solar","Renewables",45,"No"
"D","10/02/2019","13:56:17","Wind","Renewables",422,"No"
"D","10/02/2019","13:56:17","Wood","Renewables",244,"Yes"
"D","10/02/2019","14:03:31","Coal","Coal",36,"No"
"D","10/02/2019","14:03:31","Hydro","Hydro",1212,"Yes"
"D","10/02/2019","14:03:31","Natural Gas","Natural Gas",10198,"Yes"
"D","10/02/2019","14:03:31","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","14:03:31","Oil","Oil",172,"No"
"D","10/02/2019","14:03:31","Other","Other",21,"No"
"D","10/02/2019","14:03:31","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","14:03:31","Refuse","Renewables",339,"No"
"D","10/02/2019","14:03:31","Solar","Renewables",51,"No"
"D","10/02/2019","14:03:31","Wind","Renewables",417,"No"
"D","10/02/2019","14:03:31","Wood","Renewables",247,"No"
"D","10/02/2019","14:09:47","Coal","Coal",33,"No"
"D","10/02/2019","14:09:47","Hydro","Hydro",1117,"No"
"D","10/02/2019","14:09:47","Natural Gas","Natural Gas",10197,"Yes"
"D","10/02/2019","14:09:47","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","14:09:47","Oil","Oil",169,"No"
"D","10/02/2019","14:09:47","Other","Other",39,"No"
"D","10/02/2019","14:09:47","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","14:09:47","Refuse","Renewables",341,"No"
"D","10/02/2019","14:09:47","Solar","Renewables",50,"No"
"D","10/02/2019","14:09:47","Wind","Renewables",421,"No"
"D","10/02/2019","14:09:47","Wood","Renewables",248,"Yes"
"D","10/02/2019","14:21:06","Coal","Coal",28,"No"
"D","10/02/2019","14:21:06","Hydro","Hydro",1208,"Yes"
"D","10/02/2019","14:21:06","Natural Gas","Natural Gas",10359,"Yes"
"D","10/02/2019","14:21:06","Nuclear","Nuclear",3303,"No"
"D","10/02/2019","14:21:06","Oil","Oil",168,"No"
"D","10/02/2019","14:21:06","Other","Other",23,"No"
"D","10/02/2019","14:21:06","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","14:21:06","Refuse","Renewables",339,"No"
"D","10/02/2019","14:21:06","Solar","Renewables",46,"No"
"D","10/02/2019","14:21:06","Wind","Renewables",424,"No"
"D","10/02/2019","14:21:06","Wood","Renewables",245,"Yes"
"D","10/02/2019","14:32:45","Coal","Coal",28,"No"
"D","10/02/2019","14:32:45","Hydro","Hydro",1193,"Yes"
"D","10/02/2019","14:32:45","Natural Gas","Natural Gas",10378,"Yes"
"D","10/02/2019","14:32:45","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","14:32:45","Oil","Oil",170,"No"
"D","10/02/2019","14:32:45","Other","Other",22,"No"
"D","10/02/2019","14:32:45","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","14:32:45","Refuse","Renewables",343,"No"
"D","10/02/2019","14:32:45","Solar","Renewables",42,"No"
"D","10/02/2019","14:32:45","Wind","Renewables",443,"No"
"D","10/02/2019","14:32:45","Wood","Renewables",244,"Yes"
"D","10/02/2019","14:36:23","Coal","Coal",32,"No"
"D","10/02/2019","14:36:23","Hydro","Hydro",1161,"Yes"
"D","10/02/2019","14:36:23","Natural Gas","Natural Gas",10361,"Yes"
"D","10/02/2019","14:36:23","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","14:36:23","Oil","Oil",170,"No"
"D","10/02/2019","14:36:23","Other","Other",22,"No"
"D","10/02/2019","14:36:23","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","14:36:23","Refuse","Renewables",346,"No"
"D","10/02/2019","14:36:23","Solar","Renewables",40,"No"
"D","10/02/2019","14:36:23","Wind","Renewables",471,"No"
"D","10/02/2019","14:36:23","Wood","Renewables",247,"Yes"
"D","10/02/2019","14:40:18","Coal","Coal",32,"No"
"D","10/02/2019","14:40:18","Hydro","Hydro",1208,"No"
"D","10/02/2019","14:40:18","Natural Gas","Natural Gas",10361,"Yes"
"D","10/02/2019","14:40:18","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","14:40:18","Oil","Oil",170,"No"
"D","10/02/2019","14:40:18","Other","Other",22,"No"
"D","10/02/2019","14:40:18","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","14:40:18","Refuse","Renewables",341,"No"
"D","10/02/2019","14:40:18","Solar","Renewables",47,"No"
"D","10/02/2019","14:40:18","Wind","Renewables",433,"No"
"D","10/02/2019","14:40:18","Wood","Renewables",248,"Yes"
"D","10/02/2019","14:52:29","Coal","Coal",33,"No"
"D","10/02/2019","14:52:29","Hydro","Hydro",1248,"No"
"D","10/02/2019","14:52:29","Natural Gas","Natural Gas",10472,"No"
"D","10/02/2019","14:52:29","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","14:52:29","Oil","Oil",16,"Yes"
"D","10/02/2019","14:52:29","Other","Other",23,"No"
"D","10/02/2019","14:52:29","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","14:52:29","Refuse","Renewables",341,"No"
"D","10/02/2019","14:52:29","Solar","Renewables",35,"No"
"D","10/02/2019","14:52:29","Wind","Renewables",426,"No"
"D","10/02/2019","14:52:29","Wood","Renewables",248,"No"
"D","10/02/2019","15:01:00","Coal","Coal",30,"No"
"D","10/02/2019","15:01:00","Hydro","Hydro",1062,"Yes"
"D","10/02/2019","15:01:00","Natural Gas","Natural Gas",10431,"No"
"D","10/02/2019","15:01:00","Nuclear","Nuclear",3309,"No"
"D","10/02/2019","15:01:00","Oil","Oil",16,"No"
"D","10/02/2019","15:01:00","Other","Other",22,"No"
"D","10/02/2019","15:01:00","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:01:00","Refuse","Renewables",344,"No"
"D","10/02/2019","15:01:00","Solar","Renewables",28,"No"
"D","10/02/2019","15:01:00","Wind","Renewables",431,"Yes"
"D","10/02/2019","15:01:00","Wood","Renewables",247,"No"
"D","10/02/2019","15:02:36","Coal","Coal",28,"No"
"D","10/02/2019","15:02:36","Hydro","Hydro",1045,"Yes"
"D","10/02/2019","15:02:36","Natural Gas","Natural Gas",10446,"No"
"D","10/02/2019","15:02:36","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","15:02:36","Oil","Oil",15,"No"
"D","10/02/2019","15:02:36","Other","Other",22,"No"
"D","10/02/2019","15:02:36","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:02:36","Refuse","Renewables",343,"No"
"D","10/02/2019","15:02:36","Solar","Renewables",30,"No"
"D","10/02/2019","15:02:36","Wind","Renewables",433,"Yes"
"D","10/02/2019","15:02:36","Wood","Renewables",246,"Yes"
"D","10/02/2019","15:06:35","Coal","Coal",30,"No"
"D","10/02/2019","15:06:35","Hydro","Hydro",929,"Yes"
"D","10/02/2019","15:06:35","Natural Gas","Natural Gas",10426,"No"
"D","10/02/2019","15:06:35","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","15:06:35","Oil","Oil",17,"No"
"D","10/02/2019","15:06:35","Other","Other",39,"No"
"D","10/02/2019","15:06:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:06:35","Refuse","Renewables",350,"No"
"D","10/02/2019","15:06:35","Solar","Renewables",31,"No"
"D","10/02/2019","15:06:35","Wind","Renewables",424,"Yes"
"D","10/02/2019","15:06:35","Wood","Renewables",245,"Yes"
"D","10/02/2019","15:07:27","Coal","Coal",30,"No"
"D","10/02/2019","15:07:27","Hydro","Hydro",927,"No"
"D","10/02/2019","15:07:27","Natural Gas","Natural Gas",10417,"Yes"
"D","10/02/2019","15:07:27","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","15:07:27","Oil","Oil",15,"No"
"D","10/02/2019","15:07:27","Other","Other",38,"No"
"D","10/02/2019","15:07:27","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:07:27","Refuse","Renewables",351,"No"
"D","10/02/2019","15:07:27","Solar","Renewables",29,"No"
"D","10/02/2019","15:07:27","Wind","Renewables",415,"Yes"
"D","10/02/2019","15:07:27","Wood","Renewables",246,"Yes"
"D","10/02/2019","15:12:10","Coal","Coal",30,"No"
"D","10/02/2019","15:12:10","Hydro","Hydro",806,"No"
"D","10/02/2019","15:12:10","Natural Gas","Natural Gas",10329,"Yes"
"D","10/02/2019","15:12:10","Nuclear","Nuclear",3303,"No"
"D","10/02/2019","15:12:10","Oil","Oil",17,"No"
"D","10/02/2019","15:12:10","Other","Other",32,"No"
"D","10/02/2019","15:12:10","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:12:10","Refuse","Renewables",341,"No"
"D","10/02/2019","15:12:10","Solar","Renewables",30,"No"
"D","10/02/2019","15:12:10","Wind","Renewables",406,"Yes"
"D","10/02/2019","15:12:10","Wood","Renewables",244,"Yes"
"D","10/02/2019","15:15:25","Coal","Coal",30,"No"
"D","10/02/2019","15:15:25","Hydro","Hydro",918,"No"
"D","10/02/2019","15:15:25","Natural Gas","Natural Gas",10296,"Yes"
"D","10/02/2019","15:15:25","Nuclear","Nuclear",3304,"No"
"D","10/02/2019","15:15:25","Oil","Oil",16,"No"
"D","10/02/2019","15:15:25","Other","Other",19,"No"
"D","10/02/2019","15:15:25","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:15:25","Refuse","Renewables",341,"No"
"D","10/02/2019","15:15:25","Solar","Renewables",32,"No"
"D","10/02/2019","15:15:25","Wind","Renewables",427,"Yes"
"D","10/02/2019","15:15:25","Wood","Renewables",240,"Yes"
"D","10/02/2019","15:21:46","Coal","Coal",28,"No"
"D","10/02/2019","15:21:46","Hydro","Hydro",959,"No"
"D","10/02/2019","15:21:46","Natural Gas","Natural Gas",10370,"Yes"
"D","10/02/2019","15:21:46","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","15:21:46","Oil","Oil",17,"No"
"D","10/02/2019","15:21:46","Other","Other",14,"No"
"D","10/02/2019","15:21:46","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:21:46","Refuse","Renewables",351,"No"
"D","10/02/2019","15:21:46","Solar","Renewables",26,"No"
"D","10/02/2019","15:21:46","Wind","Renewables",433,"No"
"D","10/02/2019","15:21:46","Wood","Renewables",238,"Yes"
"D","10/02/2019","15:32:40","Coal","Coal",28,"No"
"D","10/02/2019","15:32:40","Hydro","Hydro",824,"No"
"D","10/02/2019","15:32:40","Natural Gas","Natural Gas",10350,"Yes"
"D","10/02/2019","15:32:40","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","15:32:40","Oil","Oil",20,"No"
"D","10/02/2019","15:32:40","Other","Other",36,"No"
"D","10/02/2019","15:32:40","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:32:40","Refuse","Renewables",346,"No"
"D","10/02/2019","15:32:40","Solar","Renewables",24,"No"
"D","10/02/2019","15:32:40","Wind","Renewables",444,"No"
"D","10/02/2019","15:32:40","Wood","Renewables",237,"Yes"
"D","10/02/2019","15:38:20","Coal","Coal",28,"No"
"D","10/02/2019","15:38:20","Hydro","Hydro",831,"No"
"D","10/02/2019","15:38:20","Natural Gas","Natural Gas",10265,"Yes"
"D","10/02/2019","15:38:20","Nuclear","Nuclear",3303,"No"
"D","10/02/2019","15:38:20","Oil","Oil",20,"No"
"D","10/02/2019","15:38:20","Other","Other",18,"No"
"D","10/02/2019","15:38:20","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:38:20","Refuse","Renewables",350,"No"
"D","10/02/2019","15:38:20","Solar","Renewables",23,"No"
"D","10/02/2019","15:38:20","Wind","Renewables",430,"No"
"D","10/02/2019","15:38:20","Wood","Renewables",241,"Yes"
"D","10/02/2019","15:48:32","Coal","Coal",28,"No"
"D","10/02/2019","15:48:32","Hydro","Hydro",824,"No"
"D","10/02/2019","15:48:32","Natural Gas","Natural Gas",10304,"Yes"
"D","10/02/2019","15:48:32","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","15:48:32","Oil","Oil",18,"No"
"D","10/02/2019","15:48:32","Other","Other",21,"No"
"D","10/02/2019","15:48:32","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:48:32","Refuse","Renewables",347,"No"
"D","10/02/2019","15:48:32","Solar","Renewables",25,"No"
"D","10/02/2019","15:48:32","Wind","Renewables",429,"No"
"D","10/02/2019","15:48:32","Wood","Renewables",240,"No"
"D","10/02/2019","15:51:07","Coal","Coal",28,"No"
"D","10/02/2019","15:51:07","Hydro","Hydro",881,"No"
"D","10/02/2019","15:51:07","Natural Gas","Natural Gas",10240,"Yes"
"D","10/02/2019","15:51:07","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","15:51:07","Oil","Oil",16,"No"
"D","10/02/2019","15:51:07","Other","Other",29,"No"
"D","10/02/2019","15:51:07","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:51:07","Refuse","Renewables",349,"No"
"D","10/02/2019","15:51:07","Solar","Renewables",25,"No"
"D","10/02/2019","15:51:07","Wind","Renewables",420,"No"
"D","10/02/2019","15:51:07","Wood","Renewables",239,"Yes"
"D","10/02/2019","15:54:20","Coal","Coal",33,"No"
"D","10/02/2019","15:54:20","Hydro","Hydro",979,"No"
"D","10/02/2019","15:54:20","Natural Gas","Natural Gas",10205,"Yes"
"D","10/02/2019","15:54:20","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","15:54:20","Oil","Oil",16,"No"
"D","10/02/2019","15:54:20","Other","Other",14,"No"
"D","10/02/2019","15:54:20","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","15:54:20","Refuse","Renewables",348,"No"
"D","10/02/2019","15:54:20","Solar","Renewables",20,"No"
"D","10/02/2019","15:54:20","Wind","Renewables",432,"No"
"D","10/02/2019","15:54:20","Wood","Renewables",242,"Yes"
"D","10/02/2019","16:02:01","Coal","Coal",29,"No"
"D","10/02/2019","16:02:01","Hydro","Hydro",1091,"No"
"D","10/02/2019","16:02:01","Natural Gas","Natural Gas",10012,"Yes"
"D","10/02/2019","16:02:01","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","16:02:01","Oil","Oil",15,"No"
"D","10/02/2019","16:02:01","Other","Other",17,"No"
"D","10/02/2019","16:02:01","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:02:01","Refuse","Renewables",352,"No"
"D","10/02/2019","16:02:01","Solar","Renewables",36,"No"
"D","10/02/2019","16:02:01","Wind","Renewables",428,"No"
"D","10/02/2019","16:02:01","Wood","Renewables",242,"Yes"
"D","10/02/2019","16:08:53","Coal","Coal",32,"No"
"D","10/02/2019","16:08:53","Hydro","Hydro",1071,"No"
"D","10/02/2019","16:08:53","Natural Gas","Natural Gas",9971,"Yes"
"D","10/02/2019","16:08:53","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","16:08:53","Oil","Oil",15,"No"
"D","10/02/2019","16:08:53","Other","Other",28,"No"
"D","10/02/2019","16:08:53","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:08:53","Refuse","Renewables",349,"No"
"D","10/02/2019","16:08:53","Solar","Renewables",36,"No"
"D","10/02/2019","16:08:53","Wind","Renewables",431,"No"
"D","10/02/2019","16:08:53","Wood","Renewables",242,"Yes"
"D","10/02/2019","16:17:44","Coal","Coal",33,"No"
"D","10/02/2019","16:17:44","Hydro","Hydro",986,"No"
"D","10/02/2019","16:17:44","Natural Gas","Natural Gas",10071,"Yes"
"D","10/02/2019","16:17:44","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","16:17:44","Oil","Oil",15,"No"
"D","10/02/2019","16:17:44","Other","Other",14,"No"
"D","10/02/2019","16:17:44","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:17:44","Refuse","Renewables",343,"No"
"D","10/02/2019","16:17:44","Solar","Renewables",25,"No"
"D","10/02/2019","16:17:44","Wind","Renewables",469,"No"
"D","10/02/2019","16:17:44","Wood","Renewables",245,"Yes"
"D","10/02/2019","16:28:14","Coal","Coal",28,"No"
"D","10/02/2019","16:28:14","Hydro","Hydro",1053,"No"
"D","10/02/2019","16:28:14","Natural Gas","Natural Gas",10017,"Yes"
"D","10/02/2019","16:28:14","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","16:28:14","Oil","Oil",15,"No"
"D","10/02/2019","16:28:14","Other","Other",14,"No"
"D","10/02/2019","16:28:14","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:28:14","Refuse","Renewables",342,"No"
"D","10/02/2019","16:28:14","Solar","Renewables",10,"No"
"D","10/02/2019","16:28:14","Wind","Renewables",500,"No"
"D","10/02/2019","16:28:14","Wood","Renewables",245,"No"
"D","10/02/2019","16:40:20","Coal","Coal",28,"No"
"D","10/02/2019","16:40:20","Hydro","Hydro",991,"No"
"D","10/02/2019","16:40:20","Natural Gas","Natural Gas",10100,"Yes"
"D","10/02/2019","16:40:20","Nuclear","Nuclear",3304,"No"
"D","10/02/2019","16:40:20","Oil","Oil",15,"No"
"D","10/02/2019","16:40:20","Other","Other",14,"No"
"D","10/02/2019","16:40:20","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:40:20","Refuse","Renewables",333,"No"
"D","10/02/2019","16:40:20","Solar","Renewables",18,"No"
"D","10/02/2019","16:40:20","Wind","Renewables",446,"No"
"D","10/02/2019","16:40:20","Wood","Renewables",244,"No"
"D","10/02/2019","16:50:04","Coal","Coal",28,"No"
"D","10/02/2019","16:50:04","Hydro","Hydro",1017,"No"
"D","10/02/2019","16:50:04","Natural Gas","Natural Gas",10052,"Yes"
"D","10/02/2019","16:50:04","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","16:50:04","Oil","Oil",15,"No"
"D","10/02/2019","16:50:04","Other","Other",16,"No"
"D","10/02/2019","16:50:04","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:50:04","Refuse","Renewables",338,"No"
"D","10/02/2019","16:50:04","Solar","Renewables",10,"No"
"D","10/02/2019","16:50:04","Wind","Renewables",464,"No"
"D","10/02/2019","16:50:04","Wood","Renewables",249,"Yes"
"D","10/02/2019","16:52:23","Coal","Coal",28,"No"
"D","10/02/2019","16:52:23","Hydro","Hydro",999,"No"
"D","10/02/2019","16:52:23","Natural Gas","Natural Gas",10089,"Yes"
"D","10/02/2019","16:52:23","Nuclear","Nuclear",3307,"No"
"D","10/02/2019","16:52:23","Oil","Oil",15,"No"
"D","10/02/2019","16:52:23","Other","Other",17,"No"
"D","10/02/2019","16:52:23","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:52:23","Refuse","Renewables",342,"No"
"D","10/02/2019","16:52:23","Solar","Renewables",9,"No"
"D","10/02/2019","16:52:23","Wind","Renewables",448,"No"
"D","10/02/2019","16:52:23","Wood","Renewables",248,"Yes"
"D","10/02/2019","16:58:37","Coal","Coal",34,"No"
"D","10/02/2019","16:58:37","Hydro","Hydro",994,"No"
"D","10/02/2019","16:58:37","Natural Gas","Natural Gas",10090,"Yes"
"D","10/02/2019","16:58:37","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","16:58:37","Oil","Oil",18,"No"
"D","10/02/2019","16:58:37","Other","Other",18,"No"
"D","10/02/2019","16:58:37","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","16:58:37","Refuse","Renewables",342,"No"
"D","10/02/2019","16:58:37","Solar","Renewables",7,"No"
"D","10/02/2019","16:58:37","Wind","Renewables",470,"No"
"D","10/02/2019","16:58:37","Wood","Renewables",246,"Yes"
"D","10/02/2019","17:05:54","Coal","Coal",28,"No"
"D","10/02/2019","17:05:54","Hydro","Hydro",982,"No"
"D","10/02/2019","17:05:54","Natural Gas","Natural Gas",9999,"Yes"
"D","10/02/2019","17:05:54","Nuclear","Nuclear",3309,"No"
"D","10/02/2019","17:05:54","Oil","Oil",17,"No"
