"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200429.csv"
"C","Report for 04/29/2020"
"C","Report generated 04/30/2020 18:56:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2020","17:32:44","Hydro","Hydro",1863,"No"
"D","04/29/2020","17:32:44","Natural Gas","Natural Gas",4384,"Yes"
"D","04/29/2020","17:32:44","Nuclear","Nuclear",2143,"No"
"D","04/29/2020","17:32:44","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","17:32:44","Refuse","Renewables",327,"No"
"D","04/29/2020","17:32:44","Solar","Renewables",14,"No"
"D","04/29/2020","17:32:44","Wind","Renewables",441,"Yes"
"D","04/29/2020","17:32:44","Wood","Renewables",226,"No"
"D","04/29/2020","17:39:47","Hydro","Hydro",1866,"No"
"D","04/29/2020","17:39:47","Natural Gas","Natural Gas",4398,"Yes"
"D","04/29/2020","17:39:47","Nuclear","Nuclear",2141,"No"
"D","04/29/2020","17:39:47","Other","Other",0,"No"
"D","04/29/2020","17:39:47","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","17:39:47","Refuse","Renewables",334,"No"
"D","04/29/2020","17:39:47","Solar","Renewables",14,"No"
"D","04/29/2020","17:39:47","Wind","Renewables",443,"Yes"
"D","04/29/2020","17:39:47","Wood","Renewables",227,"No"
"D","04/29/2020","17:46:01","Hydro","Hydro",1864,"No"
"D","04/29/2020","17:46:01","Natural Gas","Natural Gas",4468,"Yes"
"D","04/29/2020","17:46:01","Nuclear","Nuclear",2148,"No"
"D","04/29/2020","17:46:01","Other","Other",2,"No"
"D","04/29/2020","17:46:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","17:46:01","Refuse","Renewables",330,"No"
"D","04/29/2020","17:46:01","Solar","Renewables",14,"No"
"D","04/29/2020","17:46:01","Wind","Renewables",451,"Yes"
"D","04/29/2020","17:46:01","Wood","Renewables",227,"No"
"D","04/29/2020","17:59:12","Hydro","Hydro",1859,"No"
"D","04/29/2020","17:59:12","Natural Gas","Natural Gas",4629,"Yes"
"D","04/29/2020","17:59:12","Nuclear","Nuclear",2154,"No"
"D","04/29/2020","17:59:12","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","17:59:12","Refuse","Renewables",326,"No"
"D","04/29/2020","17:59:12","Solar","Renewables",13,"No"
"D","04/29/2020","17:59:12","Wind","Renewables",444,"Yes"
"D","04/29/2020","17:59:12","Wood","Renewables",227,"No"
"D","04/29/2020","18:14:50","Hydro","Hydro",1865,"No"
"D","04/29/2020","18:14:50","Natural Gas","Natural Gas",4566,"Yes"
"D","04/29/2020","18:14:50","Nuclear","Nuclear",2161,"No"
"D","04/29/2020","18:14:50","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","18:14:50","Refuse","Renewables",324,"No"
"D","04/29/2020","18:14:50","Solar","Renewables",10,"No"
"D","04/29/2020","18:14:50","Wind","Renewables",445,"Yes"
"D","04/29/2020","18:14:50","Wood","Renewables",227,"No"
"D","04/29/2020","18:33:58","Hydro","Hydro",1865,"No"
"D","04/29/2020","18:33:58","Natural Gas","Natural Gas",4618,"Yes"
"D","04/29/2020","18:33:58","Nuclear","Nuclear",2167,"No"
"D","04/29/2020","18:33:58","Other","Other",3,"No"
"D","04/29/2020","18:33:58","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","18:33:58","Refuse","Renewables",333,"No"
"D","04/29/2020","18:33:58","Solar","Renewables",9,"No"
"D","04/29/2020","18:33:58","Wind","Renewables",439,"Yes"
"D","04/29/2020","18:33:58","Wood","Renewables",230,"No"
"D","04/29/2020","18:37:02","Hydro","Hydro",1865,"No"
"D","04/29/2020","18:37:02","Natural Gas","Natural Gas",4599,"Yes"
"D","04/29/2020","18:37:02","Nuclear","Nuclear",2172,"No"
"D","04/29/2020","18:37:02","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","18:37:02","Refuse","Renewables",333,"No"
"D","04/29/2020","18:37:02","Solar","Renewables",6,"No"
"D","04/29/2020","18:37:02","Wind","Renewables",426,"Yes"
"D","04/29/2020","18:37:02","Wood","Renewables",229,"No"
"D","04/29/2020","18:52:38","Hydro","Hydro",1862,"No"
"D","04/29/2020","18:52:38","Natural Gas","Natural Gas",4569,"Yes"
"D","04/29/2020","18:52:38","Nuclear","Nuclear",2188,"No"
"D","04/29/2020","18:52:38","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","18:52:38","Refuse","Renewables",334,"No"
"D","04/29/2020","18:52:38","Solar","Renewables",3,"No"
"D","04/29/2020","18:52:38","Wind","Renewables",430,"Yes"
"D","04/29/2020","18:52:38","Wood","Renewables",231,"No"
"D","04/29/2020","19:21:09","Hydro","Hydro",1890,"No"
"D","04/29/2020","19:21:09","Natural Gas","Natural Gas",4481,"Yes"
"D","04/29/2020","19:21:09","Nuclear","Nuclear",2200,"No"
"D","04/29/2020","19:21:09","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","19:21:09","Refuse","Renewables",329,"No"
"D","04/29/2020","19:21:09","Solar","Renewables",0,"No"
"D","04/29/2020","19:21:09","Wind","Renewables",459,"Yes"
"D","04/29/2020","19:21:09","Wood","Renewables",228,"Yes"
"D","04/29/2020","19:29:33","Hydro","Hydro",1889,"No"
"D","04/29/2020","19:29:33","Natural Gas","Natural Gas",4446,"Yes"
"D","04/29/2020","19:29:33","Nuclear","Nuclear",2208,"No"
"D","04/29/2020","19:29:33","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","19:29:33","Refuse","Renewables",322,"No"
"D","04/29/2020","19:29:33","Solar","Renewables",0,"No"
"D","04/29/2020","19:29:33","Wind","Renewables",460,"Yes"
"D","04/29/2020","19:29:33","Wood","Renewables",227,"Yes"
"D","04/29/2020","19:39:41","Hydro","Hydro",1897,"No"
"D","04/29/2020","19:39:41","Natural Gas","Natural Gas",4432,"Yes"
"D","04/29/2020","19:39:41","Nuclear","Nuclear",2211,"No"
"D","04/29/2020","19:39:41","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","19:39:41","Refuse","Renewables",328,"No"
"D","04/29/2020","19:39:41","Wind","Renewables",466,"Yes"
"D","04/29/2020","19:39:41","Wood","Renewables",227,"Yes"
"D","04/29/2020","19:53:08","Hydro","Hydro",1900,"No"
"D","04/29/2020","19:53:08","Natural Gas","Natural Gas",4443,"Yes"
"D","04/29/2020","19:53:08","Nuclear","Nuclear",2215,"No"
"D","04/29/2020","19:53:08","Other","Other",10,"No"
"D","04/29/2020","19:53:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","19:53:08","Refuse","Renewables",325,"No"
"D","04/29/2020","19:53:08","Wind","Renewables",492,"Yes"
"D","04/29/2020","19:53:08","Wood","Renewables",229,"No"
"D","04/29/2020","19:53:13","Hydro","Hydro",1900,"No"
"D","04/29/2020","19:53:13","Natural Gas","Natural Gas",4443,"Yes"
"D","04/29/2020","19:53:13","Nuclear","Nuclear",2215,"No"
"D","04/29/2020","19:53:13","Other","Other",10,"No"
"D","04/29/2020","19:53:13","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","19:53:13","Refuse","Renewables",325,"No"
"D","04/29/2020","19:53:13","Wind","Renewables",492,"Yes"
"D","04/29/2020","19:53:13","Wood","Renewables",229,"No"
"D","04/29/2020","20:01:01","Hydro","Hydro",1897,"No"
"D","04/29/2020","20:01:01","Natural Gas","Natural Gas",4484,"Yes"
"D","04/29/2020","20:01:01","Nuclear","Nuclear",2214,"No"
"D","04/29/2020","20:01:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","20:01:01","Refuse","Renewables",330,"No"
"D","04/29/2020","20:01:01","Wind","Renewables",517,"Yes"
"D","04/29/2020","20:01:01","Wood","Renewables",228,"Yes"
"D","04/29/2020","20:08:08","Hydro","Hydro",1897,"No"
"D","04/29/2020","20:08:08","Natural Gas","Natural Gas",4456,"Yes"
"D","04/29/2020","20:08:08","Nuclear","Nuclear",2217,"No"
"D","04/29/2020","20:08:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","20:08:08","Refuse","Renewables",330,"No"
"D","04/29/2020","20:08:08","Wind","Renewables",522,"Yes"
"D","04/29/2020","20:08:08","Wood","Renewables",228,"No"
"D","04/29/2020","20:28:29","Hydro","Hydro",1772,"No"
"D","04/29/2020","20:28:29","Natural Gas","Natural Gas",4396,"Yes"
"D","04/29/2020","20:28:29","Nuclear","Nuclear",2217,"No"
"D","04/29/2020","20:28:29","Other","Other",3,"No"
"D","04/29/2020","20:28:29","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","20:28:29","Refuse","Renewables",329,"No"
"D","04/29/2020","20:28:29","Wind","Renewables",516,"Yes"
"D","04/29/2020","20:28:29","Wood","Renewables",232,"Yes"
"D","04/29/2020","20:37:48","Hydro","Hydro",1737,"No"
"D","04/29/2020","20:37:48","Natural Gas","Natural Gas",4178,"Yes"
"D","04/29/2020","20:37:48","Nuclear","Nuclear",2215,"No"
"D","04/29/2020","20:37:48","Other","Other",13,"No"
"D","04/29/2020","20:37:48","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","20:37:48","Refuse","Renewables",330,"No"
"D","04/29/2020","20:37:48","Wind","Renewables",557,"Yes"
"D","04/29/2020","20:37:48","Wood","Renewables",228,"Yes"
"D","04/29/2020","20:53:33","Hydro","Hydro",1739,"Yes"
"D","04/29/2020","20:53:33","Natural Gas","Natural Gas",4125,"Yes"
"D","04/29/2020","20:53:33","Nuclear","Nuclear",2214,"No"
"D","04/29/2020","20:53:33","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","20:53:33","Refuse","Renewables",328,"No"
"D","04/29/2020","20:53:33","Wind","Renewables",585,"Yes"
"D","04/29/2020","20:53:33","Wood","Renewables",227,"No"
"D","04/29/2020","21:11:23","Hydro","Hydro",1663,"Yes"
"D","04/29/2020","21:11:23","Natural Gas","Natural Gas",3976,"Yes"
"D","04/29/2020","21:11:23","Nuclear","Nuclear",2212,"No"
"D","04/29/2020","21:11:23","Other","Other",7,"No"
"D","04/29/2020","21:11:23","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","21:11:23","Refuse","Renewables",338,"No"
"D","04/29/2020","21:11:23","Wind","Renewables",586,"Yes"
"D","04/29/2020","21:11:23","Wood","Renewables",225,"No"
"D","04/29/2020","21:23:04","Hydro","Hydro",1436,"Yes"
"D","04/29/2020","21:23:04","Natural Gas","Natural Gas",3960,"Yes"
"D","04/29/2020","21:23:04","Nuclear","Nuclear",2208,"No"
"D","04/29/2020","21:23:04","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","21:23:04","Refuse","Renewables",341,"No"
"D","04/29/2020","21:23:04","Wind","Renewables",580,"Yes"
"D","04/29/2020","21:23:04","Wood","Renewables",223,"No"
"D","04/29/2020","21:30:16","Hydro","Hydro",1300,"No"
"D","04/29/2020","21:30:16","Natural Gas","Natural Gas",3952,"Yes"
"D","04/29/2020","21:30:16","Nuclear","Nuclear",2209,"No"
"D","04/29/2020","21:30:16","Other","Other",1,"No"
"D","04/29/2020","21:30:16","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","21:30:16","Refuse","Renewables",333,"No"
"D","04/29/2020","21:30:16","Wind","Renewables",592,"Yes"
"D","04/29/2020","21:30:16","Wood","Renewables",223,"Yes"
"D","04/29/2020","21:40:32","Hydro","Hydro",1294,"Yes"
"D","04/29/2020","21:40:32","Natural Gas","Natural Gas",3852,"Yes"
"D","04/29/2020","21:40:32","Nuclear","Nuclear",2208,"No"
"D","04/29/2020","21:40:32","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","21:40:32","Refuse","Renewables",346,"No"
"D","04/29/2020","21:40:32","Wind","Renewables",593,"Yes"
"D","04/29/2020","21:40:32","Wood","Renewables",219,"No"
"D","04/29/2020","21:55:01","Hydro","Hydro",1298,"Yes"
"D","04/29/2020","21:55:01","Natural Gas","Natural Gas",3722,"Yes"
"D","04/29/2020","21:55:01","Nuclear","Nuclear",2208,"No"
"D","04/29/2020","21:55:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","21:55:01","Refuse","Renewables",351,"No"
"D","04/29/2020","21:55:01","Wind","Renewables",570,"Yes"
"D","04/29/2020","21:55:01","Wood","Renewables",221,"No"
"D","04/29/2020","22:02:28","Hydro","Hydro",1298,"Yes"
"D","04/29/2020","22:02:28","Natural Gas","Natural Gas",3722,"Yes"
"D","04/29/2020","22:02:28","Nuclear","Nuclear",2208,"No"
"D","04/29/2020","22:02:28","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","22:02:28","Refuse","Renewables",351,"No"
"D","04/29/2020","22:02:28","Wind","Renewables",570,"Yes"
"D","04/29/2020","22:02:28","Wood","Renewables",221,"No"
"D","04/29/2020","22:05:10","Hydro","Hydro",1297,"No"
"D","04/29/2020","22:05:10","Natural Gas","Natural Gas",3733,"Yes"
"D","04/29/2020","22:05:10","Nuclear","Nuclear",2204,"No"
"D","04/29/2020","22:05:10","Other","Other",13,"No"
"D","04/29/2020","22:05:10","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","22:05:10","Refuse","Renewables",354,"No"
"D","04/29/2020","22:05:10","Wind","Renewables",570,"Yes"
"D","04/29/2020","22:05:10","Wood","Renewables",219,"Yes"
"D","04/29/2020","22:24:00","Hydro","Hydro",1296,"No"
"D","04/29/2020","22:24:00","Natural Gas","Natural Gas",3606,"Yes"
"D","04/29/2020","22:24:00","Nuclear","Nuclear",2206,"No"
"D","04/29/2020","22:24:00","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","22:24:00","Refuse","Renewables",352,"No"
"D","04/29/2020","22:24:00","Wind","Renewables",595,"Yes"
"D","04/29/2020","22:24:00","Wood","Renewables",214,"No"
"D","04/29/2020","22:36:59","Hydro","Hydro",1297,"No"
"D","04/29/2020","22:36:59","Natural Gas","Natural Gas",3386,"Yes"
"D","04/29/2020","22:36:59","Nuclear","Nuclear",2204,"No"
"D","04/29/2020","22:36:59","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","22:36:59","Refuse","Renewables",353,"No"
"D","04/29/2020","22:36:59","Wind","Renewables",572,"Yes"
"D","04/29/2020","22:36:59","Wood","Renewables",215,"No"
"D","04/29/2020","22:51:17","Hydro","Hydro",1296,"No"
"D","04/29/2020","22:51:17","Natural Gas","Natural Gas",3204,"Yes"
"D","04/29/2020","22:51:17","Nuclear","Nuclear",2208,"No"
"D","04/29/2020","22:51:17","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","22:51:17","Refuse","Renewables",349,"No"
"D","04/29/2020","22:51:17","Wind","Renewables",577,"Yes"
"D","04/29/2020","22:51:17","Wood","Renewables",213,"No"
"D","04/29/2020","23:08:41","Hydro","Hydro",1069,"No"
"D","04/29/2020","23:08:41","Natural Gas","Natural Gas",3251,"Yes"
"D","04/29/2020","23:08:41","Nuclear","Nuclear",2204,"No"
"D","04/29/2020","23:08:41","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","23:08:41","Refuse","Renewables",352,"No"
"D","04/29/2020","23:08:41","Wind","Renewables",580,"Yes"
"D","04/29/2020","23:08:41","Wood","Renewables",213,"No"
"D","04/29/2020","23:22:23","Hydro","Hydro",1069,"No"
"D","04/29/2020","23:22:23","Natural Gas","Natural Gas",3098,"Yes"
"D","04/29/2020","23:22:23","Nuclear","Nuclear",2206,"No"
"D","04/29/2020","23:22:23","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","23:22:23","Refuse","Renewables",348,"No"
"D","04/29/2020","23:22:23","Wind","Renewables",525,"Yes"
"D","04/29/2020","23:22:23","Wood","Renewables",215,"Yes"
"D","04/29/2020","23:37:47","Hydro","Hydro",1073,"Yes"
"D","04/29/2020","23:37:47","Natural Gas","Natural Gas",3092,"Yes"
"D","04/29/2020","23:37:47","Nuclear","Nuclear",2208,"No"
"D","04/29/2020","23:37:47","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","23:37:47","Refuse","Renewables",353,"No"
"D","04/29/2020","23:37:47","Wind","Renewables",525,"Yes"
"D","04/29/2020","23:37:47","Wood","Renewables",218,"No"
"D","04/29/2020","23:50:19","Hydro","Hydro",1073,"No"
"D","04/29/2020","23:50:19","Natural Gas","Natural Gas",2959,"Yes"
"D","04/29/2020","23:50:19","Nuclear","Nuclear",2205,"No"
"D","04/29/2020","23:50:19","Other","Other",19,"No"
"D","04/29/2020","23:50:19","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","23:50:19","Refuse","Renewables",355,"No"
"D","04/29/2020","23:50:19","Wind","Renewables",535,"Yes"
"D","04/29/2020","23:50:19","Wood","Renewables",215,"Yes"
"D","04/29/2020","23:50:56","Hydro","Hydro",1073,"No"
"D","04/29/2020","23:50:56","Natural Gas","Natural Gas",2959,"Yes"
"D","04/29/2020","23:50:56","Nuclear","Nuclear",2205,"No"
"D","04/29/2020","23:50:56","Other","Other",19,"No"
"D","04/29/2020","23:50:56","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","23:50:56","Refuse","Renewables",355,"No"
"D","04/29/2020","23:50:56","Wind","Renewables",535,"Yes"
"D","04/29/2020","23:50:56","Wood","Renewables",215,"Yes"
"T","1086 lines"
