"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191212.csv"
"C","Report for 12/12/2019"
"C","Report generated 04/16/2020 21:24:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2019","12:55:28","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","12:55:28","Refuse","Renewables",328,"No"
"D","12/12/2019","12:55:28","Solar","Renewables",58,"No"
"D","12/12/2019","12:55:28","Wind","Renewables",651,"No"
"D","12/12/2019","12:55:28","Wood","Renewables",333,"Yes"
"D","12/12/2019","13:01:56","Coal","Coal",7,"No"
"D","12/12/2019","13:01:56","Hydro","Hydro",1085,"No"
"D","12/12/2019","13:01:56","Natural Gas","Natural Gas",6110,"Yes"
"D","12/12/2019","13:01:56","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","13:01:56","Other","Other",5,"No"
"D","12/12/2019","13:01:56","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","13:01:56","Refuse","Renewables",327,"No"
"D","12/12/2019","13:01:56","Solar","Renewables",58,"No"
"D","12/12/2019","13:01:56","Wind","Renewables",651,"Yes"
"D","12/12/2019","13:01:56","Wood","Renewables",335,"No"
"D","12/12/2019","13:04:35","Coal","Coal",7,"No"
"D","12/12/2019","13:04:35","Hydro","Hydro",1085,"No"
"D","12/12/2019","13:04:35","Natural Gas","Natural Gas",6110,"Yes"
"D","12/12/2019","13:04:35","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","13:04:35","Other","Other",5,"No"
"D","12/12/2019","13:04:35","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","13:04:35","Refuse","Renewables",327,"No"
"D","12/12/2019","13:04:35","Solar","Renewables",58,"No"
"D","12/12/2019","13:04:35","Wind","Renewables",651,"Yes"
"D","12/12/2019","13:04:35","Wood","Renewables",335,"No"
"D","12/12/2019","13:08:41","Hydro","Hydro",1046,"No"
"D","12/12/2019","13:08:41","Natural Gas","Natural Gas",6385,"Yes"
"D","12/12/2019","13:08:41","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","13:08:41","Other","Other",16,"No"
"D","12/12/2019","13:08:41","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","13:08:41","Refuse","Renewables",326,"No"
"D","12/12/2019","13:08:41","Solar","Renewables",52,"No"
"D","12/12/2019","13:08:41","Wind","Renewables",639,"Yes"
"D","12/12/2019","13:08:41","Wood","Renewables",343,"No"
"D","12/12/2019","13:09:30","Hydro","Hydro",1044,"No"
"D","12/12/2019","13:09:30","Natural Gas","Natural Gas",6413,"Yes"
"D","12/12/2019","13:09:30","Nuclear","Nuclear",3340,"No"
"D","12/12/2019","13:09:30","Other","Other",22,"No"
"D","12/12/2019","13:09:30","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","13:09:30","Refuse","Renewables",327,"No"
"D","12/12/2019","13:09:30","Solar","Renewables",52,"No"
"D","12/12/2019","13:09:30","Wind","Renewables",631,"Yes"
"D","12/12/2019","13:09:30","Wood","Renewables",343,"No"
"D","12/12/2019","13:23:46","Coal","Coal",9,"No"
"D","12/12/2019","13:23:46","Hydro","Hydro",1048,"No"
"D","12/12/2019","13:23:46","Natural Gas","Natural Gas",6614,"Yes"
"D","12/12/2019","13:23:46","Nuclear","Nuclear",3340,"No"
"D","12/12/2019","13:23:46","Other","Other",1,"No"
"D","12/12/2019","13:23:46","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","13:23:46","Refuse","Renewables",329,"No"
"D","12/12/2019","13:23:46","Solar","Renewables",51,"No"
"D","12/12/2019","13:23:46","Wind","Renewables",612,"Yes"
"D","12/12/2019","13:23:46","Wood","Renewables",346,"No"
"D","12/12/2019","13:36:29","Coal","Coal",14,"No"
"D","12/12/2019","13:36:29","Hydro","Hydro",1048,"No"
"D","12/12/2019","13:36:29","Natural Gas","Natural Gas",6607,"Yes"
"D","12/12/2019","13:36:29","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","13:36:29","Other","Other",6,"No"
"D","12/12/2019","13:36:29","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","13:36:29","Refuse","Renewables",327,"No"
"D","12/12/2019","13:36:29","Solar","Renewables",49,"No"
"D","12/12/2019","13:36:29","Wind","Renewables",612,"Yes"
"D","12/12/2019","13:36:29","Wood","Renewables",347,"No"
"D","12/12/2019","13:38:13","Coal","Coal",13,"No"
"D","12/12/2019","13:38:13","Hydro","Hydro",1050,"No"
"D","12/12/2019","13:38:13","Natural Gas","Natural Gas",6624,"Yes"
"D","12/12/2019","13:38:13","Nuclear","Nuclear",3340,"No"
"D","12/12/2019","13:38:13","Other","Other",11,"No"
"D","12/12/2019","13:38:13","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","13:38:13","Refuse","Renewables",322,"No"
"D","12/12/2019","13:38:13","Solar","Renewables",49,"No"
"D","12/12/2019","13:38:13","Wind","Renewables",594,"Yes"
"D","12/12/2019","13:38:13","Wood","Renewables",345,"No"
"D","12/12/2019","13:51:10","Coal","Coal",14,"No"
"D","12/12/2019","13:51:10","Hydro","Hydro",1052,"No"
"D","12/12/2019","13:51:10","Natural Gas","Natural Gas",6695,"Yes"
"D","12/12/2019","13:51:10","Nuclear","Nuclear",3339,"No"
"D","12/12/2019","13:51:10","Other","Other",1,"No"
"D","12/12/2019","13:51:10","Landfill Gas","Renewables",24,"No"
"D","12/12/2019","13:51:10","Refuse","Renewables",333,"No"
"D","12/12/2019","13:51:10","Solar","Renewables",43,"No"
"D","12/12/2019","13:51:10","Wind","Renewables",581,"Yes"
"D","12/12/2019","13:51:10","Wood","Renewables",345,"No"
"D","12/12/2019","14:03:28","Coal","Coal",14,"No"
"D","12/12/2019","14:03:28","Hydro","Hydro",1052,"No"
"D","12/12/2019","14:03:28","Natural Gas","Natural Gas",6695,"Yes"
"D","12/12/2019","14:03:28","Nuclear","Nuclear",3339,"No"
"D","12/12/2019","14:03:28","Other","Other",1,"No"
"D","12/12/2019","14:03:28","Landfill Gas","Renewables",24,"No"
"D","12/12/2019","14:03:28","Refuse","Renewables",333,"No"
"D","12/12/2019","14:03:28","Solar","Renewables",43,"No"
"D","12/12/2019","14:03:28","Wind","Renewables",581,"Yes"
"D","12/12/2019","14:03:28","Wood","Renewables",345,"No"
"D","12/12/2019","14:04:56","Coal","Coal",12,"No"
"D","12/12/2019","14:04:56","Hydro","Hydro",1071,"No"
"D","12/12/2019","14:04:56","Natural Gas","Natural Gas",6657,"Yes"
"D","12/12/2019","14:04:56","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","14:04:56","Other","Other",3,"No"
"D","12/12/2019","14:04:56","Landfill Gas","Renewables",25,"No"
"D","12/12/2019","14:04:56","Refuse","Renewables",346,"No"
"D","12/12/2019","14:04:56","Solar","Renewables",38,"No"
"D","12/12/2019","14:04:56","Wind","Renewables",528,"Yes"
"D","12/12/2019","14:04:56","Wood","Renewables",347,"No"
"D","12/12/2019","14:05:55","Coal","Coal",9,"No"
"D","12/12/2019","14:05:55","Hydro","Hydro",1070,"No"
"D","12/12/2019","14:05:55","Natural Gas","Natural Gas",6698,"Yes"
"D","12/12/2019","14:05:55","Nuclear","Nuclear",3342,"No"
"D","12/12/2019","14:05:55","Other","Other",6,"No"
"D","12/12/2019","14:05:55","Landfill Gas","Renewables",25,"No"
"D","12/12/2019","14:05:55","Refuse","Renewables",348,"No"
"D","12/12/2019","14:05:55","Solar","Renewables",38,"No"
"D","12/12/2019","14:05:55","Wind","Renewables",547,"Yes"
"D","12/12/2019","14:05:55","Wood","Renewables",346,"No"
"D","12/12/2019","14:09:59","Coal","Coal",9,"No"
"D","12/12/2019","14:09:59","Hydro","Hydro",1070,"No"
"D","12/12/2019","14:09:59","Natural Gas","Natural Gas",6698,"Yes"
"D","12/12/2019","14:09:59","Nuclear","Nuclear",3342,"No"
"D","12/12/2019","14:09:59","Other","Other",6,"No"
"D","12/12/2019","14:09:59","Landfill Gas","Renewables",25,"No"
"D","12/12/2019","14:09:59","Refuse","Renewables",348,"No"
"D","12/12/2019","14:09:59","Solar","Renewables",38,"No"
"D","12/12/2019","14:09:59","Wind","Renewables",547,"Yes"
"D","12/12/2019","14:09:59","Wood","Renewables",346,"No"
"D","12/12/2019","14:34:52","Coal","Coal",7,"No"
"D","12/12/2019","14:34:52","Hydro","Hydro",1087,"No"
"D","12/12/2019","14:34:52","Natural Gas","Natural Gas",6763,"Yes"
"D","12/12/2019","14:34:52","Nuclear","Nuclear",3339,"No"
"D","12/12/2019","14:34:52","Other","Other",7,"No"
"D","12/12/2019","14:34:52","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","14:34:52","Refuse","Renewables",351,"No"
"D","12/12/2019","14:34:52","Solar","Renewables",25,"No"
"D","12/12/2019","14:34:52","Wind","Renewables",507,"No"
"D","12/12/2019","14:34:52","Wood","Renewables",347,"No"
"D","12/12/2019","14:47:12","Coal","Coal",7,"No"
"D","12/12/2019","14:47:12","Hydro","Hydro",1087,"No"
"D","12/12/2019","14:47:12","Natural Gas","Natural Gas",6763,"Yes"
"D","12/12/2019","14:47:12","Nuclear","Nuclear",3339,"No"
"D","12/12/2019","14:47:12","Other","Other",7,"No"
"D","12/12/2019","14:47:12","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","14:47:12","Refuse","Renewables",351,"No"
"D","12/12/2019","14:47:12","Solar","Renewables",25,"No"
"D","12/12/2019","14:47:12","Wind","Renewables",507,"No"
"D","12/12/2019","14:47:12","Wood","Renewables",347,"No"
"D","12/12/2019","14:54:34","Coal","Coal",12,"No"
"D","12/12/2019","14:54:34","Hydro","Hydro",1091,"No"
"D","12/12/2019","14:54:34","Natural Gas","Natural Gas",7036,"Yes"
"D","12/12/2019","14:54:34","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","14:54:34","Other","Other",9,"No"
"D","12/12/2019","14:54:34","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","14:54:34","Refuse","Renewables",347,"No"
"D","12/12/2019","14:54:34","Solar","Renewables",22,"No"
"D","12/12/2019","14:54:34","Wind","Renewables",464,"No"
"D","12/12/2019","14:54:34","Wood","Renewables",349,"No"
"D","12/12/2019","14:59:39","Coal","Coal",6,"No"
"D","12/12/2019","14:59:39","Hydro","Hydro",1091,"No"
"D","12/12/2019","14:59:39","Natural Gas","Natural Gas",7216,"Yes"
"D","12/12/2019","14:59:39","Nuclear","Nuclear",3343,"No"
"D","12/12/2019","14:59:39","Other","Other",1,"No"
"D","12/12/2019","14:59:39","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","14:59:39","Refuse","Renewables",354,"No"
"D","12/12/2019","14:59:39","Solar","Renewables",17,"No"
"D","12/12/2019","14:59:39","Wind","Renewables",427,"No"
"D","12/12/2019","14:59:39","Wood","Renewables",346,"No"
"D","12/12/2019","15:05:41","Coal","Coal",13,"No"
"D","12/12/2019","15:05:41","Hydro","Hydro",1090,"No"
"D","12/12/2019","15:05:41","Natural Gas","Natural Gas",7075,"Yes"
"D","12/12/2019","15:05:41","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","15:05:41","Other","Other",1,"No"
"D","12/12/2019","15:05:41","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","15:05:41","Refuse","Renewables",350,"No"
"D","12/12/2019","15:05:41","Solar","Renewables",15,"No"
"D","12/12/2019","15:05:41","Wind","Renewables",406,"No"
"D","12/12/2019","15:05:41","Wood","Renewables",348,"No"
"D","12/12/2019","15:11:34","Coal","Coal",9,"No"
"D","12/12/2019","15:11:34","Hydro","Hydro",1092,"No"
"D","12/12/2019","15:11:34","Natural Gas","Natural Gas",7024,"Yes"
"D","12/12/2019","15:11:34","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","15:11:34","Other","Other",15,"No"
"D","12/12/2019","15:11:34","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","15:11:34","Refuse","Renewables",352,"No"
"D","12/12/2019","15:11:34","Solar","Renewables",13,"No"
"D","12/12/2019","15:11:34","Wind","Renewables",397,"No"
"D","12/12/2019","15:11:34","Wood","Renewables",357,"No"
"D","12/12/2019","15:25:08","Coal","Coal",11,"No"
"D","12/12/2019","15:25:08","Hydro","Hydro",1087,"No"
"D","12/12/2019","15:25:08","Natural Gas","Natural Gas",7108,"Yes"
"D","12/12/2019","15:25:08","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","15:25:08","Other","Other",4,"No"
"D","12/12/2019","15:25:08","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","15:25:08","Refuse","Renewables",360,"No"
"D","12/12/2019","15:25:08","Solar","Renewables",9,"No"
"D","12/12/2019","15:25:08","Wind","Renewables",373,"No"
"D","12/12/2019","15:25:08","Wood","Renewables",359,"No"
"D","12/12/2019","15:40:56","Coal","Coal",11,"No"
"D","12/12/2019","15:40:56","Hydro","Hydro",1089,"No"
"D","12/12/2019","15:40:56","Natural Gas","Natural Gas",7278,"Yes"
"D","12/12/2019","15:40:56","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","15:40:56","Other","Other",2,"No"
"D","12/12/2019","15:40:56","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","15:40:56","Refuse","Renewables",363,"No"
"D","12/12/2019","15:40:56","Solar","Renewables",6,"No"
"D","12/12/2019","15:40:56","Wind","Renewables",333,"No"
"D","12/12/2019","15:40:56","Wood","Renewables",360,"No"
"D","12/12/2019","15:54:20","Coal","Coal",7,"No"
"D","12/12/2019","15:54:20","Hydro","Hydro",1092,"No"
"D","12/12/2019","15:54:20","Natural Gas","Natural Gas",7527,"Yes"
"D","12/12/2019","15:54:20","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","15:54:20","Other","Other",1,"No"
"D","12/12/2019","15:54:20","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","15:54:20","Refuse","Renewables",357,"No"
"D","12/12/2019","15:54:20","Solar","Renewables",3,"No"
"D","12/12/2019","15:54:20","Wind","Renewables",261,"No"
"D","12/12/2019","15:54:20","Wood","Renewables",364,"No"
"D","12/12/2019","16:01:19","Coal","Coal",8,"No"
"D","12/12/2019","16:01:19","Hydro","Hydro",1279,"No"
"D","12/12/2019","16:01:19","Natural Gas","Natural Gas",7682,"Yes"
"D","12/12/2019","16:01:19","Nuclear","Nuclear",3340,"No"
"D","12/12/2019","16:01:19","Other","Other",1,"No"
"D","12/12/2019","16:01:19","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:01:19","Refuse","Renewables",358,"No"
"D","12/12/2019","16:01:19","Solar","Renewables",2,"No"
"D","12/12/2019","16:01:19","Wind","Renewables",239,"No"
"D","12/12/2019","16:01:19","Wood","Renewables",362,"No"
"D","12/12/2019","16:02:07","Coal","Coal",8,"No"
"D","12/12/2019","16:02:07","Hydro","Hydro",1279,"No"
"D","12/12/2019","16:02:07","Natural Gas","Natural Gas",7682,"Yes"
"D","12/12/2019","16:02:07","Nuclear","Nuclear",3340,"No"
"D","12/12/2019","16:02:07","Other","Other",1,"No"
"D","12/12/2019","16:02:07","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:02:07","Refuse","Renewables",358,"No"
"D","12/12/2019","16:02:07","Solar","Renewables",2,"No"
"D","12/12/2019","16:02:07","Wind","Renewables",239,"No"
"D","12/12/2019","16:02:07","Wood","Renewables",362,"No"
"D","12/12/2019","16:06:26","Coal","Coal",8,"No"
"D","12/12/2019","16:06:26","Hydro","Hydro",1378,"No"
"D","12/12/2019","16:06:26","Natural Gas","Natural Gas",7621,"Yes"
"D","12/12/2019","16:06:26","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","16:06:26","Other","Other",8,"No"
"D","12/12/2019","16:06:26","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:06:26","Refuse","Renewables",353,"No"
"D","12/12/2019","16:06:26","Solar","Renewables",1,"No"
"D","12/12/2019","16:06:26","Wind","Renewables",237,"No"
"D","12/12/2019","16:06:26","Wood","Renewables",362,"No"
"D","12/12/2019","16:17:03","Coal","Coal",8,"No"
"D","12/12/2019","16:17:03","Hydro","Hydro",1378,"No"
"D","12/12/2019","16:17:03","Natural Gas","Natural Gas",7621,"Yes"
"D","12/12/2019","16:17:03","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","16:17:03","Other","Other",8,"No"
"D","12/12/2019","16:17:03","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:17:03","Refuse","Renewables",353,"No"
"D","12/12/2019","16:17:03","Solar","Renewables",1,"No"
"D","12/12/2019","16:17:03","Wind","Renewables",237,"No"
"D","12/12/2019","16:17:03","Wood","Renewables",362,"No"
"D","12/12/2019","16:17:48","Coal","Coal",12,"No"
"D","12/12/2019","16:17:48","Hydro","Hydro",1624,"No"
"D","12/12/2019","16:17:48","Natural Gas","Natural Gas",7435,"Yes"
"D","12/12/2019","16:17:48","Nuclear","Nuclear",3340,"No"
"D","12/12/2019","16:17:48","Other","Other",23,"No"
"D","12/12/2019","16:17:48","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:17:48","Refuse","Renewables",358,"No"
"D","12/12/2019","16:17:48","Solar","Renewables",0,"No"
"D","12/12/2019","16:17:48","Wind","Renewables",210,"No"
"D","12/12/2019","16:17:48","Wood","Renewables",363,"No"
"D","12/12/2019","16:22:15","Coal","Coal",11,"No"
"D","12/12/2019","16:22:15","Hydro","Hydro",1648,"No"
"D","12/12/2019","16:22:15","Natural Gas","Natural Gas",7501,"Yes"
"D","12/12/2019","16:22:15","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","16:22:15","Other","Other",23,"No"
"D","12/12/2019","16:22:15","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:22:15","Refuse","Renewables",355,"No"
"D","12/12/2019","16:22:15","Solar","Renewables",0,"No"
"D","12/12/2019","16:22:15","Wind","Renewables",206,"No"
"D","12/12/2019","16:22:15","Wood","Renewables",362,"No"
"D","12/12/2019","16:35:49","Coal","Coal",11,"No"
"D","12/12/2019","16:35:49","Hydro","Hydro",1648,"No"
"D","12/12/2019","16:35:49","Natural Gas","Natural Gas",7501,"Yes"
"D","12/12/2019","16:35:49","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","16:35:49","Other","Other",23,"No"
"D","12/12/2019","16:35:49","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:35:49","Refuse","Renewables",355,"No"
"D","12/12/2019","16:35:49","Solar","Renewables",0,"No"
"D","12/12/2019","16:35:49","Wind","Renewables",206,"No"
"D","12/12/2019","16:35:49","Wood","Renewables",362,"No"
"D","12/12/2019","16:36:00","Coal","Coal",9,"No"
"D","12/12/2019","16:36:00","Hydro","Hydro",1675,"No"
"D","12/12/2019","16:36:00","Natural Gas","Natural Gas",7924,"Yes"
"D","12/12/2019","16:36:00","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","16:36:00","Other","Other",21,"No"
"D","12/12/2019","16:36:00","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:36:00","Refuse","Renewables",360,"No"
"D","12/12/2019","16:36:00","Wind","Renewables",197,"No"
"D","12/12/2019","16:36:00","Wood","Renewables",364,"No"
"D","12/12/2019","16:38:02","Coal","Coal",9,"No"
"D","12/12/2019","16:38:02","Hydro","Hydro",1675,"No"
"D","12/12/2019","16:38:02","Natural Gas","Natural Gas",7924,"Yes"
"D","12/12/2019","16:38:02","Nuclear","Nuclear",3341,"No"
"D","12/12/2019","16:38:02","Other","Other",21,"No"
"D","12/12/2019","16:38:02","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:38:02","Refuse","Renewables",360,"No"
"D","12/12/2019","16:38:02","Wind","Renewables",197,"No"
"D","12/12/2019","16:38:02","Wood","Renewables",364,"No"
"D","12/12/2019","16:55:33","Coal","Coal",14,"No"
"D","12/12/2019","16:55:33","Hydro","Hydro",1717,"No"
"D","12/12/2019","16:55:33","Natural Gas","Natural Gas",8396,"Yes"
"D","12/12/2019","16:55:33","Nuclear","Nuclear",3340,"No"
"D","12/12/2019","16:55:33","Other","Other",24,"No"
"D","12/12/2019","16:55:33","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","16:55:33","Refuse","Renewables",357,"No"
"D","12/12/2019","16:55:33","Wind","Renewables",197,"No"
"D","12/12/2019","16:55:33","Wood","Renewables",355,"No"
"D","12/12/2019","17:14:41","Coal","Coal",11,"No"
"D","12/12/2019","17:14:41","Hydro","Hydro",1864,"No"
"D","12/12/2019","17:14:41","Natural Gas","Natural Gas",8495,"Yes"
"D","12/12/2019","17:14:41","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","17:14:41","Other","Other",14,"No"
"D","12/12/2019","17:14:41","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","17:14:41","Refuse","Renewables",361,"No"
"D","12/12/2019","17:14:41","Wind","Renewables",191,"No"
"D","12/12/2019","17:14:41","Wood","Renewables",356,"No"
"D","12/12/2019","17:26:20","Coal","Coal",7,"No"
"D","12/12/2019","17:26:20","Hydro","Hydro",1865,"No"
"D","12/12/2019","17:26:20","Natural Gas","Natural Gas",8657,"Yes"
"D","12/12/2019","17:26:20","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","17:26:20","Other","Other",12,"No"
"D","12/12/2019","17:26:20","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","17:26:20","Refuse","Renewables",360,"No"
"D","12/12/2019","17:26:20","Wind","Renewables",190,"No"
"D","12/12/2019","17:26:20","Wood","Renewables",359,"No"
"D","12/12/2019","17:39:51","Coal","Coal",6,"No"
"D","12/12/2019","17:39:51","Hydro","Hydro",1862,"No"
"D","12/12/2019","17:39:51","Natural Gas","Natural Gas",8647,"Yes"
"D","12/12/2019","17:39:51","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","17:39:51","Other","Other",11,"No"
"D","12/12/2019","17:39:51","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","17:39:51","Refuse","Renewables",364,"No"
"D","12/12/2019","17:39:51","Wind","Renewables",195,"No"
"D","12/12/2019","17:39:51","Wood","Renewables",359,"No"
"D","12/12/2019","17:50:54","Coal","Coal",2,"No"
"D","12/12/2019","17:50:54","Hydro","Hydro",1841,"No"
"D","12/12/2019","17:50:54","Natural Gas","Natural Gas",8736,"Yes"
"D","12/12/2019","17:50:54","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","17:50:54","Other","Other",10,"No"
"D","12/12/2019","17:50:54","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","17:50:54","Refuse","Renewables",364,"No"
"D","12/12/2019","17:50:54","Wind","Renewables",183,"No"
"D","12/12/2019","17:50:54","Wood","Renewables",360,"No"
"D","12/12/2019","18:06:35","Coal","Coal",2,"No"
"D","12/12/2019","18:06:35","Hydro","Hydro",1825,"No"
"D","12/12/2019","18:06:35","Natural Gas","Natural Gas",8574,"Yes"
"D","12/12/2019","18:06:35","Nuclear","Nuclear",3335,"No"
"D","12/12/2019","18:06:35","Other","Other",10,"No"
"D","12/12/2019","18:06:35","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","18:06:35","Refuse","Renewables",366,"No"
"D","12/12/2019","18:06:35","Wind","Renewables",190,"No"
"D","12/12/2019","18:06:35","Wood","Renewables",359,"No"
"D","12/12/2019","18:22:24","Coal","Coal",3,"No"
"D","12/12/2019","18:22:24","Hydro","Hydro",1778,"No"
"D","12/12/2019","18:22:24","Natural Gas","Natural Gas",8532,"Yes"
"D","12/12/2019","18:22:24","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","18:22:24","Other","Other",9,"No"
"D","12/12/2019","18:22:24","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","18:22:24","Refuse","Renewables",365,"No"
"D","12/12/2019","18:22:24","Wind","Renewables",195,"No"
"D","12/12/2019","18:22:24","Wood","Renewables",360,"No"
"D","12/12/2019","18:35:59","Coal","Coal",6,"No"
"D","12/12/2019","18:35:59","Hydro","Hydro",1771,"No"
"D","12/12/2019","18:35:59","Natural Gas","Natural Gas",8494,"Yes"
"D","12/12/2019","18:35:59","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","18:35:59","Other","Other",9,"No"
"D","12/12/2019","18:35:59","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","18:35:59","Refuse","Renewables",364,"No"
"D","12/12/2019","18:35:59","Wind","Renewables",214,"No"
"D","12/12/2019","18:35:59","Wood","Renewables",359,"No"
"D","12/12/2019","20:29:06","Coal","Coal",2,"No"
"D","12/12/2019","20:29:06","Hydro","Hydro",1301,"No"
"D","12/12/2019","20:29:06","Natural Gas","Natural Gas",8092,"Yes"
"D","12/12/2019","20:29:06","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","20:29:06","Other","Other",1,"No"
"D","12/12/2019","20:29:06","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","20:29:06","Refuse","Renewables",353,"No"
"D","12/12/2019","20:29:06","Wind","Renewables",279,"No"
"D","12/12/2019","20:29:06","Wood","Renewables",360,"No"
"D","12/12/2019","20:35:20","Coal","Coal",5,"No"
"D","12/12/2019","20:35:20","Hydro","Hydro",1268,"No"
"D","12/12/2019","20:35:20","Natural Gas","Natural Gas",8062,"Yes"
"D","12/12/2019","20:35:20","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","20:35:20","Other","Other",1,"No"
"D","12/12/2019","20:35:20","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","20:35:20","Refuse","Renewables",347,"No"
"D","12/12/2019","20:35:20","Wind","Renewables",283,"No"
"D","12/12/2019","20:35:20","Wood","Renewables",359,"No"
"D","12/12/2019","20:43:35","Coal","Coal",4,"No"
"D","12/12/2019","20:43:35","Hydro","Hydro",1252,"No"
"D","12/12/2019","20:43:35","Natural Gas","Natural Gas",7948,"Yes"
"D","12/12/2019","20:43:35","Nuclear","Nuclear",3335,"No"
"D","12/12/2019","20:43:35","Other","Other",1,"No"
"D","12/12/2019","20:43:35","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","20:43:35","Refuse","Renewables",351,"No"
"D","12/12/2019","20:43:35","Wind","Renewables",277,"No"
"D","12/12/2019","20:43:35","Wood","Renewables",356,"No"
"D","12/12/2019","20:50:37","Coal","Coal",2,"No"
"D","12/12/2019","20:50:37","Hydro","Hydro",1309,"No"
"D","12/12/2019","20:50:37","Natural Gas","Natural Gas",7818,"Yes"
"D","12/12/2019","20:50:37","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","20:50:37","Other","Other",1,"No"
"D","12/12/2019","20:50:37","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","20:50:37","Refuse","Renewables",356,"No"
"D","12/12/2019","20:50:37","Wind","Renewables",268,"No"
"D","12/12/2019","20:50:37","Wood","Renewables",358,"No"
"D","12/12/2019","21:07:06","Coal","Coal",7,"No"
"D","12/12/2019","21:07:06","Hydro","Hydro",1283,"No"
"D","12/12/2019","21:07:06","Natural Gas","Natural Gas",7733,"Yes"
"D","12/12/2019","21:07:06","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","21:07:06","Other","Other",5,"No"
"D","12/12/2019","21:07:06","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","21:07:06","Refuse","Renewables",348,"No"
"D","12/12/2019","21:07:06","Wind","Renewables",264,"No"
"D","12/12/2019","21:07:06","Wood","Renewables",358,"No"
"D","12/12/2019","21:16:30","Coal","Coal",4,"No"
"D","12/12/2019","21:16:30","Hydro","Hydro",1284,"No"
"D","12/12/2019","21:16:30","Natural Gas","Natural Gas",7323,"Yes"
"D","12/12/2019","21:16:30","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","21:16:30","Other","Other",21,"No"
"D","12/12/2019","21:16:30","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","21:16:30","Refuse","Renewables",356,"No"
