"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211021.csv"
"C","Report for 10/21/2021"
"C","Report generated 10/30/2021 15:04:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2021","17:31:27","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","17:31:27","Other","Other",6,"No"
"D","10/21/2021","17:31:27","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","17:31:27","Refuse","Renewables",376,"No"
"D","10/21/2021","17:31:27","Solar","Renewables",12,"No"
"D","10/21/2021","17:31:27","Wind","Renewables",261,"No"
"D","10/21/2021","17:31:27","Wood","Renewables",210,"Yes"
"D","10/21/2021","17:34:12","Hydro","Hydro",1288,"No"
"D","10/21/2021","17:34:12","Natural Gas","Natural Gas",8092,"Yes"
"D","10/21/2021","17:34:12","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","17:34:12","Other","Other",8,"No"
"D","10/21/2021","17:34:12","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","17:34:12","Refuse","Renewables",371,"No"
"D","10/21/2021","17:34:12","Solar","Renewables",9,"No"
"D","10/21/2021","17:34:12","Wind","Renewables",268,"No"
"D","10/21/2021","17:34:12","Wood","Renewables",211,"Yes"
"D","10/21/2021","17:47:34","Hydro","Hydro",1285,"No"
"D","10/21/2021","17:47:34","Natural Gas","Natural Gas",8085,"Yes"
"D","10/21/2021","17:47:34","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","17:47:34","Other","Other",9,"No"
"D","10/21/2021","17:47:34","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","17:47:34","Refuse","Renewables",369,"No"
"D","10/21/2021","17:47:34","Solar","Renewables",7,"No"
"D","10/21/2021","17:47:34","Wind","Renewables",280,"No"
"D","10/21/2021","17:47:34","Wood","Renewables",211,"No"
"D","10/21/2021","17:52:40","Hydro","Hydro",1286,"No"
"D","10/21/2021","17:52:40","Natural Gas","Natural Gas",8220,"Yes"
"D","10/21/2021","17:52:40","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","17:52:40","Other","Other",33,"No"
"D","10/21/2021","17:52:40","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","17:52:40","Refuse","Renewables",376,"No"
"D","10/21/2021","17:52:40","Solar","Renewables",2,"No"
"D","10/21/2021","17:52:40","Wind","Renewables",311,"Yes"
"D","10/21/2021","17:52:40","Wood","Renewables",210,"No"
"D","10/21/2021","18:11:25","Hydro","Hydro",1421,"No"
"D","10/21/2021","18:11:25","Natural Gas","Natural Gas",8214,"Yes"
"D","10/21/2021","18:11:25","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","18:11:25","Other","Other",20,"Yes"
"D","10/21/2021","18:11:25","Landfill Gas","Renewables",37,"No"
"D","10/21/2021","18:11:25","Refuse","Renewables",378,"No"
"D","10/21/2021","18:11:25","Solar","Renewables",1,"No"
"D","10/21/2021","18:11:25","Wind","Renewables",299,"No"
"D","10/21/2021","18:11:25","Wood","Renewables",208,"Yes"
"D","10/21/2021","18:21:20","Hydro","Hydro",1420,"No"
"D","10/21/2021","18:21:20","Natural Gas","Natural Gas",8267,"Yes"
"D","10/21/2021","18:21:20","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","18:21:20","Other","Other",19,"No"
"D","10/21/2021","18:21:20","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","18:21:20","Refuse","Renewables",389,"No"
"D","10/21/2021","18:21:20","Solar","Renewables",1,"No"
"D","10/21/2021","18:21:20","Wind","Renewables",324,"No"
"D","10/21/2021","18:21:20","Wood","Renewables",207,"No"
"D","10/21/2021","18:38:24","Hydro","Hydro",1430,"No"
"D","10/21/2021","18:38:24","Natural Gas","Natural Gas",8322,"Yes"
"D","10/21/2021","18:38:24","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","18:38:24","Other","Other",25,"No"
"D","10/21/2021","18:38:24","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","18:38:24","Refuse","Renewables",381,"No"
"D","10/21/2021","18:38:24","Solar","Renewables",1,"No"
"D","10/21/2021","18:38:24","Wind","Renewables",309,"No"
"D","10/21/2021","18:38:24","Wood","Renewables",206,"Yes"
"D","10/21/2021","18:44:01","Hydro","Hydro",1426,"No"
"D","10/21/2021","18:44:01","Natural Gas","Natural Gas",8296,"Yes"
"D","10/21/2021","18:44:01","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","18:44:01","Other","Other",9,"No"
"D","10/21/2021","18:44:01","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","18:44:01","Refuse","Renewables",379,"No"
"D","10/21/2021","18:44:01","Solar","Renewables",1,"No"
"D","10/21/2021","18:44:01","Wind","Renewables",307,"No"
"D","10/21/2021","18:44:01","Wood","Renewables",205,"No"
"D","10/21/2021","18:52:19","Hydro","Hydro",1430,"No"
"D","10/21/2021","18:52:19","Natural Gas","Natural Gas",8268,"Yes"
"D","10/21/2021","18:52:19","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","18:52:19","Other","Other",8,"No"
"D","10/21/2021","18:52:19","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","18:52:19","Refuse","Renewables",376,"No"
"D","10/21/2021","18:52:19","Solar","Renewables",1,"No"
"D","10/21/2021","18:52:19","Wind","Renewables",308,"No"
"D","10/21/2021","18:52:19","Wood","Renewables",205,"Yes"
"D","10/21/2021","19:03:09","Hydro","Hydro",1380,"No"
"D","10/21/2021","19:03:09","Natural Gas","Natural Gas",8271,"Yes"
"D","10/21/2021","19:03:09","Nuclear","Nuclear",1211,"No"
"D","10/21/2021","19:03:09","Other","Other",4,"No"
"D","10/21/2021","19:03:09","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","19:03:09","Refuse","Renewables",383,"No"
"D","10/21/2021","19:03:09","Solar","Renewables",1,"No"
"D","10/21/2021","19:03:09","Wind","Renewables",347,"No"
"D","10/21/2021","19:03:09","Wood","Renewables",208,"Yes"
"D","10/21/2021","19:09:24","Hydro","Hydro",1389,"No"
"D","10/21/2021","19:09:24","Natural Gas","Natural Gas",8125,"Yes"
"D","10/21/2021","19:09:24","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","19:09:24","Other","Other",25,"No"
"D","10/21/2021","19:09:24","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","19:09:24","Refuse","Renewables",375,"No"
"D","10/21/2021","19:09:24","Solar","Renewables",1,"No"
"D","10/21/2021","19:09:24","Wind","Renewables",339,"No"
"D","10/21/2021","19:09:24","Wood","Renewables",209,"Yes"
"D","10/21/2021","19:27:05","Hydro","Hydro",1386,"No"
"D","10/21/2021","19:27:05","Natural Gas","Natural Gas",8145,"Yes"
"D","10/21/2021","19:27:05","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","19:27:05","Other","Other",4,"No"
"D","10/21/2021","19:27:05","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","19:27:05","Refuse","Renewables",382,"No"
"D","10/21/2021","19:27:05","Solar","Renewables",1,"No"
"D","10/21/2021","19:27:05","Wind","Renewables",343,"No"
"D","10/21/2021","19:27:05","Wood","Renewables",209,"No"
"D","10/21/2021","19:38:04","Hydro","Hydro",1164,"No"
"D","10/21/2021","19:38:04","Natural Gas","Natural Gas",8290,"Yes"
"D","10/21/2021","19:38:04","Nuclear","Nuclear",1211,"No"
"D","10/21/2021","19:38:04","Other","Other",4,"No"
"D","10/21/2021","19:38:04","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","19:38:04","Refuse","Renewables",376,"No"
"D","10/21/2021","19:38:04","Solar","Renewables",1,"No"
"D","10/21/2021","19:38:04","Wind","Renewables",317,"Yes"
"D","10/21/2021","19:38:04","Wood","Renewables",209,"No"
"D","10/21/2021","19:56:07","Hydro","Hydro",1166,"Yes"
"D","10/21/2021","19:56:07","Natural Gas","Natural Gas",8091,"No"
"D","10/21/2021","19:56:07","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","19:56:07","Other","Other",4,"No"
"D","10/21/2021","19:56:07","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","19:56:07","Refuse","Renewables",381,"No"
"D","10/21/2021","19:56:07","Solar","Renewables",1,"No"
"D","10/21/2021","19:56:07","Wind","Renewables",301,"Yes"
"D","10/21/2021","19:56:07","Wood","Renewables",211,"Yes"
"D","10/21/2021","20:00:18","Hydro","Hydro",939,"Yes"
"D","10/21/2021","20:00:18","Natural Gas","Natural Gas",8146,"No"
"D","10/21/2021","20:00:18","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","20:00:18","Other","Other",26,"No"
"D","10/21/2021","20:00:18","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","20:00:18","Refuse","Renewables",381,"No"
"D","10/21/2021","20:00:18","Solar","Renewables",1,"No"
"D","10/21/2021","20:00:18","Wind","Renewables",246,"Yes"
"D","10/21/2021","20:00:18","Wood","Renewables",212,"Yes"
"D","10/21/2021","20:09:39","Hydro","Hydro",839,"No"
"D","10/21/2021","20:09:39","Natural Gas","Natural Gas",8338,"Yes"
"D","10/21/2021","20:09:39","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","20:09:39","Other","Other",2,"No"
"D","10/21/2021","20:09:39","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","20:09:39","Refuse","Renewables",373,"No"
"D","10/21/2021","20:09:39","Solar","Renewables",0,"No"
"D","10/21/2021","20:09:39","Wind","Renewables",221,"Yes"
"D","10/21/2021","20:09:39","Wood","Renewables",211,"No"
"D","10/21/2021","20:27:34","Hydro","Hydro",762,"No"
"D","10/21/2021","20:27:34","Natural Gas","Natural Gas",8177,"Yes"
"D","10/21/2021","20:27:34","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","20:27:34","Other","Other",2,"No"
"D","10/21/2021","20:27:34","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","20:27:34","Refuse","Renewables",372,"No"
"D","10/21/2021","20:27:34","Wind","Renewables",237,"Yes"
"D","10/21/2021","20:27:34","Wood","Renewables",207,"No"
"D","10/21/2021","20:31:39","Hydro","Hydro",663,"No"
"D","10/21/2021","20:31:39","Natural Gas","Natural Gas",8186,"Yes"
"D","10/21/2021","20:31:39","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","20:31:39","Other","Other",2,"No"
"D","10/21/2021","20:31:39","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","20:31:39","Refuse","Renewables",372,"No"
"D","10/21/2021","20:31:39","Wind","Renewables",234,"Yes"
"D","10/21/2021","20:31:39","Wood","Renewables",207,"Yes"
"D","10/21/2021","20:37:41","Hydro","Hydro",627,"No"
"D","10/21/2021","20:37:41","Natural Gas","Natural Gas",8141,"Yes"
"D","10/21/2021","20:37:41","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","20:37:41","Other","Other",2,"No"
"D","10/21/2021","20:37:41","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","20:37:41","Refuse","Renewables",377,"No"
"D","10/21/2021","20:37:41","Wind","Renewables",247,"Yes"
"D","10/21/2021","20:37:41","Wood","Renewables",205,"Yes"
"D","10/21/2021","20:48:03","Hydro","Hydro",632,"No"
"D","10/21/2021","20:48:03","Natural Gas","Natural Gas",8071,"Yes"
"D","10/21/2021","20:48:03","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","20:48:03","Other","Other",2,"No"
"D","10/21/2021","20:48:03","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","20:48:03","Refuse","Renewables",379,"No"
"D","10/21/2021","20:48:03","Wind","Renewables",244,"Yes"
"D","10/21/2021","20:48:03","Wood","Renewables",202,"Yes"
"D","10/21/2021","20:56:11","Hydro","Hydro",576,"No"
"D","10/21/2021","20:56:11","Natural Gas","Natural Gas",8023,"Yes"
"D","10/21/2021","20:56:11","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","20:56:11","Other","Other",2,"No"
"D","10/21/2021","20:56:11","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","20:56:11","Refuse","Renewables",379,"No"
"D","10/21/2021","20:56:11","Wind","Renewables",256,"Yes"
"D","10/21/2021","20:56:11","Wood","Renewables",203,"Yes"
"D","10/21/2021","21:01:05","Hydro","Hydro",651,"Yes"
"D","10/21/2021","21:01:05","Natural Gas","Natural Gas",7831,"Yes"
"D","10/21/2021","21:01:05","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","21:01:05","Other","Other",14,"No"
"D","10/21/2021","21:01:05","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:01:05","Refuse","Renewables",384,"No"
"D","10/21/2021","21:01:05","Wind","Renewables",257,"Yes"
"D","10/21/2021","21:01:05","Wood","Renewables",204,"No"
"D","10/21/2021","21:04:41","Hydro","Hydro",686,"No"
"D","10/21/2021","21:04:41","Natural Gas","Natural Gas",7793,"Yes"
"D","10/21/2021","21:04:41","Nuclear","Nuclear",1211,"No"
"D","10/21/2021","21:04:41","Other","Other",24,"No"
"D","10/21/2021","21:04:41","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:04:41","Refuse","Renewables",379,"No"
"D","10/21/2021","21:04:41","Wind","Renewables",266,"Yes"
"D","10/21/2021","21:04:41","Wood","Renewables",206,"Yes"
"D","10/21/2021","21:10:00","Hydro","Hydro",822,"Yes"
"D","10/21/2021","21:10:00","Natural Gas","Natural Gas",7841,"No"
"D","10/21/2021","21:10:00","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","21:10:00","Other","Other",2,"No"
"D","10/21/2021","21:10:00","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:10:00","Refuse","Renewables",378,"No"
"D","10/21/2021","21:10:00","Wind","Renewables",272,"Yes"
"D","10/21/2021","21:10:00","Wood","Renewables",205,"Yes"
"D","10/21/2021","21:21:45","Hydro","Hydro",707,"No"
"D","10/21/2021","21:21:45","Natural Gas","Natural Gas",7529,"Yes"
"D","10/21/2021","21:21:45","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","21:21:45","Other","Other",4,"No"
"D","10/21/2021","21:21:45","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:21:45","Refuse","Renewables",376,"No"
"D","10/21/2021","21:21:45","Wind","Renewables",273,"Yes"
"D","10/21/2021","21:21:45","Wood","Renewables",206,"Yes"
"D","10/21/2021","21:24:35","Hydro","Hydro",707,"No"
"D","10/21/2021","21:24:35","Natural Gas","Natural Gas",7529,"Yes"
"D","10/21/2021","21:24:35","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","21:24:35","Other","Other",4,"No"
"D","10/21/2021","21:24:35","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:24:35","Refuse","Renewables",376,"No"
"D","10/21/2021","21:24:35","Wind","Renewables",273,"Yes"
"D","10/21/2021","21:24:35","Wood","Renewables",206,"Yes"
"D","10/21/2021","21:26:46","Hydro","Hydro",532,"Yes"
"D","10/21/2021","21:26:46","Natural Gas","Natural Gas",7383,"No"
"D","10/21/2021","21:26:46","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","21:26:46","Other","Other",20,"No"
"D","10/21/2021","21:26:46","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:26:46","Refuse","Renewables",373,"No"
"D","10/21/2021","21:26:46","Wind","Renewables",277,"Yes"
"D","10/21/2021","21:26:46","Wood","Renewables",205,"Yes"
"D","10/21/2021","21:37:49","Hydro","Hydro",568,"No"
"D","10/21/2021","21:37:49","Natural Gas","Natural Gas",7539,"Yes"
"D","10/21/2021","21:37:49","Nuclear","Nuclear",1211,"No"
"D","10/21/2021","21:37:49","Other","Other",2,"No"
"D","10/21/2021","21:37:49","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:37:49","Refuse","Renewables",382,"No"
"D","10/21/2021","21:37:49","Wind","Renewables",276,"No"
"D","10/21/2021","21:37:49","Wood","Renewables",207,"Yes"
"D","10/21/2021","21:54:41","Hydro","Hydro",627,"No"
"D","10/21/2021","21:54:41","Natural Gas","Natural Gas",7440,"Yes"
"D","10/21/2021","21:54:41","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","21:54:41","Other","Other",2,"No"
"D","10/21/2021","21:54:41","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","21:54:41","Refuse","Renewables",378,"No"
"D","10/21/2021","21:54:41","Wind","Renewables",298,"No"
"D","10/21/2021","21:54:41","Wood","Renewables",211,"No"
"D","10/21/2021","22:07:40","Hydro","Hydro",517,"No"
"D","10/21/2021","22:07:40","Natural Gas","Natural Gas",7104,"Yes"
"D","10/21/2021","22:07:40","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","22:07:40","Other","Other",2,"No"
"D","10/21/2021","22:07:40","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:07:40","Refuse","Renewables",378,"No"
"D","10/21/2021","22:07:40","Wind","Renewables",316,"No"
"D","10/21/2021","22:07:40","Wood","Renewables",213,"Yes"
"D","10/21/2021","22:17:08","Hydro","Hydro",387,"No"
"D","10/21/2021","22:17:08","Natural Gas","Natural Gas",6983,"Yes"
"D","10/21/2021","22:17:08","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","22:17:08","Other","Other",21,"No"
"D","10/21/2021","22:17:08","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:17:08","Refuse","Renewables",365,"No"
"D","10/21/2021","22:17:08","Wind","Renewables",321,"No"
"D","10/21/2021","22:17:08","Wood","Renewables",210,"No"
"D","10/21/2021","22:22:18","Hydro","Hydro",390,"No"
"D","10/21/2021","22:22:18","Natural Gas","Natural Gas",6894,"Yes"
"D","10/21/2021","22:22:18","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","22:22:18","Other","Other",5,"No"
"D","10/21/2021","22:22:18","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:22:18","Refuse","Renewables",366,"No"
"D","10/21/2021","22:22:18","Wind","Renewables",325,"Yes"
"D","10/21/2021","22:22:18","Wood","Renewables",212,"Yes"
"D","10/21/2021","22:28:36","Hydro","Hydro",391,"No"
"D","10/21/2021","22:28:36","Natural Gas","Natural Gas",6838,"Yes"
"D","10/21/2021","22:28:36","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","22:28:36","Other","Other",2,"No"
"D","10/21/2021","22:28:36","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:28:36","Refuse","Renewables",365,"No"
"D","10/21/2021","22:28:36","Wind","Renewables",319,"Yes"
"D","10/21/2021","22:28:36","Wood","Renewables",211,"Yes"
"D","10/21/2021","22:38:00","Hydro","Hydro",389,"No"
"D","10/21/2021","22:38:00","Natural Gas","Natural Gas",6620,"Yes"
"D","10/21/2021","22:38:00","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","22:38:00","Other","Other",5,"No"
"D","10/21/2021","22:38:00","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:38:00","Refuse","Renewables",366,"No"
"D","10/21/2021","22:38:00","Wind","Renewables",314,"Yes"
"D","10/21/2021","22:38:00","Wood","Renewables",212,"Yes"
"D","10/21/2021","22:46:58","Hydro","Hydro",388,"No"
"D","10/21/2021","22:46:58","Natural Gas","Natural Gas",6363,"Yes"
"D","10/21/2021","22:46:58","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","22:46:58","Other","Other",3,"No"
"D","10/21/2021","22:46:58","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:46:58","Refuse","Renewables",361,"No"
"D","10/21/2021","22:46:58","Wind","Renewables",300,"Yes"
"D","10/21/2021","22:46:58","Wood","Renewables",208,"No"
"D","10/21/2021","22:54:34","Hydro","Hydro",387,"No"
"D","10/21/2021","22:54:34","Natural Gas","Natural Gas",6260,"Yes"
"D","10/21/2021","22:54:34","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","22:54:34","Other","Other",2,"No"
"D","10/21/2021","22:54:34","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:54:34","Refuse","Renewables",374,"No"
"D","10/21/2021","22:54:34","Wind","Renewables",293,"Yes"
"D","10/21/2021","22:54:34","Wood","Renewables",205,"Yes"
"D","10/21/2021","22:59:31","Hydro","Hydro",387,"No"
"D","10/21/2021","22:59:31","Natural Gas","Natural Gas",6133,"Yes"
"D","10/21/2021","22:59:31","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","22:59:31","Other","Other",8,"No"
"D","10/21/2021","22:59:31","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","22:59:31","Refuse","Renewables",374,"No"
"D","10/21/2021","22:59:31","Wind","Renewables",294,"Yes"
"D","10/21/2021","22:59:31","Wood","Renewables",206,"Yes"
"D","10/21/2021","23:01:28","Hydro","Hydro",386,"No"
"D","10/21/2021","23:01:28","Natural Gas","Natural Gas",6099,"Yes"
"D","10/21/2021","23:01:28","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","23:01:28","Other","Other",40,"No"
"D","10/21/2021","23:01:28","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:01:28","Refuse","Renewables",371,"No"
"D","10/21/2021","23:01:28","Wind","Renewables",300,"Yes"
"D","10/21/2021","23:01:28","Wood","Renewables",208,"No"
"D","10/21/2021","23:08:42","Hydro","Hydro",390,"No"
"D","10/21/2021","23:08:42","Natural Gas","Natural Gas",6259,"Yes"
"D","10/21/2021","23:08:42","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","23:08:42","Other","Other",2,"No"
"D","10/21/2021","23:08:42","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:08:42","Refuse","Renewables",372,"No"
"D","10/21/2021","23:08:42","Wind","Renewables",310,"Yes"
"D","10/21/2021","23:08:42","Wood","Renewables",210,"Yes"
"D","10/21/2021","23:16:26","Hydro","Hydro",389,"No"
"D","10/21/2021","23:16:26","Natural Gas","Natural Gas",6007,"Yes"
"D","10/21/2021","23:16:26","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","23:16:26","Other","Other",2,"No"
"D","10/21/2021","23:16:26","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:16:26","Refuse","Renewables",378,"No"
"D","10/21/2021","23:16:26","Wind","Renewables",314,"Yes"
"D","10/21/2021","23:16:26","Wood","Renewables",210,"Yes"
"D","10/21/2021","23:25:44","Hydro","Hydro",387,"No"
"D","10/21/2021","23:25:44","Natural Gas","Natural Gas",5920,"Yes"
"D","10/21/2021","23:25:44","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","23:25:44","Other","Other",2,"No"
"D","10/21/2021","23:25:44","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:25:44","Refuse","Renewables",368,"No"
"D","10/21/2021","23:25:44","Wind","Renewables",309,"Yes"
"D","10/21/2021","23:25:44","Wood","Renewables",209,"Yes"
"D","10/21/2021","23:40:32","Hydro","Hydro",389,"No"
"D","10/21/2021","23:40:32","Natural Gas","Natural Gas",5867,"Yes"
"D","10/21/2021","23:40:32","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","23:40:32","Other","Other",2,"No"
"D","10/21/2021","23:40:32","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:40:32","Refuse","Renewables",362,"No"
"D","10/21/2021","23:40:32","Wind","Renewables",301,"Yes"
"D","10/21/2021","23:40:32","Wood","Renewables",211,"No"
"D","10/21/2021","23:47:22","Hydro","Hydro",388,"No"
"D","10/21/2021","23:47:22","Natural Gas","Natural Gas",5611,"Yes"
"D","10/21/2021","23:47:22","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","23:47:22","Other","Other",7,"No"
"D","10/21/2021","23:47:22","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:47:22","Refuse","Renewables",370,"No"
"D","10/21/2021","23:47:22","Wind","Renewables",301,"Yes"
"D","10/21/2021","23:47:22","Wood","Renewables",210,"No"
"D","10/21/2021","23:51:56","Hydro","Hydro",384,"No"
"D","10/21/2021","23:51:56","Natural Gas","Natural Gas",5552,"Yes"
"D","10/21/2021","23:51:56","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","23:51:56","Other","Other",2,"No"
"D","10/21/2021","23:51:56","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:51:56","Refuse","Renewables",363,"No"
"D","10/21/2021","23:51:56","Wind","Renewables",311,"Yes"
"D","10/21/2021","23:51:56","Wood","Renewables",209,"Yes"
"D","10/21/2021","23:54:15","Hydro","Hydro",385,"No"
"D","10/21/2021","23:54:15","Natural Gas","Natural Gas",5516,"Yes"
"D","10/21/2021","23:54:15","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","23:54:15","Other","Other",2,"No"
"D","10/21/2021","23:54:15","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","23:54:15","Refuse","Renewables",363,"No"
"D","10/21/2021","23:54:15","Wind","Renewables",315,"Yes"
"D","10/21/2021","23:54:15","Wood","Renewables",208,"No"
"T","1212 lines"
