"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190305.csv"
"C","Report for 03/05/2019"
"C","Report generated 04/16/2020 21:27:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2019","15:37:32","Natural Gas","Natural Gas",5801,"Yes"
"D","03/05/2019","15:37:32","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","15:37:32","Other","Other",4,"No"
"D","03/05/2019","15:37:32","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:37:32","Refuse","Renewables",360,"No"
"D","03/05/2019","15:37:32","Solar","Renewables",29,"No"
"D","03/05/2019","15:37:32","Wind","Renewables",183,"No"
"D","03/05/2019","15:37:32","Wood","Renewables",325,"No"
"D","03/05/2019","15:38:49","Coal","Coal",347,"No"
"D","03/05/2019","15:38:49","Hydro","Hydro",791,"No"
"D","03/05/2019","15:38:49","Natural Gas","Natural Gas",5806,"Yes"
"D","03/05/2019","15:38:49","Nuclear","Nuclear",4018,"No"
"D","03/05/2019","15:38:49","Other","Other",6,"No"
"D","03/05/2019","15:38:49","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:38:49","Refuse","Renewables",360,"No"
"D","03/05/2019","15:38:49","Solar","Renewables",28,"No"
"D","03/05/2019","15:38:49","Wind","Renewables",187,"No"
"D","03/05/2019","15:38:49","Wood","Renewables",328,"No"
"D","03/05/2019","15:46:49","Coal","Coal",382,"No"
"D","03/05/2019","15:46:49","Hydro","Hydro",791,"No"
"D","03/05/2019","15:46:49","Natural Gas","Natural Gas",5908,"Yes"
"D","03/05/2019","15:46:49","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","15:46:49","Other","Other",6,"No"
"D","03/05/2019","15:46:49","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:46:49","Refuse","Renewables",358,"No"
"D","03/05/2019","15:46:49","Solar","Renewables",28,"No"
"D","03/05/2019","15:46:49","Wind","Renewables",173,"No"
"D","03/05/2019","15:46:49","Wood","Renewables",333,"No"
"D","03/05/2019","15:53:56","Coal","Coal",403,"No"
"D","03/05/2019","15:53:56","Hydro","Hydro",793,"No"
"D","03/05/2019","15:53:56","Natural Gas","Natural Gas",5959,"Yes"
"D","03/05/2019","15:53:56","Nuclear","Nuclear",4018,"No"
"D","03/05/2019","15:53:56","Other","Other",6,"No"
"D","03/05/2019","15:53:56","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:53:56","Refuse","Renewables",351,"No"
"D","03/05/2019","15:53:56","Solar","Renewables",26,"No"
"D","03/05/2019","15:53:56","Wind","Renewables",180,"No"
"D","03/05/2019","15:53:56","Wood","Renewables",332,"No"
"D","03/05/2019","15:58:00","Coal","Coal",415,"No"
"D","03/05/2019","15:58:00","Hydro","Hydro",797,"No"
"D","03/05/2019","15:58:00","Natural Gas","Natural Gas",6043,"Yes"
"D","03/05/2019","15:58:00","Nuclear","Nuclear",4011,"No"
"D","03/05/2019","15:58:00","Other","Other",6,"No"
"D","03/05/2019","15:58:00","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:58:00","Refuse","Renewables",345,"No"
"D","03/05/2019","15:58:00","Solar","Renewables",24,"No"
"D","03/05/2019","15:58:00","Wind","Renewables",171,"No"
"D","03/05/2019","15:58:00","Wood","Renewables",337,"No"
"D","03/05/2019","16:08:03","Coal","Coal",450,"No"
"D","03/05/2019","16:08:03","Hydro","Hydro",850,"No"
"D","03/05/2019","16:08:03","Natural Gas","Natural Gas",6261,"Yes"
"D","03/05/2019","16:08:03","Nuclear","Nuclear",4018,"No"
"D","03/05/2019","16:08:03","Other","Other",6,"No"
"D","03/05/2019","16:08:03","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","16:08:03","Refuse","Renewables",378,"No"
"D","03/05/2019","16:08:03","Solar","Renewables",21,"No"
"D","03/05/2019","16:08:03","Wind","Renewables",167,"No"
"D","03/05/2019","16:08:03","Wood","Renewables",348,"No"
"D","03/05/2019","16:14:04","Coal","Coal",474,"No"
"D","03/05/2019","16:14:04","Hydro","Hydro",849,"No"
"D","03/05/2019","16:14:04","Natural Gas","Natural Gas",6285,"Yes"
"D","03/05/2019","16:14:04","Nuclear","Nuclear",4018,"No"
"D","03/05/2019","16:14:04","Other","Other",6,"No"
"D","03/05/2019","16:14:04","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","16:14:04","Refuse","Renewables",370,"No"
"D","03/05/2019","16:14:04","Solar","Renewables",19,"No"
"D","03/05/2019","16:14:04","Wind","Renewables",153,"No"
"D","03/05/2019","16:14:04","Wood","Renewables",345,"No"
"D","03/05/2019","16:20:17","Coal","Coal",497,"No"
"D","03/05/2019","16:20:17","Hydro","Hydro",848,"No"
"D","03/05/2019","16:20:17","Natural Gas","Natural Gas",6437,"Yes"
"D","03/05/2019","16:20:17","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","16:20:17","Other","Other",6,"No"
"D","03/05/2019","16:20:17","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","16:20:17","Refuse","Renewables",366,"No"
"D","03/05/2019","16:20:17","Solar","Renewables",17,"No"
"D","03/05/2019","16:20:17","Wind","Renewables",143,"No"
"D","03/05/2019","16:20:17","Wood","Renewables",348,"No"
"D","03/05/2019","16:35:35","Coal","Coal",525,"No"
"D","03/05/2019","16:35:35","Hydro","Hydro",983,"No"
"D","03/05/2019","16:35:35","Natural Gas","Natural Gas",6456,"Yes"
"D","03/05/2019","16:35:35","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","16:35:35","Other","Other",6,"No"
"D","03/05/2019","16:35:35","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","16:35:35","Refuse","Renewables",371,"No"
"D","03/05/2019","16:35:35","Solar","Renewables",12,"No"
"D","03/05/2019","16:35:35","Wind","Renewables",138,"No"
"D","03/05/2019","16:35:35","Wood","Renewables",344,"No"
"D","03/05/2019","16:43:16","Coal","Coal",531,"No"
"D","03/05/2019","16:43:16","Hydro","Hydro",987,"No"
"D","03/05/2019","16:43:16","Natural Gas","Natural Gas",6568,"Yes"
"D","03/05/2019","16:43:16","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","16:43:16","Other","Other",6,"No"
"D","03/05/2019","16:43:16","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","16:43:16","Refuse","Renewables",361,"No"
"D","03/05/2019","16:43:16","Solar","Renewables",10,"No"
"D","03/05/2019","16:43:16","Wind","Renewables",148,"No"
"D","03/05/2019","16:43:16","Wood","Renewables",342,"No"
"D","03/05/2019","16:53:00","Coal","Coal",531,"No"
"D","03/05/2019","16:53:00","Hydro","Hydro",987,"No"
"D","03/05/2019","16:53:00","Natural Gas","Natural Gas",6760,"Yes"
"D","03/05/2019","16:53:00","Nuclear","Nuclear",4018,"No"
"D","03/05/2019","16:53:00","Other","Other",6,"No"
"D","03/05/2019","16:53:00","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","16:53:00","Refuse","Renewables",359,"No"
"D","03/05/2019","16:53:00","Solar","Renewables",7,"No"
"D","03/05/2019","16:53:00","Wind","Renewables",140,"No"
"D","03/05/2019","16:53:00","Wood","Renewables",343,"No"
"D","03/05/2019","17:08:50","Coal","Coal",535,"No"
"D","03/05/2019","17:08:50","Hydro","Hydro",1224,"No"
"D","03/05/2019","17:08:50","Natural Gas","Natural Gas",6789,"Yes"
"D","03/05/2019","17:08:50","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","17:08:50","Other","Other",6,"No"
"D","03/05/2019","17:08:50","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:08:50","Refuse","Renewables",347,"No"
"D","03/05/2019","17:08:50","Solar","Renewables",3,"No"
"D","03/05/2019","17:08:50","Wind","Renewables",124,"No"
"D","03/05/2019","17:08:50","Wood","Renewables",351,"No"
"D","03/05/2019","17:10:30","Coal","Coal",540,"No"
"D","03/05/2019","17:10:30","Hydro","Hydro",1224,"No"
"D","03/05/2019","17:10:30","Natural Gas","Natural Gas",6783,"Yes"
"D","03/05/2019","17:10:30","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","17:10:30","Other","Other",6,"No"
"D","03/05/2019","17:10:30","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:10:30","Refuse","Renewables",346,"No"
"D","03/05/2019","17:10:30","Solar","Renewables",3,"No"
"D","03/05/2019","17:10:30","Wind","Renewables",125,"No"
"D","03/05/2019","17:10:30","Wood","Renewables",349,"No"
"D","03/05/2019","17:23:20","Coal","Coal",540,"No"
"D","03/05/2019","17:23:20","Hydro","Hydro",1233,"No"
"D","03/05/2019","17:23:20","Natural Gas","Natural Gas",7108,"Yes"
"D","03/05/2019","17:23:20","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","17:23:20","Other","Other",11,"No"
"D","03/05/2019","17:23:20","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:23:20","Refuse","Renewables",352,"No"
"D","03/05/2019","17:23:20","Solar","Renewables",1,"No"
"D","03/05/2019","17:23:20","Wind","Renewables",111,"No"
"D","03/05/2019","17:23:20","Wood","Renewables",354,"No"
"D","03/05/2019","17:32:51","Coal","Coal",553,"No"
"D","03/05/2019","17:32:51","Hydro","Hydro",1390,"No"
"D","03/05/2019","17:32:51","Natural Gas","Natural Gas",7304,"Yes"
"D","03/05/2019","17:32:51","Nuclear","Nuclear",4011,"No"
"D","03/05/2019","17:32:51","Other","Other",14,"No"
"D","03/05/2019","17:32:51","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:32:51","Refuse","Renewables",347,"No"
"D","03/05/2019","17:32:51","Solar","Renewables",0,"No"
"D","03/05/2019","17:32:51","Wind","Renewables",103,"No"
"D","03/05/2019","17:32:51","Wood","Renewables",362,"No"
"D","03/05/2019","17:36:22","Coal","Coal",553,"No"
"D","03/05/2019","17:36:22","Hydro","Hydro",1471,"Yes"
"D","03/05/2019","17:36:22","Natural Gas","Natural Gas",7331,"No"
"D","03/05/2019","17:36:22","Nuclear","Nuclear",4011,"No"
"D","03/05/2019","17:36:22","Other","Other",14,"No"
"D","03/05/2019","17:36:22","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:36:22","Refuse","Renewables",346,"No"
"D","03/05/2019","17:36:22","Solar","Renewables",0,"No"
"D","03/05/2019","17:36:22","Wind","Renewables",101,"No"
"D","03/05/2019","17:36:22","Wood","Renewables",362,"No"
"D","03/05/2019","17:42:16","Coal","Coal",555,"No"
"D","03/05/2019","17:42:16","Hydro","Hydro",1750,"Yes"
"D","03/05/2019","17:42:16","Natural Gas","Natural Gas",7397,"No"
"D","03/05/2019","17:42:16","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","17:42:16","Other","Other",14,"No"
"D","03/05/2019","17:42:16","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:42:16","Refuse","Renewables",353,"No"
"D","03/05/2019","17:42:16","Solar","Renewables",0,"No"
"D","03/05/2019","17:42:16","Wind","Renewables",101,"No"
"D","03/05/2019","17:42:16","Wood","Renewables",368,"No"
"D","03/05/2019","17:50:36","Coal","Coal",544,"No"
"D","03/05/2019","17:50:36","Hydro","Hydro",1827,"Yes"
"D","03/05/2019","17:50:36","Natural Gas","Natural Gas",7373,"No"
"D","03/05/2019","17:50:36","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","17:50:36","Other","Other",14,"No"
"D","03/05/2019","17:50:36","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:50:36","Refuse","Renewables",347,"No"
"D","03/05/2019","17:50:36","Solar","Renewables",0,"No"
"D","03/05/2019","17:50:36","Wind","Renewables",107,"No"
"D","03/05/2019","17:50:36","Wood","Renewables",372,"No"
"D","03/05/2019","17:54:06","Coal","Coal",545,"No"
"D","03/05/2019","17:54:06","Hydro","Hydro",1901,"No"
"D","03/05/2019","17:54:06","Natural Gas","Natural Gas",7409,"Yes"
"D","03/05/2019","17:54:06","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","17:54:06","Other","Other",14,"No"
"D","03/05/2019","17:54:06","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:54:06","Refuse","Renewables",344,"No"
"D","03/05/2019","17:54:06","Wind","Renewables",100,"No"
"D","03/05/2019","17:54:06","Wood","Renewables",364,"No"
"D","03/05/2019","17:59:23","Coal","Coal",556,"No"
"D","03/05/2019","17:59:23","Hydro","Hydro",1751,"No"
"D","03/05/2019","17:59:23","Natural Gas","Natural Gas",7414,"Yes"
"D","03/05/2019","17:59:23","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","17:59:23","Other","Other",14,"No"
"D","03/05/2019","17:59:23","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","17:59:23","Refuse","Renewables",345,"No"
"D","03/05/2019","17:59:23","Wind","Renewables",105,"No"
"D","03/05/2019","17:59:23","Wood","Renewables",365,"No"
"D","03/05/2019","18:05:39","Coal","Coal",551,"No"
"D","03/05/2019","18:05:39","Hydro","Hydro",2176,"No"
"D","03/05/2019","18:05:39","Natural Gas","Natural Gas",7337,"Yes"
"D","03/05/2019","18:05:39","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","18:05:39","Other","Other",14,"No"
"D","03/05/2019","18:05:39","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","18:05:39","Refuse","Renewables",343,"No"
"D","03/05/2019","18:05:39","Wind","Renewables",114,"No"
"D","03/05/2019","18:05:39","Wood","Renewables",370,"No"
"D","03/05/2019","18:13:20","Coal","Coal",531,"No"
"D","03/05/2019","18:13:20","Hydro","Hydro",2200,"Yes"
"D","03/05/2019","18:13:20","Natural Gas","Natural Gas",7291,"No"
"D","03/05/2019","18:13:20","Nuclear","Nuclear",4012,"No"
"D","03/05/2019","18:13:20","Other","Other",14,"No"
"D","03/05/2019","18:13:20","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","18:13:20","Refuse","Renewables",338,"No"
"D","03/05/2019","18:13:20","Wind","Renewables",118,"No"
"D","03/05/2019","18:13:20","Wood","Renewables",365,"No"
"D","03/05/2019","18:17:26","Coal","Coal",534,"No"
"D","03/05/2019","18:17:26","Hydro","Hydro",2175,"Yes"
"D","03/05/2019","18:17:26","Natural Gas","Natural Gas",7310,"No"
"D","03/05/2019","18:17:26","Nuclear","Nuclear",4010,"No"
"D","03/05/2019","18:17:26","Other","Other",14,"No"
"D","03/05/2019","18:17:26","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","18:17:26","Refuse","Renewables",346,"No"
"D","03/05/2019","18:17:26","Wind","Renewables",119,"No"
"D","03/05/2019","18:17:26","Wood","Renewables",365,"No"
"D","03/05/2019","18:21:17","Coal","Coal",540,"No"
"D","03/05/2019","18:21:17","Hydro","Hydro",2184,"Yes"
"D","03/05/2019","18:21:17","Natural Gas","Natural Gas",7327,"No"
"D","03/05/2019","18:21:17","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","18:21:17","Other","Other",14,"No"
"D","03/05/2019","18:21:17","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","18:21:17","Refuse","Renewables",349,"No"
"D","03/05/2019","18:21:17","Wind","Renewables",124,"No"
"D","03/05/2019","18:21:17","Wood","Renewables",372,"No"
"D","03/05/2019","18:41:54","Coal","Coal",545,"No"
"D","03/05/2019","18:41:54","Hydro","Hydro",2114,"No"
"D","03/05/2019","18:41:54","Natural Gas","Natural Gas",7346,"Yes"
"D","03/05/2019","18:41:54","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","18:41:54","Other","Other",14,"No"
"D","03/05/2019","18:41:54","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","18:41:54","Refuse","Renewables",343,"No"
"D","03/05/2019","18:41:54","Wind","Renewables",144,"No"
"D","03/05/2019","18:41:54","Wood","Renewables",373,"No"
"D","03/05/2019","18:52:53","Coal","Coal",547,"No"
"D","03/05/2019","18:52:53","Hydro","Hydro",2056,"Yes"
"D","03/05/2019","18:52:53","Natural Gas","Natural Gas",7330,"No"
"D","03/05/2019","18:52:53","Nuclear","Nuclear",4011,"No"
"D","03/05/2019","18:52:53","Other","Other",14,"No"
"D","03/05/2019","18:52:53","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","18:52:53","Refuse","Renewables",344,"No"
"D","03/05/2019","18:52:53","Wind","Renewables",149,"No"
"D","03/05/2019","18:52:53","Wood","Renewables",381,"No"
"D","03/05/2019","18:58:17","Coal","Coal",548,"No"
"D","03/05/2019","18:58:17","Hydro","Hydro",2037,"Yes"
"D","03/05/2019","18:58:17","Natural Gas","Natural Gas",7343,"No"
"D","03/05/2019","18:58:17","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","18:58:17","Other","Other",14,"No"
"D","03/05/2019","18:58:17","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","18:58:17","Refuse","Renewables",343,"No"
"D","03/05/2019","18:58:17","Wind","Renewables",159,"No"
"D","03/05/2019","18:58:17","Wood","Renewables",383,"No"
"D","03/05/2019","19:11:18","Coal","Coal",552,"No"
"D","03/05/2019","19:11:18","Hydro","Hydro",1904,"No"
"D","03/05/2019","19:11:18","Natural Gas","Natural Gas",7339,"Yes"
"D","03/05/2019","19:11:18","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","19:11:18","Other","Other",14,"No"
"D","03/05/2019","19:11:18","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","19:11:18","Refuse","Renewables",346,"No"
"D","03/05/2019","19:11:18","Wind","Renewables",171,"No"
"D","03/05/2019","19:11:18","Wood","Renewables",386,"No"
"D","03/05/2019","19:20:57","Coal","Coal",541,"No"
"D","03/05/2019","19:20:57","Hydro","Hydro",2008,"Yes"
"D","03/05/2019","19:20:57","Natural Gas","Natural Gas",7335,"No"
"D","03/05/2019","19:20:57","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","19:20:57","Other","Other",14,"No"
"D","03/05/2019","19:20:57","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","19:20:57","Refuse","Renewables",336,"No"
"D","03/05/2019","19:20:57","Wind","Renewables",179,"No"
"D","03/05/2019","19:20:57","Wood","Renewables",396,"No"
"D","03/05/2019","19:39:40","Coal","Coal",514,"No"
"D","03/05/2019","19:39:40","Hydro","Hydro",1962,"Yes"
"D","03/05/2019","19:39:40","Natural Gas","Natural Gas",7244,"No"
"D","03/05/2019","19:39:40","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","19:39:40","Other","Other",14,"No"
"D","03/05/2019","19:39:40","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","19:39:40","Refuse","Renewables",327,"No"
"D","03/05/2019","19:39:40","Wind","Renewables",188,"No"
"D","03/05/2019","19:39:40","Wood","Renewables",395,"No"
"D","03/05/2019","19:43:25","Coal","Coal",498,"No"
"D","03/05/2019","19:43:25","Hydro","Hydro",1917,"Yes"
"D","03/05/2019","19:43:25","Natural Gas","Natural Gas",7248,"No"
"D","03/05/2019","19:43:25","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","19:43:25","Other","Other",14,"No"
"D","03/05/2019","19:43:25","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","19:43:25","Refuse","Renewables",324,"No"
"D","03/05/2019","19:43:25","Wind","Renewables",192,"No"
"D","03/05/2019","19:43:25","Wood","Renewables",396,"No"
"D","03/05/2019","19:47:51","Coal","Coal",484,"No"
"D","03/05/2019","19:47:51","Hydro","Hydro",1960,"Yes"
"D","03/05/2019","19:47:51","Natural Gas","Natural Gas",7257,"No"
"D","03/05/2019","19:47:51","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","19:47:51","Other","Other",14,"No"
"D","03/05/2019","19:47:51","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","19:47:51","Refuse","Renewables",320,"No"
"D","03/05/2019","19:47:51","Wind","Renewables",192,"No"
"D","03/05/2019","19:47:51","Wood","Renewables",401,"No"
"D","03/05/2019","19:53:30","Coal","Coal",483,"No"
"D","03/05/2019","19:53:30","Hydro","Hydro",1688,"Yes"
"D","03/05/2019","19:53:30","Natural Gas","Natural Gas",7263,"No"
"D","03/05/2019","19:53:30","Nuclear","Nuclear",4020,"No"
"D","03/05/2019","19:53:30","Other","Other",14,"No"
"D","03/05/2019","19:53:30","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","19:53:30","Refuse","Renewables",317,"No"
"D","03/05/2019","19:53:30","Wind","Renewables",192,"No"
"D","03/05/2019","19:53:30","Wood","Renewables",404,"No"
"D","03/05/2019","20:12:30","Coal","Coal",490,"No"
"D","03/05/2019","20:12:30","Hydro","Hydro",1540,"Yes"
"D","03/05/2019","20:12:30","Natural Gas","Natural Gas",7212,"No"
"D","03/05/2019","20:12:30","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","20:12:30","Other","Other",14,"No"
"D","03/05/2019","20:12:30","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","20:12:30","Refuse","Renewables",333,"No"
"D","03/05/2019","20:12:30","Wind","Renewables",217,"No"
"D","03/05/2019","20:12:30","Wood","Renewables",407,"No"
"D","03/05/2019","20:23:11","Coal","Coal",512,"No"
"D","03/05/2019","20:23:11","Hydro","Hydro",1442,"Yes"
"D","03/05/2019","20:23:11","Natural Gas","Natural Gas",7180,"No"
"D","03/05/2019","20:23:11","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","20:23:11","Other","Other",14,"No"
"D","03/05/2019","20:23:11","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","20:23:11","Refuse","Renewables",323,"No"
"D","03/05/2019","20:23:11","Wind","Renewables",229,"No"
"D","03/05/2019","20:23:11","Wood","Renewables",406,"No"
"D","03/05/2019","20:28:43","Coal","Coal",528,"No"
"D","03/05/2019","20:28:43","Hydro","Hydro",1411,"Yes"
"D","03/05/2019","20:28:43","Natural Gas","Natural Gas",7234,"No"
"D","03/05/2019","20:28:43","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","20:28:43","Other","Other",14,"No"
"D","03/05/2019","20:28:43","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","20:28:43","Refuse","Renewables",321,"No"
"D","03/05/2019","20:28:43","Wind","Renewables",243,"No"
"D","03/05/2019","20:28:43","Wood","Renewables",400,"No"
"D","03/05/2019","20:30:17","Coal","Coal",530,"No"
"D","03/05/2019","20:30:17","Hydro","Hydro",1407,"Yes"
"D","03/05/2019","20:30:17","Natural Gas","Natural Gas",7234,"No"
"D","03/05/2019","20:30:17","Nuclear","Nuclear",4018,"No"
"D","03/05/2019","20:30:17","Other","Other",14,"No"
"D","03/05/2019","20:30:17","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","20:30:17","Refuse","Renewables",321,"No"
"D","03/05/2019","20:30:17","Wind","Renewables",246,"No"
"D","03/05/2019","20:30:17","Wood","Renewables",403,"No"
"D","03/05/2019","20:36:38","Coal","Coal",540,"No"
"D","03/05/2019","20:36:38","Hydro","Hydro",1117,"No"
"D","03/05/2019","20:36:38","Natural Gas","Natural Gas",7214,"Yes"
"D","03/05/2019","20:36:38","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","20:36:38","Other","Other",14,"No"
"D","03/05/2019","20:36:38","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","20:36:38","Refuse","Renewables",323,"No"
"D","03/05/2019","20:36:38","Wind","Renewables",252,"No"
"D","03/05/2019","20:36:38","Wood","Renewables",415,"No"
"D","03/05/2019","20:52:31","Coal","Coal",532,"No"
"D","03/05/2019","20:52:31","Hydro","Hydro",1062,"No"
"D","03/05/2019","20:52:31","Natural Gas","Natural Gas",7089,"Yes"
"D","03/05/2019","20:52:31","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","20:52:31","Other","Other",14,"No"
"D","03/05/2019","20:52:31","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","20:52:31","Refuse","Renewables",328,"No"
"D","03/05/2019","20:52:31","Wind","Renewables",298,"No"
"D","03/05/2019","20:52:31","Wood","Renewables",426,"No"
"D","03/05/2019","20:58:42","Coal","Coal",532,"No"
"D","03/05/2019","20:58:42","Hydro","Hydro",890,"No"
"D","03/05/2019","20:58:42","Natural Gas","Natural Gas",7041,"Yes"
"D","03/05/2019","20:58:42","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","20:58:42","Other","Other",14,"No"
"D","03/05/2019","20:58:42","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","20:58:42","Refuse","Renewables",329,"No"
"D","03/05/2019","20:58:42","Wind","Renewables",313,"No"
"D","03/05/2019","20:58:42","Wood","Renewables",415,"No"
"D","03/05/2019","21:05:39","Coal","Coal",535,"No"
"D","03/05/2019","21:05:39","Hydro","Hydro",874,"No"
"D","03/05/2019","21:05:39","Natural Gas","Natural Gas",6902,"Yes"
"D","03/05/2019","21:05:39","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","21:05:39","Other","Other",14,"No"
"D","03/05/2019","21:05:39","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","21:05:39","Refuse","Renewables",330,"No"
"D","03/05/2019","21:05:39","Wind","Renewables",306,"No"
"D","03/05/2019","21:05:39","Wood","Renewables",417,"No"
"D","03/05/2019","21:11:36","Coal","Coal",529,"No"
"D","03/05/2019","21:11:36","Hydro","Hydro",867,"No"
"D","03/05/2019","21:11:36","Natural Gas","Natural Gas",6849,"Yes"
"D","03/05/2019","21:11:36","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","21:11:36","Other","Other",14,"No"
"D","03/05/2019","21:11:36","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","21:11:36","Refuse","Renewables",326,"No"
"D","03/05/2019","21:11:36","Wind","Renewables",320,"No"
"D","03/05/2019","21:11:36","Wood","Renewables",423,"No"
"D","03/05/2019","21:29:00","Coal","Coal",491,"No"
"D","03/05/2019","21:29:00","Hydro","Hydro",737,"No"
"D","03/05/2019","21:29:00","Natural Gas","Natural Gas",6801,"Yes"
"D","03/05/2019","21:29:00","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","21:29:00","Other","Other",14,"No"
"D","03/05/2019","21:29:00","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","21:29:00","Refuse","Renewables",331,"No"
"D","03/05/2019","21:29:00","Wind","Renewables",345,"No"
"D","03/05/2019","21:29:00","Wood","Renewables",417,"No"
"D","03/05/2019","21:30:28","Coal","Coal",461,"No"
"D","03/05/2019","21:30:28","Hydro","Hydro",734,"No"
"D","03/05/2019","21:30:28","Natural Gas","Natural Gas",6755,"Yes"
"D","03/05/2019","21:30:28","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","21:30:28","Other","Other",14,"No"
"D","03/05/2019","21:30:28","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","21:30:28","Refuse","Renewables",325,"No"
"D","03/05/2019","21:30:28","Wind","Renewables",366,"No"
"D","03/05/2019","21:30:28","Wood","Renewables",405,"No"
"D","03/05/2019","21:45:05","Coal","Coal",424,"No"
"D","03/05/2019","21:45:05","Hydro","Hydro",735,"No"
"D","03/05/2019","21:45:05","Natural Gas","Natural Gas",6454,"Yes"
"D","03/05/2019","21:45:05","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","21:45:05","Other","Other",11,"No"
"D","03/05/2019","21:45:05","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","21:45:05","Refuse","Renewables",338,"No"
"D","03/05/2019","21:45:05","Wind","Renewables",394,"No"
"D","03/05/2019","21:45:05","Wood","Renewables",416,"No"
"D","03/05/2019","21:59:27","Coal","Coal",409,"No"
"D","03/05/2019","21:59:27","Hydro","Hydro",729,"No"
"D","03/05/2019","21:59:27","Natural Gas","Natural Gas",6142,"Yes"
"D","03/05/2019","21:59:27","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","21:59:27","Other","Other",4,"No"
