"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170611.csv"
"C","Report for 06/11/2017"
"C","Report generated 04/16/2020 21:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2017","18:29:58","Coal","Coal",98,"No"
"D","06/11/2017","18:29:58","Hydro","Hydro",1820,"No"
"D","06/11/2017","18:29:58","Natural Gas","Natural Gas",7975,"Yes"
"D","06/11/2017","18:29:58","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","18:29:58","Oil","Oil",640,"No"
"D","06/11/2017","18:29:58","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","18:29:58","Refuse","Renewables",378,"No"
"D","06/11/2017","18:29:58","Solar","Renewables",8,"No"
"D","06/11/2017","18:29:58","Wind","Renewables",925,"Yes"
"D","06/11/2017","18:29:58","Wood","Renewables",447,"No"
"D","06/11/2017","18:46:28","Coal","Coal",100,"No"
"D","06/11/2017","18:46:28","Hydro","Hydro",1822,"No"
"D","06/11/2017","18:46:28","Natural Gas","Natural Gas",8026,"Yes"
"D","06/11/2017","18:46:28","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","18:46:28","Oil","Oil",580,"No"
"D","06/11/2017","18:46:28","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","18:46:28","Refuse","Renewables",376,"No"
"D","06/11/2017","18:46:28","Solar","Renewables",5,"No"
"D","06/11/2017","18:46:28","Wind","Renewables",915,"Yes"
"D","06/11/2017","18:46:28","Wood","Renewables",446,"No"
"D","06/11/2017","18:59:06","Coal","Coal",94,"No"
"D","06/11/2017","18:59:06","Hydro","Hydro",1648,"No"
"D","06/11/2017","18:59:06","Natural Gas","Natural Gas",7891,"Yes"
"D","06/11/2017","18:59:06","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","18:59:06","Oil","Oil",580,"No"
"D","06/11/2017","18:59:06","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","18:59:06","Refuse","Renewables",375,"No"
"D","06/11/2017","18:59:06","Solar","Renewables",3,"No"
"D","06/11/2017","18:59:06","Wind","Renewables",825,"Yes"
"D","06/11/2017","18:59:06","Wood","Renewables",455,"No"
"D","06/11/2017","19:08:07","Coal","Coal",93,"No"
"D","06/11/2017","19:08:07","Hydro","Hydro",1643,"No"
"D","06/11/2017","19:08:07","Natural Gas","Natural Gas",8023,"Yes"
"D","06/11/2017","19:08:07","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","19:08:07","Oil","Oil",435,"No"
"D","06/11/2017","19:08:07","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","19:08:07","Refuse","Renewables",380,"No"
"D","06/11/2017","19:08:07","Solar","Renewables",3,"No"
"D","06/11/2017","19:08:07","Wind","Renewables",844,"Yes"
"D","06/11/2017","19:08:07","Wood","Renewables",447,"No"
"D","06/11/2017","19:22:14","Coal","Coal",86,"No"
"D","06/11/2017","19:22:14","Hydro","Hydro",1649,"No"
"D","06/11/2017","19:22:14","Natural Gas","Natural Gas",8238,"Yes"
"D","06/11/2017","19:22:14","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","19:22:14","Oil","Oil",188,"No"
"D","06/11/2017","19:22:14","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","19:22:14","Refuse","Renewables",377,"No"
"D","06/11/2017","19:22:14","Solar","Renewables",1,"No"
"D","06/11/2017","19:22:14","Wind","Renewables",812,"Yes"
"D","06/11/2017","19:22:14","Wood","Renewables",440,"No"
"D","06/11/2017","19:32:28","Coal","Coal",93,"No"
"D","06/11/2017","19:32:28","Hydro","Hydro",1651,"No"
"D","06/11/2017","19:32:28","Natural Gas","Natural Gas",8196,"Yes"
"D","06/11/2017","19:32:28","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","19:32:28","Oil","Oil",188,"No"
"D","06/11/2017","19:32:28","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","19:32:28","Refuse","Renewables",379,"No"
"D","06/11/2017","19:32:28","Solar","Renewables",1,"No"
"D","06/11/2017","19:32:28","Wind","Renewables",806,"Yes"
"D","06/11/2017","19:32:28","Wood","Renewables",443,"No"
"D","06/11/2017","19:40:39","Coal","Coal",96,"No"
"D","06/11/2017","19:40:39","Hydro","Hydro",1629,"No"
"D","06/11/2017","19:40:39","Natural Gas","Natural Gas",8547,"Yes"
"D","06/11/2017","19:40:39","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","19:40:39","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","19:40:39","Refuse","Renewables",382,"No"
"D","06/11/2017","19:40:39","Solar","Renewables",1,"No"
"D","06/11/2017","19:40:39","Wind","Renewables",789,"Yes"
"D","06/11/2017","19:40:39","Wood","Renewables",452,"No"
"D","06/11/2017","19:55:23","Coal","Coal",95,"No"
"D","06/11/2017","19:55:23","Hydro","Hydro",1326,"No"
"D","06/11/2017","19:55:23","Natural Gas","Natural Gas",8388,"Yes"
"D","06/11/2017","19:55:23","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","19:55:23","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","19:55:23","Refuse","Renewables",375,"No"
"D","06/11/2017","19:55:23","Solar","Renewables",1,"No"
"D","06/11/2017","19:55:23","Wind","Renewables",807,"Yes"
"D","06/11/2017","19:55:23","Wood","Renewables",445,"No"
"D","06/11/2017","20:04:10","Coal","Coal",84,"No"
"D","06/11/2017","20:04:10","Hydro","Hydro",1336,"No"
"D","06/11/2017","20:04:10","Natural Gas","Natural Gas",8423,"Yes"
"D","06/11/2017","20:04:10","Nuclear","Nuclear",4015,"No"
"D","06/11/2017","20:04:10","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","20:04:10","Refuse","Renewables",385,"No"
"D","06/11/2017","20:04:10","Solar","Renewables",0,"No"
"D","06/11/2017","20:04:10","Wind","Renewables",819,"Yes"
"D","06/11/2017","20:04:10","Wood","Renewables",443,"No"
"D","06/11/2017","20:09:59","Coal","Coal",79,"No"
"D","06/11/2017","20:09:59","Hydro","Hydro",1335,"No"
"D","06/11/2017","20:09:59","Natural Gas","Natural Gas",8479,"Yes"
"D","06/11/2017","20:09:59","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","20:09:59","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","20:09:59","Refuse","Renewables",388,"No"
"D","06/11/2017","20:09:59","Solar","Renewables",0,"No"
"D","06/11/2017","20:09:59","Wind","Renewables",813,"Yes"
"D","06/11/2017","20:09:59","Wood","Renewables",450,"No"
"D","06/11/2017","20:24:12","Coal","Coal",93,"No"
"D","06/11/2017","20:24:12","Hydro","Hydro",1337,"No"
"D","06/11/2017","20:24:12","Natural Gas","Natural Gas",8522,"Yes"
"D","06/11/2017","20:24:12","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","20:24:12","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","20:24:12","Refuse","Renewables",388,"No"
"D","06/11/2017","20:24:12","Solar","Renewables",0,"No"
"D","06/11/2017","20:24:12","Wind","Renewables",813,"Yes"
"D","06/11/2017","20:24:12","Wood","Renewables",438,"No"
"D","06/11/2017","20:33:01","Coal","Coal",89,"No"
"D","06/11/2017","20:33:01","Hydro","Hydro",1338,"No"
"D","06/11/2017","20:33:01","Natural Gas","Natural Gas",8503,"Yes"
"D","06/11/2017","20:33:01","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","20:33:01","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","20:33:01","Refuse","Renewables",391,"No"
"D","06/11/2017","20:33:01","Solar","Renewables",0,"No"
"D","06/11/2017","20:33:01","Wind","Renewables",821,"Yes"
"D","06/11/2017","20:33:01","Wood","Renewables",442,"No"
"D","06/11/2017","20:41:30","Coal","Coal",89,"No"
"D","06/11/2017","20:41:30","Hydro","Hydro",1339,"Yes"
"D","06/11/2017","20:41:30","Natural Gas","Natural Gas",8495,"Yes"
"D","06/11/2017","20:41:30","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","20:41:30","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","20:41:30","Refuse","Renewables",390,"No"
"D","06/11/2017","20:41:30","Solar","Renewables",0,"No"
"D","06/11/2017","20:41:30","Wind","Renewables",779,"Yes"
"D","06/11/2017","20:41:30","Wood","Renewables",427,"No"
"D","06/11/2017","20:49:46","Coal","Coal",85,"No"
"D","06/11/2017","20:49:46","Hydro","Hydro",1339,"No"
"D","06/11/2017","20:49:46","Natural Gas","Natural Gas",8484,"Yes"
"D","06/11/2017","20:49:46","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","20:49:46","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","20:49:46","Refuse","Renewables",391,"No"
"D","06/11/2017","20:49:46","Wind","Renewables",779,"Yes"
"D","06/11/2017","20:49:46","Wood","Renewables",437,"No"
"D","06/11/2017","20:57:22","Coal","Coal",87,"No"
"D","06/11/2017","20:57:22","Hydro","Hydro",931,"No"
"D","06/11/2017","20:57:22","Natural Gas","Natural Gas",8881,"Yes"
"D","06/11/2017","20:57:22","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","20:57:22","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","20:57:22","Refuse","Renewables",394,"No"
"D","06/11/2017","20:57:22","Solar","Renewables",0,"No"
"D","06/11/2017","20:57:22","Wind","Renewables",756,"Yes"
"D","06/11/2017","20:57:22","Wood","Renewables",433,"No"
"D","06/11/2017","21:02:39","Coal","Coal",82,"No"
"D","06/11/2017","21:02:39","Hydro","Hydro",931,"No"
"D","06/11/2017","21:02:39","Natural Gas","Natural Gas",8732,"Yes"
"D","06/11/2017","21:02:39","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","21:02:39","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:02:39","Refuse","Renewables",394,"No"
"D","06/11/2017","21:02:39","Solar","Renewables",0,"No"
"D","06/11/2017","21:02:39","Wind","Renewables",761,"Yes"
"D","06/11/2017","21:02:39","Wood","Renewables",430,"No"
"D","06/11/2017","21:07:41","Coal","Coal",83,"No"
"D","06/11/2017","21:07:41","Hydro","Hydro",933,"Yes"
"D","06/11/2017","21:07:41","Natural Gas","Natural Gas",8710,"Yes"
"D","06/11/2017","21:07:41","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","21:07:41","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:07:41","Refuse","Renewables",390,"No"
"D","06/11/2017","21:07:41","Solar","Renewables",0,"No"
"D","06/11/2017","21:07:41","Wind","Renewables",792,"No"
"D","06/11/2017","21:07:41","Wood","Renewables",431,"No"
"D","06/11/2017","21:11:53","Coal","Coal",90,"No"
"D","06/11/2017","21:11:53","Hydro","Hydro",930,"Yes"
"D","06/11/2017","21:11:53","Natural Gas","Natural Gas",8717,"Yes"
"D","06/11/2017","21:11:53","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","21:11:53","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:11:53","Refuse","Renewables",390,"No"
"D","06/11/2017","21:11:53","Solar","Renewables",0,"No"
"D","06/11/2017","21:11:53","Wind","Renewables",817,"No"
"D","06/11/2017","21:11:53","Wood","Renewables",433,"No"
"D","06/11/2017","21:23:27","Coal","Coal",89,"No"
"D","06/11/2017","21:23:27","Hydro","Hydro",932,"Yes"
"D","06/11/2017","21:23:27","Natural Gas","Natural Gas",8531,"Yes"
"D","06/11/2017","21:23:27","Nuclear","Nuclear",4015,"No"
"D","06/11/2017","21:23:27","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:23:27","Refuse","Renewables",387,"No"
"D","06/11/2017","21:23:27","Wind","Renewables",832,"No"
"D","06/11/2017","21:23:27","Wood","Renewables",424,"No"
"D","06/11/2017","21:27:45","Coal","Coal",96,"No"
"D","06/11/2017","21:27:45","Hydro","Hydro",933,"Yes"
"D","06/11/2017","21:27:45","Natural Gas","Natural Gas",8417,"Yes"
"D","06/11/2017","21:27:45","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","21:27:45","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:27:45","Refuse","Renewables",391,"No"
"D","06/11/2017","21:27:45","Solar","Renewables",0,"No"
"D","06/11/2017","21:27:45","Wind","Renewables",843,"No"
"D","06/11/2017","21:27:45","Wood","Renewables",423,"No"
"D","06/11/2017","21:39:11","Coal","Coal",87,"No"
"D","06/11/2017","21:39:11","Hydro","Hydro",933,"Yes"
"D","06/11/2017","21:39:11","Natural Gas","Natural Gas",8287,"Yes"
"D","06/11/2017","21:39:11","Nuclear","Nuclear",4012,"No"
"D","06/11/2017","21:39:11","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:39:11","Refuse","Renewables",393,"No"
"D","06/11/2017","21:39:11","Solar","Renewables",0,"No"
"D","06/11/2017","21:39:11","Wind","Renewables",846,"No"
"D","06/11/2017","21:39:11","Wood","Renewables",434,"No"
"D","06/11/2017","21:42:48","Coal","Coal",90,"No"
"D","06/11/2017","21:42:48","Hydro","Hydro",936,"No"
"D","06/11/2017","21:42:48","Natural Gas","Natural Gas",8046,"Yes"
"D","06/11/2017","21:42:48","Nuclear","Nuclear",4013,"No"
"D","06/11/2017","21:42:48","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:42:48","Refuse","Renewables",392,"No"
"D","06/11/2017","21:42:48","Solar","Renewables",0,"No"
"D","06/11/2017","21:42:48","Wind","Renewables",832,"No"
"D","06/11/2017","21:42:48","Wood","Renewables",429,"No"
"D","06/11/2017","21:56:56","Coal","Coal",89,"No"
"D","06/11/2017","21:56:56","Hydro","Hydro",886,"Yes"
"D","06/11/2017","21:56:56","Natural Gas","Natural Gas",8010,"Yes"
"D","06/11/2017","21:56:56","Nuclear","Nuclear",4015,"No"
"D","06/11/2017","21:56:56","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","21:56:56","Refuse","Renewables",393,"No"
"D","06/11/2017","21:56:56","Wind","Renewables",796,"Yes"
"D","06/11/2017","21:56:56","Wood","Renewables",429,"No"
"D","06/11/2017","22:08:40","Coal","Coal",81,"No"
"D","06/11/2017","22:08:40","Hydro","Hydro",756,"No"
"D","06/11/2017","22:08:40","Natural Gas","Natural Gas",7958,"Yes"
"D","06/11/2017","22:08:40","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","22:08:40","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:08:40","Refuse","Renewables",397,"No"
"D","06/11/2017","22:08:40","Solar","Renewables",0,"No"
"D","06/11/2017","22:08:40","Wind","Renewables",735,"Yes"
"D","06/11/2017","22:08:40","Wood","Renewables",438,"No"
"D","06/11/2017","22:16:30","Coal","Coal",81,"No"
"D","06/11/2017","22:16:30","Hydro","Hydro",756,"No"
"D","06/11/2017","22:16:30","Natural Gas","Natural Gas",7668,"Yes"
"D","06/11/2017","22:16:30","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","22:16:30","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:16:30","Refuse","Renewables",394,"No"
"D","06/11/2017","22:16:30","Wind","Renewables",712,"Yes"
"D","06/11/2017","22:16:30","Wood","Renewables",440,"No"
"D","06/11/2017","22:22:46","Coal","Coal",77,"No"
"D","06/11/2017","22:22:46","Hydro","Hydro",753,"Yes"
"D","06/11/2017","22:22:46","Natural Gas","Natural Gas",7274,"Yes"
"D","06/11/2017","22:22:46","Nuclear","Nuclear",4013,"No"
"D","06/11/2017","22:22:46","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:22:46","Refuse","Renewables",392,"No"
"D","06/11/2017","22:22:46","Solar","Renewables",0,"No"
"D","06/11/2017","22:22:46","Wind","Renewables",713,"Yes"
"D","06/11/2017","22:22:46","Wood","Renewables",432,"No"
"D","06/11/2017","22:28:41","Coal","Coal",73,"No"
"D","06/11/2017","22:28:41","Hydro","Hydro",753,"Yes"
"D","06/11/2017","22:28:41","Natural Gas","Natural Gas",6996,"Yes"
"D","06/11/2017","22:28:41","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","22:28:41","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:28:41","Refuse","Renewables",392,"No"
"D","06/11/2017","22:28:41","Solar","Renewables",0,"No"
"D","06/11/2017","22:28:41","Wind","Renewables",710,"Yes"
"D","06/11/2017","22:28:41","Wood","Renewables",426,"No"
"D","06/11/2017","22:33:59","Coal","Coal",75,"No"
"D","06/11/2017","22:33:59","Hydro","Hydro",755,"No"
"D","06/11/2017","22:33:59","Natural Gas","Natural Gas",6858,"Yes"
"D","06/11/2017","22:33:59","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","22:33:59","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:33:59","Refuse","Renewables",391,"No"
"D","06/11/2017","22:33:59","Solar","Renewables",0,"No"
"D","06/11/2017","22:33:59","Wind","Renewables",714,"Yes"
"D","06/11/2017","22:33:59","Wood","Renewables",433,"No"
"D","06/11/2017","22:38:13","Coal","Coal",76,"No"
"D","06/11/2017","22:38:13","Hydro","Hydro",748,"No"
"D","06/11/2017","22:38:13","Natural Gas","Natural Gas",6899,"Yes"
"D","06/11/2017","22:38:13","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","22:38:13","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:38:13","Refuse","Renewables",395,"No"
"D","06/11/2017","22:38:13","Solar","Renewables",0,"No"
"D","06/11/2017","22:38:13","Wind","Renewables",724,"Yes"
"D","06/11/2017","22:38:13","Wood","Renewables",432,"No"
"D","06/11/2017","22:43:36","Coal","Coal",72,"No"
"D","06/11/2017","22:43:36","Hydro","Hydro",748,"No"
"D","06/11/2017","22:43:36","Natural Gas","Natural Gas",6562,"Yes"
"D","06/11/2017","22:43:36","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","22:43:36","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:43:36","Refuse","Renewables",393,"No"
"D","06/11/2017","22:43:36","Wind","Renewables",709,"Yes"
"D","06/11/2017","22:43:36","Wood","Renewables",439,"No"
"D","06/11/2017","22:51:30","Coal","Coal",71,"No"
"D","06/11/2017","22:51:30","Hydro","Hydro",726,"No"
"D","06/11/2017","22:51:30","Natural Gas","Natural Gas",6370,"Yes"
"D","06/11/2017","22:51:30","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","22:51:30","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:51:30","Refuse","Renewables",400,"No"
"D","06/11/2017","22:51:30","Solar","Renewables",0,"No"
"D","06/11/2017","22:51:30","Wind","Renewables",695,"Yes"
"D","06/11/2017","22:51:30","Wood","Renewables",433,"No"
"D","06/11/2017","22:56:50","Coal","Coal",70,"No"
"D","06/11/2017","22:56:50","Hydro","Hydro",733,"No"
"D","06/11/2017","22:56:50","Natural Gas","Natural Gas",6369,"Yes"
"D","06/11/2017","22:56:50","Nuclear","Nuclear",4015,"No"
"D","06/11/2017","22:56:50","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","22:56:50","Refuse","Renewables",398,"No"
"D","06/11/2017","22:56:50","Solar","Renewables",0,"No"
"D","06/11/2017","22:56:50","Wind","Renewables",690,"Yes"
"D","06/11/2017","22:56:50","Wood","Renewables",428,"No"
"D","06/11/2017","23:09:01","Coal","Coal",71,"No"
"D","06/11/2017","23:09:01","Hydro","Hydro",731,"No"
"D","06/11/2017","23:09:01","Natural Gas","Natural Gas",5994,"Yes"
"D","06/11/2017","23:09:01","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","23:09:01","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:09:01","Refuse","Renewables",397,"No"
"D","06/11/2017","23:09:01","Solar","Renewables",0,"No"
"D","06/11/2017","23:09:01","Wind","Renewables",677,"Yes"
"D","06/11/2017","23:09:01","Wood","Renewables",437,"No"
"D","06/11/2017","23:09:58","Coal","Coal",71,"No"
"D","06/11/2017","23:09:58","Hydro","Hydro",731,"No"
"D","06/11/2017","23:09:58","Natural Gas","Natural Gas",6089,"Yes"
"D","06/11/2017","23:09:58","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","23:09:58","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:09:58","Refuse","Renewables",397,"No"
"D","06/11/2017","23:09:58","Solar","Renewables",0,"No"
"D","06/11/2017","23:09:58","Wind","Renewables",684,"Yes"
"D","06/11/2017","23:09:58","Wood","Renewables",437,"No"
"D","06/11/2017","23:13:07","Coal","Coal",69,"No"
"D","06/11/2017","23:13:07","Hydro","Hydro",730,"No"
"D","06/11/2017","23:13:07","Natural Gas","Natural Gas",6128,"Yes"
"D","06/11/2017","23:13:07","Nuclear","Nuclear",4013,"No"
"D","06/11/2017","23:13:07","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:13:07","Refuse","Renewables",391,"No"
"D","06/11/2017","23:13:07","Wind","Renewables",684,"Yes"
"D","06/11/2017","23:13:07","Wood","Renewables",426,"No"
"D","06/11/2017","23:26:32","Coal","Coal",66,"No"
"D","06/11/2017","23:26:32","Hydro","Hydro",726,"Yes"
"D","06/11/2017","23:26:32","Natural Gas","Natural Gas",5527,"Yes"
"D","06/11/2017","23:26:32","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","23:26:32","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:26:32","Refuse","Renewables",394,"No"
"D","06/11/2017","23:26:32","Solar","Renewables",0,"No"
"D","06/11/2017","23:26:32","Wind","Renewables",682,"Yes"
"D","06/11/2017","23:26:32","Wood","Renewables",417,"No"
"D","06/11/2017","23:33:13","Coal","Coal",66,"No"
"D","06/11/2017","23:33:13","Hydro","Hydro",724,"Yes"
"D","06/11/2017","23:33:13","Natural Gas","Natural Gas",5440,"Yes"
"D","06/11/2017","23:33:13","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","23:33:13","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:33:13","Refuse","Renewables",394,"No"
"D","06/11/2017","23:33:13","Solar","Renewables",0,"No"
"D","06/11/2017","23:33:13","Wind","Renewables",677,"Yes"
"D","06/11/2017","23:33:13","Wood","Renewables",420,"No"
"D","06/11/2017","23:39:05","Coal","Coal",65,"No"
"D","06/11/2017","23:39:05","Hydro","Hydro",722,"No"
"D","06/11/2017","23:39:05","Natural Gas","Natural Gas",5225,"Yes"
"D","06/11/2017","23:39:05","Nuclear","Nuclear",4013,"No"
"D","06/11/2017","23:39:05","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:39:05","Refuse","Renewables",400,"No"
"D","06/11/2017","23:39:05","Solar","Renewables",0,"No"
"D","06/11/2017","23:39:05","Wind","Renewables",652,"Yes"
"D","06/11/2017","23:39:05","Wood","Renewables",424,"No"
"D","06/11/2017","23:45:42","Coal","Coal",72,"No"
"D","06/11/2017","23:45:42","Hydro","Hydro",721,"No"
"D","06/11/2017","23:45:42","Natural Gas","Natural Gas",5119,"Yes"
"D","06/11/2017","23:45:42","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","23:45:42","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:45:42","Refuse","Renewables",399,"No"
"D","06/11/2017","23:45:42","Solar","Renewables",0,"No"
"D","06/11/2017","23:45:42","Wind","Renewables",619,"Yes"
"D","06/11/2017","23:45:42","Wood","Renewables",427,"No"
"D","06/11/2017","23:56:22","Coal","Coal",72,"No"
"D","06/11/2017","23:56:22","Hydro","Hydro",648,"Yes"
"D","06/11/2017","23:56:22","Natural Gas","Natural Gas",5667,"Yes"
"D","06/11/2017","23:56:22","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","23:56:22","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","23:56:22","Refuse","Renewables",396,"No"
"D","06/11/2017","23:56:22","Solar","Renewables",0,"No"
"D","06/11/2017","23:56:22","Wind","Renewables",616,"Yes"
"D","06/11/2017","23:56:22","Wood","Renewables",437,"No"
"T","1196 lines"
