"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170212.csv"
"C","Report for 02/12/2017"
"C","Report generated 04/16/2020 21:35:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2017","12:54:37","Wind","Renewables",195,"No"
"D","02/12/2017","12:54:37","Wood","Renewables",526,"No"
"D","02/12/2017","13:12:30","Coal","Coal",948,"No"
"D","02/12/2017","13:12:30","Hydro","Hydro",1174,"No"
"D","02/12/2017","13:12:30","Natural Gas","Natural Gas",6429,"Yes"
"D","02/12/2017","13:12:30","Nuclear","Nuclear",3418,"No"
"D","02/12/2017","13:12:30","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","13:12:30","Refuse","Renewables",316,"No"
"D","02/12/2017","13:12:30","Wind","Renewables",206,"No"
"D","02/12/2017","13:12:30","Wood","Renewables",529,"No"
"D","02/12/2017","13:14:55","Coal","Coal",951,"No"
"D","02/12/2017","13:14:55","Hydro","Hydro",1177,"Yes"
"D","02/12/2017","13:14:55","Natural Gas","Natural Gas",6440,"No"
"D","02/12/2017","13:14:55","Nuclear","Nuclear",3425,"No"
"D","02/12/2017","13:14:55","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","13:14:55","Refuse","Renewables",316,"No"
"D","02/12/2017","13:14:55","Wind","Renewables",213,"No"
"D","02/12/2017","13:14:55","Wood","Renewables",536,"No"
"D","02/12/2017","13:21:58","Coal","Coal",954,"No"
"D","02/12/2017","13:21:58","Hydro","Hydro",1199,"Yes"
"D","02/12/2017","13:21:58","Natural Gas","Natural Gas",6397,"No"
"D","02/12/2017","13:21:58","Nuclear","Nuclear",3428,"No"
"D","02/12/2017","13:21:58","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","13:21:58","Refuse","Renewables",313,"No"
"D","02/12/2017","13:21:58","Wind","Renewables",219,"No"
"D","02/12/2017","13:21:58","Wood","Renewables",537,"No"
"D","02/12/2017","13:23:07","Coal","Coal",1013,"Yes"
"D","02/12/2017","13:23:07","Hydro","Hydro",1242,"No"
"D","02/12/2017","13:23:07","Natural Gas","Natural Gas",6397,"No"
"D","02/12/2017","13:23:07","Nuclear","Nuclear",3428,"No"
"D","02/12/2017","13:23:07","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","13:23:07","Refuse","Renewables",313,"No"
"D","02/12/2017","13:23:07","Wind","Renewables",219,"No"
"D","02/12/2017","13:23:07","Wood","Renewables",537,"No"
"D","02/12/2017","13:35:51","Coal","Coal",956,"No"
"D","02/12/2017","13:35:51","Hydro","Hydro",1202,"Yes"
"D","02/12/2017","13:35:51","Natural Gas","Natural Gas",6398,"No"
"D","02/12/2017","13:35:51","Nuclear","Nuclear",3433,"No"
"D","02/12/2017","13:35:51","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","13:35:51","Refuse","Renewables",309,"No"
"D","02/12/2017","13:35:51","Wind","Renewables",227,"No"
"D","02/12/2017","13:35:51","Wood","Renewables",543,"No"
"D","02/12/2017","13:40:27","Coal","Coal",957,"No"
"D","02/12/2017","13:40:27","Hydro","Hydro",1171,"No"
"D","02/12/2017","13:40:27","Natural Gas","Natural Gas",6393,"Yes"
"D","02/12/2017","13:40:27","Nuclear","Nuclear",3448,"No"
"D","02/12/2017","13:40:27","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","13:40:27","Refuse","Renewables",313,"No"
"D","02/12/2017","13:40:27","Wind","Renewables",232,"No"
"D","02/12/2017","13:40:27","Wood","Renewables",537,"No"
"D","02/12/2017","13:58:30","Coal","Coal",904,"No"
"D","02/12/2017","13:58:30","Hydro","Hydro",1173,"No"
"D","02/12/2017","13:58:30","Natural Gas","Natural Gas",6439,"Yes"
"D","02/12/2017","13:58:30","Nuclear","Nuclear",3452,"No"
"D","02/12/2017","13:58:30","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","13:58:30","Refuse","Renewables",311,"No"
"D","02/12/2017","13:58:30","Wind","Renewables",211,"No"
"D","02/12/2017","13:58:30","Wood","Renewables",539,"No"
"D","02/12/2017","14:11:55","Coal","Coal",1015,"No"
"D","02/12/2017","14:11:55","Hydro","Hydro",1027,"Yes"
"D","02/12/2017","14:11:55","Natural Gas","Natural Gas",6451,"No"
"D","02/12/2017","14:11:55","Nuclear","Nuclear",3451,"No"
"D","02/12/2017","14:11:55","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:11:55","Refuse","Renewables",314,"No"
"D","02/12/2017","14:11:55","Wind","Renewables",244,"No"
"D","02/12/2017","14:11:55","Wood","Renewables",542,"No"
"D","02/12/2017","14:13:20","Coal","Coal",1015,"No"
"D","02/12/2017","14:13:20","Hydro","Hydro",1037,"Yes"
"D","02/12/2017","14:13:20","Natural Gas","Natural Gas",6451,"No"
"D","02/12/2017","14:13:20","Nuclear","Nuclear",3451,"No"
"D","02/12/2017","14:13:20","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:13:20","Refuse","Renewables",314,"No"
"D","02/12/2017","14:13:20","Wind","Renewables",244,"No"
"D","02/12/2017","14:13:20","Wood","Renewables",542,"No"
"D","02/12/2017","14:15:58","Coal","Coal",1018,"No"
"D","02/12/2017","14:15:58","Hydro","Hydro",1020,"Yes"
"D","02/12/2017","14:15:58","Natural Gas","Natural Gas",6450,"No"
"D","02/12/2017","14:15:58","Nuclear","Nuclear",3450,"No"
"D","02/12/2017","14:15:58","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:15:58","Refuse","Renewables",303,"No"
"D","02/12/2017","14:15:58","Wind","Renewables",262,"No"
"D","02/12/2017","14:15:58","Wood","Renewables",538,"No"
"D","02/12/2017","14:22:36","Coal","Coal",1017,"No"
"D","02/12/2017","14:22:36","Hydro","Hydro",924,"Yes"
"D","02/12/2017","14:22:36","Natural Gas","Natural Gas",6469,"No"
"D","02/12/2017","14:22:36","Nuclear","Nuclear",3445,"No"
"D","02/12/2017","14:22:36","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:22:36","Refuse","Renewables",305,"No"
"D","02/12/2017","14:22:36","Wind","Renewables",265,"No"
"D","02/12/2017","14:22:36","Wood","Renewables",540,"No"
"D","02/12/2017","14:27:12","Coal","Coal",971,"Yes"
"D","02/12/2017","14:27:12","Hydro","Hydro",977,"No"
"D","02/12/2017","14:27:12","Natural Gas","Natural Gas",6489,"No"
"D","02/12/2017","14:27:12","Nuclear","Nuclear",3442,"No"
"D","02/12/2017","14:27:12","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:27:12","Refuse","Renewables",310,"No"
"D","02/12/2017","14:27:12","Wind","Renewables",248,"No"
"D","02/12/2017","14:27:12","Wood","Renewables",523,"No"
"D","02/12/2017","14:33:28","Coal","Coal",957,"No"
"D","02/12/2017","14:33:28","Hydro","Hydro",1079,"Yes"
"D","02/12/2017","14:33:28","Natural Gas","Natural Gas",6385,"No"
"D","02/12/2017","14:33:28","Nuclear","Nuclear",3442,"No"
"D","02/12/2017","14:33:28","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:33:28","Refuse","Renewables",309,"No"
"D","02/12/2017","14:33:28","Wind","Renewables",247,"No"
"D","02/12/2017","14:33:28","Wood","Renewables",525,"No"
"D","02/12/2017","14:41:00","Coal","Coal",1019,"No"
"D","02/12/2017","14:41:00","Hydro","Hydro",1063,"Yes"
"D","02/12/2017","14:41:00","Natural Gas","Natural Gas",6417,"No"
"D","02/12/2017","14:41:00","Nuclear","Nuclear",3443,"No"
"D","02/12/2017","14:41:00","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:41:00","Refuse","Renewables",308,"No"
"D","02/12/2017","14:41:00","Wind","Renewables",249,"No"
"D","02/12/2017","14:41:00","Wood","Renewables",532,"No"
"D","02/12/2017","14:42:38","Coal","Coal",1019,"No"
"D","02/12/2017","14:42:38","Hydro","Hydro",1114,"Yes"
"D","02/12/2017","14:42:38","Natural Gas","Natural Gas",6417,"No"
"D","02/12/2017","14:42:38","Nuclear","Nuclear",3443,"No"
"D","02/12/2017","14:42:38","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","14:42:38","Refuse","Renewables",308,"No"
"D","02/12/2017","14:42:38","Wind","Renewables",249,"No"
"D","02/12/2017","14:42:38","Wood","Renewables",532,"No"
"D","02/12/2017","15:03:13","Coal","Coal",1049,"Yes"
"D","02/12/2017","15:03:13","Hydro","Hydro",991,"No"
"D","02/12/2017","15:03:13","Natural Gas","Natural Gas",6487,"No"
"D","02/12/2017","15:03:13","Nuclear","Nuclear",3438,"No"
"D","02/12/2017","15:03:13","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:03:13","Refuse","Renewables",312,"No"
"D","02/12/2017","15:03:13","Wind","Renewables",239,"No"
"D","02/12/2017","15:03:13","Wood","Renewables",538,"No"
"D","02/12/2017","15:08:25","Coal","Coal",1075,"Yes"
"D","02/12/2017","15:08:25","Hydro","Hydro",990,"No"
"D","02/12/2017","15:08:25","Natural Gas","Natural Gas",6401,"No"
"D","02/12/2017","15:08:25","Nuclear","Nuclear",3445,"No"
"D","02/12/2017","15:08:25","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:08:25","Refuse","Renewables",313,"No"
"D","02/12/2017","15:08:25","Wind","Renewables",268,"No"
"D","02/12/2017","15:08:25","Wood","Renewables",537,"No"
"D","02/12/2017","15:09:40","Coal","Coal",1086,"No"
"D","02/12/2017","15:09:40","Hydro","Hydro",1031,"Yes"
"D","02/12/2017","15:09:40","Natural Gas","Natural Gas",6401,"No"
"D","02/12/2017","15:09:40","Nuclear","Nuclear",3445,"No"
"D","02/12/2017","15:09:40","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:09:40","Refuse","Renewables",313,"No"
"D","02/12/2017","15:09:40","Wind","Renewables",268,"No"
"D","02/12/2017","15:09:40","Wood","Renewables",537,"No"
"D","02/12/2017","15:12:11","Coal","Coal",1095,"No"
"D","02/12/2017","15:12:11","Hydro","Hydro",1012,"Yes"
"D","02/12/2017","15:12:11","Natural Gas","Natural Gas",6313,"No"
"D","02/12/2017","15:12:11","Nuclear","Nuclear",3448,"No"
"D","02/12/2017","15:12:11","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:12:11","Refuse","Renewables",313,"No"
"D","02/12/2017","15:12:11","Wind","Renewables",280,"No"
"D","02/12/2017","15:12:11","Wood","Renewables",540,"No"
"D","02/12/2017","15:13:42","Coal","Coal",1095,"No"
"D","02/12/2017","15:13:42","Hydro","Hydro",1063,"Yes"
"D","02/12/2017","15:13:42","Natural Gas","Natural Gas",6313,"No"
"D","02/12/2017","15:13:42","Nuclear","Nuclear",3448,"No"
"D","02/12/2017","15:13:42","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:13:42","Refuse","Renewables",313,"No"
"D","02/12/2017","15:13:42","Wind","Renewables",280,"No"
"D","02/12/2017","15:13:42","Wood","Renewables",540,"No"
"D","02/12/2017","15:16:36","Coal","Coal",1150,"No"
"D","02/12/2017","15:16:36","Hydro","Hydro",1046,"No"
"D","02/12/2017","15:16:36","Natural Gas","Natural Gas",6231,"No"
"D","02/12/2017","15:16:36","Nuclear","Nuclear",3457,"No"
"D","02/12/2017","15:16:36","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:16:36","Refuse","Renewables",311,"No"
"D","02/12/2017","15:16:36","Wind","Renewables",290,"No"
"D","02/12/2017","15:16:36","Wood","Renewables",541,"No"
"D","02/12/2017","15:19:28","Coal","Coal",1124,"No"
"D","02/12/2017","15:19:28","Hydro","Hydro",1123,"Yes"
"D","02/12/2017","15:19:28","Natural Gas","Natural Gas",6221,"No"
"D","02/12/2017","15:19:28","Nuclear","Nuclear",3455,"No"
"D","02/12/2017","15:19:28","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","15:19:28","Refuse","Renewables",313,"No"
"D","02/12/2017","15:19:28","Wind","Renewables",290,"No"
"D","02/12/2017","15:19:28","Wood","Renewables",539,"No"
"D","02/12/2017","15:27:18","Coal","Coal",1014,"Yes"
"D","02/12/2017","15:27:18","Hydro","Hydro",1120,"No"
"D","02/12/2017","15:27:18","Natural Gas","Natural Gas",6337,"No"
"D","02/12/2017","15:27:18","Nuclear","Nuclear",3452,"No"
"D","02/12/2017","15:27:18","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:27:18","Refuse","Renewables",309,"No"
"D","02/12/2017","15:27:18","Wind","Renewables",291,"No"
"D","02/12/2017","15:27:18","Wood","Renewables",534,"No"
"D","02/12/2017","15:30:15","Coal","Coal",1039,"Yes"
"D","02/12/2017","15:30:15","Hydro","Hydro",1120,"No"
"D","02/12/2017","15:30:15","Natural Gas","Natural Gas",6363,"No"
"D","02/12/2017","15:30:15","Nuclear","Nuclear",3452,"No"
"D","02/12/2017","15:30:15","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:30:15","Refuse","Renewables",309,"No"
"D","02/12/2017","15:30:15","Wind","Renewables",291,"No"
"D","02/12/2017","15:30:15","Wood","Renewables",534,"No"
"D","02/12/2017","15:45:22","Coal","Coal",964,"Yes"
"D","02/12/2017","15:45:22","Hydro","Hydro",1121,"No"
"D","02/12/2017","15:45:22","Natural Gas","Natural Gas",6441,"No"
"D","02/12/2017","15:45:22","Nuclear","Nuclear",3454,"No"
"D","02/12/2017","15:45:22","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","15:45:22","Refuse","Renewables",315,"No"
"D","02/12/2017","15:45:22","Wind","Renewables",291,"No"
"D","02/12/2017","15:45:22","Wood","Renewables",544,"No"
"D","02/12/2017","15:53:15","Coal","Coal",1100,"Yes"
"D","02/12/2017","15:53:15","Hydro","Hydro",1017,"No"
"D","02/12/2017","15:53:15","Natural Gas","Natural Gas",6474,"No"
"D","02/12/2017","15:53:15","Nuclear","Nuclear",3455,"No"
"D","02/12/2017","15:53:15","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","15:53:15","Refuse","Renewables",319,"No"
"D","02/12/2017","15:53:15","Wind","Renewables",276,"No"
"D","02/12/2017","15:53:15","Wood","Renewables",538,"No"
"D","02/12/2017","16:02:39","Coal","Coal",1093,"Yes"
"D","02/12/2017","16:02:39","Hydro","Hydro",1017,"No"
"D","02/12/2017","16:02:39","Natural Gas","Natural Gas",6466,"No"
"D","02/12/2017","16:02:39","Nuclear","Nuclear",3454,"No"
"D","02/12/2017","16:02:39","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","16:02:39","Refuse","Renewables",314,"No"
"D","02/12/2017","16:02:39","Wind","Renewables",319,"No"
"D","02/12/2017","16:02:39","Wood","Renewables",543,"No"
"D","02/12/2017","16:07:36","Coal","Coal",1117,"Yes"
"D","02/12/2017","16:07:36","Hydro","Hydro",1017,"No"
"D","02/12/2017","16:07:36","Natural Gas","Natural Gas",6481,"No"
"D","02/12/2017","16:07:36","Nuclear","Nuclear",3454,"No"
"D","02/12/2017","16:07:36","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","16:07:36","Refuse","Renewables",313,"No"
"D","02/12/2017","16:07:36","Wind","Renewables",324,"No"
"D","02/12/2017","16:07:36","Wood","Renewables",538,"No"
"D","02/12/2017","16:08:26","Coal","Coal",1149,"No"
"D","02/12/2017","16:08:26","Hydro","Hydro",1032,"Yes"
"D","02/12/2017","16:08:26","Natural Gas","Natural Gas",6485,"No"
"D","02/12/2017","16:08:26","Nuclear","Nuclear",3454,"No"
"D","02/12/2017","16:08:26","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","16:08:26","Refuse","Renewables",313,"No"
"D","02/12/2017","16:08:26","Wind","Renewables",324,"No"
"D","02/12/2017","16:08:26","Wood","Renewables",538,"No"
"D","02/12/2017","16:12:13","Coal","Coal",1150,"Yes"
"D","02/12/2017","16:12:13","Hydro","Hydro",1027,"No"
"D","02/12/2017","16:12:13","Natural Gas","Natural Gas",6480,"No"
"D","02/12/2017","16:12:13","Nuclear","Nuclear",3454,"No"
"D","02/12/2017","16:12:13","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","16:12:13","Refuse","Renewables",312,"No"
"D","02/12/2017","16:12:13","Wind","Renewables",341,"No"
"D","02/12/2017","16:12:13","Wood","Renewables",542,"No"
"D","02/12/2017","16:19:37","Coal","Coal",1173,"No"
"D","02/12/2017","16:19:37","Hydro","Hydro",1027,"No"
"D","02/12/2017","16:19:37","Natural Gas","Natural Gas",6483,"Yes"
"D","02/12/2017","16:19:37","Nuclear","Nuclear",3453,"No"
"D","02/12/2017","16:19:37","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","16:19:37","Refuse","Renewables",307,"No"
"D","02/12/2017","16:19:37","Wind","Renewables",346,"No"
"D","02/12/2017","16:19:37","Wood","Renewables",537,"No"
"D","02/12/2017","16:36:14","Coal","Coal",1126,"No"
"D","02/12/2017","16:36:14","Hydro","Hydro",1037,"No"
"D","02/12/2017","16:36:14","Natural Gas","Natural Gas",6574,"No"
"D","02/12/2017","16:36:14","Nuclear","Nuclear",3452,"No"
"D","02/12/2017","16:36:14","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","16:36:14","Refuse","Renewables",305,"No"
"D","02/12/2017","16:36:14","Wind","Renewables",338,"No"
"D","02/12/2017","16:36:14","Wood","Renewables",531,"No"
"D","02/12/2017","16:48:55","Coal","Coal",1186,"No"
"D","02/12/2017","16:48:55","Hydro","Hydro",1199,"No"
"D","02/12/2017","16:48:55","Natural Gas","Natural Gas",6579,"No"
"D","02/12/2017","16:48:55","Nuclear","Nuclear",3454,"No"
"D","02/12/2017","16:48:55","Oil","Oil",38,"No"
"D","02/12/2017","16:48:55","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","16:48:55","Refuse","Renewables",306,"No"
"D","02/12/2017","16:48:55","Wind","Renewables",324,"No"
"D","02/12/2017","16:48:55","Wood","Renewables",538,"No"
"D","02/12/2017","16:56:38","Coal","Coal",1174,"No"
"D","02/12/2017","16:56:38","Hydro","Hydro",1279,"No"
"D","02/12/2017","16:56:38","Natural Gas","Natural Gas",6578,"No"
"D","02/12/2017","16:56:38","Nuclear","Nuclear",3449,"No"
"D","02/12/2017","16:56:38","Oil","Oil",72,"No"
"D","02/12/2017","16:56:38","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","16:56:38","Refuse","Renewables",294,"No"
"D","02/12/2017","16:56:38","Wind","Renewables",350,"No"
"D","02/12/2017","16:56:38","Wood","Renewables",544,"No"
"D","02/12/2017","17:01:31","Coal","Coal",1181,"No"
"D","02/12/2017","17:01:31","Hydro","Hydro",1319,"No"
"D","02/12/2017","17:01:31","Natural Gas","Natural Gas",6578,"No"
"D","02/12/2017","17:01:31","Nuclear","Nuclear",3451,"No"
"D","02/12/2017","17:01:31","Oil","Oil",143,"No"
"D","02/12/2017","17:01:31","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:01:31","Refuse","Renewables",288,"No"
"D","02/12/2017","17:01:31","Wind","Renewables",389,"No"
"D","02/12/2017","17:01:31","Wood","Renewables",542,"No"
"D","02/12/2017","17:16:10","Coal","Coal",1209,"No"
"D","02/12/2017","17:16:10","Hydro","Hydro",1170,"No"
"D","02/12/2017","17:16:10","Natural Gas","Natural Gas",6592,"No"
"D","02/12/2017","17:16:10","Nuclear","Nuclear",3451,"No"
"D","02/12/2017","17:16:10","Oil","Oil",612,"Yes"
"D","02/12/2017","17:16:10","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","17:16:10","Refuse","Renewables",295,"No"
"D","02/12/2017","17:16:10","Wind","Renewables",408,"No"
"D","02/12/2017","17:16:10","Wood","Renewables",538,"No"
"D","02/12/2017","17:17:31","Coal","Coal",1187,"No"
"D","02/12/2017","17:17:31","Hydro","Hydro",1171,"No"
"D","02/12/2017","17:17:31","Natural Gas","Natural Gas",6594,"No"
"D","02/12/2017","17:17:31","Nuclear","Nuclear",3450,"No"
"D","02/12/2017","17:17:31","Oil","Oil",587,"No"
"D","02/12/2017","17:17:31","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:17:31","Refuse","Renewables",297,"No"
"D","02/12/2017","17:17:31","Wind","Renewables",409,"No"
"D","02/12/2017","17:17:31","Wood","Renewables",533,"No"
"D","02/12/2017","17:26:39","Coal","Coal",1175,"No"
"D","02/12/2017","17:26:39","Hydro","Hydro",1264,"No"
"D","02/12/2017","17:26:39","Natural Gas","Natural Gas",6593,"No"
"D","02/12/2017","17:26:39","Nuclear","Nuclear",3450,"No"
"D","02/12/2017","17:26:39","Oil","Oil",695,"No"
"D","02/12/2017","17:26:39","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:26:39","Refuse","Renewables",294,"No"
"D","02/12/2017","17:26:39","Wind","Renewables",425,"No"
"D","02/12/2017","17:26:39","Wood","Renewables",543,"No"
"D","02/12/2017","17:36:34","Coal","Coal",1040,"No"
"D","02/12/2017","17:36:34","Hydro","Hydro",1288,"No"
"D","02/12/2017","17:36:34","Natural Gas","Natural Gas",6334,"Yes"
"D","02/12/2017","17:36:34","Nuclear","Nuclear",3449,"No"
"D","02/12/2017","17:36:34","Oil","Oil",939,"No"
"D","02/12/2017","17:36:34","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:36:34","Refuse","Renewables",299,"No"
"D","02/12/2017","17:36:34","Wind","Renewables",453,"No"
"D","02/12/2017","17:36:34","Wood","Renewables",543,"No"
"D","02/12/2017","17:39:28","Coal","Coal",1038,"No"
"D","02/12/2017","17:39:28","Hydro","Hydro",1324,"No"
"D","02/12/2017","17:39:28","Natural Gas","Natural Gas",6387,"Yes"
"D","02/12/2017","17:39:28","Nuclear","Nuclear",3447,"No"
"D","02/12/2017","17:39:28","Oil","Oil",1014,"No"
"D","02/12/2017","17:39:28","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:39:28","Refuse","Renewables",301,"No"
"D","02/12/2017","17:39:28","Wind","Renewables",446,"No"
"D","02/12/2017","17:39:28","Wood","Renewables",542,"No"
"D","02/12/2017","17:44:22","Coal","Coal",1045,"No"
"D","02/12/2017","17:44:22","Hydro","Hydro",1324,"No"
"D","02/12/2017","17:44:22","Natural Gas","Natural Gas",6374,"Yes"
"D","02/12/2017","17:44:22","Nuclear","Nuclear",3448,"No"
"D","02/12/2017","17:44:22","Oil","Oil",1065,"No"
"D","02/12/2017","17:44:22","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:44:22","Refuse","Renewables",300,"No"
"D","02/12/2017","17:44:22","Wind","Renewables",454,"No"
"D","02/12/2017","17:44:22","Wood","Renewables",546,"No"
"D","02/12/2017","17:45:21","Coal","Coal",1045,"No"
"D","02/12/2017","17:45:21","Hydro","Hydro",1324,"No"
"D","02/12/2017","17:45:21","Natural Gas","Natural Gas",6323,"Yes"
"D","02/12/2017","17:45:21","Nuclear","Nuclear",3448,"No"
"D","02/12/2017","17:45:21","Oil","Oil",1065,"No"
"D","02/12/2017","17:45:21","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:45:21","Refuse","Renewables",300,"No"
"D","02/12/2017","17:45:21","Wind","Renewables",454,"No"
"D","02/12/2017","17:45:21","Wood","Renewables",546,"No"
"D","02/12/2017","17:57:10","Coal","Coal",932,"No"
"D","02/12/2017","17:57:10","Hydro","Hydro",1270,"No"
"D","02/12/2017","17:57:10","Natural Gas","Natural Gas",6359,"Yes"
"D","02/12/2017","17:57:10","Nuclear","Nuclear",3453,"No"
"D","02/12/2017","17:57:10","Oil","Oil",1065,"No"
"D","02/12/2017","17:57:10","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","17:57:10","Refuse","Renewables",298,"No"
"D","02/12/2017","17:57:10","Wind","Renewables",464,"No"
"D","02/12/2017","17:57:10","Wood","Renewables",540,"No"
"D","02/12/2017","18:05:45","Coal","Coal",918,"No"
"D","02/12/2017","18:05:45","Hydro","Hydro",1235,"No"
"D","02/12/2017","18:05:45","Natural Gas","Natural Gas",6358,"Yes"
"D","02/12/2017","18:05:45","Nuclear","Nuclear",3455,"No"
"D","02/12/2017","18:05:45","Oil","Oil",1065,"No"
"D","02/12/2017","18:05:45","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","18:05:45","Refuse","Renewables",297,"No"
"D","02/12/2017","18:05:45","Wind","Renewables",511,"No"
"D","02/12/2017","18:05:45","Wood","Renewables",544,"No"
"D","02/12/2017","18:06:20","Coal","Coal",918,"No"
"D","02/12/2017","18:06:20","Hydro","Hydro",1235,"No"
"D","02/12/2017","18:06:20","Natural Gas","Natural Gas",6308,"Yes"
"D","02/12/2017","18:06:20","Nuclear","Nuclear",3455,"No"
"D","02/12/2017","18:06:20","Oil","Oil",1065,"No"
"D","02/12/2017","18:06:20","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","18:06:20","Refuse","Renewables",297,"No"
"D","02/12/2017","18:06:20","Wind","Renewables",511,"No"
"D","02/12/2017","18:06:20","Wood","Renewables",544,"No"
"D","02/12/2017","18:15:56","Coal","Coal",810,"No"
"D","02/12/2017","18:15:56","Hydro","Hydro",1125,"No"
"D","02/12/2017","18:15:56","Natural Gas","Natural Gas",6427,"Yes"
"D","02/12/2017","18:15:56","Nuclear","Nuclear",3486,"No"
"D","02/12/2017","18:15:56","Oil","Oil",1065,"No"
"D","02/12/2017","18:15:56","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","18:15:56","Refuse","Renewables",306,"No"
"D","02/12/2017","18:15:56","Wind","Renewables",560,"No"
"D","02/12/2017","18:15:56","Wood","Renewables",534,"No"
"D","02/12/2017","18:39:19","Coal","Coal",803,"No"
"D","02/12/2017","18:39:19","Hydro","Hydro",1099,"No"
"D","02/12/2017","18:39:19","Natural Gas","Natural Gas",6200,"Yes"
"D","02/12/2017","18:39:19","Nuclear","Nuclear",3493,"No"
"D","02/12/2017","18:39:19","Oil","Oil",1029,"No"
"D","02/12/2017","18:39:19","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","18:39:19","Refuse","Renewables",308,"No"
"D","02/12/2017","18:39:19","Wind","Renewables",607,"No"
"D","02/12/2017","18:39:19","Wood","Renewables",521,"No"
"D","02/12/2017","18:52:58","Coal","Coal",779,"No"
"D","02/12/2017","18:52:58","Hydro","Hydro",1069,"No"
"D","02/12/2017","18:52:58","Natural Gas","Natural Gas",5952,"Yes"
"D","02/12/2017","18:52:58","Nuclear","Nuclear",3491,"No"
"D","02/12/2017","18:52:58","Oil","Oil",1026,"No"
"D","02/12/2017","18:52:58","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","18:52:58","Refuse","Renewables",306,"No"
"D","02/12/2017","18:52:58","Wind","Renewables",586,"No"
"D","02/12/2017","18:52:58","Wood","Renewables",523,"No"
"D","02/12/2017","19:12:10","Coal","Coal",814,"No"
"D","02/12/2017","19:12:10","Hydro","Hydro",1059,"No"
"D","02/12/2017","19:12:10","Natural Gas","Natural Gas",5809,"Yes"
"D","02/12/2017","19:12:10","Nuclear","Nuclear",3492,"No"
"D","02/12/2017","19:12:10","Oil","Oil",889,"No"
"D","02/12/2017","19:12:10","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","19:12:10","Refuse","Renewables",304,"No"
"D","02/12/2017","19:12:10","Wind","Renewables",632,"No"
"D","02/12/2017","19:12:10","Wood","Renewables",531,"No"
"D","02/12/2017","19:25:30","Coal","Coal",804,"No"
"D","02/12/2017","19:25:30","Hydro","Hydro",1049,"No"
"D","02/12/2017","19:25:30","Natural Gas","Natural Gas",5695,"Yes"
"D","02/12/2017","19:25:30","Nuclear","Nuclear",3505,"No"
"D","02/12/2017","19:25:30","Oil","Oil",782,"No"
"D","02/12/2017","19:25:30","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","19:25:30","Refuse","Renewables",302,"No"
