"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190218.csv"
"C","Report for 02/18/2019"
"C","Report generated 04/16/2020 21:27:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2019","20:09:53","Refuse","Renewables",365,"No"
"D","02/18/2019","20:09:53","Wind","Renewables",772,"No"
"D","02/18/2019","20:09:53","Wood","Renewables",437,"No"
"D","02/18/2019","20:13:38","Coal","Coal",79,"No"
"D","02/18/2019","20:13:38","Hydro","Hydro",1288,"No"
"D","02/18/2019","20:13:38","Natural Gas","Natural Gas",6073,"Yes"
"D","02/18/2019","20:13:38","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","20:13:38","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","20:13:38","Refuse","Renewables",367,"No"
"D","02/18/2019","20:13:38","Wind","Renewables",795,"No"
"D","02/18/2019","20:13:38","Wood","Renewables",439,"No"
"D","02/18/2019","20:27:58","Coal","Coal",81,"No"
"D","02/18/2019","20:27:58","Hydro","Hydro",1153,"No"
"D","02/18/2019","20:27:58","Natural Gas","Natural Gas",6172,"Yes"
"D","02/18/2019","20:27:58","Nuclear","Nuclear",4016,"No"
"D","02/18/2019","20:27:58","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","20:27:58","Refuse","Renewables",360,"No"
"D","02/18/2019","20:27:58","Wind","Renewables",864,"No"
"D","02/18/2019","20:27:58","Wood","Renewables",441,"No"
"D","02/18/2019","20:36:42","Coal","Coal",81,"No"
"D","02/18/2019","20:36:42","Hydro","Hydro",1153,"No"
"D","02/18/2019","20:36:42","Natural Gas","Natural Gas",6019,"Yes"
"D","02/18/2019","20:36:42","Nuclear","Nuclear",4019,"No"
"D","02/18/2019","20:36:42","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","20:36:42","Refuse","Renewables",364,"No"
"D","02/18/2019","20:36:42","Wind","Renewables",829,"No"
"D","02/18/2019","20:36:42","Wood","Renewables",442,"No"
"D","02/18/2019","20:50:59","Coal","Coal",81,"No"
"D","02/18/2019","20:50:59","Hydro","Hydro",1153,"No"
"D","02/18/2019","20:50:59","Natural Gas","Natural Gas",5890,"Yes"
"D","02/18/2019","20:50:59","Nuclear","Nuclear",4016,"No"
"D","02/18/2019","20:50:59","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","20:50:59","Refuse","Renewables",362,"No"
"D","02/18/2019","20:50:59","Wind","Renewables",882,"No"
"D","02/18/2019","20:50:59","Wood","Renewables",435,"No"
"D","02/18/2019","21:07:34","Coal","Coal",82,"No"
"D","02/18/2019","21:07:34","Hydro","Hydro",1053,"No"
"D","02/18/2019","21:07:34","Natural Gas","Natural Gas",5933,"Yes"
"D","02/18/2019","21:07:34","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","21:07:34","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:07:34","Refuse","Renewables",365,"No"
"D","02/18/2019","21:07:34","Wind","Renewables",875,"No"
"D","02/18/2019","21:07:34","Wood","Renewables",436,"No"
"D","02/18/2019","21:08:39","Coal","Coal",83,"No"
"D","02/18/2019","21:08:39","Hydro","Hydro",1056,"No"
"D","02/18/2019","21:08:39","Natural Gas","Natural Gas",5902,"Yes"
"D","02/18/2019","21:08:39","Nuclear","Nuclear",4019,"No"
"D","02/18/2019","21:08:39","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:08:39","Refuse","Renewables",366,"No"
"D","02/18/2019","21:08:39","Wind","Renewables",878,"No"
"D","02/18/2019","21:08:39","Wood","Renewables",437,"No"
"D","02/18/2019","21:10:31","Coal","Coal",83,"No"
"D","02/18/2019","21:10:31","Hydro","Hydro",1053,"No"
"D","02/18/2019","21:10:31","Natural Gas","Natural Gas",5872,"Yes"
"D","02/18/2019","21:10:31","Nuclear","Nuclear",4016,"No"
"D","02/18/2019","21:10:31","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:10:31","Refuse","Renewables",372,"No"
"D","02/18/2019","21:10:31","Wind","Renewables",874,"Yes"
"D","02/18/2019","21:10:31","Wood","Renewables",439,"No"
"D","02/18/2019","21:22:58","Coal","Coal",81,"No"
"D","02/18/2019","21:22:58","Hydro","Hydro",1040,"No"
"D","02/18/2019","21:22:58","Natural Gas","Natural Gas",5664,"Yes"
"D","02/18/2019","21:22:58","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","21:22:58","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:22:58","Refuse","Renewables",370,"No"
"D","02/18/2019","21:22:58","Wind","Renewables",935,"Yes"
"D","02/18/2019","21:22:58","Wood","Renewables",439,"No"
"D","02/18/2019","21:31:44","Coal","Coal",85,"No"
"D","02/18/2019","21:31:44","Hydro","Hydro",1035,"No"
"D","02/18/2019","21:31:44","Natural Gas","Natural Gas",5473,"Yes"
"D","02/18/2019","21:31:44","Nuclear","Nuclear",4016,"No"
"D","02/18/2019","21:31:44","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:31:44","Refuse","Renewables",371,"No"
"D","02/18/2019","21:31:44","Wind","Renewables",875,"Yes"
"D","02/18/2019","21:31:44","Wood","Renewables",436,"No"
"D","02/18/2019","21:37:12","Coal","Coal",82,"No"
"D","02/18/2019","21:37:12","Hydro","Hydro",1034,"No"
"D","02/18/2019","21:37:12","Natural Gas","Natural Gas",5452,"Yes"
"D","02/18/2019","21:37:12","Nuclear","Nuclear",4018,"No"
"D","02/18/2019","21:37:12","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:37:12","Refuse","Renewables",372,"No"
"D","02/18/2019","21:37:12","Wind","Renewables",884,"Yes"
"D","02/18/2019","21:37:12","Wood","Renewables",436,"No"
"D","02/18/2019","21:40:20","Coal","Coal",83,"No"
"D","02/18/2019","21:40:20","Hydro","Hydro",1035,"No"
"D","02/18/2019","21:40:20","Natural Gas","Natural Gas",5466,"Yes"
"D","02/18/2019","21:40:20","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","21:40:20","Landfill Gas","Renewables",25,"No"
"D","02/18/2019","21:40:20","Refuse","Renewables",371,"No"
"D","02/18/2019","21:40:20","Wind","Renewables",875,"Yes"
"D","02/18/2019","21:40:20","Wood","Renewables",436,"No"
"D","02/18/2019","21:47:29","Coal","Coal",82,"No"
"D","02/18/2019","21:47:29","Hydro","Hydro",1035,"No"
"D","02/18/2019","21:47:29","Natural Gas","Natural Gas",5336,"Yes"
"D","02/18/2019","21:47:29","Nuclear","Nuclear",4019,"No"
"D","02/18/2019","21:47:29","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:47:29","Refuse","Renewables",375,"No"
"D","02/18/2019","21:47:29","Wind","Renewables",882,"Yes"
"D","02/18/2019","21:47:29","Wood","Renewables",444,"No"
"D","02/18/2019","21:51:47","Coal","Coal",85,"No"
"D","02/18/2019","21:51:47","Hydro","Hydro",996,"No"
"D","02/18/2019","21:51:47","Natural Gas","Natural Gas",5201,"Yes"
"D","02/18/2019","21:51:47","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","21:51:47","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:51:47","Refuse","Renewables",382,"No"
"D","02/18/2019","21:51:47","Wind","Renewables",922,"Yes"
"D","02/18/2019","21:51:47","Wood","Renewables",450,"No"
"D","02/18/2019","21:55:27","Coal","Coal",85,"Yes"
"D","02/18/2019","21:55:27","Hydro","Hydro",930,"No"
"D","02/18/2019","21:55:27","Natural Gas","Natural Gas",5142,"Yes"
"D","02/18/2019","21:55:27","Nuclear","Nuclear",4019,"No"
"D","02/18/2019","21:55:27","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:55:27","Refuse","Renewables",369,"No"
"D","02/18/2019","21:55:27","Wind","Renewables",941,"Yes"
"D","02/18/2019","21:55:27","Wood","Renewables",455,"No"
"D","02/18/2019","21:59:28","Coal","Coal",94,"No"
"D","02/18/2019","21:59:28","Hydro","Hydro",881,"No"
"D","02/18/2019","21:59:28","Natural Gas","Natural Gas",5112,"Yes"
"D","02/18/2019","21:59:28","Nuclear","Nuclear",4016,"No"
"D","02/18/2019","21:59:28","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","21:59:28","Refuse","Renewables",367,"No"
"D","02/18/2019","21:59:28","Wind","Renewables",927,"Yes"
"D","02/18/2019","21:59:28","Wood","Renewables",451,"No"
"D","02/18/2019","22:07:31","Coal","Coal",91,"No"
"D","02/18/2019","22:07:31","Hydro","Hydro",880,"No"
"D","02/18/2019","22:07:31","Natural Gas","Natural Gas",5079,"Yes"
"D","02/18/2019","22:07:31","Nuclear","Nuclear",4018,"No"
"D","02/18/2019","22:07:31","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","22:07:31","Refuse","Renewables",352,"No"
"D","02/18/2019","22:07:31","Wind","Renewables",900,"Yes"
"D","02/18/2019","22:07:31","Wood","Renewables",449,"No"
"D","02/18/2019","22:21:13","Coal","Coal",91,"No"
"D","02/18/2019","22:21:13","Hydro","Hydro",877,"No"
"D","02/18/2019","22:21:13","Natural Gas","Natural Gas",4879,"Yes"
"D","02/18/2019","22:21:13","Nuclear","Nuclear",4016,"No"
"D","02/18/2019","22:21:13","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","22:21:13","Refuse","Renewables",342,"No"
"D","02/18/2019","22:21:13","Wind","Renewables",925,"Yes"
"D","02/18/2019","22:21:13","Wood","Renewables",447,"No"
"D","02/18/2019","22:29:25","Coal","Coal",98,"No"
"D","02/18/2019","22:29:25","Hydro","Hydro",877,"No"
"D","02/18/2019","22:29:25","Natural Gas","Natural Gas",4800,"Yes"
"D","02/18/2019","22:29:25","Nuclear","Nuclear",4014,"No"
"D","02/18/2019","22:29:25","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","22:29:25","Refuse","Renewables",349,"No"
"D","02/18/2019","22:29:25","Wind","Renewables",944,"Yes"
"D","02/18/2019","22:29:25","Wood","Renewables",437,"No"
"D","02/18/2019","22:37:50","Coal","Coal",96,"No"
"D","02/18/2019","22:37:50","Hydro","Hydro",875,"No"
"D","02/18/2019","22:37:50","Natural Gas","Natural Gas",4688,"Yes"
"D","02/18/2019","22:37:50","Nuclear","Nuclear",4016,"No"
"D","02/18/2019","22:37:50","Landfill Gas","Renewables",25,"No"
"D","02/18/2019","22:37:50","Refuse","Renewables",347,"No"
"D","02/18/2019","22:37:50","Wind","Renewables",964,"Yes"
"D","02/18/2019","22:37:50","Wood","Renewables",440,"No"
"D","02/18/2019","22:55:23","Coal","Coal",98,"Yes"
"D","02/18/2019","22:55:23","Hydro","Hydro",870,"No"
"D","02/18/2019","22:55:23","Natural Gas","Natural Gas",4479,"Yes"
"D","02/18/2019","22:55:23","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","22:55:23","Landfill Gas","Renewables",25,"No"
"D","02/18/2019","22:55:23","Refuse","Renewables",349,"No"
"D","02/18/2019","22:55:23","Wind","Renewables",894,"Yes"
"D","02/18/2019","22:55:23","Wood","Renewables",433,"No"
"D","02/18/2019","23:07:46","Coal","Coal",102,"Yes"
"D","02/18/2019","23:07:46","Hydro","Hydro",846,"No"
"D","02/18/2019","23:07:46","Natural Gas","Natural Gas",4260,"Yes"
"D","02/18/2019","23:07:46","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","23:07:46","Landfill Gas","Renewables",26,"No"
"D","02/18/2019","23:07:46","Refuse","Renewables",367,"No"
"D","02/18/2019","23:07:46","Wind","Renewables",943,"Yes"
"D","02/18/2019","23:07:46","Wood","Renewables",435,"No"
"D","02/18/2019","23:21:41","Coal","Coal",95,"No"
"D","02/18/2019","23:21:41","Hydro","Hydro",843,"No"
"D","02/18/2019","23:21:41","Natural Gas","Natural Gas",3984,"Yes"
"D","02/18/2019","23:21:41","Nuclear","Nuclear",4017,"No"
"D","02/18/2019","23:21:41","Landfill Gas","Renewables",25,"No"
"D","02/18/2019","23:21:41","Refuse","Renewables",367,"No"
"D","02/18/2019","23:21:41","Wind","Renewables",927,"Yes"
"D","02/18/2019","23:21:41","Wood","Renewables",431,"No"
"D","02/18/2019","23:37:47","Coal","Coal",190,"No"
"D","02/18/2019","23:37:47","Hydro","Hydro",840,"No"
"D","02/18/2019","23:37:47","Natural Gas","Natural Gas",3691,"Yes"
"D","02/18/2019","23:37:47","Nuclear","Nuclear",4019,"No"
"D","02/18/2019","23:37:47","Landfill Gas","Renewables",25,"No"
"D","02/18/2019","23:37:47","Refuse","Renewables",375,"No"
"D","02/18/2019","23:37:47","Wind","Renewables",946,"Yes"
"D","02/18/2019","23:37:47","Wood","Renewables",427,"No"
"D","02/18/2019","23:52:46","Coal","Coal",204,"No"
"D","02/18/2019","23:52:46","Hydro","Hydro",842,"No"
"D","02/18/2019","23:52:46","Natural Gas","Natural Gas",3530,"Yes"
"D","02/18/2019","23:52:46","Nuclear","Nuclear",4019,"No"
"D","02/18/2019","23:52:46","Landfill Gas","Renewables",25,"No"
"D","02/18/2019","23:52:46","Refuse","Renewables",366,"No"
"D","02/18/2019","23:52:46","Wind","Renewables",936,"Yes"
"D","02/18/2019","23:52:46","Wood","Renewables",431,"No"
"T","1033 lines"
