"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210105.csv"
"C","Report for 01/05/2021"
"C","Report generated 01/16/2021 18:02:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2021","14:27:59","Solar","Renewables",42,"No"
"D","01/05/2021","14:27:59","Wind","Renewables",152,"No"
"D","01/05/2021","14:27:59","Wood","Renewables",329,"No"
"D","01/05/2021","14:36:24","Coal","Coal",9,"No"
"D","01/05/2021","14:36:24","Hydro","Hydro",1222,"No"
"D","01/05/2021","14:36:24","Natural Gas","Natural Gas",7901,"Yes"
"D","01/05/2021","14:36:24","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","14:36:24","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","14:36:24","Refuse","Renewables",258,"No"
"D","01/05/2021","14:36:24","Solar","Renewables",38,"No"
"D","01/05/2021","14:36:24","Wind","Renewables",152,"No"
"D","01/05/2021","14:36:24","Wood","Renewables",327,"No"
"D","01/05/2021","14:43:15","Coal","Coal",7,"No"
"D","01/05/2021","14:43:15","Hydro","Hydro",1223,"No"
"D","01/05/2021","14:43:15","Natural Gas","Natural Gas",7893,"Yes"
"D","01/05/2021","14:43:15","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","14:43:15","Other","Other",11,"No"
"D","01/05/2021","14:43:15","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","14:43:15","Refuse","Renewables",261,"No"
"D","01/05/2021","14:43:15","Solar","Renewables",34,"No"
"D","01/05/2021","14:43:15","Wind","Renewables",142,"No"
"D","01/05/2021","14:43:15","Wood","Renewables",327,"No"
"D","01/05/2021","14:52:18","Coal","Coal",6,"No"
"D","01/05/2021","14:52:18","Hydro","Hydro",1257,"No"
"D","01/05/2021","14:52:18","Natural Gas","Natural Gas",7898,"Yes"
"D","01/05/2021","14:52:18","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","14:52:18","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","14:52:18","Refuse","Renewables",260,"No"
"D","01/05/2021","14:52:18","Solar","Renewables",31,"No"
"D","01/05/2021","14:52:18","Wind","Renewables",148,"No"
"D","01/05/2021","14:52:18","Wood","Renewables",328,"No"
"D","01/05/2021","15:10:35","Coal","Coal",9,"No"
"D","01/05/2021","15:10:35","Hydro","Hydro",1302,"No"
"D","01/05/2021","15:10:35","Natural Gas","Natural Gas",7929,"Yes"
"D","01/05/2021","15:10:35","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","15:10:35","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","15:10:35","Refuse","Renewables",264,"No"
"D","01/05/2021","15:10:35","Solar","Renewables",25,"No"
"D","01/05/2021","15:10:35","Wind","Renewables",142,"No"
"D","01/05/2021","15:10:35","Wood","Renewables",330,"No"
"D","01/05/2021","15:18:46","Coal","Coal",10,"No"
"D","01/05/2021","15:18:46","Hydro","Hydro",1217,"No"
"D","01/05/2021","15:18:46","Natural Gas","Natural Gas",8040,"Yes"
"D","01/05/2021","15:18:46","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","15:18:46","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","15:18:46","Refuse","Renewables",260,"No"
"D","01/05/2021","15:18:46","Solar","Renewables",22,"No"
"D","01/05/2021","15:18:46","Wind","Renewables",152,"No"
"D","01/05/2021","15:18:46","Wood","Renewables",331,"No"
"D","01/05/2021","15:20:40","Coal","Coal",9,"No"
"D","01/05/2021","15:20:40","Hydro","Hydro",1223,"No"
"D","01/05/2021","15:20:40","Natural Gas","Natural Gas",8081,"Yes"
"D","01/05/2021","15:20:40","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","15:20:40","Other","Other",1,"No"
"D","01/05/2021","15:20:40","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","15:20:40","Refuse","Renewables",262,"No"
"D","01/05/2021","15:20:40","Solar","Renewables",21,"No"
"D","01/05/2021","15:20:40","Wind","Renewables",154,"No"
"D","01/05/2021","15:20:40","Wood","Renewables",327,"No"
"D","01/05/2021","15:28:38","Coal","Coal",4,"No"
"D","01/05/2021","15:28:38","Hydro","Hydro",1223,"No"
"D","01/05/2021","15:28:38","Natural Gas","Natural Gas",8073,"Yes"
"D","01/05/2021","15:28:38","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","15:28:38","Other","Other",17,"No"
"D","01/05/2021","15:28:38","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","15:28:38","Refuse","Renewables",267,"No"
"D","01/05/2021","15:28:38","Solar","Renewables",20,"No"
"D","01/05/2021","15:28:38","Wind","Renewables",142,"No"
"D","01/05/2021","15:28:38","Wood","Renewables",329,"No"
"D","01/05/2021","15:38:17","Coal","Coal",9,"No"
"D","01/05/2021","15:38:17","Hydro","Hydro",1094,"No"
"D","01/05/2021","15:38:17","Natural Gas","Natural Gas",8318,"Yes"
"D","01/05/2021","15:38:17","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","15:38:17","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","15:38:17","Refuse","Renewables",266,"No"
"D","01/05/2021","15:38:17","Solar","Renewables",17,"No"
"D","01/05/2021","15:38:17","Wind","Renewables",159,"No"
"D","01/05/2021","15:38:17","Wood","Renewables",327,"No"
"D","01/05/2021","15:51:35","Coal","Coal",15,"No"
"D","01/05/2021","15:51:35","Hydro","Hydro",1328,"No"
"D","01/05/2021","15:51:35","Natural Gas","Natural Gas",8243,"Yes"
"D","01/05/2021","15:51:35","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","15:51:35","Other","Other",7,"No"
"D","01/05/2021","15:51:35","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","15:51:35","Refuse","Renewables",265,"No"
"D","01/05/2021","15:51:35","Solar","Renewables",13,"No"
"D","01/05/2021","15:51:35","Wind","Renewables",167,"No"
"D","01/05/2021","15:51:35","Wood","Renewables",327,"No"
"D","01/05/2021","15:57:08","Coal","Coal",10,"No"
"D","01/05/2021","15:57:08","Hydro","Hydro",1395,"No"
"D","01/05/2021","15:57:08","Natural Gas","Natural Gas",8232,"Yes"
"D","01/05/2021","15:57:08","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","15:57:08","Other","Other",2,"No"
"D","01/05/2021","15:57:08","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","15:57:08","Refuse","Renewables",264,"No"
"D","01/05/2021","15:57:08","Solar","Renewables",11,"No"
"D","01/05/2021","15:57:08","Wind","Renewables",166,"No"
"D","01/05/2021","15:57:08","Wood","Renewables",329,"No"
"D","01/05/2021","16:08:49","Coal","Coal",14,"No"
"D","01/05/2021","16:08:49","Hydro","Hydro",1457,"No"
"D","01/05/2021","16:08:49","Natural Gas","Natural Gas",8319,"Yes"
"D","01/05/2021","16:08:49","Nuclear","Nuclear",2119,"No"
"D","01/05/2021","16:08:49","Other","Other",5,"No"
"D","01/05/2021","16:08:49","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","16:08:49","Refuse","Renewables",282,"No"
"D","01/05/2021","16:08:49","Solar","Renewables",9,"No"
"D","01/05/2021","16:08:49","Wind","Renewables",174,"No"
"D","01/05/2021","16:08:49","Wood","Renewables",328,"No"
"D","01/05/2021","16:21:44","Coal","Coal",17,"No"
"D","01/05/2021","16:21:44","Hydro","Hydro",1545,"No"
"D","01/05/2021","16:21:44","Natural Gas","Natural Gas",8354,"Yes"
"D","01/05/2021","16:21:44","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","16:21:44","Other","Other",8,"No"
"D","01/05/2021","16:21:44","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","16:21:44","Refuse","Renewables",281,"No"
"D","01/05/2021","16:21:44","Solar","Renewables",8,"No"
"D","01/05/2021","16:21:44","Wind","Renewables",174,"No"
"D","01/05/2021","16:21:44","Wood","Renewables",331,"No"
"D","01/05/2021","16:33:35","Coal","Coal",15,"No"
"D","01/05/2021","16:33:35","Hydro","Hydro",1603,"No"
"D","01/05/2021","16:33:35","Natural Gas","Natural Gas",8547,"Yes"
"D","01/05/2021","16:33:35","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","16:33:35","Other","Other",18,"No"
"D","01/05/2021","16:33:35","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","16:33:35","Refuse","Renewables",283,"No"
"D","01/05/2021","16:33:35","Solar","Renewables",8,"No"
"D","01/05/2021","16:33:35","Wind","Renewables",179,"No"
"D","01/05/2021","16:33:35","Wood","Renewables",321,"No"
"D","01/05/2021","16:40:44","Coal","Coal",14,"No"
"D","01/05/2021","16:40:44","Hydro","Hydro",1733,"No"
"D","01/05/2021","16:40:44","Natural Gas","Natural Gas",8593,"Yes"
"D","01/05/2021","16:40:44","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","16:40:44","Other","Other",12,"No"
"D","01/05/2021","16:40:44","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","16:40:44","Refuse","Renewables",287,"No"
"D","01/05/2021","16:40:44","Solar","Renewables",8,"No"
"D","01/05/2021","16:40:44","Wind","Renewables",187,"No"
"D","01/05/2021","16:40:44","Wood","Renewables",304,"No"
"D","01/05/2021","16:53:50","Coal","Coal",22,"No"
"D","01/05/2021","16:53:50","Hydro","Hydro",1919,"No"
"D","01/05/2021","16:53:50","Natural Gas","Natural Gas",8722,"Yes"
"D","01/05/2021","16:53:50","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","16:53:50","Other","Other",10,"No"
"D","01/05/2021","16:53:50","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","16:53:50","Refuse","Renewables",283,"No"
"D","01/05/2021","16:53:50","Solar","Renewables",8,"No"
"D","01/05/2021","16:53:50","Wind","Renewables",197,"No"
"D","01/05/2021","16:53:50","Wood","Renewables",315,"No"
"D","01/05/2021","16:58:00","Coal","Coal",22,"No"
"D","01/05/2021","16:58:00","Hydro","Hydro",2038,"No"
"D","01/05/2021","16:58:00","Natural Gas","Natural Gas",8738,"Yes"
"D","01/05/2021","16:58:00","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","16:58:00","Other","Other",6,"No"
"D","01/05/2021","16:58:00","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","16:58:00","Refuse","Renewables",285,"No"
"D","01/05/2021","16:58:00","Solar","Renewables",8,"No"
"D","01/05/2021","16:58:00","Wind","Renewables",211,"No"
"D","01/05/2021","16:58:00","Wood","Renewables",318,"No"
"D","01/05/2021","17:08:35","Coal","Coal",24,"No"
"D","01/05/2021","17:08:35","Hydro","Hydro",1902,"No"
"D","01/05/2021","17:08:35","Natural Gas","Natural Gas",8667,"Yes"
"D","01/05/2021","17:08:35","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","17:08:35","Other","Other",6,"No"
"D","01/05/2021","17:08:35","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:08:35","Refuse","Renewables",288,"No"
"D","01/05/2021","17:08:35","Solar","Renewables",8,"No"
"D","01/05/2021","17:08:35","Wind","Renewables",210,"No"
"D","01/05/2021","17:08:35","Wood","Renewables",325,"No"
"D","01/05/2021","17:12:36","Coal","Coal",18,"No"
"D","01/05/2021","17:12:36","Hydro","Hydro",2063,"No"
"D","01/05/2021","17:12:36","Natural Gas","Natural Gas",8636,"Yes"
"D","01/05/2021","17:12:36","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","17:12:36","Other","Other",6,"No"
"D","01/05/2021","17:12:36","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:12:36","Refuse","Renewables",286,"No"
"D","01/05/2021","17:12:36","Solar","Renewables",8,"No"
"D","01/05/2021","17:12:36","Wind","Renewables",204,"No"
"D","01/05/2021","17:12:36","Wood","Renewables",324,"No"
"D","01/05/2021","17:17:02","Coal","Coal",14,"No"
"D","01/05/2021","17:17:02","Hydro","Hydro",2076,"No"
"D","01/05/2021","17:17:02","Natural Gas","Natural Gas",8531,"Yes"
"D","01/05/2021","17:17:02","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","17:17:02","Other","Other",9,"No"
"D","01/05/2021","17:17:02","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:17:02","Refuse","Renewables",286,"No"
"D","01/05/2021","17:17:02","Solar","Renewables",8,"No"
"D","01/05/2021","17:17:02","Wind","Renewables",194,"No"
"D","01/05/2021","17:17:02","Wood","Renewables",325,"No"
"D","01/05/2021","17:23:02","Coal","Coal",17,"No"
"D","01/05/2021","17:23:02","Hydro","Hydro",2070,"No"
"D","01/05/2021","17:23:02","Natural Gas","Natural Gas",8606,"Yes"
"D","01/05/2021","17:23:02","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","17:23:02","Other","Other",6,"No"
"D","01/05/2021","17:23:02","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:23:02","Refuse","Renewables",284,"No"
"D","01/05/2021","17:23:02","Solar","Renewables",8,"No"
"D","01/05/2021","17:23:02","Wind","Renewables",188,"No"
"D","01/05/2021","17:23:02","Wood","Renewables",326,"No"
"D","01/05/2021","17:28:47","Coal","Coal",14,"No"
"D","01/05/2021","17:28:47","Hydro","Hydro",2076,"No"
"D","01/05/2021","17:28:47","Natural Gas","Natural Gas",8566,"Yes"
"D","01/05/2021","17:28:47","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","17:28:47","Other","Other",8,"No"
"D","01/05/2021","17:28:47","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:28:47","Refuse","Renewables",288,"No"
"D","01/05/2021","17:28:47","Solar","Renewables",8,"No"
"D","01/05/2021","17:28:47","Wind","Renewables",200,"No"
"D","01/05/2021","17:28:47","Wood","Renewables",327,"No"
"D","01/05/2021","17:36:07","Coal","Coal",16,"No"
"D","01/05/2021","17:36:07","Hydro","Hydro",2078,"No"
"D","01/05/2021","17:36:07","Natural Gas","Natural Gas",8615,"Yes"
"D","01/05/2021","17:36:07","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","17:36:07","Other","Other",6,"No"
"D","01/05/2021","17:36:07","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:36:07","Refuse","Renewables",282,"No"
"D","01/05/2021","17:36:07","Solar","Renewables",8,"No"
"D","01/05/2021","17:36:07","Wind","Renewables",201,"No"
"D","01/05/2021","17:36:07","Wood","Renewables",330,"No"
"D","01/05/2021","17:43:14","Coal","Coal",11,"No"
"D","01/05/2021","17:43:14","Hydro","Hydro",2080,"No"
"D","01/05/2021","17:43:14","Natural Gas","Natural Gas",8631,"Yes"
"D","01/05/2021","17:43:14","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","17:43:14","Other","Other",6,"No"
"D","01/05/2021","17:43:14","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:43:14","Refuse","Renewables",286,"No"
"D","01/05/2021","17:43:14","Solar","Renewables",8,"No"
"D","01/05/2021","17:43:14","Wind","Renewables",198,"No"
"D","01/05/2021","17:43:14","Wood","Renewables",330,"No"
"D","01/05/2021","17:52:52","Coal","Coal",16,"No"
"D","01/05/2021","17:52:52","Hydro","Hydro",2121,"No"
"D","01/05/2021","17:52:52","Natural Gas","Natural Gas",8585,"Yes"
"D","01/05/2021","17:52:52","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","17:52:52","Other","Other",7,"No"
"D","01/05/2021","17:52:52","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","17:52:52","Refuse","Renewables",284,"No"
"D","01/05/2021","17:52:52","Solar","Renewables",8,"No"
"D","01/05/2021","17:52:52","Wind","Renewables",207,"No"
"D","01/05/2021","17:52:52","Wood","Renewables",327,"No"
"D","01/05/2021","18:17:00","Coal","Coal",13,"No"
"D","01/05/2021","18:17:00","Hydro","Hydro",1965,"No"
"D","01/05/2021","18:17:00","Natural Gas","Natural Gas",8740,"Yes"
"D","01/05/2021","18:17:00","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","18:17:00","Other","Other",6,"No"
"D","01/05/2021","18:17:00","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","18:17:00","Refuse","Renewables",282,"No"
"D","01/05/2021","18:17:00","Solar","Renewables",8,"No"
"D","01/05/2021","18:17:00","Wind","Renewables",218,"No"
"D","01/05/2021","18:17:00","Wood","Renewables",330,"No"
"D","01/05/2021","18:28:45","Coal","Coal",8,"No"
"D","01/05/2021","18:28:45","Hydro","Hydro",1905,"No"
"D","01/05/2021","18:28:45","Natural Gas","Natural Gas",8442,"No"
"D","01/05/2021","18:28:45","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","18:28:45","Other","Other",13,"Yes"
"D","01/05/2021","18:28:45","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","18:28:45","Refuse","Renewables",286,"No"
"D","01/05/2021","18:28:45","Solar","Renewables",8,"No"
"D","01/05/2021","18:28:45","Wind","Renewables",221,"No"
"D","01/05/2021","18:28:45","Wood","Renewables",325,"No"
"D","01/05/2021","18:43:10","Coal","Coal",16,"No"
"D","01/05/2021","18:43:10","Hydro","Hydro",1771,"No"
"D","01/05/2021","18:43:10","Natural Gas","Natural Gas",8572,"Yes"
"D","01/05/2021","18:43:10","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","18:43:10","Other","Other",4,"No"
"D","01/05/2021","18:43:10","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","18:43:10","Refuse","Renewables",283,"No"
"D","01/05/2021","18:43:10","Solar","Renewables",8,"No"
"D","01/05/2021","18:43:10","Wind","Renewables",233,"No"
"D","01/05/2021","18:43:10","Wood","Renewables",325,"No"
"D","01/05/2021","18:54:04","Coal","Coal",18,"No"
"D","01/05/2021","18:54:04","Hydro","Hydro",1766,"No"
"D","01/05/2021","18:54:04","Natural Gas","Natural Gas",8338,"Yes"
"D","01/05/2021","18:54:04","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","18:54:04","Other","Other",3,"No"
"D","01/05/2021","18:54:04","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","18:54:04","Refuse","Renewables",284,"No"
"D","01/05/2021","18:54:04","Solar","Renewables",8,"No"
"D","01/05/2021","18:54:04","Wind","Renewables",230,"No"
"D","01/05/2021","18:54:04","Wood","Renewables",321,"No"
"D","01/05/2021","19:09:25","Coal","Coal",13,"No"
"D","01/05/2021","19:09:25","Hydro","Hydro",1305,"No"
"D","01/05/2021","19:09:25","Natural Gas","Natural Gas",8647,"Yes"
"D","01/05/2021","19:09:25","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","19:09:25","Other","Other",6,"No"
"D","01/05/2021","19:09:25","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","19:09:25","Refuse","Renewables",286,"No"
"D","01/05/2021","19:09:25","Solar","Renewables",8,"No"
"D","01/05/2021","19:09:25","Wind","Renewables",229,"No"
"D","01/05/2021","19:09:25","Wood","Renewables",322,"No"
"D","01/05/2021","19:13:27","Coal","Coal",14,"No"
"D","01/05/2021","19:13:27","Hydro","Hydro",1308,"No"
"D","01/05/2021","19:13:27","Natural Gas","Natural Gas",8710,"Yes"
"D","01/05/2021","19:13:27","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","19:13:27","Other","Other",6,"No"
"D","01/05/2021","19:13:27","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","19:13:27","Refuse","Renewables",286,"No"
"D","01/05/2021","19:13:27","Solar","Renewables",8,"No"
"D","01/05/2021","19:13:27","Wind","Renewables",225,"No"
"D","01/05/2021","19:13:27","Wood","Renewables",325,"No"
"D","01/05/2021","19:22:17","Coal","Coal",14,"No"
"D","01/05/2021","19:22:17","Hydro","Hydro",1393,"No"
"D","01/05/2021","19:22:17","Natural Gas","Natural Gas",8508,"Yes"
"D","01/05/2021","19:22:17","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","19:22:17","Other","Other",3,"No"
"D","01/05/2021","19:22:17","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","19:22:17","Refuse","Renewables",286,"No"
"D","01/05/2021","19:22:17","Solar","Renewables",8,"No"
"D","01/05/2021","19:22:17","Wind","Renewables",215,"No"
"D","01/05/2021","19:22:17","Wood","Renewables",326,"No"
"D","01/05/2021","19:41:58","Coal","Coal",9,"No"
"D","01/05/2021","19:41:58","Hydro","Hydro",1303,"No"
"D","01/05/2021","19:41:58","Natural Gas","Natural Gas",8386,"Yes"
"D","01/05/2021","19:41:58","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","19:41:58","Other","Other",3,"No"
"D","01/05/2021","19:41:58","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","19:41:58","Refuse","Renewables",282,"No"
"D","01/05/2021","19:41:58","Solar","Renewables",8,"No"
"D","01/05/2021","19:41:58","Wind","Renewables",213,"No"
"D","01/05/2021","19:41:58","Wood","Renewables",324,"No"
"D","01/05/2021","19:58:48","Coal","Coal",13,"No"
"D","01/05/2021","19:58:48","Hydro","Hydro",1179,"No"
"D","01/05/2021","19:58:48","Natural Gas","Natural Gas",8348,"Yes"
"D","01/05/2021","19:58:48","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","19:58:48","Other","Other",4,"No"
"D","01/05/2021","19:58:48","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","19:58:48","Refuse","Renewables",280,"No"
"D","01/05/2021","19:58:48","Solar","Renewables",8,"No"
"D","01/05/2021","19:58:48","Wind","Renewables",218,"No"
"D","01/05/2021","19:58:48","Wood","Renewables",328,"No"
"D","01/05/2021","20:10:34","Coal","Coal",11,"No"
"D","01/05/2021","20:10:34","Hydro","Hydro",1196,"No"
"D","01/05/2021","20:10:34","Natural Gas","Natural Gas",8178,"Yes"
"D","01/05/2021","20:10:34","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","20:10:34","Other","Other",6,"No"
"D","01/05/2021","20:10:34","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","20:10:34","Refuse","Renewables",286,"No"
"D","01/05/2021","20:10:34","Solar","Renewables",8,"No"
"D","01/05/2021","20:10:34","Wind","Renewables",214,"No"
"D","01/05/2021","20:10:34","Wood","Renewables",329,"No"
"D","01/05/2021","20:25:16","Coal","Coal",14,"No"
"D","01/05/2021","20:25:16","Hydro","Hydro",1188,"No"
"D","01/05/2021","20:25:16","Natural Gas","Natural Gas",7842,"Yes"
"D","01/05/2021","20:25:16","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","20:25:16","Other","Other",12,"No"
"D","01/05/2021","20:25:16","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","20:25:16","Refuse","Renewables",284,"No"
"D","01/05/2021","20:25:16","Solar","Renewables",8,"No"
"D","01/05/2021","20:25:16","Wind","Renewables",212,"No"
"D","01/05/2021","20:25:16","Wood","Renewables",329,"No"
"D","01/05/2021","20:36:16","Coal","Coal",3,"No"
"D","01/05/2021","20:36:16","Hydro","Hydro",1172,"No"
"D","01/05/2021","20:36:16","Natural Gas","Natural Gas",7664,"Yes"
"D","01/05/2021","20:36:16","Nuclear","Nuclear",2132,"No"
"D","01/05/2021","20:36:16","Other","Other",1,"No"
"D","01/05/2021","20:36:16","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","20:36:16","Refuse","Renewables",287,"No"
"D","01/05/2021","20:36:16","Solar","Renewables",8,"No"
"D","01/05/2021","20:36:16","Wind","Renewables",198,"No"
"D","01/05/2021","20:36:16","Wood","Renewables",328,"No"
"D","01/05/2021","20:38:28","Coal","Coal",3,"No"
"D","01/05/2021","20:38:28","Hydro","Hydro",1172,"No"
"D","01/05/2021","20:38:28","Natural Gas","Natural Gas",7664,"Yes"
"D","01/05/2021","20:38:28","Nuclear","Nuclear",2132,"No"
"D","01/05/2021","20:38:28","Other","Other",1,"No"
"D","01/05/2021","20:38:28","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","20:38:28","Refuse","Renewables",287,"No"
"D","01/05/2021","20:38:28","Solar","Renewables",8,"No"
"D","01/05/2021","20:38:28","Wind","Renewables",198,"No"
"D","01/05/2021","20:38:28","Wood","Renewables",328,"No"
"D","01/05/2021","20:40:50","Coal","Coal",4,"No"
"D","01/05/2021","20:40:50","Hydro","Hydro",1264,"No"
"D","01/05/2021","20:40:50","Natural Gas","Natural Gas",7200,"Yes"
"D","01/05/2021","20:40:50","Nuclear","Nuclear",2132,"No"
"D","01/05/2021","20:40:50","Other","Other",15,"No"
"D","01/05/2021","20:40:50","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","20:40:50","Refuse","Renewables",284,"No"
"D","01/05/2021","20:40:50","Solar","Renewables",8,"No"
"D","01/05/2021","20:40:50","Wind","Renewables",206,"No"
"D","01/05/2021","20:40:50","Wood","Renewables",329,"No"
"D","01/05/2021","20:58:14","Coal","Coal",5,"No"
"D","01/05/2021","20:58:14","Hydro","Hydro",1131,"No"
"D","01/05/2021","20:58:14","Natural Gas","Natural Gas",7523,"Yes"
"D","01/05/2021","20:58:14","Nuclear","Nuclear",2151,"No"
"D","01/05/2021","20:58:14","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","20:58:14","Refuse","Renewables",286,"No"
"D","01/05/2021","20:58:14","Solar","Renewables",8,"No"
"D","01/05/2021","20:58:14","Wind","Renewables",208,"No"
"D","01/05/2021","20:58:14","Wood","Renewables",327,"No"
"D","01/05/2021","21:10:25","Coal","Coal",6,"No"
"D","01/05/2021","21:10:25","Hydro","Hydro",1222,"No"
"D","01/05/2021","21:10:25","Natural Gas","Natural Gas",7281,"Yes"
"D","01/05/2021","21:10:25","Nuclear","Nuclear",2167,"No"
"D","01/05/2021","21:10:25","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","21:10:25","Refuse","Renewables",280,"No"
"D","01/05/2021","21:10:25","Solar","Renewables",8,"No"
"D","01/05/2021","21:10:25","Wind","Renewables",212,"No"
"D","01/05/2021","21:10:25","Wood","Renewables",328,"No"
"D","01/05/2021","21:23:43","Coal","Coal",4,"No"
"D","01/05/2021","21:23:43","Hydro","Hydro",1240,"No"
"D","01/05/2021","21:23:43","Natural Gas","Natural Gas",6948,"Yes"
"D","01/05/2021","21:23:43","Nuclear","Nuclear",2183,"No"
"D","01/05/2021","21:23:43","Other","Other",7,"No"
"D","01/05/2021","21:23:43","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","21:23:43","Refuse","Renewables",279,"No"
"D","01/05/2021","21:23:43","Solar","Renewables",8,"No"
"D","01/05/2021","21:23:43","Wind","Renewables",222,"No"
"D","01/05/2021","21:23:43","Wood","Renewables",328,"No"
"D","01/05/2021","21:32:58","Coal","Coal",4,"No"
"D","01/05/2021","21:32:58","Hydro","Hydro",1240,"No"
"D","01/05/2021","21:32:58","Natural Gas","Natural Gas",6500,"Yes"
"D","01/05/2021","21:32:58","Nuclear","Nuclear",2199,"No"
"D","01/05/2021","21:32:58","Other","Other",2,"No"
"D","01/05/2021","21:32:58","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","21:32:58","Refuse","Renewables",278,"No"
"D","01/05/2021","21:32:58","Solar","Renewables",8,"No"
"D","01/05/2021","21:32:58","Wind","Renewables",229,"No"
"D","01/05/2021","21:32:58","Wood","Renewables",329,"No"
"D","01/05/2021","21:43:01","Coal","Coal",7,"No"
"D","01/05/2021","21:43:01","Hydro","Hydro",1087,"No"
"D","01/05/2021","21:43:01","Natural Gas","Natural Gas",6589,"Yes"
"D","01/05/2021","21:43:01","Nuclear","Nuclear",2202,"No"
"D","01/05/2021","21:43:01","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","21:43:01","Refuse","Renewables",281,"No"
"D","01/05/2021","21:43:01","Solar","Renewables",8,"No"
"D","01/05/2021","21:43:01","Wind","Renewables",232,"No"
"D","01/05/2021","21:43:01","Wood","Renewables",330,"No"
"D","01/05/2021","21:46:28","Coal","Coal",7,"No"
