"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180626.csv"
"C","Report for 06/26/2018"
"C","Report generated 04/16/2020 21:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2018","13:00:41","Natural Gas","Natural Gas",6648,"Yes"
"D","06/26/2018","13:00:41","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","13:00:41","Oil","Oil",2,"No"
"D","06/26/2018","13:00:41","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","13:00:41","Refuse","Renewables",420,"No"
"D","06/26/2018","13:00:41","Solar","Renewables",92,"No"
"D","06/26/2018","13:00:41","Wind","Renewables",215,"No"
"D","06/26/2018","13:00:41","Wood","Renewables",377,"No"
"D","06/26/2018","13:07:50","Coal","Coal",43,"No"
"D","06/26/2018","13:07:50","Hydro","Hydro",290,"No"
"D","06/26/2018","13:07:50","Natural Gas","Natural Gas",6847,"Yes"
"D","06/26/2018","13:07:50","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","13:07:50","Oil","Oil",2,"No"
"D","06/26/2018","13:07:50","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","13:07:50","Refuse","Renewables",422,"No"
"D","06/26/2018","13:07:50","Solar","Renewables",93,"No"
"D","06/26/2018","13:07:50","Wind","Renewables",200,"No"
"D","06/26/2018","13:07:50","Wood","Renewables",370,"No"
"D","06/26/2018","13:21:00","Coal","Coal",43,"No"
"D","06/26/2018","13:21:00","Hydro","Hydro",266,"No"
"D","06/26/2018","13:21:00","Natural Gas","Natural Gas",6958,"Yes"
"D","06/26/2018","13:21:00","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","13:21:00","Oil","Oil",5,"No"
"D","06/26/2018","13:21:00","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","13:21:00","Refuse","Renewables",421,"No"
"D","06/26/2018","13:21:00","Solar","Renewables",94,"No"
"D","06/26/2018","13:21:00","Wind","Renewables",202,"No"
"D","06/26/2018","13:21:00","Wood","Renewables",376,"No"
"D","06/26/2018","13:30:32","Coal","Coal",43,"No"
"D","06/26/2018","13:30:32","Hydro","Hydro",266,"No"
"D","06/26/2018","13:30:32","Natural Gas","Natural Gas",7164,"Yes"
"D","06/26/2018","13:30:32","Nuclear","Nuclear",3927,"No"
"D","06/26/2018","13:30:32","Oil","Oil",5,"No"
"D","06/26/2018","13:30:32","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","13:30:32","Refuse","Renewables",422,"No"
"D","06/26/2018","13:30:32","Solar","Renewables",94,"No"
"D","06/26/2018","13:30:32","Wind","Renewables",191,"No"
"D","06/26/2018","13:30:32","Wood","Renewables",372,"No"
"D","06/26/2018","13:36:51","Coal","Coal",43,"No"
"D","06/26/2018","13:36:51","Hydro","Hydro",267,"No"
"D","06/26/2018","13:36:51","Natural Gas","Natural Gas",7210,"Yes"
"D","06/26/2018","13:36:51","Nuclear","Nuclear",3927,"No"
"D","06/26/2018","13:36:51","Oil","Oil",2,"No"
"D","06/26/2018","13:36:51","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","13:36:51","Refuse","Renewables",420,"No"
"D","06/26/2018","13:36:51","Solar","Renewables",93,"No"
"D","06/26/2018","13:36:51","Wind","Renewables",190,"No"
"D","06/26/2018","13:36:51","Wood","Renewables",366,"No"
"D","06/26/2018","13:52:19","Coal","Coal",42,"No"
"D","06/26/2018","13:52:19","Hydro","Hydro",285,"No"
"D","06/26/2018","13:52:19","Natural Gas","Natural Gas",7389,"Yes"
"D","06/26/2018","13:52:19","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","13:52:19","Oil","Oil",1,"No"
"D","06/26/2018","13:52:19","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","13:52:19","Refuse","Renewables",421,"No"
"D","06/26/2018","13:52:19","Solar","Renewables",93,"No"
"D","06/26/2018","13:52:19","Wind","Renewables",181,"No"
"D","06/26/2018","13:52:19","Wood","Renewables",361,"No"
"D","06/26/2018","14:10:15","Coal","Coal",43,"No"
"D","06/26/2018","14:10:15","Hydro","Hydro",286,"No"
"D","06/26/2018","14:10:15","Natural Gas","Natural Gas",7403,"Yes"
"D","06/26/2018","14:10:15","Nuclear","Nuclear",3923,"No"
"D","06/26/2018","14:10:15","Oil","Oil",2,"No"
"D","06/26/2018","14:10:15","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","14:10:15","Refuse","Renewables",420,"No"
"D","06/26/2018","14:10:15","Solar","Renewables",93,"No"
"D","06/26/2018","14:10:15","Wind","Renewables",194,"No"
"D","06/26/2018","14:10:15","Wood","Renewables",368,"No"
"D","06/26/2018","14:28:10","Coal","Coal",43,"No"
"D","06/26/2018","14:28:10","Hydro","Hydro",286,"No"
"D","06/26/2018","14:28:10","Natural Gas","Natural Gas",7574,"Yes"
"D","06/26/2018","14:28:10","Nuclear","Nuclear",3925,"No"
"D","06/26/2018","14:28:10","Oil","Oil",49,"No"
"D","06/26/2018","14:28:10","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","14:28:10","Refuse","Renewables",422,"No"
"D","06/26/2018","14:28:10","Solar","Renewables",92,"No"
"D","06/26/2018","14:28:10","Wind","Renewables",174,"No"
"D","06/26/2018","14:28:10","Wood","Renewables",367,"No"
"D","06/26/2018","14:37:41","Coal","Coal",43,"No"
"D","06/26/2018","14:37:41","Hydro","Hydro",284,"No"
"D","06/26/2018","14:37:41","Natural Gas","Natural Gas",7516,"Yes"
"D","06/26/2018","14:37:41","Nuclear","Nuclear",3927,"No"
"D","06/26/2018","14:37:41","Oil","Oil",51,"No"
"D","06/26/2018","14:37:41","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","14:37:41","Refuse","Renewables",425,"No"
"D","06/26/2018","14:37:41","Solar","Renewables",91,"No"
"D","06/26/2018","14:37:41","Wind","Renewables",177,"No"
"D","06/26/2018","14:37:41","Wood","Renewables",360,"No"
"D","06/26/2018","14:44:29","Coal","Coal",43,"No"
"D","06/26/2018","14:44:29","Hydro","Hydro",284,"No"
"D","06/26/2018","14:44:29","Natural Gas","Natural Gas",7629,"Yes"
"D","06/26/2018","14:44:29","Nuclear","Nuclear",3921,"No"
"D","06/26/2018","14:44:29","Oil","Oil",4,"No"
"D","06/26/2018","14:44:29","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","14:44:29","Refuse","Renewables",421,"No"
"D","06/26/2018","14:44:29","Solar","Renewables",90,"No"
"D","06/26/2018","14:44:29","Wind","Renewables",170,"No"
"D","06/26/2018","14:44:29","Wood","Renewables",374,"No"
"D","06/26/2018","14:53:02","Coal","Coal",43,"No"
"D","06/26/2018","14:53:02","Hydro","Hydro",357,"No"
"D","06/26/2018","14:53:02","Natural Gas","Natural Gas",7586,"Yes"
"D","06/26/2018","14:53:02","Nuclear","Nuclear",3925,"No"
"D","06/26/2018","14:53:02","Oil","Oil",4,"No"
"D","06/26/2018","14:53:02","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","14:53:02","Refuse","Renewables",417,"No"
"D","06/26/2018","14:53:02","Solar","Renewables",90,"No"
"D","06/26/2018","14:53:02","Wind","Renewables",171,"No"
"D","06/26/2018","14:53:02","Wood","Renewables",371,"No"
"D","06/26/2018","15:02:17","Coal","Coal",43,"No"
"D","06/26/2018","15:02:17","Hydro","Hydro",594,"No"
"D","06/26/2018","15:02:17","Natural Gas","Natural Gas",7562,"Yes"
"D","06/26/2018","15:02:17","Nuclear","Nuclear",3919,"No"
"D","06/26/2018","15:02:17","Oil","Oil",4,"No"
"D","06/26/2018","15:02:17","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","15:02:17","Refuse","Renewables",419,"No"
"D","06/26/2018","15:02:17","Solar","Renewables",89,"No"
"D","06/26/2018","15:02:17","Wind","Renewables",165,"No"
"D","06/26/2018","15:02:17","Wood","Renewables",373,"No"
"D","06/26/2018","15:08:38","Coal","Coal",43,"No"
"D","06/26/2018","15:08:38","Hydro","Hydro",601,"No"
"D","06/26/2018","15:08:38","Natural Gas","Natural Gas",7609,"Yes"
"D","06/26/2018","15:08:38","Nuclear","Nuclear",3923,"No"
"D","06/26/2018","15:08:38","Oil","Oil",2,"No"
"D","06/26/2018","15:08:38","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","15:08:38","Refuse","Renewables",421,"No"
"D","06/26/2018","15:08:38","Solar","Renewables",87,"No"
"D","06/26/2018","15:08:38","Wind","Renewables",169,"No"
"D","06/26/2018","15:08:38","Wood","Renewables",375,"No"
"D","06/26/2018","15:23:05","Coal","Coal",43,"No"
"D","06/26/2018","15:23:05","Hydro","Hydro",600,"No"
"D","06/26/2018","15:23:05","Natural Gas","Natural Gas",7946,"Yes"
"D","06/26/2018","15:23:05","Nuclear","Nuclear",3922,"No"
"D","06/26/2018","15:23:05","Oil","Oil",2,"No"
"D","06/26/2018","15:23:05","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","15:23:05","Refuse","Renewables",425,"No"
"D","06/26/2018","15:23:05","Solar","Renewables",86,"No"
"D","06/26/2018","15:23:05","Wind","Renewables",169,"No"
"D","06/26/2018","15:23:05","Wood","Renewables",373,"No"
"D","06/26/2018","15:33:07","Coal","Coal",43,"No"
"D","06/26/2018","15:33:07","Hydro","Hydro",598,"No"
"D","06/26/2018","15:33:07","Natural Gas","Natural Gas",7967,"Yes"
"D","06/26/2018","15:33:07","Nuclear","Nuclear",3918,"No"
"D","06/26/2018","15:33:07","Oil","Oil",2,"No"
"D","06/26/2018","15:33:07","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","15:33:07","Refuse","Renewables",420,"No"
"D","06/26/2018","15:33:07","Solar","Renewables",83,"No"
"D","06/26/2018","15:33:07","Wind","Renewables",165,"No"
"D","06/26/2018","15:33:07","Wood","Renewables",374,"No"
"D","06/26/2018","15:38:51","Coal","Coal",43,"No"
"D","06/26/2018","15:38:51","Hydro","Hydro",728,"No"
"D","06/26/2018","15:38:51","Natural Gas","Natural Gas",7929,"Yes"
"D","06/26/2018","15:38:51","Nuclear","Nuclear",3917,"No"
"D","06/26/2018","15:38:51","Oil","Oil",2,"No"
"D","06/26/2018","15:38:51","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","15:38:51","Refuse","Renewables",425,"No"
"D","06/26/2018","15:38:51","Solar","Renewables",82,"No"
"D","06/26/2018","15:38:51","Wind","Renewables",186,"No"
"D","06/26/2018","15:38:51","Wood","Renewables",365,"No"
"D","06/26/2018","15:48:53","Coal","Coal",43,"No"
"D","06/26/2018","15:48:53","Hydro","Hydro",979,"No"
"D","06/26/2018","15:48:53","Natural Gas","Natural Gas",7757,"Yes"
"D","06/26/2018","15:48:53","Nuclear","Nuclear",3922,"No"
"D","06/26/2018","15:48:53","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","15:48:53","Refuse","Renewables",418,"No"
"D","06/26/2018","15:48:53","Solar","Renewables",80,"No"
"D","06/26/2018","15:48:53","Wind","Renewables",185,"No"
"D","06/26/2018","15:48:53","Wood","Renewables",370,"No"
"D","06/26/2018","15:59:52","Coal","Coal",43,"No"
"D","06/26/2018","15:59:52","Hydro","Hydro",1145,"No"
"D","06/26/2018","15:59:52","Natural Gas","Natural Gas",7805,"Yes"
"D","06/26/2018","15:59:52","Nuclear","Nuclear",3919,"No"
"D","06/26/2018","15:59:52","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","15:59:52","Refuse","Renewables",423,"No"
"D","06/26/2018","15:59:52","Solar","Renewables",77,"No"
"D","06/26/2018","15:59:52","Wind","Renewables",195,"No"
"D","06/26/2018","15:59:52","Wood","Renewables",365,"No"
"D","06/26/2018","16:01:28","Coal","Coal",43,"No"
"D","06/26/2018","16:01:28","Hydro","Hydro",1145,"No"
"D","06/26/2018","16:01:28","Natural Gas","Natural Gas",7852,"Yes"
"D","06/26/2018","16:01:28","Nuclear","Nuclear",3918,"No"
"D","06/26/2018","16:01:28","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:01:28","Refuse","Renewables",423,"No"
"D","06/26/2018","16:01:28","Solar","Renewables",76,"No"
"D","06/26/2018","16:01:28","Wind","Renewables",199,"No"
"D","06/26/2018","16:01:28","Wood","Renewables",363,"No"
"D","06/26/2018","16:06:44","Coal","Coal",43,"No"
"D","06/26/2018","16:06:44","Hydro","Hydro",1142,"No"
"D","06/26/2018","16:06:44","Natural Gas","Natural Gas",7859,"Yes"
"D","06/26/2018","16:06:44","Nuclear","Nuclear",3924,"No"
"D","06/26/2018","16:06:44","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:06:44","Refuse","Renewables",424,"No"
"D","06/26/2018","16:06:44","Solar","Renewables",75,"No"
"D","06/26/2018","16:06:44","Wind","Renewables",206,"No"
"D","06/26/2018","16:06:44","Wood","Renewables",369,"No"
"D","06/26/2018","16:11:56","Coal","Coal",43,"No"
"D","06/26/2018","16:11:56","Hydro","Hydro",1146,"No"
"D","06/26/2018","16:11:56","Natural Gas","Natural Gas",7934,"Yes"
"D","06/26/2018","16:11:56","Nuclear","Nuclear",3915,"No"
"D","06/26/2018","16:11:56","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:11:56","Refuse","Renewables",423,"No"
"D","06/26/2018","16:11:56","Solar","Renewables",72,"No"
"D","06/26/2018","16:11:56","Wind","Renewables",224,"No"
"D","06/26/2018","16:11:56","Wood","Renewables",365,"No"
"D","06/26/2018","16:25:03","Coal","Coal",43,"No"
"D","06/26/2018","16:25:03","Hydro","Hydro",1139,"No"
"D","06/26/2018","16:25:03","Natural Gas","Natural Gas",7881,"Yes"
"D","06/26/2018","16:25:03","Nuclear","Nuclear",3919,"No"
"D","06/26/2018","16:25:03","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:25:03","Refuse","Renewables",422,"No"
"D","06/26/2018","16:25:03","Solar","Renewables",69,"No"
"D","06/26/2018","16:25:03","Wind","Renewables",238,"No"
"D","06/26/2018","16:25:03","Wood","Renewables",373,"No"
"D","06/26/2018","16:33:44","Coal","Coal",43,"No"
"D","06/26/2018","16:33:44","Hydro","Hydro",1359,"No"
"D","06/26/2018","16:33:44","Natural Gas","Natural Gas",7806,"Yes"
"D","06/26/2018","16:33:44","Nuclear","Nuclear",3918,"No"
"D","06/26/2018","16:33:44","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:33:44","Refuse","Renewables",419,"No"
"D","06/26/2018","16:33:44","Solar","Renewables",65,"No"
"D","06/26/2018","16:33:44","Wind","Renewables",262,"No"
"D","06/26/2018","16:33:44","Wood","Renewables",367,"No"
"D","06/26/2018","16:40:13","Coal","Coal",43,"No"
"D","06/26/2018","16:40:13","Hydro","Hydro",1359,"No"
"D","06/26/2018","16:40:13","Natural Gas","Natural Gas",7952,"Yes"
"D","06/26/2018","16:40:13","Nuclear","Nuclear",3918,"No"
"D","06/26/2018","16:40:13","Oil","Oil",2,"No"
"D","06/26/2018","16:40:13","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:40:13","Refuse","Renewables",417,"No"
"D","06/26/2018","16:40:13","Solar","Renewables",65,"No"
"D","06/26/2018","16:40:13","Wind","Renewables",263,"No"
"D","06/26/2018","16:40:13","Wood","Renewables",374,"No"
"D","06/26/2018","16:44:15","Coal","Coal",43,"No"
"D","06/26/2018","16:44:15","Hydro","Hydro",1359,"No"
"D","06/26/2018","16:44:15","Natural Gas","Natural Gas",8005,"Yes"
"D","06/26/2018","16:44:15","Nuclear","Nuclear",3918,"No"
"D","06/26/2018","16:44:15","Oil","Oil",2,"No"
"D","06/26/2018","16:44:15","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:44:15","Refuse","Renewables",416,"No"
"D","06/26/2018","16:44:15","Solar","Renewables",61,"No"
"D","06/26/2018","16:44:15","Wind","Renewables",259,"No"
"D","06/26/2018","16:44:15","Wood","Renewables",374,"No"
"D","06/26/2018","16:58:32","Coal","Coal",43,"No"
"D","06/26/2018","16:58:32","Hydro","Hydro",1383,"No"
"D","06/26/2018","16:58:32","Natural Gas","Natural Gas",8012,"Yes"
"D","06/26/2018","16:58:32","Nuclear","Nuclear",3919,"No"
"D","06/26/2018","16:58:32","Oil","Oil",2,"No"
"D","06/26/2018","16:58:32","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","16:58:32","Refuse","Renewables",417,"No"
"D","06/26/2018","16:58:32","Solar","Renewables",57,"No"
"D","06/26/2018","16:58:32","Wind","Renewables",262,"No"
"D","06/26/2018","16:58:32","Wood","Renewables",375,"No"
"D","06/26/2018","17:05:48","Coal","Coal",43,"No"
"D","06/26/2018","17:05:48","Hydro","Hydro",1386,"No"
"D","06/26/2018","17:05:48","Natural Gas","Natural Gas",8089,"Yes"
"D","06/26/2018","17:05:48","Nuclear","Nuclear",3918,"No"
"D","06/26/2018","17:05:48","Oil","Oil",2,"No"
"D","06/26/2018","17:05:48","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","17:05:48","Refuse","Renewables",413,"No"
"D","06/26/2018","17:05:48","Solar","Renewables",55,"No"
"D","06/26/2018","17:05:48","Wind","Renewables",269,"No"
"D","06/26/2018","17:05:48","Wood","Renewables",376,"No"
"D","06/26/2018","17:11:37","Coal","Coal",43,"No"
"D","06/26/2018","17:11:37","Hydro","Hydro",1387,"No"
"D","06/26/2018","17:11:37","Natural Gas","Natural Gas",8175,"Yes"
"D","06/26/2018","17:11:37","Nuclear","Nuclear",3920,"No"
"D","06/26/2018","17:11:37","Oil","Oil",2,"No"
"D","06/26/2018","17:11:37","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","17:11:37","Refuse","Renewables",409,"No"
"D","06/26/2018","17:11:37","Solar","Renewables",50,"No"
"D","06/26/2018","17:11:37","Wind","Renewables",286,"No"
"D","06/26/2018","17:11:37","Wood","Renewables",382,"No"
"D","06/26/2018","17:14:55","Coal","Coal",43,"No"
"D","06/26/2018","17:14:55","Hydro","Hydro",1384,"No"
"D","06/26/2018","17:14:55","Natural Gas","Natural Gas",8193,"Yes"
"D","06/26/2018","17:14:55","Nuclear","Nuclear",3919,"No"
"D","06/26/2018","17:14:55","Oil","Oil",2,"No"
"D","06/26/2018","17:14:55","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","17:14:55","Refuse","Renewables",409,"No"
"D","06/26/2018","17:14:55","Solar","Renewables",49,"No"
"D","06/26/2018","17:14:55","Wind","Renewables",269,"No"
"D","06/26/2018","17:14:55","Wood","Renewables",382,"No"
"D","06/26/2018","17:21:07","Coal","Coal",42,"No"
"D","06/26/2018","17:21:07","Hydro","Hydro",1379,"No"
"D","06/26/2018","17:21:07","Natural Gas","Natural Gas",8001,"Yes"
"D","06/26/2018","17:21:07","Nuclear","Nuclear",3920,"No"
"D","06/26/2018","17:21:07","Oil","Oil",2,"No"
"D","06/26/2018","17:21:07","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","17:21:07","Refuse","Renewables",418,"No"
"D","06/26/2018","17:21:07","Solar","Renewables",46,"No"
"D","06/26/2018","17:21:07","Wind","Renewables",275,"No"
"D","06/26/2018","17:21:07","Wood","Renewables",376,"No"
"D","06/26/2018","17:42:47","Coal","Coal",40,"No"
"D","06/26/2018","17:42:47","Hydro","Hydro",1509,"No"
"D","06/26/2018","17:42:47","Natural Gas","Natural Gas",8099,"Yes"
"D","06/26/2018","17:42:47","Nuclear","Nuclear",3925,"No"
"D","06/26/2018","17:42:47","Oil","Oil",1,"No"
"D","06/26/2018","17:42:47","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","17:42:47","Refuse","Renewables",419,"No"
"D","06/26/2018","17:42:47","Solar","Renewables",37,"No"
"D","06/26/2018","17:42:47","Wind","Renewables",255,"No"
"D","06/26/2018","17:42:47","Wood","Renewables",372,"No"
"D","06/26/2018","17:58:54","Coal","Coal",40,"No"
"D","06/26/2018","17:58:54","Hydro","Hydro",873,"No"
"D","06/26/2018","17:58:54","Natural Gas","Natural Gas",8205,"Yes"
"D","06/26/2018","17:58:54","Nuclear","Nuclear",3926,"No"
"D","06/26/2018","17:58:54","Oil","Oil",1,"No"
"D","06/26/2018","17:58:54","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","17:58:54","Refuse","Renewables",418,"No"
"D","06/26/2018","17:58:54","Solar","Renewables",31,"No"
"D","06/26/2018","17:58:54","Wind","Renewables",265,"No"
"D","06/26/2018","17:58:54","Wood","Renewables",373,"No"
"D","06/26/2018","18:07:02","Coal","Coal",40,"No"
"D","06/26/2018","18:07:02","Hydro","Hydro",873,"No"
"D","06/26/2018","18:07:02","Natural Gas","Natural Gas",8027,"Yes"
"D","06/26/2018","18:07:02","Nuclear","Nuclear",3924,"No"
"D","06/26/2018","18:07:02","Oil","Oil",1,"No"
"D","06/26/2018","18:07:02","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","18:07:02","Refuse","Renewables",419,"No"
"D","06/26/2018","18:07:02","Solar","Renewables",25,"No"
"D","06/26/2018","18:07:02","Wind","Renewables",260,"No"
"D","06/26/2018","18:07:02","Wood","Renewables",367,"No"
"D","06/26/2018","18:14:13","Coal","Coal",40,"No"
"D","06/26/2018","18:14:13","Hydro","Hydro",905,"No"
"D","06/26/2018","18:14:13","Natural Gas","Natural Gas",8025,"Yes"
"D","06/26/2018","18:14:13","Nuclear","Nuclear",3925,"No"
"D","06/26/2018","18:14:13","Oil","Oil",0,"No"
"D","06/26/2018","18:14:13","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","18:14:13","Refuse","Renewables",416,"No"
"D","06/26/2018","18:14:13","Solar","Renewables",20,"No"
"D","06/26/2018","18:14:13","Wind","Renewables",251,"No"
"D","06/26/2018","18:14:13","Wood","Renewables",371,"No"
"D","06/26/2018","18:22:39","Coal","Coal",40,"No"
"D","06/26/2018","18:22:39","Hydro","Hydro",905,"No"
"D","06/26/2018","18:22:39","Natural Gas","Natural Gas",8081,"Yes"
"D","06/26/2018","18:22:39","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","18:22:39","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","18:22:39","Refuse","Renewables",417,"No"
"D","06/26/2018","18:22:39","Solar","Renewables",17,"No"
"D","06/26/2018","18:22:39","Wind","Renewables",252,"No"
"D","06/26/2018","18:22:39","Wood","Renewables",370,"No"
"D","06/26/2018","18:36:39","Coal","Coal",41,"No"
"D","06/26/2018","18:36:39","Hydro","Hydro",903,"No"
"D","06/26/2018","18:36:39","Natural Gas","Natural Gas",8276,"Yes"
"D","06/26/2018","18:36:39","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","18:36:39","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","18:36:39","Refuse","Renewables",419,"No"
"D","06/26/2018","18:36:39","Solar","Renewables",13,"No"
"D","06/26/2018","18:36:39","Wind","Renewables",242,"No"
"D","06/26/2018","18:36:39","Wood","Renewables",367,"No"
"D","06/26/2018","18:48:11","Coal","Coal",40,"No"
"D","06/26/2018","18:48:11","Hydro","Hydro",775,"No"
"D","06/26/2018","18:48:11","Natural Gas","Natural Gas",8390,"No"
"D","06/26/2018","18:48:11","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","18:48:11","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","18:48:11","Refuse","Renewables",417,"No"
"D","06/26/2018","18:48:11","Solar","Renewables",11,"No"
"D","06/26/2018","18:48:11","Wind","Renewables",241,"No"
"D","06/26/2018","18:48:11","Wood","Renewables",373,"Yes"
"D","06/26/2018","18:53:49","Coal","Coal",40,"No"
"D","06/26/2018","18:53:49","Hydro","Hydro",669,"No"
"D","06/26/2018","18:53:49","Natural Gas","Natural Gas",8231,"Yes"
"D","06/26/2018","18:53:49","Nuclear","Nuclear",3925,"No"
"D","06/26/2018","18:53:49","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","18:53:49","Refuse","Renewables",418,"No"
"D","06/26/2018","18:53:49","Solar","Renewables",10,"No"
"D","06/26/2018","18:53:49","Wind","Renewables",231,"No"
"D","06/26/2018","18:53:49","Wood","Renewables",373,"No"
"D","06/26/2018","19:10:34","Coal","Coal",40,"No"
"D","06/26/2018","19:10:34","Hydro","Hydro",554,"No"
"D","06/26/2018","19:10:34","Natural Gas","Natural Gas",8147,"Yes"
"D","06/26/2018","19:10:34","Nuclear","Nuclear",3927,"No"
"D","06/26/2018","19:10:34","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","19:10:34","Refuse","Renewables",419,"No"
"D","06/26/2018","19:10:34","Solar","Renewables",8,"No"
"D","06/26/2018","19:10:34","Wind","Renewables",223,"No"
"D","06/26/2018","19:10:34","Wood","Renewables",372,"No"
"D","06/26/2018","19:19:09","Coal","Coal",40,"No"
"D","06/26/2018","19:19:09","Hydro","Hydro",529,"No"
"D","06/26/2018","19:19:09","Natural Gas","Natural Gas",8068,"Yes"
"D","06/26/2018","19:19:09","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","19:19:09","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","19:19:09","Refuse","Renewables",417,"No"
"D","06/26/2018","19:19:09","Solar","Renewables",7,"No"
"D","06/26/2018","19:19:09","Wind","Renewables",229,"No"
"D","06/26/2018","19:19:09","Wood","Renewables",376,"No"
"D","06/26/2018","19:19:38","Coal","Coal",40,"No"
"D","06/26/2018","19:19:38","Hydro","Hydro",529,"No"
"D","06/26/2018","19:19:38","Natural Gas","Natural Gas",7966,"Yes"
"D","06/26/2018","19:19:38","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","19:19:38","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","19:19:38","Refuse","Renewables",417,"No"
"D","06/26/2018","19:19:38","Solar","Renewables",7,"No"
"D","06/26/2018","19:19:38","Wind","Renewables",229,"No"
"D","06/26/2018","19:19:38","Wood","Renewables",376,"No"
"D","06/26/2018","19:27:00","Coal","Coal",40,"No"
"D","06/26/2018","19:27:00","Hydro","Hydro",529,"No"
"D","06/26/2018","19:27:00","Natural Gas","Natural Gas",7940,"Yes"
"D","06/26/2018","19:27:00","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","19:27:00","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","19:27:00","Refuse","Renewables",418,"No"
"D","06/26/2018","19:27:00","Solar","Renewables",5,"No"
"D","06/26/2018","19:27:00","Wind","Renewables",234,"No"
"D","06/26/2018","19:27:00","Wood","Renewables",374,"No"
"D","06/26/2018","19:49:43","Coal","Coal",17,"No"
"D","06/26/2018","19:49:43","Hydro","Hydro",495,"No"
"D","06/26/2018","19:49:43","Natural Gas","Natural Gas",7871,"Yes"
"D","06/26/2018","19:49:43","Nuclear","Nuclear",3927,"No"
"D","06/26/2018","19:49:43","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","19:49:43","Refuse","Renewables",422,"No"
"D","06/26/2018","19:49:43","Solar","Renewables",3,"No"
"D","06/26/2018","19:49:43","Wind","Renewables",244,"No"
"D","06/26/2018","19:49:43","Wood","Renewables",365,"No"
"D","06/26/2018","19:56:43","Hydro","Hydro",495,"No"
"D","06/26/2018","19:56:43","Natural Gas","Natural Gas",7877,"Yes"
"D","06/26/2018","19:56:43","Nuclear","Nuclear",3925,"No"
"D","06/26/2018","19:56:43","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","19:56:43","Refuse","Renewables",421,"No"
"D","06/26/2018","19:56:43","Solar","Renewables",2,"No"
"D","06/26/2018","19:56:43","Wind","Renewables",249,"No"
"D","06/26/2018","19:56:43","Wood","Renewables",369,"No"
"D","06/26/2018","20:00:19","Hydro","Hydro",277,"No"
"D","06/26/2018","20:00:19","Natural Gas","Natural Gas",7967,"Yes"
"D","06/26/2018","20:00:19","Nuclear","Nuclear",3929,"No"
