"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180315.csv"
"C","Report for 03/15/2018"
"C","Report generated 04/16/2020 21:31:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2018","13:26:27","Wind","Renewables",726,"No"
"D","03/15/2018","13:26:27","Wood","Renewables",373,"No"
"D","03/15/2018","13:41:32","Hydro","Hydro",852,"No"
"D","03/15/2018","13:41:32","Natural Gas","Natural Gas",5997,"Yes"
"D","03/15/2018","13:41:32","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","13:41:32","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","13:41:32","Refuse","Renewables",311,"No"
"D","03/15/2018","13:41:32","Solar","Renewables",52,"No"
"D","03/15/2018","13:41:32","Wind","Renewables",769,"No"
"D","03/15/2018","13:41:32","Wood","Renewables",364,"No"
"D","03/15/2018","13:54:43","Hydro","Hydro",848,"No"
"D","03/15/2018","13:54:43","Natural Gas","Natural Gas",6296,"Yes"
"D","03/15/2018","13:54:43","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","13:54:43","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","13:54:43","Refuse","Renewables",316,"No"
"D","03/15/2018","13:54:43","Solar","Renewables",45,"No"
"D","03/15/2018","13:54:43","Wind","Renewables",813,"No"
"D","03/15/2018","13:54:43","Wood","Renewables",366,"No"
"D","03/15/2018","14:02:12","Hydro","Hydro",848,"No"
"D","03/15/2018","14:02:12","Natural Gas","Natural Gas",5898,"Yes"
"D","03/15/2018","14:02:12","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","14:02:12","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","14:02:12","Refuse","Renewables",313,"No"
"D","03/15/2018","14:02:12","Solar","Renewables",41,"No"
"D","03/15/2018","14:02:12","Wind","Renewables",811,"No"
"D","03/15/2018","14:02:12","Wood","Renewables",378,"No"
"D","03/15/2018","14:04:45","Hydro","Hydro",848,"No"
"D","03/15/2018","14:04:45","Natural Gas","Natural Gas",5790,"Yes"
"D","03/15/2018","14:04:45","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","14:04:45","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","14:04:45","Refuse","Renewables",312,"No"
"D","03/15/2018","14:04:45","Solar","Renewables",46,"No"
"D","03/15/2018","14:04:45","Wind","Renewables",820,"Yes"
"D","03/15/2018","14:04:45","Wood","Renewables",370,"No"
"D","03/15/2018","14:12:11","Hydro","Hydro",849,"No"
"D","03/15/2018","14:12:11","Natural Gas","Natural Gas",5833,"Yes"
"D","03/15/2018","14:12:11","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","14:12:11","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","14:12:11","Refuse","Renewables",320,"No"
"D","03/15/2018","14:12:11","Solar","Renewables",43,"No"
"D","03/15/2018","14:12:11","Wind","Renewables",827,"Yes"
"D","03/15/2018","14:12:11","Wood","Renewables",372,"No"
"D","03/15/2018","14:20:40","Hydro","Hydro",849,"No"
"D","03/15/2018","14:20:40","Natural Gas","Natural Gas",5734,"Yes"
"D","03/15/2018","14:20:40","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","14:20:40","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","14:20:40","Refuse","Renewables",327,"No"
"D","03/15/2018","14:20:40","Solar","Renewables",50,"No"
"D","03/15/2018","14:20:40","Wind","Renewables",824,"Yes"
"D","03/15/2018","14:20:40","Wood","Renewables",396,"No"
"D","03/15/2018","14:31:24","Hydro","Hydro",848,"No"
"D","03/15/2018","14:31:24","Natural Gas","Natural Gas",5711,"Yes"
"D","03/15/2018","14:31:24","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","14:31:24","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","14:31:24","Refuse","Renewables",326,"No"
"D","03/15/2018","14:31:24","Solar","Renewables",50,"No"
"D","03/15/2018","14:31:24","Wind","Renewables",850,"Yes"
"D","03/15/2018","14:31:24","Wood","Renewables",373,"No"
"D","03/15/2018","14:53:55","Coal","Coal",4,"No"
"D","03/15/2018","14:53:55","Hydro","Hydro",861,"No"
"D","03/15/2018","14:53:55","Natural Gas","Natural Gas",5612,"Yes"
"D","03/15/2018","14:53:55","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","14:53:55","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","14:53:55","Refuse","Renewables",323,"No"
"D","03/15/2018","14:53:55","Solar","Renewables",53,"No"
"D","03/15/2018","14:53:55","Wind","Renewables",819,"Yes"
"D","03/15/2018","14:53:55","Wood","Renewables",379,"No"
"D","03/15/2018","15:07:57","Hydro","Hydro",902,"No"
"D","03/15/2018","15:07:57","Natural Gas","Natural Gas",5599,"Yes"
"D","03/15/2018","15:07:57","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","15:07:57","Oil","Oil",42,"No"
"D","03/15/2018","15:07:57","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","15:07:57","Refuse","Renewables",325,"No"
"D","03/15/2018","15:07:57","Solar","Renewables",44,"No"
"D","03/15/2018","15:07:57","Wind","Renewables",821,"Yes"
"D","03/15/2018","15:07:57","Wood","Renewables",380,"No"
"D","03/15/2018","15:20:01","Coal","Coal",2,"No"
"D","03/15/2018","15:20:01","Hydro","Hydro",902,"No"
"D","03/15/2018","15:20:01","Natural Gas","Natural Gas",5577,"Yes"
"D","03/15/2018","15:20:01","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","15:20:01","Oil","Oil",46,"No"
"D","03/15/2018","15:20:01","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","15:20:01","Refuse","Renewables",326,"No"
"D","03/15/2018","15:20:01","Solar","Renewables",43,"No"
"D","03/15/2018","15:20:01","Wind","Renewables",823,"Yes"
"D","03/15/2018","15:20:01","Wood","Renewables",375,"No"
"D","03/15/2018","15:25:49","Coal","Coal",0,"No"
"D","03/15/2018","15:25:49","Hydro","Hydro",902,"No"
"D","03/15/2018","15:25:49","Natural Gas","Natural Gas",5634,"Yes"
"D","03/15/2018","15:25:49","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","15:25:49","Oil","Oil",47,"No"
"D","03/15/2018","15:25:49","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","15:25:49","Refuse","Renewables",321,"No"
"D","03/15/2018","15:25:49","Solar","Renewables",42,"No"
"D","03/15/2018","15:25:49","Wind","Renewables",817,"Yes"
"D","03/15/2018","15:25:49","Wood","Renewables",378,"No"
"D","03/15/2018","15:33:13","Coal","Coal",1,"No"
"D","03/15/2018","15:33:13","Hydro","Hydro",902,"No"
"D","03/15/2018","15:33:13","Natural Gas","Natural Gas",5663,"Yes"
"D","03/15/2018","15:33:13","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","15:33:13","Oil","Oil",47,"No"
"D","03/15/2018","15:33:13","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","15:33:13","Refuse","Renewables",325,"No"
"D","03/15/2018","15:33:13","Solar","Renewables",43,"No"
"D","03/15/2018","15:33:13","Wind","Renewables",814,"Yes"
"D","03/15/2018","15:33:13","Wood","Renewables",372,"No"
"D","03/15/2018","15:42:30","Coal","Coal",1,"No"
"D","03/15/2018","15:42:30","Hydro","Hydro",903,"No"
"D","03/15/2018","15:42:30","Natural Gas","Natural Gas",5709,"Yes"
"D","03/15/2018","15:42:30","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","15:42:30","Oil","Oil",48,"No"
"D","03/15/2018","15:42:30","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","15:42:30","Refuse","Renewables",328,"No"
"D","03/15/2018","15:42:30","Solar","Renewables",34,"No"
"D","03/15/2018","15:42:30","Wind","Renewables",797,"Yes"
"D","03/15/2018","15:42:30","Wood","Renewables",377,"No"
"D","03/15/2018","15:52:48","Coal","Coal",2,"No"
"D","03/15/2018","15:52:48","Hydro","Hydro",913,"No"
"D","03/15/2018","15:52:48","Natural Gas","Natural Gas",5540,"Yes"
"D","03/15/2018","15:52:48","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","15:52:48","Oil","Oil",44,"No"
"D","03/15/2018","15:52:48","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","15:52:48","Refuse","Renewables",326,"No"
"D","03/15/2018","15:52:48","Solar","Renewables",33,"No"
"D","03/15/2018","15:52:48","Wind","Renewables",817,"Yes"
"D","03/15/2018","15:52:48","Wood","Renewables",367,"No"
"D","03/15/2018","15:55:20","Hydro","Hydro",913,"No"
"D","03/15/2018","15:55:20","Natural Gas","Natural Gas",5393,"Yes"
"D","03/15/2018","15:55:20","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","15:55:20","Oil","Oil",14,"No"
"D","03/15/2018","15:55:20","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","15:55:20","Refuse","Renewables",329,"No"
"D","03/15/2018","15:55:20","Solar","Renewables",28,"No"
"D","03/15/2018","15:55:20","Wind","Renewables",822,"Yes"
"D","03/15/2018","15:55:20","Wood","Renewables",363,"No"
"D","03/15/2018","16:07:45","Hydro","Hydro",913,"No"
"D","03/15/2018","16:07:45","Natural Gas","Natural Gas",5560,"Yes"
"D","03/15/2018","16:07:45","Nuclear","Nuclear",3345,"No"
"D","03/15/2018","16:07:45","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:07:45","Refuse","Renewables",326,"No"
"D","03/15/2018","16:07:45","Solar","Renewables",30,"No"
"D","03/15/2018","16:07:45","Wind","Renewables",837,"Yes"
"D","03/15/2018","16:07:45","Wood","Renewables",364,"No"
"D","03/15/2018","16:21:53","Hydro","Hydro",913,"No"
"D","03/15/2018","16:21:53","Natural Gas","Natural Gas",5568,"Yes"
"D","03/15/2018","16:21:53","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","16:21:53","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:21:53","Refuse","Renewables",326,"No"
"D","03/15/2018","16:21:53","Solar","Renewables",34,"No"
"D","03/15/2018","16:21:53","Wind","Renewables",876,"Yes"
"D","03/15/2018","16:21:53","Wood","Renewables",369,"No"
"D","03/15/2018","16:22:54","Hydro","Hydro",913,"No"
"D","03/15/2018","16:22:54","Natural Gas","Natural Gas",5467,"Yes"
"D","03/15/2018","16:22:54","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","16:22:54","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:22:54","Refuse","Renewables",326,"No"
"D","03/15/2018","16:22:54","Solar","Renewables",34,"No"
"D","03/15/2018","16:22:54","Wind","Renewables",876,"Yes"
"D","03/15/2018","16:22:54","Wood","Renewables",369,"No"
"D","03/15/2018","16:31:47","Hydro","Hydro",914,"No"
"D","03/15/2018","16:31:47","Natural Gas","Natural Gas",5614,"Yes"
"D","03/15/2018","16:31:47","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","16:31:47","Oil","Oil",45,"No"
"D","03/15/2018","16:31:47","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:31:47","Refuse","Renewables",324,"No"
"D","03/15/2018","16:31:47","Solar","Renewables",36,"No"
"D","03/15/2018","16:31:47","Wind","Renewables",880,"Yes"
"D","03/15/2018","16:31:47","Wood","Renewables",383,"No"
"D","03/15/2018","16:35:13","Coal","Coal",4,"No"
"D","03/15/2018","16:35:13","Hydro","Hydro",914,"No"
"D","03/15/2018","16:35:13","Natural Gas","Natural Gas",5529,"Yes"
"D","03/15/2018","16:35:13","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","16:35:13","Oil","Oil",46,"No"
"D","03/15/2018","16:35:13","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:35:13","Refuse","Renewables",327,"No"
"D","03/15/2018","16:35:13","Solar","Renewables",35,"No"
"D","03/15/2018","16:35:13","Wind","Renewables",865,"Yes"
"D","03/15/2018","16:35:13","Wood","Renewables",368,"No"
"D","03/15/2018","16:36:20","Coal","Coal",4,"No"
"D","03/15/2018","16:36:20","Hydro","Hydro",914,"No"
"D","03/15/2018","16:36:20","Natural Gas","Natural Gas",5614,"Yes"
"D","03/15/2018","16:36:20","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","16:36:20","Oil","Oil",46,"No"
"D","03/15/2018","16:36:20","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:36:20","Refuse","Renewables",327,"No"
"D","03/15/2018","16:36:20","Solar","Renewables",35,"No"
"D","03/15/2018","16:36:20","Wind","Renewables",865,"Yes"
"D","03/15/2018","16:36:20","Wood","Renewables",385,"No"
"D","03/15/2018","16:37:38","Coal","Coal",4,"No"
"D","03/15/2018","16:37:38","Hydro","Hydro",914,"No"
"D","03/15/2018","16:37:38","Natural Gas","Natural Gas",5658,"Yes"
"D","03/15/2018","16:37:38","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","16:37:38","Oil","Oil",46,"No"
"D","03/15/2018","16:37:38","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:37:38","Refuse","Renewables",327,"No"
"D","03/15/2018","16:37:38","Solar","Renewables",35,"No"
"D","03/15/2018","16:37:38","Wind","Renewables",864,"Yes"
"D","03/15/2018","16:37:38","Wood","Renewables",385,"No"
"D","03/15/2018","16:41:14","Coal","Coal",0,"No"
"D","03/15/2018","16:41:14","Hydro","Hydro",914,"No"
"D","03/15/2018","16:41:14","Natural Gas","Natural Gas",5821,"Yes"
"D","03/15/2018","16:41:14","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","16:41:14","Oil","Oil",46,"No"
"D","03/15/2018","16:41:14","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:41:14","Refuse","Renewables",327,"No"
"D","03/15/2018","16:41:14","Solar","Renewables",32,"No"
"D","03/15/2018","16:41:14","Wind","Renewables",853,"Yes"
"D","03/15/2018","16:41:14","Wood","Renewables",374,"No"
"D","03/15/2018","16:52:15","Coal","Coal",0,"No"
"D","03/15/2018","16:52:15","Hydro","Hydro",972,"No"
"D","03/15/2018","16:52:15","Natural Gas","Natural Gas",5739,"Yes"
"D","03/15/2018","16:52:15","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","16:52:15","Oil","Oil",47,"No"
"D","03/15/2018","16:52:15","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:52:15","Refuse","Renewables",330,"No"
"D","03/15/2018","16:52:15","Solar","Renewables",24,"No"
"D","03/15/2018","16:52:15","Wind","Renewables",860,"Yes"
"D","03/15/2018","16:52:15","Wood","Renewables",385,"No"
"D","03/15/2018","16:58:45","Coal","Coal",0,"No"
"D","03/15/2018","16:58:45","Hydro","Hydro",1050,"No"
"D","03/15/2018","16:58:45","Natural Gas","Natural Gas",5338,"Yes"
"D","03/15/2018","16:58:45","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","16:58:45","Oil","Oil",46,"No"
"D","03/15/2018","16:58:45","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","16:58:45","Refuse","Renewables",329,"No"
"D","03/15/2018","16:58:45","Solar","Renewables",23,"No"
"D","03/15/2018","16:58:45","Wind","Renewables",857,"Yes"
"D","03/15/2018","16:58:45","Wood","Renewables",378,"No"
"D","03/15/2018","17:12:45","Coal","Coal",2,"No"
"D","03/15/2018","17:12:45","Hydro","Hydro",1152,"No"
"D","03/15/2018","17:12:45","Natural Gas","Natural Gas",5298,"Yes"
"D","03/15/2018","17:12:45","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","17:12:45","Oil","Oil",46,"No"
"D","03/15/2018","17:12:45","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:12:45","Refuse","Renewables",326,"No"
"D","03/15/2018","17:12:45","Solar","Renewables",24,"No"
"D","03/15/2018","17:12:45","Wind","Renewables",909,"Yes"
"D","03/15/2018","17:12:45","Wood","Renewables",367,"No"
"D","03/15/2018","17:17:55","Coal","Coal",3,"No"
"D","03/15/2018","17:17:55","Hydro","Hydro",1149,"No"
"D","03/15/2018","17:17:55","Natural Gas","Natural Gas",5436,"Yes"
"D","03/15/2018","17:17:55","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","17:17:55","Oil","Oil",27,"No"
"D","03/15/2018","17:17:55","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:17:55","Refuse","Renewables",319,"No"
"D","03/15/2018","17:17:55","Solar","Renewables",23,"No"
"D","03/15/2018","17:17:55","Wind","Renewables",911,"Yes"
"D","03/15/2018","17:17:55","Wood","Renewables",367,"No"
"D","03/15/2018","17:18:22","Coal","Coal",3,"No"
"D","03/15/2018","17:18:22","Hydro","Hydro",1149,"No"
"D","03/15/2018","17:18:22","Natural Gas","Natural Gas",5487,"Yes"
"D","03/15/2018","17:18:22","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","17:18:22","Oil","Oil",27,"No"
"D","03/15/2018","17:18:22","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:18:22","Refuse","Renewables",319,"No"
"D","03/15/2018","17:18:22","Solar","Renewables",23,"No"
"D","03/15/2018","17:18:22","Wind","Renewables",911,"Yes"
"D","03/15/2018","17:18:22","Wood","Renewables",367,"No"
"D","03/15/2018","17:24:09","Coal","Coal",0,"No"
"D","03/15/2018","17:24:09","Hydro","Hydro",1149,"No"
"D","03/15/2018","17:24:09","Natural Gas","Natural Gas",5581,"Yes"
"D","03/15/2018","17:24:09","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","17:24:09","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:24:09","Refuse","Renewables",320,"No"
"D","03/15/2018","17:24:09","Solar","Renewables",19,"No"
"D","03/15/2018","17:24:09","Wind","Renewables",901,"Yes"
"D","03/15/2018","17:24:09","Wood","Renewables",372,"No"
"D","03/15/2018","17:31:04","Coal","Coal",2,"No"
"D","03/15/2018","17:31:04","Hydro","Hydro",1149,"No"
"D","03/15/2018","17:31:04","Natural Gas","Natural Gas",5599,"Yes"
"D","03/15/2018","17:31:04","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","17:31:04","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:31:04","Refuse","Renewables",319,"No"
"D","03/15/2018","17:31:04","Solar","Renewables",19,"No"
"D","03/15/2018","17:31:04","Wind","Renewables",893,"Yes"
"D","03/15/2018","17:31:04","Wood","Renewables",371,"No"
"D","03/15/2018","17:35:42","Coal","Coal",3,"No"
"D","03/15/2018","17:35:42","Hydro","Hydro",1149,"No"
"D","03/15/2018","17:35:42","Natural Gas","Natural Gas",5742,"Yes"
"D","03/15/2018","17:35:42","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","17:35:42","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:35:42","Refuse","Renewables",322,"No"
"D","03/15/2018","17:35:42","Solar","Renewables",16,"No"
"D","03/15/2018","17:35:42","Wind","Renewables",846,"Yes"
"D","03/15/2018","17:35:42","Wood","Renewables",376,"No"
"D","03/15/2018","17:41:47","Hydro","Hydro",1148,"No"
"D","03/15/2018","17:41:47","Natural Gas","Natural Gas",5835,"Yes"
"D","03/15/2018","17:41:47","Nuclear","Nuclear",3352,"No"
"D","03/15/2018","17:41:47","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:41:47","Refuse","Renewables",328,"No"
"D","03/15/2018","17:41:47","Solar","Renewables",14,"No"
"D","03/15/2018","17:41:47","Wind","Renewables",848,"Yes"
"D","03/15/2018","17:41:47","Wood","Renewables",382,"No"
"D","03/15/2018","17:51:45","Hydro","Hydro",1108,"No"
"D","03/15/2018","17:51:45","Natural Gas","Natural Gas",5744,"Yes"
"D","03/15/2018","17:51:45","Nuclear","Nuclear",3353,"No"
"D","03/15/2018","17:51:45","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","17:51:45","Refuse","Renewables",325,"No"
"D","03/15/2018","17:51:45","Solar","Renewables",12,"No"
"D","03/15/2018","17:51:45","Wind","Renewables",854,"Yes"
"D","03/15/2018","17:51:45","Wood","Renewables",386,"No"
"D","03/15/2018","18:04:24","Hydro","Hydro",1328,"No"
"D","03/15/2018","18:04:24","Natural Gas","Natural Gas",5727,"Yes"
"D","03/15/2018","18:04:24","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","18:04:24","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:04:24","Refuse","Renewables",324,"No"
"D","03/15/2018","18:04:24","Solar","Renewables",8,"No"
"D","03/15/2018","18:04:24","Wind","Renewables",893,"Yes"
"D","03/15/2018","18:04:24","Wood","Renewables",382,"No"
"D","03/15/2018","18:05:08","Hydro","Hydro",1328,"No"
"D","03/15/2018","18:05:08","Natural Gas","Natural Gas",5827,"Yes"
"D","03/15/2018","18:05:08","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","18:05:08","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:05:08","Refuse","Renewables",324,"No"
"D","03/15/2018","18:05:08","Solar","Renewables",8,"No"
"D","03/15/2018","18:05:08","Wind","Renewables",893,"Yes"
"D","03/15/2018","18:05:08","Wood","Renewables",382,"No"
"D","03/15/2018","18:07:04","Hydro","Hydro",1328,"No"
"D","03/15/2018","18:07:04","Natural Gas","Natural Gas",5851,"Yes"
"D","03/15/2018","18:07:04","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","18:07:04","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:07:04","Refuse","Renewables",324,"No"
"D","03/15/2018","18:07:04","Solar","Renewables",7,"No"
"D","03/15/2018","18:07:04","Wind","Renewables",895,"Yes"
"D","03/15/2018","18:07:04","Wood","Renewables",381,"No"
"D","03/15/2018","18:18:27","Hydro","Hydro",1328,"No"
"D","03/15/2018","18:18:27","Natural Gas","Natural Gas",5861,"Yes"
"D","03/15/2018","18:18:27","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","18:18:27","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:18:27","Refuse","Renewables",325,"No"
"D","03/15/2018","18:18:27","Solar","Renewables",4,"No"
"D","03/15/2018","18:18:27","Wind","Renewables",903,"Yes"
"D","03/15/2018","18:18:27","Wood","Renewables",380,"No"
"D","03/15/2018","18:24:24","Hydro","Hydro",1328,"No"
"D","03/15/2018","18:24:24","Natural Gas","Natural Gas",5929,"Yes"
"D","03/15/2018","18:24:24","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","18:24:24","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:24:24","Refuse","Renewables",325,"No"
"D","03/15/2018","18:24:24","Solar","Renewables",4,"No"
"D","03/15/2018","18:24:24","Wind","Renewables",892,"Yes"
"D","03/15/2018","18:24:24","Wood","Renewables",379,"No"
"D","03/15/2018","18:37:04","Hydro","Hydro",1328,"No"
"D","03/15/2018","18:37:04","Natural Gas","Natural Gas",6122,"Yes"
"D","03/15/2018","18:37:04","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","18:37:04","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:37:04","Refuse","Renewables",321,"No"
"D","03/15/2018","18:37:04","Solar","Renewables",1,"No"
"D","03/15/2018","18:37:04","Wind","Renewables",891,"Yes"
"D","03/15/2018","18:37:04","Wood","Renewables",378,"No"
"D","03/15/2018","18:45:19","Hydro","Hydro",1328,"No"
"D","03/15/2018","18:45:19","Natural Gas","Natural Gas",6058,"Yes"
"D","03/15/2018","18:45:19","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","18:45:19","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:45:19","Refuse","Renewables",326,"No"
"D","03/15/2018","18:45:19","Solar","Renewables",1,"No"
"D","03/15/2018","18:45:19","Wind","Renewables",886,"Yes"
"D","03/15/2018","18:45:19","Wood","Renewables",384,"No"
"D","03/15/2018","18:52:19","Hydro","Hydro",1461,"No"
"D","03/15/2018","18:52:19","Natural Gas","Natural Gas",6059,"Yes"
"D","03/15/2018","18:52:19","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","18:52:19","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:52:19","Refuse","Renewables",324,"No"
"D","03/15/2018","18:52:19","Solar","Renewables",0,"No"
"D","03/15/2018","18:52:19","Wind","Renewables",899,"Yes"
"D","03/15/2018","18:52:19","Wood","Renewables",385,"No"
"D","03/15/2018","18:57:01","Hydro","Hydro",1462,"No"
"D","03/15/2018","18:57:01","Natural Gas","Natural Gas",6158,"Yes"
"D","03/15/2018","18:57:01","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","18:57:01","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","18:57:01","Refuse","Renewables",325,"No"
"D","03/15/2018","18:57:01","Solar","Renewables",0,"No"
"D","03/15/2018","18:57:01","Wind","Renewables",896,"Yes"
"D","03/15/2018","18:57:01","Wood","Renewables",383,"No"
"D","03/15/2018","19:03:30","Hydro","Hydro",1701,"No"
"D","03/15/2018","19:03:30","Natural Gas","Natural Gas",6266,"Yes"
"D","03/15/2018","19:03:30","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","19:03:30","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","19:03:30","Refuse","Renewables",316,"No"
"D","03/15/2018","19:03:30","Solar","Renewables",0,"No"
"D","03/15/2018","19:03:30","Wind","Renewables",888,"Yes"
"D","03/15/2018","19:03:30","Wood","Renewables",377,"No"
"D","03/15/2018","19:07:38","Hydro","Hydro",1702,"No"
"D","03/15/2018","19:07:38","Natural Gas","Natural Gas",6309,"Yes"
"D","03/15/2018","19:07:38","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","19:07:38","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","19:07:38","Refuse","Renewables",311,"No"
"D","03/15/2018","19:07:38","Solar","Renewables",0,"No"
"D","03/15/2018","19:07:38","Wind","Renewables",888,"Yes"
"D","03/15/2018","19:07:38","Wood","Renewables",382,"No"
"D","03/15/2018","19:13:19","Hydro","Hydro",1702,"No"
"D","03/15/2018","19:13:19","Natural Gas","Natural Gas",6414,"Yes"
"D","03/15/2018","19:13:19","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","19:13:19","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","19:13:19","Refuse","Renewables",316,"No"
"D","03/15/2018","19:13:19","Solar","Renewables",0,"No"
"D","03/15/2018","19:13:19","Wind","Renewables",894,"Yes"
"D","03/15/2018","19:13:19","Wood","Renewables",375,"No"
"D","03/15/2018","19:23:08","Hydro","Hydro",1702,"No"
"D","03/15/2018","19:23:08","Natural Gas","Natural Gas",6509,"Yes"
"D","03/15/2018","19:23:08","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","19:23:08","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","19:23:08","Refuse","Renewables",320,"No"
"D","03/15/2018","19:23:08","Solar","Renewables",0,"No"
"D","03/15/2018","19:23:08","Wind","Renewables",881,"Yes"
"D","03/15/2018","19:23:08","Wood","Renewables",371,"No"
"D","03/15/2018","19:33:18","Hydro","Hydro",1705,"No"
"D","03/15/2018","19:33:18","Natural Gas","Natural Gas",6518,"Yes"
"D","03/15/2018","19:33:18","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","19:33:18","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","19:33:18","Refuse","Renewables",327,"No"
"D","03/15/2018","19:33:18","Solar","Renewables",0,"No"
"D","03/15/2018","19:33:18","Wind","Renewables",875,"Yes"
"D","03/15/2018","19:33:18","Wood","Renewables",369,"No"
"D","03/15/2018","19:37:23","Hydro","Hydro",1705,"No"
"D","03/15/2018","19:37:23","Natural Gas","Natural Gas",6529,"Yes"
"D","03/15/2018","19:37:23","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","19:37:23","Landfill Gas","Renewables",26,"No"
