"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191106.csv"
"C","Report for 11/06/2019"
"C","Report generated 04/16/2020 21:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2019","16:24:04","Nuclear","Nuclear",3332,"No"
"D","11/06/2019","16:24:04","Other","Other",6,"No"
"D","11/06/2019","16:24:04","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","16:24:04","Refuse","Renewables",300,"No"
"D","11/06/2019","16:24:04","Solar","Renewables",2,"No"
"D","11/06/2019","16:24:04","Wind","Renewables",588,"Yes"
"D","11/06/2019","16:24:04","Wood","Renewables",314,"No"
"D","11/06/2019","16:38:50","Coal","Coal",10,"No"
"D","11/06/2019","16:38:50","Hydro","Hydro",1191,"No"
"D","11/06/2019","16:38:50","Natural Gas","Natural Gas",5734,"Yes"
"D","11/06/2019","16:38:50","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","16:38:50","Other","Other",1,"No"
"D","11/06/2019","16:38:50","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","16:38:50","Refuse","Renewables",284,"No"
"D","11/06/2019","16:38:50","Solar","Renewables",0,"No"
"D","11/06/2019","16:38:50","Wind","Renewables",577,"Yes"
"D","11/06/2019","16:38:50","Wood","Renewables",313,"No"
"D","11/06/2019","16:43:58","Coal","Coal",4,"No"
"D","11/06/2019","16:43:58","Hydro","Hydro",1390,"Yes"
"D","11/06/2019","16:43:58","Natural Gas","Natural Gas",5794,"No"
"D","11/06/2019","16:43:58","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","16:43:58","Other","Other",7,"No"
"D","11/06/2019","16:43:58","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","16:43:58","Refuse","Renewables",293,"No"
"D","11/06/2019","16:43:58","Solar","Renewables",0,"No"
"D","11/06/2019","16:43:58","Wind","Renewables",550,"Yes"
"D","11/06/2019","16:43:58","Wood","Renewables",315,"No"
"D","11/06/2019","16:50:52","Coal","Coal",2,"No"
"D","11/06/2019","16:50:52","Hydro","Hydro",1408,"No"
"D","11/06/2019","16:50:52","Natural Gas","Natural Gas",5831,"Yes"
"D","11/06/2019","16:50:52","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","16:50:52","Other","Other",13,"No"
"D","11/06/2019","16:50:52","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","16:50:52","Refuse","Renewables",298,"No"
"D","11/06/2019","16:50:52","Solar","Renewables",0,"No"
"D","11/06/2019","16:50:52","Wind","Renewables",557,"Yes"
"D","11/06/2019","16:50:52","Wood","Renewables",317,"No"
"D","11/06/2019","17:06:53","Hydro","Hydro",1735,"No"
"D","11/06/2019","17:06:53","Natural Gas","Natural Gas",5929,"Yes"
"D","11/06/2019","17:06:53","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","17:06:53","Other","Other",7,"No"
"D","11/06/2019","17:06:53","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","17:06:53","Refuse","Renewables",279,"No"
"D","11/06/2019","17:06:53","Wind","Renewables",542,"No"
"D","11/06/2019","17:06:53","Wood","Renewables",319,"No"
"D","11/06/2019","17:20:53","Coal","Coal",11,"No"
"D","11/06/2019","17:20:53","Hydro","Hydro",1940,"No"
"D","11/06/2019","17:20:53","Natural Gas","Natural Gas",6047,"Yes"
"D","11/06/2019","17:20:53","Nuclear","Nuclear",3336,"No"
"D","11/06/2019","17:20:53","Other","Other",1,"No"
"D","11/06/2019","17:20:53","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","17:20:53","Refuse","Renewables",277,"No"
"D","11/06/2019","17:20:53","Wind","Renewables",542,"No"
"D","11/06/2019","17:20:53","Wood","Renewables",322,"No"
"D","11/06/2019","17:35:35","Hydro","Hydro",2010,"No"
"D","11/06/2019","17:35:35","Natural Gas","Natural Gas",6045,"Yes"
"D","11/06/2019","17:35:35","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","17:35:35","Other","Other",1,"No"
"D","11/06/2019","17:35:35","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","17:35:35","Refuse","Renewables",288,"No"
"D","11/06/2019","17:35:35","Wind","Renewables",505,"No"
"D","11/06/2019","17:35:35","Wood","Renewables",326,"No"
"D","11/06/2019","17:53:44","Hydro","Hydro",2017,"No"
"D","11/06/2019","17:53:44","Natural Gas","Natural Gas",6031,"No"
"D","11/06/2019","17:53:44","Nuclear","Nuclear",3336,"No"
"D","11/06/2019","17:53:44","Other","Other",6,"No"
"D","11/06/2019","17:53:44","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","17:53:44","Refuse","Renewables",290,"No"
"D","11/06/2019","17:53:44","Wind","Renewables",522,"Yes"
"D","11/06/2019","17:53:44","Wood","Renewables",325,"Yes"
"D","11/06/2019","18:07:50","Hydro","Hydro",1860,"No"
"D","11/06/2019","18:07:50","Natural Gas","Natural Gas",5793,"Yes"
"D","11/06/2019","18:07:50","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","18:07:50","Other","Other",1,"No"
"D","11/06/2019","18:07:50","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","18:07:50","Refuse","Renewables",296,"No"
"D","11/06/2019","18:07:50","Wind","Renewables",466,"No"
"D","11/06/2019","18:07:50","Wood","Renewables",328,"No"
"D","11/06/2019","18:20:55","Coal","Coal",12,"No"
"D","11/06/2019","18:20:55","Hydro","Hydro",1647,"No"
"D","11/06/2019","18:20:55","Natural Gas","Natural Gas",5894,"Yes"
"D","11/06/2019","18:20:55","Nuclear","Nuclear",3336,"No"
"D","11/06/2019","18:20:55","Other","Other",1,"No"
"D","11/06/2019","18:20:55","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","18:20:55","Refuse","Renewables",288,"No"
"D","11/06/2019","18:20:55","Wind","Renewables",442,"No"
"D","11/06/2019","18:20:55","Wood","Renewables",327,"No"
"D","11/06/2019","18:42:15","Coal","Coal",2,"No"
"D","11/06/2019","18:42:15","Hydro","Hydro",1765,"No"
"D","11/06/2019","18:42:15","Natural Gas","Natural Gas",5867,"Yes"
"D","11/06/2019","18:42:15","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","18:42:15","Other","Other",1,"No"
"D","11/06/2019","18:42:15","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","18:42:15","Refuse","Renewables",287,"No"
"D","11/06/2019","18:42:15","Wind","Renewables",423,"No"
"D","11/06/2019","18:42:15","Wood","Renewables",333,"No"
"D","11/06/2019","18:56:25","Coal","Coal",5,"No"
"D","11/06/2019","18:56:25","Hydro","Hydro",1622,"No"
"D","11/06/2019","18:56:25","Natural Gas","Natural Gas",5930,"Yes"
"D","11/06/2019","18:56:25","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","18:56:25","Other","Other",3,"No"
"D","11/06/2019","18:56:25","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","18:56:25","Refuse","Renewables",289,"No"
"D","11/06/2019","18:56:25","Wind","Renewables",405,"No"
"D","11/06/2019","18:56:25","Wood","Renewables",336,"No"
"D","11/06/2019","18:59:04","Coal","Coal",5,"No"
"D","11/06/2019","18:59:04","Hydro","Hydro",1622,"No"
"D","11/06/2019","18:59:04","Natural Gas","Natural Gas",5930,"Yes"
"D","11/06/2019","18:59:04","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","18:59:04","Other","Other",3,"No"
"D","11/06/2019","18:59:04","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","18:59:04","Refuse","Renewables",289,"No"
"D","11/06/2019","18:59:04","Wind","Renewables",405,"No"
"D","11/06/2019","18:59:04","Wood","Renewables",336,"No"
"D","11/06/2019","19:00:18","Hydro","Hydro",1400,"No"
"D","11/06/2019","19:00:18","Natural Gas","Natural Gas",5857,"Yes"
"D","11/06/2019","19:00:18","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","19:00:18","Other","Other",20,"No"
"D","11/06/2019","19:00:18","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","19:00:18","Refuse","Renewables",295,"No"
"D","11/06/2019","19:00:18","Wind","Renewables",403,"No"
"D","11/06/2019","19:00:18","Wood","Renewables",337,"No"
"D","11/06/2019","19:07:01","Coal","Coal",2,"No"
"D","11/06/2019","19:07:01","Hydro","Hydro",1375,"No"
"D","11/06/2019","19:07:01","Natural Gas","Natural Gas",5912,"Yes"
"D","11/06/2019","19:07:01","Nuclear","Nuclear",3336,"No"
"D","11/06/2019","19:07:01","Other","Other",1,"No"
"D","11/06/2019","19:07:01","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","19:07:01","Refuse","Renewables",294,"No"
"D","11/06/2019","19:07:01","Wind","Renewables",402,"No"
"D","11/06/2019","19:07:01","Wood","Renewables",337,"No"
"D","11/06/2019","19:20:51","Hydro","Hydro",1429,"No"
"D","11/06/2019","19:20:51","Natural Gas","Natural Gas",5775,"Yes"
"D","11/06/2019","19:20:51","Nuclear","Nuclear",3336,"No"
"D","11/06/2019","19:20:51","Other","Other",1,"No"
"D","11/06/2019","19:20:51","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","19:20:51","Refuse","Renewables",288,"No"
"D","11/06/2019","19:20:51","Wind","Renewables",396,"No"
"D","11/06/2019","19:20:51","Wood","Renewables",339,"No"
"D","11/06/2019","19:45:45","Coal","Coal",5,"No"
"D","11/06/2019","19:45:45","Hydro","Hydro",1540,"No"
"D","11/06/2019","19:45:45","Natural Gas","Natural Gas",5710,"Yes"
"D","11/06/2019","19:45:45","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","19:45:45","Other","Other",1,"No"
"D","11/06/2019","19:45:45","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","19:45:45","Refuse","Renewables",290,"No"
"D","11/06/2019","19:45:45","Wind","Renewables",355,"No"
"D","11/06/2019","19:45:45","Wood","Renewables",342,"No"
"D","11/06/2019","19:50:22","Coal","Coal",3,"No"
"D","11/06/2019","19:50:22","Hydro","Hydro",1541,"No"
"D","11/06/2019","19:50:22","Natural Gas","Natural Gas",5754,"Yes"
"D","11/06/2019","19:50:22","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","19:50:22","Other","Other",1,"No"
"D","11/06/2019","19:50:22","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","19:50:22","Refuse","Renewables",283,"No"
"D","11/06/2019","19:50:22","Wind","Renewables",389,"No"
"D","11/06/2019","19:50:22","Wood","Renewables",341,"No"
"D","11/06/2019","20:10:44","Coal","Coal",6,"No"
"D","11/06/2019","20:10:44","Hydro","Hydro",1369,"No"
"D","11/06/2019","20:10:44","Natural Gas","Natural Gas",5706,"Yes"
"D","11/06/2019","20:10:44","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","20:10:44","Other","Other",1,"No"
"D","11/06/2019","20:10:44","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","20:10:44","Refuse","Renewables",286,"No"
"D","11/06/2019","20:10:44","Wind","Renewables",386,"No"
"D","11/06/2019","20:10:44","Wood","Renewables",343,"No"
"D","11/06/2019","20:31:34","Coal","Coal",2,"No"
"D","11/06/2019","20:31:34","Hydro","Hydro",1226,"No"
"D","11/06/2019","20:31:34","Natural Gas","Natural Gas",5804,"Yes"
"D","11/06/2019","20:31:34","Nuclear","Nuclear",3332,"No"
"D","11/06/2019","20:31:34","Other","Other",1,"No"
"D","11/06/2019","20:31:34","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","20:31:34","Refuse","Renewables",299,"No"
"D","11/06/2019","20:31:34","Wind","Renewables",374,"Yes"
"D","11/06/2019","20:31:34","Wood","Renewables",343,"No"
"D","11/06/2019","20:40:05","Hydro","Hydro",1206,"No"
"D","11/06/2019","20:40:05","Natural Gas","Natural Gas",5743,"Yes"
"D","11/06/2019","20:40:05","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","20:40:05","Other","Other",1,"No"
"D","11/06/2019","20:40:05","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","20:40:05","Refuse","Renewables",299,"No"
"D","11/06/2019","20:40:05","Wind","Renewables",398,"Yes"
"D","11/06/2019","20:40:05","Wood","Renewables",346,"No"
"D","11/06/2019","20:55:02","Hydro","Hydro",1201,"Yes"
"D","11/06/2019","20:55:02","Natural Gas","Natural Gas",5575,"Yes"
"D","11/06/2019","20:55:02","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","20:55:02","Other","Other",1,"No"
"D","11/06/2019","20:55:02","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","20:55:02","Refuse","Renewables",301,"No"
"D","11/06/2019","20:55:02","Wind","Renewables",355,"No"
"D","11/06/2019","20:55:02","Wood","Renewables",341,"No"
"D","11/06/2019","20:57:42","Hydro","Hydro",1142,"Yes"
"D","11/06/2019","20:57:42","Natural Gas","Natural Gas",5582,"No"
"D","11/06/2019","20:57:42","Nuclear","Nuclear",3332,"No"
"D","11/06/2019","20:57:42","Other","Other",1,"No"
"D","11/06/2019","20:57:42","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","20:57:42","Refuse","Renewables",300,"No"
"D","11/06/2019","20:57:42","Wind","Renewables",333,"Yes"
"D","11/06/2019","20:57:42","Wood","Renewables",341,"No"
"D","11/06/2019","21:06:27","Hydro","Hydro",980,"Yes"
"D","11/06/2019","21:06:27","Natural Gas","Natural Gas",5469,"Yes"
"D","11/06/2019","21:06:27","Nuclear","Nuclear",3332,"No"
"D","11/06/2019","21:06:27","Other","Other",3,"No"
"D","11/06/2019","21:06:27","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","21:06:27","Refuse","Renewables",300,"No"
"D","11/06/2019","21:06:27","Wind","Renewables",324,"Yes"
"D","11/06/2019","21:06:27","Wood","Renewables",343,"No"
"D","11/06/2019","21:13:54","Coal","Coal",9,"No"
"D","11/06/2019","21:13:54","Hydro","Hydro",975,"No"
"D","11/06/2019","21:13:54","Natural Gas","Natural Gas",5212,"Yes"
"D","11/06/2019","21:13:54","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","21:13:54","Other","Other",2,"No"
"D","11/06/2019","21:13:54","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","21:13:54","Refuse","Renewables",304,"No"
"D","11/06/2019","21:13:54","Wind","Renewables",346,"Yes"
"D","11/06/2019","21:13:54","Wood","Renewables",340,"No"
"D","11/06/2019","21:21:14","Hydro","Hydro",974,"No"
"D","11/06/2019","21:21:14","Natural Gas","Natural Gas",5219,"Yes"
"D","11/06/2019","21:21:14","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","21:21:14","Other","Other",1,"No"
"D","11/06/2019","21:21:14","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","21:21:14","Refuse","Renewables",307,"No"
"D","11/06/2019","21:21:14","Wind","Renewables",310,"Yes"
"D","11/06/2019","21:21:14","Wood","Renewables",343,"No"
"D","11/06/2019","21:42:18","Coal","Coal",7,"No"
"D","11/06/2019","21:42:18","Hydro","Hydro",976,"No"
"D","11/06/2019","21:42:18","Natural Gas","Natural Gas",4952,"Yes"
"D","11/06/2019","21:42:18","Nuclear","Nuclear",3336,"No"
"D","11/06/2019","21:42:18","Other","Other",1,"No"
"D","11/06/2019","21:42:18","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","21:42:18","Refuse","Renewables",306,"No"
"D","11/06/2019","21:42:18","Wind","Renewables",323,"No"
"D","11/06/2019","21:42:18","Wood","Renewables",346,"No"
"D","11/06/2019","21:43:13","Coal","Coal",4,"No"
"D","11/06/2019","21:43:13","Hydro","Hydro",977,"No"
"D","11/06/2019","21:43:13","Natural Gas","Natural Gas",4934,"Yes"
"D","11/06/2019","21:43:13","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","21:43:13","Other","Other",1,"No"
"D","11/06/2019","21:43:13","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","21:43:13","Refuse","Renewables",308,"No"
"D","11/06/2019","21:43:13","Wind","Renewables",326,"No"
"D","11/06/2019","21:43:13","Wood","Renewables",345,"No"
"D","11/06/2019","21:47:27","Coal","Coal",7,"No"
"D","11/06/2019","21:47:27","Hydro","Hydro",848,"No"
"D","11/06/2019","21:47:27","Natural Gas","Natural Gas",4822,"Yes"
"D","11/06/2019","21:47:27","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","21:47:27","Other","Other",15,"No"
"D","11/06/2019","21:47:27","Landfill Gas","Renewables",30,"No"
"D","11/06/2019","21:47:27","Refuse","Renewables",303,"No"
"D","11/06/2019","21:47:27","Wind","Renewables",327,"Yes"
"D","11/06/2019","21:47:27","Wood","Renewables",345,"No"
"D","11/06/2019","21:50:54","Coal","Coal",6,"No"
"D","11/06/2019","21:50:54","Hydro","Hydro",847,"No"
"D","11/06/2019","21:50:54","Natural Gas","Natural Gas",4722,"Yes"
"D","11/06/2019","21:50:54","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","21:50:54","Other","Other",15,"No"
"D","11/06/2019","21:50:54","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","21:50:54","Refuse","Renewables",303,"No"
"D","11/06/2019","21:50:54","Wind","Renewables",336,"Yes"
"D","11/06/2019","21:50:54","Wood","Renewables",341,"No"
"D","11/06/2019","21:54:06","Coal","Coal",8,"No"
"D","11/06/2019","21:54:06","Hydro","Hydro",850,"No"
"D","11/06/2019","21:54:06","Natural Gas","Natural Gas",4671,"Yes"
"D","11/06/2019","21:54:06","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","21:54:06","Other","Other",15,"No"
"D","11/06/2019","21:54:06","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","21:54:06","Refuse","Renewables",299,"No"
"D","11/06/2019","21:54:06","Wind","Renewables",330,"Yes"
"D","11/06/2019","21:54:06","Wood","Renewables",342,"No"
"D","11/06/2019","22:03:32","Coal","Coal",5,"No"
"D","11/06/2019","22:03:32","Hydro","Hydro",784,"No"
"D","11/06/2019","22:03:32","Natural Gas","Natural Gas",4574,"Yes"
"D","11/06/2019","22:03:32","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","22:03:32","Other","Other",1,"No"
"D","11/06/2019","22:03:32","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","22:03:32","Refuse","Renewables",314,"No"
"D","11/06/2019","22:03:32","Wind","Renewables",337,"Yes"
"D","11/06/2019","22:03:32","Wood","Renewables",339,"No"
"D","11/06/2019","22:08:30","Coal","Coal",4,"No"
"D","11/06/2019","22:08:30","Hydro","Hydro",777,"No"
"D","11/06/2019","22:08:30","Natural Gas","Natural Gas",4433,"Yes"
"D","11/06/2019","22:08:30","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","22:08:30","Other","Other",1,"No"
"D","11/06/2019","22:08:30","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","22:08:30","Refuse","Renewables",317,"No"
"D","11/06/2019","22:08:30","Wind","Renewables",339,"Yes"
"D","11/06/2019","22:08:30","Wood","Renewables",338,"No"
"D","11/06/2019","22:21:03","Hydro","Hydro",776,"No"
"D","11/06/2019","22:21:03","Natural Gas","Natural Gas",4037,"Yes"
"D","11/06/2019","22:21:03","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","22:21:03","Other","Other",5,"No"
"D","11/06/2019","22:21:03","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","22:21:03","Refuse","Renewables",311,"No"
"D","11/06/2019","22:21:03","Wind","Renewables",323,"Yes"
"D","11/06/2019","22:21:03","Wood","Renewables",334,"No"
"D","11/06/2019","22:39:10","Hydro","Hydro",776,"No"
"D","11/06/2019","22:39:10","Natural Gas","Natural Gas",3825,"Yes"
"D","11/06/2019","22:39:10","Nuclear","Nuclear",3331,"No"
"D","11/06/2019","22:39:10","Other","Other",1,"No"
"D","11/06/2019","22:39:10","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","22:39:10","Refuse","Renewables",310,"No"
"D","11/06/2019","22:39:10","Wind","Renewables",300,"Yes"
"D","11/06/2019","22:39:10","Wood","Renewables",337,"No"
"D","11/06/2019","22:52:47","Hydro","Hydro",773,"No"
"D","11/06/2019","22:52:47","Natural Gas","Natural Gas",3524,"Yes"
"D","11/06/2019","22:52:47","Nuclear","Nuclear",3331,"No"
"D","11/06/2019","22:52:47","Other","Other",1,"No"
"D","11/06/2019","22:52:47","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","22:52:47","Refuse","Renewables",311,"No"
"D","11/06/2019","22:52:47","Wind","Renewables",276,"No"
"D","11/06/2019","22:52:47","Wood","Renewables",333,"No"
"D","11/06/2019","23:03:49","Hydro","Hydro",771,"No"
"D","11/06/2019","23:03:49","Natural Gas","Natural Gas",3253,"Yes"
"D","11/06/2019","23:03:49","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","23:03:49","Other","Other",18,"No"
"D","11/06/2019","23:03:49","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:03:49","Refuse","Renewables",313,"No"
"D","11/06/2019","23:03:49","Wind","Renewables",291,"No"
"D","11/06/2019","23:03:49","Wood","Renewables",328,"No"
"D","11/06/2019","23:06:28","Hydro","Hydro",769,"No"
"D","11/06/2019","23:06:28","Natural Gas","Natural Gas",3247,"Yes"
"D","11/06/2019","23:06:28","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","23:06:28","Other","Other",3,"No"
"D","11/06/2019","23:06:28","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:06:28","Refuse","Renewables",311,"No"
"D","11/06/2019","23:06:28","Wind","Renewables",293,"No"
"D","11/06/2019","23:06:28","Wood","Renewables",328,"No"
"D","11/06/2019","23:17:36","Coal","Coal",8,"No"
"D","11/06/2019","23:17:36","Hydro","Hydro",770,"No"
"D","11/06/2019","23:17:36","Natural Gas","Natural Gas",3047,"Yes"
"D","11/06/2019","23:17:36","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","23:17:36","Other","Other",1,"No"
"D","11/06/2019","23:17:36","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:17:36","Refuse","Renewables",308,"No"
"D","11/06/2019","23:17:36","Wind","Renewables",279,"No"
"D","11/06/2019","23:17:36","Wood","Renewables",330,"No"
"D","11/06/2019","23:23:08","Coal","Coal",1,"No"
"D","11/06/2019","23:23:08","Hydro","Hydro",771,"Yes"
"D","11/06/2019","23:23:08","Natural Gas","Natural Gas",3004,"Yes"
"D","11/06/2019","23:23:08","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","23:23:08","Other","Other",1,"No"
"D","11/06/2019","23:23:08","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:23:08","Refuse","Renewables",310,"No"
"D","11/06/2019","23:23:08","Wind","Renewables",284,"No"
"D","11/06/2019","23:23:08","Wood","Renewables",332,"No"
"D","11/06/2019","23:36:32","Hydro","Hydro",766,"Yes"
"D","11/06/2019","23:36:32","Natural Gas","Natural Gas",2697,"No"
"D","11/06/2019","23:36:32","Nuclear","Nuclear",3331,"No"
"D","11/06/2019","23:36:32","Other","Other",1,"No"
"D","11/06/2019","23:36:32","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:36:32","Refuse","Renewables",302,"No"
"D","11/06/2019","23:36:32","Wind","Renewables",278,"No"
"D","11/06/2019","23:36:32","Wood","Renewables",333,"No"
"D","11/06/2019","23:36:37","Hydro","Hydro",766,"No"
"D","11/06/2019","23:36:37","Natural Gas","Natural Gas",2697,"Yes"
"D","11/06/2019","23:36:37","Nuclear","Nuclear",3331,"No"
"D","11/06/2019","23:36:37","Other","Other",1,"No"
"D","11/06/2019","23:36:37","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:36:37","Refuse","Renewables",302,"No"
"D","11/06/2019","23:36:37","Wind","Renewables",278,"No"
"D","11/06/2019","23:36:37","Wood","Renewables",333,"No"
"D","11/06/2019","23:37:59","Hydro","Hydro",766,"No"
"D","11/06/2019","23:37:59","Natural Gas","Natural Gas",2687,"Yes"
"D","11/06/2019","23:37:59","Nuclear","Nuclear",3333,"No"
"D","11/06/2019","23:37:59","Other","Other",1,"No"
"D","11/06/2019","23:37:59","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:37:59","Refuse","Renewables",298,"No"
"D","11/06/2019","23:37:59","Wind","Renewables",280,"No"
"D","11/06/2019","23:37:59","Wood","Renewables",335,"No"
"D","11/06/2019","23:52:09","Hydro","Hydro",766,"No"
"D","11/06/2019","23:52:09","Natural Gas","Natural Gas",2618,"Yes"
"D","11/06/2019","23:52:09","Nuclear","Nuclear",3329,"No"
"D","11/06/2019","23:52:09","Other","Other",20,"No"
"D","11/06/2019","23:52:09","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:52:09","Refuse","Renewables",315,"No"
"D","11/06/2019","23:52:09","Wind","Renewables",286,"No"
"D","11/06/2019","23:52:09","Wood","Renewables",330,"No"
"D","11/06/2019","23:59:01","Hydro","Hydro",751,"Yes"
"D","11/06/2019","23:59:01","Natural Gas","Natural Gas",2566,"No"
"D","11/06/2019","23:59:01","Nuclear","Nuclear",3334,"No"
"D","11/06/2019","23:59:01","Other","Other",20,"No"
"D","11/06/2019","23:59:01","Landfill Gas","Renewables",29,"No"
"D","11/06/2019","23:59:01","Refuse","Renewables",303,"No"
"D","11/06/2019","23:59:01","Wind","Renewables",293,"No"
"D","11/06/2019","23:59:01","Wood","Renewables",326,"No"
"T","1228 lines"
