"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181110.csv"
"C","Report for 11/10/2018"
"C","Report generated 04/16/2020 21:28:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2018","13:20:17","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","13:20:17","Oil","Oil",337,"No"
"D","11/10/2018","13:20:17","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:20:17","Refuse","Renewables",337,"No"
"D","11/10/2018","13:20:17","Solar","Renewables",30,"No"
"D","11/10/2018","13:20:17","Wind","Renewables",554,"No"
"D","11/10/2018","13:20:17","Wood","Renewables",320,"No"
"D","11/10/2018","13:24:03","Coal","Coal",4,"No"
"D","11/10/2018","13:24:03","Hydro","Hydro",941,"Yes"
"D","11/10/2018","13:24:03","Natural Gas","Natural Gas",3444,"No"
"D","11/10/2018","13:24:03","Nuclear","Nuclear",3151,"No"
"D","11/10/2018","13:24:03","Oil","Oil",333,"No"
"D","11/10/2018","13:24:03","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:24:03","Refuse","Renewables",335,"No"
"D","11/10/2018","13:24:03","Solar","Renewables",34,"No"
"D","11/10/2018","13:24:03","Wind","Renewables",641,"Yes"
"D","11/10/2018","13:24:03","Wood","Renewables",320,"No"
"D","11/10/2018","13:30:01","Coal","Coal",6,"No"
"D","11/10/2018","13:30:01","Hydro","Hydro",889,"Yes"
"D","11/10/2018","13:30:01","Natural Gas","Natural Gas",3362,"No"
"D","11/10/2018","13:30:01","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","13:30:01","Oil","Oil",335,"No"
"D","11/10/2018","13:30:01","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:30:01","Refuse","Renewables",333,"No"
"D","11/10/2018","13:30:01","Solar","Renewables",30,"No"
"D","11/10/2018","13:30:01","Wind","Renewables",671,"Yes"
"D","11/10/2018","13:30:01","Wood","Renewables",310,"No"
"D","11/10/2018","13:37:04","Coal","Coal",4,"No"
"D","11/10/2018","13:37:04","Hydro","Hydro",905,"Yes"
"D","11/10/2018","13:37:04","Natural Gas","Natural Gas",3362,"No"
"D","11/10/2018","13:37:04","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","13:37:04","Oil","Oil",334,"No"
"D","11/10/2018","13:37:04","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:37:04","Refuse","Renewables",336,"No"
"D","11/10/2018","13:37:04","Solar","Renewables",42,"No"
"D","11/10/2018","13:37:04","Wind","Renewables",668,"Yes"
"D","11/10/2018","13:37:04","Wood","Renewables",311,"No"
"D","11/10/2018","13:40:27","Coal","Coal",5,"No"
"D","11/10/2018","13:40:27","Hydro","Hydro",821,"Yes"
"D","11/10/2018","13:40:27","Natural Gas","Natural Gas",3359,"No"
"D","11/10/2018","13:40:27","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","13:40:27","Oil","Oil",337,"No"
"D","11/10/2018","13:40:27","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:40:27","Refuse","Renewables",338,"No"
"D","11/10/2018","13:40:27","Solar","Renewables",37,"No"
"D","11/10/2018","13:40:27","Wind","Renewables",675,"Yes"
"D","11/10/2018","13:40:27","Wood","Renewables",306,"No"
"D","11/10/2018","13:58:11","Coal","Coal",6,"No"
"D","11/10/2018","13:58:11","Hydro","Hydro",873,"Yes"
"D","11/10/2018","13:58:11","Natural Gas","Natural Gas",3363,"No"
"D","11/10/2018","13:58:11","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","13:58:11","Oil","Oil",334,"No"
"D","11/10/2018","13:58:11","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:58:11","Refuse","Renewables",332,"No"
"D","11/10/2018","13:58:11","Solar","Renewables",31,"No"
"D","11/10/2018","13:58:11","Wind","Renewables",685,"Yes"
"D","11/10/2018","13:58:11","Wood","Renewables",308,"No"
"D","11/10/2018","14:08:25","Coal","Coal",8,"No"
"D","11/10/2018","14:08:25","Hydro","Hydro",944,"No"
"D","11/10/2018","14:08:25","Natural Gas","Natural Gas",3393,"Yes"
"D","11/10/2018","14:08:25","Nuclear","Nuclear",3153,"No"
"D","11/10/2018","14:08:25","Oil","Oil",334,"No"
"D","11/10/2018","14:08:25","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:08:25","Refuse","Renewables",339,"No"
"D","11/10/2018","14:08:25","Solar","Renewables",47,"No"
"D","11/10/2018","14:08:25","Wind","Renewables",784,"Yes"
"D","11/10/2018","14:08:25","Wood","Renewables",319,"No"
"D","11/10/2018","14:10:09","Coal","Coal",8,"No"
"D","11/10/2018","14:10:09","Hydro","Hydro",944,"No"
"D","11/10/2018","14:10:09","Natural Gas","Natural Gas",3383,"Yes"
"D","11/10/2018","14:10:09","Nuclear","Nuclear",3153,"No"
"D","11/10/2018","14:10:09","Oil","Oil",334,"No"
"D","11/10/2018","14:10:09","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:10:09","Refuse","Renewables",339,"No"
"D","11/10/2018","14:10:09","Solar","Renewables",47,"No"
"D","11/10/2018","14:10:09","Wind","Renewables",794,"Yes"
"D","11/10/2018","14:10:09","Wood","Renewables",319,"No"
"D","11/10/2018","14:22:10","Coal","Coal",5,"No"
"D","11/10/2018","14:22:10","Hydro","Hydro",944,"No"
"D","11/10/2018","14:22:10","Natural Gas","Natural Gas",3405,"No"
"D","11/10/2018","14:22:10","Nuclear","Nuclear",3152,"No"
"D","11/10/2018","14:22:10","Oil","Oil",334,"No"
"D","11/10/2018","14:22:10","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:22:10","Refuse","Renewables",337,"No"
"D","11/10/2018","14:22:10","Solar","Renewables",33,"No"
"D","11/10/2018","14:22:10","Wind","Renewables",811,"Yes"
"D","11/10/2018","14:22:10","Wood","Renewables",322,"No"
"D","11/10/2018","14:28:12","Coal","Coal",5,"No"
"D","11/10/2018","14:28:12","Hydro","Hydro",944,"No"
"D","11/10/2018","14:28:12","Natural Gas","Natural Gas",3442,"Yes"
"D","11/10/2018","14:28:12","Nuclear","Nuclear",3151,"No"
"D","11/10/2018","14:28:12","Oil","Oil",337,"No"
"D","11/10/2018","14:28:12","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:28:12","Refuse","Renewables",336,"No"
"D","11/10/2018","14:28:12","Solar","Renewables",30,"No"
"D","11/10/2018","14:28:12","Wind","Renewables",822,"Yes"
"D","11/10/2018","14:28:12","Wood","Renewables",317,"No"
"D","11/10/2018","14:35:06","Coal","Coal",10,"No"
"D","11/10/2018","14:35:06","Hydro","Hydro",946,"No"
"D","11/10/2018","14:35:06","Natural Gas","Natural Gas",3431,"Yes"
"D","11/10/2018","14:35:06","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","14:35:06","Oil","Oil",337,"No"
"D","11/10/2018","14:35:06","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:35:06","Refuse","Renewables",336,"No"
"D","11/10/2018","14:35:06","Solar","Renewables",36,"No"
"D","11/10/2018","14:35:06","Wind","Renewables",843,"Yes"
"D","11/10/2018","14:35:06","Wood","Renewables",312,"No"
"D","11/10/2018","14:41:39","Coal","Coal",8,"No"
"D","11/10/2018","14:41:39","Hydro","Hydro",947,"No"
"D","11/10/2018","14:41:39","Natural Gas","Natural Gas",3471,"Yes"
"D","11/10/2018","14:41:39","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","14:41:39","Oil","Oil",337,"No"
"D","11/10/2018","14:41:39","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:41:39","Refuse","Renewables",337,"No"
"D","11/10/2018","14:41:39","Solar","Renewables",25,"No"
"D","11/10/2018","14:41:39","Wind","Renewables",837,"Yes"
"D","11/10/2018","14:41:39","Wood","Renewables",314,"No"
"D","11/10/2018","14:52:32","Coal","Coal",9,"No"
"D","11/10/2018","14:52:32","Hydro","Hydro",949,"No"
"D","11/10/2018","14:52:32","Natural Gas","Natural Gas",3782,"Yes"
"D","11/10/2018","14:52:32","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","14:52:32","Oil","Oil",336,"No"
"D","11/10/2018","14:52:32","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:52:32","Refuse","Renewables",335,"No"
"D","11/10/2018","14:52:32","Solar","Renewables",29,"No"
"D","11/10/2018","14:52:32","Wind","Renewables",843,"Yes"
"D","11/10/2018","14:52:32","Wood","Renewables",310,"No"
"D","11/10/2018","14:55:27","Coal","Coal",8,"No"
"D","11/10/2018","14:55:27","Hydro","Hydro",949,"No"
"D","11/10/2018","14:55:27","Natural Gas","Natural Gas",3836,"Yes"
"D","11/10/2018","14:55:27","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","14:55:27","Oil","Oil",337,"No"
"D","11/10/2018","14:55:27","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","14:55:27","Refuse","Renewables",335,"No"
"D","11/10/2018","14:55:27","Solar","Renewables",21,"No"
"D","11/10/2018","14:55:27","Wind","Renewables",860,"Yes"
"D","11/10/2018","14:55:27","Wood","Renewables",312,"No"
"D","11/10/2018","15:06:17","Coal","Coal",11,"No"
"D","11/10/2018","15:06:17","Hydro","Hydro",949,"No"
"D","11/10/2018","15:06:17","Natural Gas","Natural Gas",4004,"Yes"
"D","11/10/2018","15:06:17","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","15:06:17","Oil","Oil",337,"No"
"D","11/10/2018","15:06:17","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:06:17","Refuse","Renewables",331,"No"
"D","11/10/2018","15:06:17","Solar","Renewables",17,"No"
"D","11/10/2018","15:06:17","Wind","Renewables",863,"Yes"
"D","11/10/2018","15:06:17","Wood","Renewables",323,"No"
"D","11/10/2018","15:14:39","Coal","Coal",7,"No"
"D","11/10/2018","15:14:39","Hydro","Hydro",947,"Yes"
"D","11/10/2018","15:14:39","Natural Gas","Natural Gas",4100,"Yes"
"D","11/10/2018","15:14:39","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","15:14:39","Oil","Oil",337,"No"
"D","11/10/2018","15:14:39","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:14:39","Refuse","Renewables",334,"No"
"D","11/10/2018","15:14:39","Solar","Renewables",20,"No"
"D","11/10/2018","15:14:39","Wind","Renewables",867,"Yes"
"D","11/10/2018","15:14:39","Wood","Renewables",317,"No"
"D","11/10/2018","15:21:06","Coal","Coal",5,"No"
"D","11/10/2018","15:21:06","Hydro","Hydro",936,"No"
"D","11/10/2018","15:21:06","Natural Gas","Natural Gas",4227,"Yes"
"D","11/10/2018","15:21:06","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","15:21:06","Oil","Oil",336,"No"
"D","11/10/2018","15:21:06","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:21:06","Refuse","Renewables",333,"No"
"D","11/10/2018","15:21:06","Solar","Renewables",16,"No"
"D","11/10/2018","15:21:06","Wind","Renewables",877,"Yes"
"D","11/10/2018","15:21:06","Wood","Renewables",316,"No"
"D","11/10/2018","15:29:44","Coal","Coal",6,"No"
"D","11/10/2018","15:29:44","Hydro","Hydro",935,"No"
"D","11/10/2018","15:29:44","Natural Gas","Natural Gas",4362,"Yes"
"D","11/10/2018","15:29:44","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","15:29:44","Oil","Oil",337,"No"
"D","11/10/2018","15:29:44","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:29:44","Refuse","Renewables",333,"No"
"D","11/10/2018","15:29:44","Solar","Renewables",14,"No"
"D","11/10/2018","15:29:44","Wind","Renewables",872,"Yes"
"D","11/10/2018","15:29:44","Wood","Renewables",312,"No"
"D","11/10/2018","15:35:57","Coal","Coal",6,"No"
"D","11/10/2018","15:35:57","Hydro","Hydro",928,"No"
"D","11/10/2018","15:35:57","Natural Gas","Natural Gas",4447,"No"
"D","11/10/2018","15:35:57","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","15:35:57","Oil","Oil",337,"No"
"D","11/10/2018","15:35:57","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:35:57","Refuse","Renewables",334,"No"
"D","11/10/2018","15:35:57","Solar","Renewables",12,"No"
"D","11/10/2018","15:35:57","Wind","Renewables",873,"Yes"
"D","11/10/2018","15:35:57","Wood","Renewables",319,"Yes"
"D","11/10/2018","15:50:45","Coal","Coal",5,"No"
"D","11/10/2018","15:50:45","Hydro","Hydro",979,"Yes"
"D","11/10/2018","15:50:45","Natural Gas","Natural Gas",4530,"Yes"
"D","11/10/2018","15:50:45","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","15:50:45","Oil","Oil",337,"No"
"D","11/10/2018","15:50:45","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:50:45","Refuse","Renewables",330,"No"
"D","11/10/2018","15:50:45","Solar","Renewables",3,"No"
"D","11/10/2018","15:50:45","Wind","Renewables",903,"Yes"
"D","11/10/2018","15:50:45","Wood","Renewables",324,"No"
"D","11/10/2018","15:53:23","Coal","Coal",2,"No"
"D","11/10/2018","15:53:23","Hydro","Hydro",988,"No"
"D","11/10/2018","15:53:23","Natural Gas","Natural Gas",4492,"Yes"
"D","11/10/2018","15:53:23","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","15:53:23","Oil","Oil",337,"No"
"D","11/10/2018","15:53:23","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:53:23","Refuse","Renewables",330,"No"
"D","11/10/2018","15:53:23","Solar","Renewables",4,"No"
"D","11/10/2018","15:53:23","Wind","Renewables",890,"Yes"
"D","11/10/2018","15:53:23","Wood","Renewables",321,"No"
"D","11/10/2018","15:59:44","Coal","Coal",3,"No"
"D","11/10/2018","15:59:44","Hydro","Hydro",1240,"No"
"D","11/10/2018","15:59:44","Natural Gas","Natural Gas",4431,"Yes"
"D","11/10/2018","15:59:44","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","15:59:44","Oil","Oil",338,"No"
"D","11/10/2018","15:59:44","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","15:59:44","Refuse","Renewables",332,"No"
"D","11/10/2018","15:59:44","Solar","Renewables",4,"No"
"D","11/10/2018","15:59:44","Wind","Renewables",890,"Yes"
"D","11/10/2018","15:59:44","Wood","Renewables",310,"No"
"D","11/10/2018","16:00:40","Coal","Coal",3,"No"
"D","11/10/2018","16:00:40","Hydro","Hydro",1240,"No"
"D","11/10/2018","16:00:40","Natural Gas","Natural Gas",4330,"Yes"
"D","11/10/2018","16:00:40","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","16:00:40","Oil","Oil",338,"No"
"D","11/10/2018","16:00:40","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:00:40","Refuse","Renewables",332,"No"
"D","11/10/2018","16:00:40","Solar","Renewables",4,"No"
"D","11/10/2018","16:00:40","Wind","Renewables",890,"Yes"
"D","11/10/2018","16:00:40","Wood","Renewables",310,"No"
"D","11/10/2018","16:03:49","Coal","Coal",5,"No"
"D","11/10/2018","16:03:49","Hydro","Hydro",1240,"No"
"D","11/10/2018","16:03:49","Natural Gas","Natural Gas",4499,"Yes"
"D","11/10/2018","16:03:49","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","16:03:49","Oil","Oil",337,"No"
"D","11/10/2018","16:03:49","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:03:49","Refuse","Renewables",334,"No"
"D","11/10/2018","16:03:49","Solar","Renewables",3,"No"
"D","11/10/2018","16:03:49","Wind","Renewables",916,"Yes"
"D","11/10/2018","16:03:49","Wood","Renewables",311,"No"
"D","11/10/2018","16:05:10","Coal","Coal",3,"No"
"D","11/10/2018","16:05:10","Hydro","Hydro",1240,"No"
"D","11/10/2018","16:05:10","Natural Gas","Natural Gas",4496,"Yes"
"D","11/10/2018","16:05:10","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","16:05:10","Oil","Oil",337,"No"
"D","11/10/2018","16:05:10","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:05:10","Refuse","Renewables",338,"No"
"D","11/10/2018","16:05:10","Solar","Renewables",3,"No"
"D","11/10/2018","16:05:10","Wind","Renewables",917,"Yes"
"D","11/10/2018","16:05:10","Wood","Renewables",311,"No"
"D","11/10/2018","16:10:16","Coal","Coal",5,"No"
"D","11/10/2018","16:10:16","Hydro","Hydro",1240,"No"
"D","11/10/2018","16:10:16","Natural Gas","Natural Gas",4653,"Yes"
"D","11/10/2018","16:10:16","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","16:10:16","Oil","Oil",336,"No"
"D","11/10/2018","16:10:16","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:10:16","Refuse","Renewables",337,"No"
"D","11/10/2018","16:10:16","Solar","Renewables",2,"No"
"D","11/10/2018","16:10:16","Wind","Renewables",932,"Yes"
"D","11/10/2018","16:10:16","Wood","Renewables",322,"No"
"D","11/10/2018","16:16:37","Coal","Coal",7,"No"
"D","11/10/2018","16:16:37","Hydro","Hydro",1244,"No"
"D","11/10/2018","16:16:37","Natural Gas","Natural Gas",4877,"Yes"
"D","11/10/2018","16:16:37","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","16:16:37","Oil","Oil",337,"No"
"D","11/10/2018","16:16:37","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:16:37","Refuse","Renewables",322,"No"
"D","11/10/2018","16:16:37","Solar","Renewables",2,"No"
"D","11/10/2018","16:16:37","Wind","Renewables",968,"Yes"
"D","11/10/2018","16:16:37","Wood","Renewables",325,"No"
"D","11/10/2018","16:21:27","Coal","Coal",7,"No"
"D","11/10/2018","16:21:27","Hydro","Hydro",1244,"No"
"D","11/10/2018","16:21:27","Natural Gas","Natural Gas",4865,"Yes"
"D","11/10/2018","16:21:27","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","16:21:27","Oil","Oil",285,"No"
"D","11/10/2018","16:21:27","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:21:27","Refuse","Renewables",322,"No"
"D","11/10/2018","16:21:27","Solar","Renewables",1,"No"
"D","11/10/2018","16:21:27","Wind","Renewables",966,"Yes"
"D","11/10/2018","16:21:27","Wood","Renewables",321,"No"
"D","11/10/2018","16:24:59","Coal","Coal",11,"No"
"D","11/10/2018","16:24:59","Hydro","Hydro",1244,"No"
"D","11/10/2018","16:24:59","Natural Gas","Natural Gas",4720,"Yes"
"D","11/10/2018","16:24:59","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","16:24:59","Oil","Oil",265,"No"
"D","11/10/2018","16:24:59","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:24:59","Refuse","Renewables",323,"No"
"D","11/10/2018","16:24:59","Solar","Renewables",1,"No"
"D","11/10/2018","16:24:59","Wind","Renewables",974,"Yes"
"D","11/10/2018","16:24:59","Wood","Renewables",326,"No"
"D","11/10/2018","16:28:32","Coal","Coal",11,"No"
"D","11/10/2018","16:28:32","Hydro","Hydro",1459,"No"
"D","11/10/2018","16:28:32","Natural Gas","Natural Gas",4963,"Yes"
"D","11/10/2018","16:28:32","Nuclear","Nuclear",3142,"No"
"D","11/10/2018","16:28:32","Oil","Oil",313,"No"
"D","11/10/2018","16:28:32","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:28:32","Refuse","Renewables",323,"No"
"D","11/10/2018","16:28:32","Solar","Renewables",1,"No"
"D","11/10/2018","16:28:32","Wind","Renewables",987,"Yes"
"D","11/10/2018","16:28:32","Wood","Renewables",325,"No"
"D","11/10/2018","16:32:11","Coal","Coal",4,"No"
"D","11/10/2018","16:32:11","Hydro","Hydro",1461,"No"
"D","11/10/2018","16:32:11","Natural Gas","Natural Gas",5067,"Yes"
"D","11/10/2018","16:32:11","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","16:32:11","Oil","Oil",323,"No"
"D","11/10/2018","16:32:11","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:32:11","Refuse","Renewables",320,"No"
"D","11/10/2018","16:32:11","Solar","Renewables",0,"No"
"D","11/10/2018","16:32:11","Wind","Renewables",976,"Yes"
"D","11/10/2018","16:32:11","Wood","Renewables",336,"No"
"D","11/10/2018","16:35:04","Hydro","Hydro",1460,"No"
"D","11/10/2018","16:35:04","Natural Gas","Natural Gas",4981,"Yes"
"D","11/10/2018","16:35:04","Nuclear","Nuclear",3143,"No"
"D","11/10/2018","16:35:04","Oil","Oil",274,"No"
"D","11/10/2018","16:35:04","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:35:04","Refuse","Renewables",316,"No"
"D","11/10/2018","16:35:04","Solar","Renewables",0,"No"
"D","11/10/2018","16:35:04","Wind","Renewables",963,"Yes"
"D","11/10/2018","16:35:04","Wood","Renewables",328,"No"
"D","11/10/2018","16:36:36","Hydro","Hydro",1460,"No"
"D","11/10/2018","16:36:36","Natural Gas","Natural Gas",5101,"Yes"
"D","11/10/2018","16:36:36","Nuclear","Nuclear",3143,"No"
"D","11/10/2018","16:36:36","Oil","Oil",274,"No"
"D","11/10/2018","16:36:36","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:36:36","Refuse","Renewables",316,"No"
"D","11/10/2018","16:36:36","Solar","Renewables",0,"No"
"D","11/10/2018","16:36:36","Wind","Renewables",960,"Yes"
"D","11/10/2018","16:36:36","Wood","Renewables",328,"No"
"D","11/10/2018","16:43:54","Coal","Coal",6,"No"
"D","11/10/2018","16:43:54","Hydro","Hydro",1677,"No"
"D","11/10/2018","16:43:54","Natural Gas","Natural Gas",5265,"Yes"
"D","11/10/2018","16:43:54","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","16:43:54","Oil","Oil",166,"No"
"D","11/10/2018","16:43:54","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:43:54","Refuse","Renewables",323,"No"
"D","11/10/2018","16:43:54","Solar","Renewables",0,"No"
"D","11/10/2018","16:43:54","Wind","Renewables",949,"Yes"
"D","11/10/2018","16:43:54","Wood","Renewables",337,"No"
"D","11/10/2018","16:48:23","Coal","Coal",4,"No"
"D","11/10/2018","16:48:23","Hydro","Hydro",1773,"No"
"D","11/10/2018","16:48:23","Natural Gas","Natural Gas",5157,"Yes"
"D","11/10/2018","16:48:23","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","16:48:23","Oil","Oil",157,"No"
"D","11/10/2018","16:48:23","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:48:23","Refuse","Renewables",314,"No"
"D","11/10/2018","16:48:23","Solar","Renewables",0,"No"
"D","11/10/2018","16:48:23","Wind","Renewables",984,"Yes"
"D","11/10/2018","16:48:23","Wood","Renewables",331,"No"
"D","11/10/2018","16:50:07","Coal","Coal",4,"No"
"D","11/10/2018","16:50:07","Hydro","Hydro",1812,"No"
"D","11/10/2018","16:50:07","Natural Gas","Natural Gas",5173,"Yes"
"D","11/10/2018","16:50:07","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","16:50:07","Oil","Oil",141,"No"
"D","11/10/2018","16:50:07","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:50:07","Refuse","Renewables",314,"No"
"D","11/10/2018","16:50:07","Solar","Renewables",0,"No"
"D","11/10/2018","16:50:07","Wind","Renewables",987,"Yes"
"D","11/10/2018","16:50:07","Wood","Renewables",326,"No"
"D","11/10/2018","16:53:32","Coal","Coal",6,"No"
"D","11/10/2018","16:53:32","Hydro","Hydro",1942,"No"
"D","11/10/2018","16:53:32","Natural Gas","Natural Gas",5358,"Yes"
"D","11/10/2018","16:53:32","Nuclear","Nuclear",3142,"No"
"D","11/10/2018","16:53:32","Oil","Oil",137,"No"
"D","11/10/2018","16:53:32","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:53:32","Refuse","Renewables",313,"No"
"D","11/10/2018","16:53:32","Solar","Renewables",0,"No"
"D","11/10/2018","16:53:32","Wind","Renewables",1002,"Yes"
"D","11/10/2018","16:53:32","Wood","Renewables",333,"No"
"D","11/10/2018","16:57:11","Coal","Coal",6,"No"
"D","11/10/2018","16:57:11","Hydro","Hydro",1942,"No"
"D","11/10/2018","16:57:11","Natural Gas","Natural Gas",5187,"Yes"
"D","11/10/2018","16:57:11","Nuclear","Nuclear",3142,"No"
"D","11/10/2018","16:57:11","Oil","Oil",137,"No"
"D","11/10/2018","16:57:11","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:57:11","Refuse","Renewables",313,"No"
"D","11/10/2018","16:57:11","Solar","Renewables",0,"No"
"D","11/10/2018","16:57:11","Wind","Renewables",1000,"Yes"
"D","11/10/2018","16:57:11","Wood","Renewables",327,"No"
"D","11/10/2018","16:59:19","Coal","Coal",4,"No"
"D","11/10/2018","16:59:19","Hydro","Hydro",2010,"No"
"D","11/10/2018","16:59:19","Natural Gas","Natural Gas",5299,"Yes"
"D","11/10/2018","16:59:19","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","16:59:19","Oil","Oil",123,"No"
"D","11/10/2018","16:59:19","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","16:59:19","Refuse","Renewables",311,"No"
"D","11/10/2018","16:59:19","Solar","Renewables",0,"No"
"D","11/10/2018","16:59:19","Wind","Renewables",975,"Yes"
"D","11/10/2018","16:59:19","Wood","Renewables",328,"No"
"D","11/10/2018","17:03:09","Coal","Coal",5,"No"
"D","11/10/2018","17:03:09","Hydro","Hydro",2139,"No"
"D","11/10/2018","17:03:09","Natural Gas","Natural Gas",5330,"Yes"
"D","11/10/2018","17:03:09","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","17:03:09","Oil","Oil",131,"No"
"D","11/10/2018","17:03:09","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:03:09","Refuse","Renewables",312,"No"
"D","11/10/2018","17:03:09","Solar","Renewables",0,"No"
"D","11/10/2018","17:03:09","Wind","Renewables",975,"Yes"
"D","11/10/2018","17:03:09","Wood","Renewables",330,"No"
"D","11/10/2018","17:05:03","Coal","Coal",4,"No"
"D","11/10/2018","17:05:03","Hydro","Hydro",2220,"No"
"D","11/10/2018","17:05:03","Natural Gas","Natural Gas",5238,"Yes"
"D","11/10/2018","17:05:03","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","17:05:03","Oil","Oil",143,"No"
"D","11/10/2018","17:05:03","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:05:03","Refuse","Renewables",311,"No"
"D","11/10/2018","17:05:03","Solar","Renewables",0,"No"
"D","11/10/2018","17:05:03","Wind","Renewables",972,"Yes"
"D","11/10/2018","17:05:03","Wood","Renewables",329,"No"
"D","11/10/2018","17:08:31","Coal","Coal",3,"No"
"D","11/10/2018","17:08:31","Hydro","Hydro",2221,"No"
"D","11/10/2018","17:08:31","Natural Gas","Natural Gas",5348,"Yes"
"D","11/10/2018","17:08:31","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","17:08:31","Oil","Oil",142,"No"
"D","11/10/2018","17:08:31","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:08:31","Refuse","Renewables",315,"No"
"D","11/10/2018","17:08:31","Solar","Renewables",0,"No"
"D","11/10/2018","17:08:31","Wind","Renewables",969,"Yes"
"D","11/10/2018","17:08:31","Wood","Renewables",330,"No"
"D","11/10/2018","17:09:49","Coal","Coal",3,"No"
"D","11/10/2018","17:09:49","Hydro","Hydro",2221,"No"
"D","11/10/2018","17:09:49","Natural Gas","Natural Gas",5350,"Yes"
"D","11/10/2018","17:09:49","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","17:09:49","Oil","Oil",142,"No"
"D","11/10/2018","17:09:49","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:09:49","Refuse","Renewables",315,"No"
