"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170620.csv"
"C","Report for 06/20/2017"
"C","Report generated 04/16/2020 21:33:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2017","13:32:08","Hydro","Hydro",1139,"No"
"D","06/20/2017","13:32:08","Natural Gas","Natural Gas",9693,"Yes"
"D","06/20/2017","13:32:08","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","13:32:08","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:32:08","Refuse","Renewables",393,"No"
"D","06/20/2017","13:32:08","Solar","Renewables",29,"No"
"D","06/20/2017","13:32:08","Wind","Renewables",506,"Yes"
"D","06/20/2017","13:32:08","Wood","Renewables",446,"No"
"D","06/20/2017","13:42:10","Coal","Coal",170,"No"
"D","06/20/2017","13:42:10","Hydro","Hydro",1141,"No"
"D","06/20/2017","13:42:10","Natural Gas","Natural Gas",9662,"Yes"
"D","06/20/2017","13:42:10","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","13:42:10","Oil","Oil",16,"No"
"D","06/20/2017","13:42:10","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:42:10","Refuse","Renewables",388,"No"
"D","06/20/2017","13:42:10","Solar","Renewables",28,"No"
"D","06/20/2017","13:42:10","Wind","Renewables",510,"Yes"
"D","06/20/2017","13:42:10","Wood","Renewables",455,"No"
"D","06/20/2017","13:47:16","Coal","Coal",174,"No"
"D","06/20/2017","13:47:16","Hydro","Hydro",1141,"No"
"D","06/20/2017","13:47:16","Natural Gas","Natural Gas",9708,"Yes"
"D","06/20/2017","13:47:16","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","13:47:16","Oil","Oil",16,"No"
"D","06/20/2017","13:47:16","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:47:16","Refuse","Renewables",389,"No"
"D","06/20/2017","13:47:16","Solar","Renewables",21,"No"
"D","06/20/2017","13:47:16","Wind","Renewables",512,"Yes"
"D","06/20/2017","13:47:16","Wood","Renewables",437,"No"
"D","06/20/2017","13:54:47","Coal","Coal",172,"No"
"D","06/20/2017","13:54:47","Hydro","Hydro",1144,"No"
"D","06/20/2017","13:54:47","Natural Gas","Natural Gas",9412,"Yes"
"D","06/20/2017","13:54:47","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","13:54:47","Oil","Oil",15,"No"
"D","06/20/2017","13:54:47","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:54:47","Refuse","Renewables",383,"No"
"D","06/20/2017","13:54:47","Solar","Renewables",25,"No"
"D","06/20/2017","13:54:47","Wind","Renewables",504,"Yes"
"D","06/20/2017","13:54:47","Wood","Renewables",438,"No"
"D","06/20/2017","14:02:06","Coal","Coal",172,"No"
"D","06/20/2017","14:02:06","Hydro","Hydro",1385,"No"
"D","06/20/2017","14:02:06","Natural Gas","Natural Gas",9444,"Yes"
"D","06/20/2017","14:02:06","Nuclear","Nuclear",4003,"No"
"D","06/20/2017","14:02:06","Oil","Oil",2,"No"
"D","06/20/2017","14:02:06","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","14:02:06","Refuse","Renewables",368,"No"
"D","06/20/2017","14:02:06","Solar","Renewables",24,"No"
"D","06/20/2017","14:02:06","Wind","Renewables",492,"Yes"
"D","06/20/2017","14:02:06","Wood","Renewables",448,"No"
"D","06/20/2017","14:09:18","Coal","Coal",167,"No"
"D","06/20/2017","14:09:18","Hydro","Hydro",1379,"No"
"D","06/20/2017","14:09:18","Natural Gas","Natural Gas",9429,"Yes"
"D","06/20/2017","14:09:18","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","14:09:18","Oil","Oil",2,"No"
"D","06/20/2017","14:09:18","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","14:09:18","Refuse","Renewables",380,"No"
"D","06/20/2017","14:09:18","Solar","Renewables",22,"No"
"D","06/20/2017","14:09:18","Wind","Renewables",508,"Yes"
"D","06/20/2017","14:09:18","Wood","Renewables",432,"No"
"D","06/20/2017","14:29:04","Coal","Coal",174,"No"
"D","06/20/2017","14:29:04","Hydro","Hydro",1384,"No"
"D","06/20/2017","14:29:04","Natural Gas","Natural Gas",9549,"Yes"
"D","06/20/2017","14:29:04","Nuclear","Nuclear",4003,"No"
"D","06/20/2017","14:29:04","Oil","Oil",2,"No"
"D","06/20/2017","14:29:04","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","14:29:04","Refuse","Renewables",391,"No"
"D","06/20/2017","14:29:04","Solar","Renewables",32,"No"
"D","06/20/2017","14:29:04","Wind","Renewables",499,"Yes"
"D","06/20/2017","14:29:04","Wood","Renewables",446,"No"
"D","06/20/2017","14:44:44","Coal","Coal",175,"No"
"D","06/20/2017","14:44:44","Hydro","Hydro",1391,"No"
"D","06/20/2017","14:44:44","Natural Gas","Natural Gas",9564,"Yes"
"D","06/20/2017","14:44:44","Nuclear","Nuclear",4002,"No"
"D","06/20/2017","14:44:44","Oil","Oil",2,"No"
"D","06/20/2017","14:44:44","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","14:44:44","Refuse","Renewables",346,"No"
"D","06/20/2017","14:44:44","Solar","Renewables",40,"No"
"D","06/20/2017","14:44:44","Wind","Renewables",502,"Yes"
"D","06/20/2017","14:44:44","Wood","Renewables",447,"No"
"D","06/20/2017","14:56:07","Coal","Coal",172,"No"
"D","06/20/2017","14:56:07","Hydro","Hydro",1385,"No"
"D","06/20/2017","14:56:07","Natural Gas","Natural Gas",9277,"Yes"
"D","06/20/2017","14:56:07","Nuclear","Nuclear",3999,"No"
"D","06/20/2017","14:56:07","Oil","Oil",2,"No"
"D","06/20/2017","14:56:07","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","14:56:07","Refuse","Renewables",336,"No"
"D","06/20/2017","14:56:07","Solar","Renewables",30,"No"
"D","06/20/2017","14:56:07","Wind","Renewables",525,"Yes"
"D","06/20/2017","14:56:07","Wood","Renewables",436,"No"
"D","06/20/2017","15:09:55","Coal","Coal",175,"No"
"D","06/20/2017","15:09:55","Hydro","Hydro",1393,"No"
"D","06/20/2017","15:09:55","Natural Gas","Natural Gas",9585,"Yes"
"D","06/20/2017","15:09:55","Nuclear","Nuclear",4000,"No"
"D","06/20/2017","15:09:55","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","15:09:55","Refuse","Renewables",349,"No"
"D","06/20/2017","15:09:55","Solar","Renewables",28,"No"
"D","06/20/2017","15:09:55","Wind","Renewables",541,"Yes"
"D","06/20/2017","15:09:55","Wood","Renewables",450,"No"
"D","06/20/2017","15:23:21","Coal","Coal",175,"No"
"D","06/20/2017","15:23:21","Hydro","Hydro",1458,"No"
"D","06/20/2017","15:23:21","Natural Gas","Natural Gas",9315,"Yes"
"D","06/20/2017","15:23:21","Nuclear","Nuclear",3999,"No"
"D","06/20/2017","15:23:21","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","15:23:21","Refuse","Renewables",362,"No"
"D","06/20/2017","15:23:21","Solar","Renewables",21,"No"
"D","06/20/2017","15:23:21","Wind","Renewables",579,"Yes"
"D","06/20/2017","15:23:21","Wood","Renewables",436,"No"
"D","06/20/2017","15:33:38","Coal","Coal",173,"No"
"D","06/20/2017","15:33:38","Hydro","Hydro",1459,"No"
"D","06/20/2017","15:33:38","Natural Gas","Natural Gas",9390,"Yes"
"D","06/20/2017","15:33:38","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","15:33:38","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","15:33:38","Refuse","Renewables",358,"No"
"D","06/20/2017","15:33:38","Solar","Renewables",25,"No"
"D","06/20/2017","15:33:38","Wind","Renewables",605,"Yes"
"D","06/20/2017","15:33:38","Wood","Renewables",431,"No"
"D","06/20/2017","15:48:12","Coal","Coal",174,"No"
"D","06/20/2017","15:48:12","Hydro","Hydro",1468,"No"
"D","06/20/2017","15:48:12","Natural Gas","Natural Gas",9372,"Yes"
"D","06/20/2017","15:48:12","Nuclear","Nuclear",4002,"No"
"D","06/20/2017","15:48:12","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","15:48:12","Refuse","Renewables",365,"No"
"D","06/20/2017","15:48:12","Solar","Renewables",29,"No"
"D","06/20/2017","15:48:12","Wind","Renewables",636,"No"
"D","06/20/2017","15:48:12","Wood","Renewables",424,"No"
"D","06/20/2017","15:49:34","Coal","Coal",175,"No"
"D","06/20/2017","15:49:34","Hydro","Hydro",1451,"No"
"D","06/20/2017","15:49:34","Natural Gas","Natural Gas",9462,"Yes"
"D","06/20/2017","15:49:34","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","15:49:34","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","15:49:34","Refuse","Renewables",366,"No"
"D","06/20/2017","15:49:34","Solar","Renewables",30,"No"
"D","06/20/2017","15:49:34","Wind","Renewables",578,"No"
"D","06/20/2017","15:49:34","Wood","Renewables",426,"No"
"D","06/20/2017","16:01:21","Coal","Coal",179,"No"
"D","06/20/2017","16:01:21","Hydro","Hydro",1451,"No"
"D","06/20/2017","16:01:21","Natural Gas","Natural Gas",9404,"Yes"
"D","06/20/2017","16:01:21","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","16:01:21","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","16:01:21","Refuse","Renewables",364,"No"
"D","06/20/2017","16:01:21","Solar","Renewables",30,"No"
"D","06/20/2017","16:01:21","Wind","Renewables",564,"No"
"D","06/20/2017","16:01:21","Wood","Renewables",426,"No"
"D","06/20/2017","16:10:33","Coal","Coal",176,"No"
"D","06/20/2017","16:10:33","Hydro","Hydro",1488,"Yes"
"D","06/20/2017","16:10:33","Natural Gas","Natural Gas",9566,"No"
"D","06/20/2017","16:10:33","Nuclear","Nuclear",3999,"No"
"D","06/20/2017","16:10:33","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","16:10:33","Refuse","Renewables",370,"No"
"D","06/20/2017","16:10:33","Solar","Renewables",28,"No"
"D","06/20/2017","16:10:33","Wind","Renewables",542,"No"
"D","06/20/2017","16:10:33","Wood","Renewables",435,"No"
"D","06/20/2017","16:13:51","Coal","Coal",175,"No"
"D","06/20/2017","16:13:51","Hydro","Hydro",1496,"Yes"
"D","06/20/2017","16:13:51","Natural Gas","Natural Gas",9627,"No"
"D","06/20/2017","16:13:51","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","16:13:51","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","16:13:51","Refuse","Renewables",376,"No"
"D","06/20/2017","16:13:51","Solar","Renewables",16,"No"
"D","06/20/2017","16:13:51","Wind","Renewables",551,"No"
"D","06/20/2017","16:13:51","Wood","Renewables",449,"No"
"D","06/20/2017","16:23:26","Coal","Coal",178,"No"
"D","06/20/2017","16:23:26","Hydro","Hydro",1501,"No"
"D","06/20/2017","16:23:26","Natural Gas","Natural Gas",9640,"Yes"
"D","06/20/2017","16:23:26","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","16:23:26","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","16:23:26","Refuse","Renewables",376,"No"
"D","06/20/2017","16:23:26","Solar","Renewables",13,"No"
"D","06/20/2017","16:23:26","Wind","Renewables",545,"No"
"D","06/20/2017","16:23:26","Wood","Renewables",450,"No"
"D","06/20/2017","16:33:06","Coal","Coal",175,"No"
"D","06/20/2017","16:33:06","Hydro","Hydro",1516,"No"
"D","06/20/2017","16:33:06","Natural Gas","Natural Gas",9665,"Yes"
"D","06/20/2017","16:33:06","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","16:33:06","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","16:33:06","Refuse","Renewables",366,"No"
"D","06/20/2017","16:33:06","Solar","Renewables",29,"No"
"D","06/20/2017","16:33:06","Wind","Renewables",543,"No"
"D","06/20/2017","16:33:06","Wood","Renewables",454,"No"
"D","06/20/2017","16:43:41","Coal","Coal",178,"No"
"D","06/20/2017","16:43:41","Hydro","Hydro",1516,"No"
"D","06/20/2017","16:43:41","Natural Gas","Natural Gas",9707,"Yes"
"D","06/20/2017","16:43:41","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","16:43:41","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","16:43:41","Refuse","Renewables",345,"No"
"D","06/20/2017","16:43:41","Solar","Renewables",26,"No"
"D","06/20/2017","16:43:41","Wind","Renewables",552,"No"
"D","06/20/2017","16:43:41","Wood","Renewables",446,"No"
"D","06/20/2017","16:59:35","Coal","Coal",174,"No"
"D","06/20/2017","16:59:35","Hydro","Hydro",1476,"No"
"D","06/20/2017","16:59:35","Natural Gas","Natural Gas",9664,"Yes"
"D","06/20/2017","16:59:35","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","16:59:35","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","16:59:35","Refuse","Renewables",364,"No"
"D","06/20/2017","16:59:35","Solar","Renewables",9,"No"
"D","06/20/2017","16:59:35","Wind","Renewables",567,"No"
"D","06/20/2017","16:59:35","Wood","Renewables",444,"No"
"D","06/20/2017","17:05:02","Coal","Coal",176,"No"
"D","06/20/2017","17:05:02","Hydro","Hydro",1346,"No"
"D","06/20/2017","17:05:02","Natural Gas","Natural Gas",9746,"Yes"
"D","06/20/2017","17:05:02","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","17:05:02","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","17:05:02","Refuse","Renewables",368,"No"
"D","06/20/2017","17:05:02","Solar","Renewables",10,"No"
"D","06/20/2017","17:05:02","Wind","Renewables",584,"No"
"D","06/20/2017","17:05:02","Wood","Renewables",453,"No"
"D","06/20/2017","17:07:26","Coal","Coal",176,"No"
"D","06/20/2017","17:07:26","Hydro","Hydro",1346,"No"
"D","06/20/2017","17:07:26","Natural Gas","Natural Gas",9647,"Yes"
"D","06/20/2017","17:07:26","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","17:07:26","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","17:07:26","Refuse","Renewables",368,"No"
"D","06/20/2017","17:07:26","Solar","Renewables",10,"No"
"D","06/20/2017","17:07:26","Wind","Renewables",584,"No"
"D","06/20/2017","17:07:26","Wood","Renewables",453,"No"
"D","06/20/2017","17:18:33","Coal","Coal",176,"No"
"D","06/20/2017","17:18:33","Hydro","Hydro",1354,"Yes"
"D","06/20/2017","17:18:33","Natural Gas","Natural Gas",9662,"No"
"D","06/20/2017","17:18:33","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","17:18:33","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","17:18:33","Refuse","Renewables",362,"No"
"D","06/20/2017","17:18:33","Solar","Renewables",9,"No"
"D","06/20/2017","17:18:33","Wind","Renewables",590,"No"
"D","06/20/2017","17:18:33","Wood","Renewables",453,"No"
"D","06/20/2017","17:33:26","Coal","Coal",177,"No"
"D","06/20/2017","17:33:26","Hydro","Hydro",1339,"No"
"D","06/20/2017","17:33:26","Natural Gas","Natural Gas",9593,"Yes"
"D","06/20/2017","17:33:26","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","17:33:26","Oil","Oil",1,"No"
"D","06/20/2017","17:33:26","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","17:33:26","Refuse","Renewables",373,"No"
"D","06/20/2017","17:33:26","Solar","Renewables",13,"No"
"D","06/20/2017","17:33:26","Wind","Renewables",624,"No"
"D","06/20/2017","17:33:26","Wood","Renewables",460,"No"
"D","06/20/2017","17:38:06","Coal","Coal",175,"No"
"D","06/20/2017","17:38:06","Hydro","Hydro",1363,"Yes"
"D","06/20/2017","17:38:06","Natural Gas","Natural Gas",9671,"No"
"D","06/20/2017","17:38:06","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","17:38:06","Oil","Oil",1,"No"
"D","06/20/2017","17:38:06","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","17:38:06","Refuse","Renewables",381,"No"
"D","06/20/2017","17:38:06","Solar","Renewables",18,"No"
"D","06/20/2017","17:38:06","Wind","Renewables",664,"No"
"D","06/20/2017","17:38:06","Wood","Renewables",465,"No"
"D","06/20/2017","17:52:12","Coal","Coal",174,"No"
"D","06/20/2017","17:52:12","Hydro","Hydro",1323,"No"
"D","06/20/2017","17:52:12","Natural Gas","Natural Gas",9809,"Yes"
"D","06/20/2017","17:52:12","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","17:52:12","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","17:52:12","Refuse","Renewables",380,"No"
"D","06/20/2017","17:52:12","Solar","Renewables",6,"No"
"D","06/20/2017","17:52:12","Wind","Renewables",542,"No"
"D","06/20/2017","17:52:12","Wood","Renewables",460,"No"
"D","06/20/2017","18:01:58","Coal","Coal",174,"No"
"D","06/20/2017","18:01:58","Hydro","Hydro",1300,"No"
"D","06/20/2017","18:01:58","Natural Gas","Natural Gas",9610,"Yes"
"D","06/20/2017","18:01:58","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","18:01:58","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","18:01:58","Refuse","Renewables",380,"No"
"D","06/20/2017","18:01:58","Solar","Renewables",11,"No"
"D","06/20/2017","18:01:58","Wind","Renewables",549,"No"
"D","06/20/2017","18:01:58","Wood","Renewables",462,"No"
"D","06/20/2017","18:09:32","Coal","Coal",175,"No"
"D","06/20/2017","18:09:32","Hydro","Hydro",1306,"No"
"D","06/20/2017","18:09:32","Natural Gas","Natural Gas",9587,"Yes"
"D","06/20/2017","18:09:32","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","18:09:32","Oil","Oil",0,"No"
"D","06/20/2017","18:09:32","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","18:09:32","Refuse","Renewables",384,"No"
"D","06/20/2017","18:09:32","Solar","Renewables",13,"No"
"D","06/20/2017","18:09:32","Wind","Renewables",534,"No"
"D","06/20/2017","18:09:32","Wood","Renewables",459,"No"
"D","06/20/2017","18:21:27","Coal","Coal",170,"No"
"D","06/20/2017","18:21:27","Hydro","Hydro",1331,"No"
"D","06/20/2017","18:21:27","Natural Gas","Natural Gas",9694,"Yes"
"D","06/20/2017","18:21:27","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","18:21:27","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","18:21:27","Refuse","Renewables",390,"No"
"D","06/20/2017","18:21:27","Solar","Renewables",9,"No"
"D","06/20/2017","18:21:27","Wind","Renewables",524,"No"
"D","06/20/2017","18:21:27","Wood","Renewables",456,"No"
"D","06/20/2017","18:39:48","Coal","Coal",176,"No"
"D","06/20/2017","18:39:48","Hydro","Hydro",1296,"No"
"D","06/20/2017","18:39:48","Natural Gas","Natural Gas",9525,"Yes"
"D","06/20/2017","18:39:48","Nuclear","Nuclear",4002,"No"
"D","06/20/2017","18:39:48","Oil","Oil",0,"No"
"D","06/20/2017","18:39:48","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","18:39:48","Refuse","Renewables",371,"No"
"D","06/20/2017","18:39:48","Solar","Renewables",7,"No"
"D","06/20/2017","18:39:48","Wind","Renewables",447,"No"
"D","06/20/2017","18:39:48","Wood","Renewables",468,"No"
"D","06/20/2017","19:00:38","Coal","Coal",159,"No"
"D","06/20/2017","19:00:38","Hydro","Hydro",1222,"No"
"D","06/20/2017","19:00:38","Natural Gas","Natural Gas",9658,"Yes"
"D","06/20/2017","19:00:38","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","19:00:38","Oil","Oil",1,"No"
"D","06/20/2017","19:00:38","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","19:00:38","Refuse","Renewables",378,"No"
"D","06/20/2017","19:00:38","Solar","Renewables",4,"No"
"D","06/20/2017","19:00:38","Wind","Renewables",307,"Yes"
"D","06/20/2017","19:00:38","Wood","Renewables",462,"No"
"D","06/20/2017","19:03:38","Coal","Coal",155,"No"
"D","06/20/2017","19:03:38","Hydro","Hydro",1232,"No"
"D","06/20/2017","19:03:38","Natural Gas","Natural Gas",9601,"Yes"
"D","06/20/2017","19:03:38","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","19:03:38","Oil","Oil",1,"No"
"D","06/20/2017","19:03:38","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","19:03:38","Refuse","Renewables",377,"No"
"D","06/20/2017","19:03:38","Solar","Renewables",4,"No"
"D","06/20/2017","19:03:38","Wind","Renewables",464,"Yes"
"D","06/20/2017","19:03:38","Wood","Renewables",445,"No"
"D","06/20/2017","19:15:52","Coal","Coal",157,"No"
"D","06/20/2017","19:15:52","Hydro","Hydro",1232,"No"
"D","06/20/2017","19:15:52","Natural Gas","Natural Gas",9668,"Yes"
"D","06/20/2017","19:15:52","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","19:15:52","Oil","Oil",1,"No"
"D","06/20/2017","19:15:52","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","19:15:52","Refuse","Renewables",378,"No"
"D","06/20/2017","19:15:52","Solar","Renewables",2,"No"
"D","06/20/2017","19:15:52","Wind","Renewables",429,"Yes"
"D","06/20/2017","19:15:52","Wood","Renewables",439,"No"
"D","06/20/2017","19:25:47","Coal","Coal",155,"No"
"D","06/20/2017","19:25:47","Hydro","Hydro",1237,"No"
"D","06/20/2017","19:25:47","Natural Gas","Natural Gas",9507,"Yes"
"D","06/20/2017","19:25:47","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","19:25:47","Oil","Oil",1,"No"
"D","06/20/2017","19:25:47","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","19:25:47","Refuse","Renewables",375,"No"
"D","06/20/2017","19:25:47","Solar","Renewables",1,"No"
"D","06/20/2017","19:25:47","Wind","Renewables",418,"No"
"D","06/20/2017","19:25:47","Wood","Renewables",452,"No"
"D","06/20/2017","19:43:10","Coal","Coal",153,"No"
"D","06/20/2017","19:43:10","Hydro","Hydro",1018,"No"
"D","06/20/2017","19:43:10","Natural Gas","Natural Gas",9530,"Yes"
"D","06/20/2017","19:43:10","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","19:43:10","Oil","Oil",1,"No"
"D","06/20/2017","19:43:10","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","19:43:10","Refuse","Renewables",383,"No"
"D","06/20/2017","19:43:10","Solar","Renewables",1,"No"
"D","06/20/2017","19:43:10","Wind","Renewables",431,"No"
"D","06/20/2017","19:43:10","Wood","Renewables",417,"No"
"D","06/20/2017","19:52:45","Coal","Coal",153,"No"
"D","06/20/2017","19:52:45","Hydro","Hydro",1000,"No"
"D","06/20/2017","19:52:45","Natural Gas","Natural Gas",9156,"Yes"
"D","06/20/2017","19:52:45","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","19:52:45","Oil","Oil",1,"No"
"D","06/20/2017","19:52:45","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","19:52:45","Refuse","Renewables",379,"No"
"D","06/20/2017","19:52:45","Solar","Renewables",1,"No"
"D","06/20/2017","19:52:45","Wind","Renewables",463,"No"
"D","06/20/2017","19:52:45","Wood","Renewables",410,"No"
"D","06/20/2017","20:07:00","Coal","Coal",156,"No"
"D","06/20/2017","20:07:00","Hydro","Hydro",913,"No"
"D","06/20/2017","20:07:00","Natural Gas","Natural Gas",9100,"Yes"
"D","06/20/2017","20:07:00","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","20:07:00","Oil","Oil",1,"No"
"D","06/20/2017","20:07:00","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","20:07:00","Refuse","Renewables",390,"No"
"D","06/20/2017","20:07:00","Solar","Renewables",1,"No"
"D","06/20/2017","20:07:00","Wind","Renewables",517,"No"
"D","06/20/2017","20:07:00","Wood","Renewables",409,"No"
"D","06/20/2017","20:25:59","Coal","Coal",154,"No"
"D","06/20/2017","20:25:59","Hydro","Hydro",913,"No"
"D","06/20/2017","20:25:59","Natural Gas","Natural Gas",8963,"Yes"
"D","06/20/2017","20:25:59","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","20:25:59","Oil","Oil",1,"No"
"D","06/20/2017","20:25:59","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","20:25:59","Refuse","Renewables",376,"No"
"D","06/20/2017","20:25:59","Solar","Renewables",0,"No"
"D","06/20/2017","20:25:59","Wind","Renewables",504,"No"
"D","06/20/2017","20:25:59","Wood","Renewables",414,"No"
"D","06/20/2017","20:41:28","Coal","Coal",152,"No"
"D","06/20/2017","20:41:28","Hydro","Hydro",867,"No"
"D","06/20/2017","20:41:28","Natural Gas","Natural Gas",8995,"Yes"
"D","06/20/2017","20:41:28","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","20:41:28","Oil","Oil",1,"No"
"D","06/20/2017","20:41:28","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","20:41:28","Refuse","Renewables",380,"No"
"D","06/20/2017","20:41:28","Solar","Renewables",0,"No"
"D","06/20/2017","20:41:28","Wind","Renewables",535,"No"
"D","06/20/2017","20:41:28","Wood","Renewables",414,"No"
"D","06/20/2017","20:44:50","Coal","Coal",153,"No"
"D","06/20/2017","20:44:50","Hydro","Hydro",866,"No"
"D","06/20/2017","20:44:50","Natural Gas","Natural Gas",9107,"Yes"
"D","06/20/2017","20:44:50","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","20:44:50","Oil","Oil",1,"No"
"D","06/20/2017","20:44:50","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","20:44:50","Refuse","Renewables",381,"No"
"D","06/20/2017","20:44:50","Wind","Renewables",533,"No"
"D","06/20/2017","20:44:50","Wood","Renewables",408,"No"
"D","06/20/2017","20:56:38","Coal","Coal",153,"No"
"D","06/20/2017","20:56:38","Hydro","Hydro",865,"No"
"D","06/20/2017","20:56:38","Natural Gas","Natural Gas",9112,"Yes"
"D","06/20/2017","20:56:38","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","20:56:38","Oil","Oil",1,"No"
"D","06/20/2017","20:56:38","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","20:56:38","Refuse","Renewables",381,"No"
"D","06/20/2017","20:56:38","Solar","Renewables",0,"No"
"D","06/20/2017","20:56:38","Wind","Renewables",523,"Yes"
"D","06/20/2017","20:56:38","Wood","Renewables",413,"No"
"D","06/20/2017","20:58:11","Coal","Coal",154,"No"
"D","06/20/2017","20:58:11","Hydro","Hydro",865,"No"
"D","06/20/2017","20:58:11","Natural Gas","Natural Gas",9242,"Yes"
"D","06/20/2017","20:58:11","Nuclear","Nuclear",4003,"No"
"D","06/20/2017","20:58:11","Oil","Oil",1,"No"
"D","06/20/2017","20:58:11","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","20:58:11","Refuse","Renewables",378,"No"
"D","06/20/2017","20:58:11","Solar","Renewables",0,"No"
"D","06/20/2017","20:58:11","Wind","Renewables",527,"Yes"
"D","06/20/2017","20:58:11","Wood","Renewables",412,"No"
"D","06/20/2017","21:17:03","Coal","Coal",152,"No"
"D","06/20/2017","21:17:03","Hydro","Hydro",863,"No"
"D","06/20/2017","21:17:03","Natural Gas","Natural Gas",8969,"Yes"
"D","06/20/2017","21:17:03","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","21:17:03","Oil","Oil",1,"No"
"D","06/20/2017","21:17:03","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","21:17:03","Refuse","Renewables",384,"No"
"D","06/20/2017","21:17:03","Solar","Renewables",0,"No"
"D","06/20/2017","21:17:03","Wind","Renewables",542,"Yes"
"D","06/20/2017","21:17:03","Wood","Renewables",411,"No"
"D","06/20/2017","21:32:28","Coal","Coal",152,"No"
"D","06/20/2017","21:32:28","Hydro","Hydro",863,"No"
