"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170719.csv"
"C","Report for 07/19/2017"
"C","Report generated 04/16/2020 21:33:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2017","13:08:14","Wind","Renewables",146,"No"
"D","07/19/2017","13:08:14","Wood","Renewables",495,"No"
"D","07/19/2017","13:13:46","Coal","Coal",461,"Yes"
"D","07/19/2017","13:13:46","Hydro","Hydro",1816,"No"
"D","07/19/2017","13:13:46","Natural Gas","Natural Gas",11242,"No"
"D","07/19/2017","13:13:46","Nuclear","Nuclear",3985,"No"
"D","07/19/2017","13:13:46","Oil","Oil",311,"No"
"D","07/19/2017","13:13:46","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","13:13:46","Refuse","Renewables",306,"No"
"D","07/19/2017","13:13:46","Solar","Renewables",43,"No"
"D","07/19/2017","13:13:46","Wind","Renewables",144,"No"
"D","07/19/2017","13:13:46","Wood","Renewables",499,"No"
"D","07/19/2017","13:17:02","Coal","Coal",510,"No"
"D","07/19/2017","13:17:02","Hydro","Hydro",1816,"No"
"D","07/19/2017","13:17:02","Natural Gas","Natural Gas",11350,"Yes"
"D","07/19/2017","13:17:02","Nuclear","Nuclear",3989,"No"
"D","07/19/2017","13:17:02","Oil","Oil",316,"No"
"D","07/19/2017","13:17:02","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","13:17:02","Refuse","Renewables",300,"No"
"D","07/19/2017","13:17:02","Solar","Renewables",39,"No"
"D","07/19/2017","13:17:02","Wind","Renewables",141,"No"
"D","07/19/2017","13:17:02","Wood","Renewables",489,"No"
"D","07/19/2017","13:27:12","Coal","Coal",472,"No"
"D","07/19/2017","13:27:12","Hydro","Hydro",1825,"No"
"D","07/19/2017","13:27:12","Natural Gas","Natural Gas",11581,"Yes"
"D","07/19/2017","13:27:12","Nuclear","Nuclear",3988,"No"
"D","07/19/2017","13:27:12","Oil","Oil",267,"No"
"D","07/19/2017","13:27:12","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","13:27:12","Refuse","Renewables",307,"No"
"D","07/19/2017","13:27:12","Solar","Renewables",40,"No"
"D","07/19/2017","13:27:12","Wind","Renewables",145,"No"
"D","07/19/2017","13:27:12","Wood","Renewables",494,"No"
"D","07/19/2017","13:40:20","Coal","Coal",498,"Yes"
"D","07/19/2017","13:40:20","Hydro","Hydro",1880,"No"
"D","07/19/2017","13:40:20","Natural Gas","Natural Gas",11783,"No"
"D","07/19/2017","13:40:20","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","13:40:20","Oil","Oil",247,"No"
"D","07/19/2017","13:40:20","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","13:40:20","Refuse","Renewables",295,"No"
"D","07/19/2017","13:40:20","Solar","Renewables",42,"No"
"D","07/19/2017","13:40:20","Wind","Renewables",154,"No"
"D","07/19/2017","13:40:20","Wood","Renewables",502,"No"
"D","07/19/2017","13:52:38","Coal","Coal",532,"No"
"D","07/19/2017","13:52:38","Hydro","Hydro",2038,"No"
"D","07/19/2017","13:52:38","Natural Gas","Natural Gas",11674,"Yes"
"D","07/19/2017","13:52:38","Nuclear","Nuclear",3989,"No"
"D","07/19/2017","13:52:38","Oil","Oil",245,"No"
"D","07/19/2017","13:52:38","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","13:52:38","Refuse","Renewables",302,"No"
"D","07/19/2017","13:52:38","Solar","Renewables",35,"No"
"D","07/19/2017","13:52:38","Wind","Renewables",161,"No"
"D","07/19/2017","13:52:38","Wood","Renewables",498,"No"
"D","07/19/2017","13:58:13","Coal","Coal",487,"No"
"D","07/19/2017","13:58:13","Hydro","Hydro",2106,"No"
"D","07/19/2017","13:58:13","Natural Gas","Natural Gas",11705,"Yes"
"D","07/19/2017","13:58:13","Nuclear","Nuclear",3987,"No"
"D","07/19/2017","13:58:13","Oil","Oil",242,"No"
"D","07/19/2017","13:58:13","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","13:58:13","Refuse","Renewables",303,"No"
"D","07/19/2017","13:58:13","Solar","Renewables",46,"No"
"D","07/19/2017","13:58:13","Wind","Renewables",174,"No"
"D","07/19/2017","13:58:13","Wood","Renewables",495,"No"
"D","07/19/2017","14:13:08","Coal","Coal",495,"Yes"
"D","07/19/2017","14:13:08","Hydro","Hydro",2090,"No"
"D","07/19/2017","14:13:08","Natural Gas","Natural Gas",11571,"No"
"D","07/19/2017","14:13:08","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","14:13:08","Oil","Oil",276,"No"
"D","07/19/2017","14:13:08","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","14:13:08","Refuse","Renewables",303,"No"
"D","07/19/2017","14:13:08","Solar","Renewables",42,"No"
"D","07/19/2017","14:13:08","Wind","Renewables",172,"Yes"
"D","07/19/2017","14:13:08","Wood","Renewables",485,"No"
"D","07/19/2017","14:22:34","Coal","Coal",530,"No"
"D","07/19/2017","14:22:34","Hydro","Hydro",2127,"No"
"D","07/19/2017","14:22:34","Natural Gas","Natural Gas",11798,"Yes"
"D","07/19/2017","14:22:34","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","14:22:34","Oil","Oil",282,"No"
"D","07/19/2017","14:22:34","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","14:22:34","Refuse","Renewables",311,"No"
"D","07/19/2017","14:22:34","Solar","Renewables",31,"No"
"D","07/19/2017","14:22:34","Wind","Renewables",178,"Yes"
"D","07/19/2017","14:22:34","Wood","Renewables",493,"No"
"D","07/19/2017","14:27:37","Coal","Coal",531,"No"
"D","07/19/2017","14:27:37","Hydro","Hydro",2129,"No"
"D","07/19/2017","14:27:37","Natural Gas","Natural Gas",11816,"Yes"
"D","07/19/2017","14:27:37","Nuclear","Nuclear",3987,"No"
"D","07/19/2017","14:27:37","Oil","Oil",294,"No"
"D","07/19/2017","14:27:37","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","14:27:37","Refuse","Renewables",313,"No"
"D","07/19/2017","14:27:37","Solar","Renewables",38,"No"
"D","07/19/2017","14:27:37","Wind","Renewables",180,"No"
"D","07/19/2017","14:27:37","Wood","Renewables",499,"No"
"D","07/19/2017","14:39:33","Coal","Coal",576,"No"
"D","07/19/2017","14:39:33","Hydro","Hydro",2130,"No"
"D","07/19/2017","14:39:33","Natural Gas","Natural Gas",11811,"Yes"
"D","07/19/2017","14:39:33","Nuclear","Nuclear",3987,"No"
"D","07/19/2017","14:39:33","Oil","Oil",354,"No"
"D","07/19/2017","14:39:33","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","14:39:33","Refuse","Renewables",319,"No"
"D","07/19/2017","14:39:33","Solar","Renewables",45,"No"
"D","07/19/2017","14:39:33","Wind","Renewables",194,"Yes"
"D","07/19/2017","14:39:33","Wood","Renewables",494,"No"
"D","07/19/2017","14:52:55","Coal","Coal",609,"No"
"D","07/19/2017","14:52:55","Hydro","Hydro",2119,"No"
"D","07/19/2017","14:52:55","Natural Gas","Natural Gas",11880,"Yes"
"D","07/19/2017","14:52:55","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","14:52:55","Oil","Oil",416,"No"
"D","07/19/2017","14:52:55","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","14:52:55","Refuse","Renewables",317,"No"
"D","07/19/2017","14:52:55","Solar","Renewables",43,"No"
"D","07/19/2017","14:52:55","Wind","Renewables",188,"No"
"D","07/19/2017","14:52:55","Wood","Renewables",496,"No"
"D","07/19/2017","15:37:03","Coal","Coal",663,"No"
"D","07/19/2017","15:37:03","Hydro","Hydro",2162,"No"
"D","07/19/2017","15:37:03","Natural Gas","Natural Gas",11927,"Yes"
"D","07/19/2017","15:37:03","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","15:37:03","Oil","Oil",414,"No"
"D","07/19/2017","15:37:03","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","15:37:03","Refuse","Renewables",311,"No"
"D","07/19/2017","15:37:03","Solar","Renewables",41,"No"
"D","07/19/2017","15:37:03","Wind","Renewables",212,"No"
"D","07/19/2017","15:37:03","Wood","Renewables",488,"No"
"D","07/19/2017","15:56:04","Coal","Coal",691,"No"
"D","07/19/2017","15:56:04","Hydro","Hydro",2170,"No"
"D","07/19/2017","15:56:04","Natural Gas","Natural Gas",11805,"Yes"
"D","07/19/2017","15:56:04","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","15:56:04","Oil","Oil",387,"No"
"D","07/19/2017","15:56:04","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","15:56:04","Refuse","Renewables",312,"No"
"D","07/19/2017","15:56:04","Solar","Renewables",40,"No"
"D","07/19/2017","15:56:04","Wind","Renewables",208,"No"
"D","07/19/2017","15:56:04","Wood","Renewables",484,"No"
"D","07/19/2017","16:07:26","Coal","Coal",723,"No"
"D","07/19/2017","16:07:26","Hydro","Hydro",2171,"No"
"D","07/19/2017","16:07:26","Natural Gas","Natural Gas",11916,"Yes"
"D","07/19/2017","16:07:26","Nuclear","Nuclear",3989,"No"
"D","07/19/2017","16:07:26","Oil","Oil",391,"No"
"D","07/19/2017","16:07:26","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","16:07:26","Refuse","Renewables",316,"No"
"D","07/19/2017","16:07:26","Solar","Renewables",33,"No"
"D","07/19/2017","16:07:26","Wind","Renewables",216,"No"
"D","07/19/2017","16:07:26","Wood","Renewables",483,"No"
"D","07/19/2017","16:24:51","Coal","Coal",775,"Yes"
"D","07/19/2017","16:24:51","Hydro","Hydro",2167,"No"
"D","07/19/2017","16:24:51","Natural Gas","Natural Gas",11870,"No"
"D","07/19/2017","16:24:51","Nuclear","Nuclear",3988,"No"
"D","07/19/2017","16:24:51","Oil","Oil",398,"No"
"D","07/19/2017","16:24:51","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","16:24:51","Refuse","Renewables",308,"No"
"D","07/19/2017","16:24:51","Solar","Renewables",34,"No"
"D","07/19/2017","16:24:51","Wind","Renewables",233,"No"
"D","07/19/2017","16:24:51","Wood","Renewables",481,"No"
"D","07/19/2017","16:38:15","Coal","Coal",775,"Yes"
"D","07/19/2017","16:38:15","Hydro","Hydro",2164,"No"
"D","07/19/2017","16:38:15","Natural Gas","Natural Gas",11761,"No"
"D","07/19/2017","16:38:15","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","16:38:15","Oil","Oil",415,"No"
"D","07/19/2017","16:38:15","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","16:38:15","Refuse","Renewables",313,"No"
"D","07/19/2017","16:38:15","Solar","Renewables",28,"No"
"D","07/19/2017","16:38:15","Wind","Renewables",246,"No"
"D","07/19/2017","16:38:15","Wood","Renewables",483,"No"
"D","07/19/2017","16:52:34","Coal","Coal",814,"Yes"
"D","07/19/2017","16:52:34","Hydro","Hydro",2175,"No"
"D","07/19/2017","16:52:34","Natural Gas","Natural Gas",11817,"No"
"D","07/19/2017","16:52:34","Nuclear","Nuclear",3987,"No"
"D","07/19/2017","16:52:34","Oil","Oil",423,"No"
"D","07/19/2017","16:52:34","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","16:52:34","Refuse","Renewables",310,"No"
"D","07/19/2017","16:52:34","Solar","Renewables",28,"No"
"D","07/19/2017","16:52:34","Wind","Renewables",243,"No"
"D","07/19/2017","16:52:34","Wood","Renewables",478,"No"
"D","07/19/2017","16:56:56","Coal","Coal",723,"Yes"
"D","07/19/2017","16:56:56","Hydro","Hydro",2175,"No"
"D","07/19/2017","16:56:56","Natural Gas","Natural Gas",11814,"No"
"D","07/19/2017","16:56:56","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","16:56:56","Oil","Oil",425,"No"
"D","07/19/2017","16:56:56","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","16:56:56","Refuse","Renewables",312,"No"
"D","07/19/2017","16:56:56","Solar","Renewables",28,"No"
"D","07/19/2017","16:56:56","Wind","Renewables",257,"No"
"D","07/19/2017","16:56:56","Wood","Renewables",481,"No"
"D","07/19/2017","17:07:29","Coal","Coal",841,"No"
"D","07/19/2017","17:07:29","Hydro","Hydro",2175,"No"
"D","07/19/2017","17:07:29","Natural Gas","Natural Gas",11916,"Yes"
"D","07/19/2017","17:07:29","Nuclear","Nuclear",3987,"No"
"D","07/19/2017","17:07:29","Oil","Oil",430,"No"
"D","07/19/2017","17:07:29","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","17:07:29","Refuse","Renewables",318,"No"
"D","07/19/2017","17:07:29","Solar","Renewables",25,"No"
"D","07/19/2017","17:07:29","Wind","Renewables",252,"Yes"
"D","07/19/2017","17:07:29","Wood","Renewables",486,"No"
"D","07/19/2017","17:22:43","Coal","Coal",863,"No"
"D","07/19/2017","17:22:43","Hydro","Hydro",2176,"No"
"D","07/19/2017","17:22:43","Natural Gas","Natural Gas",11901,"Yes"
"D","07/19/2017","17:22:43","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","17:22:43","Oil","Oil",442,"No"
"D","07/19/2017","17:22:43","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","17:22:43","Refuse","Renewables",312,"No"
"D","07/19/2017","17:22:43","Solar","Renewables",22,"No"
"D","07/19/2017","17:22:43","Wind","Renewables",240,"Yes"
"D","07/19/2017","17:22:43","Wood","Renewables",485,"No"
"D","07/19/2017","17:43:16","Coal","Coal",848,"Yes"
"D","07/19/2017","17:43:16","Hydro","Hydro",2170,"No"
"D","07/19/2017","17:43:16","Natural Gas","Natural Gas",11882,"Yes"
"D","07/19/2017","17:43:16","Nuclear","Nuclear",3989,"No"
"D","07/19/2017","17:43:16","Oil","Oil",454,"No"
"D","07/19/2017","17:43:16","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","17:43:16","Refuse","Renewables",309,"No"
"D","07/19/2017","17:43:16","Solar","Renewables",19,"No"
"D","07/19/2017","17:43:16","Wind","Renewables",255,"Yes"
"D","07/19/2017","17:43:16","Wood","Renewables",484,"No"
"D","07/19/2017","17:55:19","Coal","Coal",770,"No"
"D","07/19/2017","17:55:19","Hydro","Hydro",2123,"No"
"D","07/19/2017","17:55:19","Natural Gas","Natural Gas",11873,"Yes"
"D","07/19/2017","17:55:19","Nuclear","Nuclear",3989,"No"
"D","07/19/2017","17:55:19","Oil","Oil",454,"No"
"D","07/19/2017","17:55:19","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","17:55:19","Refuse","Renewables",313,"No"
"D","07/19/2017","17:55:19","Solar","Renewables",15,"No"
"D","07/19/2017","17:55:19","Wind","Renewables",238,"Yes"
"D","07/19/2017","17:55:19","Wood","Renewables",484,"No"
"D","07/19/2017","18:07:20","Coal","Coal",719,"No"
"D","07/19/2017","18:07:20","Hydro","Hydro",2125,"No"
"D","07/19/2017","18:07:20","Natural Gas","Natural Gas",11779,"Yes"
"D","07/19/2017","18:07:20","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","18:07:20","Oil","Oil",458,"No"
"D","07/19/2017","18:07:20","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","18:07:20","Refuse","Renewables",315,"No"
"D","07/19/2017","18:07:20","Solar","Renewables",12,"No"
"D","07/19/2017","18:07:20","Wind","Renewables",235,"Yes"
"D","07/19/2017","18:07:20","Wood","Renewables",485,"No"
"D","07/19/2017","18:22:17","Coal","Coal",718,"Yes"
"D","07/19/2017","18:22:17","Hydro","Hydro",2122,"No"
"D","07/19/2017","18:22:17","Natural Gas","Natural Gas",11845,"No"
"D","07/19/2017","18:22:17","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","18:22:17","Oil","Oil",458,"No"
"D","07/19/2017","18:22:17","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","18:22:17","Refuse","Renewables",317,"No"
"D","07/19/2017","18:22:17","Solar","Renewables",9,"No"
"D","07/19/2017","18:22:17","Wind","Renewables",236,"Yes"
"D","07/19/2017","18:22:17","Wood","Renewables",484,"No"
"D","07/19/2017","18:44:11","Coal","Coal",660,"No"
"D","07/19/2017","18:44:11","Hydro","Hydro",2117,"No"
"D","07/19/2017","18:44:11","Natural Gas","Natural Gas",11706,"Yes"
"D","07/19/2017","18:44:11","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","18:44:11","Oil","Oil",459,"No"
"D","07/19/2017","18:44:11","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","18:44:11","Refuse","Renewables",321,"No"
"D","07/19/2017","18:44:11","Solar","Renewables",5,"No"
"D","07/19/2017","18:44:11","Wind","Renewables",227,"Yes"
"D","07/19/2017","18:44:11","Wood","Renewables",486,"No"
"D","07/19/2017","18:58:26","Coal","Coal",725,"Yes"
"D","07/19/2017","18:58:26","Hydro","Hydro",1739,"No"
"D","07/19/2017","18:58:26","Natural Gas","Natural Gas",11794,"No"
"D","07/19/2017","18:58:26","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","18:58:26","Oil","Oil",459,"No"
"D","07/19/2017","18:58:26","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","18:58:26","Refuse","Renewables",315,"No"
"D","07/19/2017","18:58:26","Solar","Renewables",3,"No"
"D","07/19/2017","18:58:26","Wind","Renewables",228,"Yes"
"D","07/19/2017","18:58:26","Wood","Renewables",476,"No"
"D","07/19/2017","19:04:37","Coal","Coal",644,"No"
"D","07/19/2017","19:04:37","Hydro","Hydro",1739,"No"
"D","07/19/2017","19:04:37","Natural Gas","Natural Gas",11740,"Yes"
"D","07/19/2017","19:04:37","Nuclear","Nuclear",3987,"No"
"D","07/19/2017","19:04:37","Oil","Oil",460,"No"
"D","07/19/2017","19:04:37","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","19:04:37","Refuse","Renewables",317,"No"
"D","07/19/2017","19:04:37","Solar","Renewables",3,"No"
"D","07/19/2017","19:04:37","Wind","Renewables",224,"Yes"
"D","07/19/2017","19:04:37","Wood","Renewables",474,"No"
"D","07/19/2017","19:10:07","Coal","Coal",693,"No"
"D","07/19/2017","19:10:07","Hydro","Hydro",1581,"No"
"D","07/19/2017","19:10:07","Natural Gas","Natural Gas",11793,"Yes"
"D","07/19/2017","19:10:07","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","19:10:07","Oil","Oil",459,"No"
"D","07/19/2017","19:10:07","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","19:10:07","Refuse","Renewables",326,"No"
"D","07/19/2017","19:10:07","Solar","Renewables",2,"No"
"D","07/19/2017","19:10:07","Wind","Renewables",229,"Yes"
"D","07/19/2017","19:10:07","Wood","Renewables",482,"No"
"D","07/19/2017","19:22:58","Coal","Coal",647,"Yes"
"D","07/19/2017","19:22:58","Hydro","Hydro",1451,"No"
"D","07/19/2017","19:22:58","Natural Gas","Natural Gas",11706,"No"
"D","07/19/2017","19:22:58","Nuclear","Nuclear",3988,"No"
"D","07/19/2017","19:22:58","Oil","Oil",438,"No"
"D","07/19/2017","19:22:58","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","19:22:58","Refuse","Renewables",323,"No"
"D","07/19/2017","19:22:58","Solar","Renewables",1,"No"
"D","07/19/2017","19:22:58","Wind","Renewables",250,"Yes"
"D","07/19/2017","19:22:58","Wood","Renewables",479,"No"
"D","07/19/2017","19:28:15","Coal","Coal",613,"No"
"D","07/19/2017","19:28:15","Hydro","Hydro",1451,"No"
"D","07/19/2017","19:28:15","Natural Gas","Natural Gas",11648,"Yes"
"D","07/19/2017","19:28:15","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","19:28:15","Oil","Oil",440,"No"
"D","07/19/2017","19:28:15","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","19:28:15","Refuse","Renewables",321,"No"
"D","07/19/2017","19:28:15","Solar","Renewables",1,"No"
"D","07/19/2017","19:28:15","Wind","Renewables",254,"Yes"
"D","07/19/2017","19:28:15","Wood","Renewables",480,"No"
"D","07/19/2017","19:38:56","Coal","Coal",611,"No"
"D","07/19/2017","19:38:56","Hydro","Hydro",1321,"No"
"D","07/19/2017","19:38:56","Natural Gas","Natural Gas",11585,"Yes"
"D","07/19/2017","19:38:56","Nuclear","Nuclear",3988,"No"
"D","07/19/2017","19:38:56","Oil","Oil",396,"No"
"D","07/19/2017","19:38:56","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","19:38:56","Refuse","Renewables",314,"No"
"D","07/19/2017","19:38:56","Solar","Renewables",1,"No"
"D","07/19/2017","19:38:56","Wind","Renewables",261,"Yes"
"D","07/19/2017","19:38:56","Wood","Renewables",476,"No"
"D","07/19/2017","19:50:42","Coal","Coal",552,"No"
"D","07/19/2017","19:50:42","Hydro","Hydro",1261,"No"
"D","07/19/2017","19:50:42","Natural Gas","Natural Gas",11559,"Yes"
"D","07/19/2017","19:50:42","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","19:50:42","Oil","Oil",346,"No"
"D","07/19/2017","19:50:42","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","19:50:42","Refuse","Renewables",319,"No"
"D","07/19/2017","19:50:42","Solar","Renewables",1,"No"
"D","07/19/2017","19:50:42","Wind","Renewables",269,"Yes"
"D","07/19/2017","19:50:42","Wood","Renewables",478,"No"
"D","07/19/2017","19:55:50","Coal","Coal",551,"No"
"D","07/19/2017","19:55:50","Hydro","Hydro",1216,"No"
"D","07/19/2017","19:55:50","Natural Gas","Natural Gas",11451,"Yes"
"D","07/19/2017","19:55:50","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","19:55:50","Oil","Oil",345,"No"
"D","07/19/2017","19:55:50","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","19:55:50","Refuse","Renewables",318,"No"
"D","07/19/2017","19:55:50","Solar","Renewables",0,"No"
"D","07/19/2017","19:55:50","Wind","Renewables",287,"Yes"
"D","07/19/2017","19:55:50","Wood","Renewables",480,"No"
"D","07/19/2017","20:12:25","Coal","Coal",514,"No"
"D","07/19/2017","20:12:25","Hydro","Hydro",1063,"No"
"D","07/19/2017","20:12:25","Natural Gas","Natural Gas",11318,"Yes"
"D","07/19/2017","20:12:25","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","20:12:25","Oil","Oil",349,"No"
"D","07/19/2017","20:12:25","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","20:12:25","Refuse","Renewables",321,"No"
"D","07/19/2017","20:12:25","Solar","Renewables",0,"No"
"D","07/19/2017","20:12:25","Wind","Renewables",319,"Yes"
"D","07/19/2017","20:12:25","Wood","Renewables",482,"No"
"D","07/19/2017","20:27:30","Coal","Coal",494,"Yes"
"D","07/19/2017","20:27:30","Hydro","Hydro",933,"No"
"D","07/19/2017","20:27:30","Natural Gas","Natural Gas",11432,"No"
"D","07/19/2017","20:27:30","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","20:27:30","Oil","Oil",291,"No"
"D","07/19/2017","20:27:30","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","20:27:30","Refuse","Renewables",323,"No"
"D","07/19/2017","20:27:30","Solar","Renewables",0,"No"
"D","07/19/2017","20:27:30","Wind","Renewables",321,"Yes"
"D","07/19/2017","20:27:30","Wood","Renewables",481,"No"
"D","07/19/2017","20:40:20","Coal","Coal",536,"No"
"D","07/19/2017","20:40:20","Hydro","Hydro",933,"No"
"D","07/19/2017","20:40:20","Natural Gas","Natural Gas",11481,"Yes"
"D","07/19/2017","20:40:20","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","20:40:20","Oil","Oil",288,"No"
"D","07/19/2017","20:40:20","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","20:40:20","Refuse","Renewables",322,"No"
"D","07/19/2017","20:40:20","Solar","Renewables",0,"No"
"D","07/19/2017","20:40:20","Wind","Renewables",326,"Yes"
"D","07/19/2017","20:40:20","Wood","Renewables",485,"No"
"D","07/19/2017","20:54:20","Coal","Coal",498,"No"
"D","07/19/2017","20:54:20","Hydro","Hydro",891,"No"
"D","07/19/2017","20:54:20","Natural Gas","Natural Gas",11432,"Yes"
"D","07/19/2017","20:54:20","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","20:54:20","Oil","Oil",294,"No"
"D","07/19/2017","20:54:20","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","20:54:20","Refuse","Renewables",333,"No"
"D","07/19/2017","20:54:20","Solar","Renewables",0,"No"
"D","07/19/2017","20:54:20","Wind","Renewables",323,"Yes"
"D","07/19/2017","20:54:20","Wood","Renewables",479,"No"
"D","07/19/2017","21:12:41","Coal","Coal",448,"No"
"D","07/19/2017","21:12:41","Hydro","Hydro",900,"No"
"D","07/19/2017","21:12:41","Natural Gas","Natural Gas",11005,"Yes"
"D","07/19/2017","21:12:41","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","21:12:41","Oil","Oil",294,"No"
"D","07/19/2017","21:12:41","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","21:12:41","Refuse","Renewables",337,"No"
"D","07/19/2017","21:12:41","Solar","Renewables",0,"No"
"D","07/19/2017","21:12:41","Wind","Renewables",348,"Yes"
"D","07/19/2017","21:12:41","Wood","Renewables",482,"No"
"D","07/19/2017","21:22:23","Coal","Coal",449,"No"
"D","07/19/2017","21:22:23","Hydro","Hydro",900,"No"
"D","07/19/2017","21:22:23","Natural Gas","Natural Gas",10786,"Yes"
"D","07/19/2017","21:22:23","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","21:22:23","Oil","Oil",294,"No"
"D","07/19/2017","21:22:23","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","21:22:23","Refuse","Renewables",342,"No"
"D","07/19/2017","21:22:23","Solar","Renewables",0,"No"
"D","07/19/2017","21:22:23","Wind","Renewables",324,"Yes"
"D","07/19/2017","21:22:23","Wood","Renewables",483,"No"
"D","07/19/2017","21:31:17","Coal","Coal",454,"No"
"D","07/19/2017","21:31:17","Hydro","Hydro",900,"No"
"D","07/19/2017","21:31:17","Natural Gas","Natural Gas",10667,"Yes"
"D","07/19/2017","21:31:17","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","21:31:17","Oil","Oil",293,"No"
"D","07/19/2017","21:31:17","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","21:31:17","Refuse","Renewables",340,"No"
"D","07/19/2017","21:31:17","Solar","Renewables",0,"No"
"D","07/19/2017","21:31:17","Wind","Renewables",303,"Yes"
"D","07/19/2017","21:31:17","Wood","Renewables",488,"No"
"D","07/19/2017","21:43:29","Coal","Coal",434,"No"
"D","07/19/2017","21:43:29","Hydro","Hydro",766,"No"
"D","07/19/2017","21:43:29","Natural Gas","Natural Gas",10849,"Yes"
"D","07/19/2017","21:43:29","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","21:43:29","Oil","Oil",288,"No"
"D","07/19/2017","21:43:29","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","21:43:29","Refuse","Renewables",347,"No"
"D","07/19/2017","21:43:29","Solar","Renewables",0,"No"
"D","07/19/2017","21:43:29","Wind","Renewables",274,"Yes"
"D","07/19/2017","21:43:29","Wood","Renewables",484,"No"
"D","07/19/2017","21:56:18","Coal","Coal",445,"No"
"D","07/19/2017","21:56:18","Hydro","Hydro",675,"No"
"D","07/19/2017","21:56:18","Natural Gas","Natural Gas",10194,"Yes"
"D","07/19/2017","21:56:18","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","21:56:18","Oil","Oil",287,"No"
"D","07/19/2017","21:56:18","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","21:56:18","Refuse","Renewables",334,"No"
"D","07/19/2017","21:56:18","Solar","Renewables",0,"No"
"D","07/19/2017","21:56:18","Wind","Renewables",284,"Yes"
"D","07/19/2017","21:56:18","Wood","Renewables",486,"No"
"D","07/19/2017","22:09:20","Coal","Coal",446,"No"
