"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200211.csv"
"C","Report for 02/11/2020"
"C","Report generated 04/16/2020 21:24:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2020","19:39:50","Wood","Renewables",315,"No"
"D","02/11/2020","19:54:21","Hydro","Hydro",1176,"No"
"D","02/11/2020","19:54:21","Natural Gas","Natural Gas",6798,"Yes"
"D","02/11/2020","19:54:21","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","19:54:21","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","19:54:21","Refuse","Renewables",326,"No"
"D","02/11/2020","19:54:21","Wind","Renewables",57,"No"
"D","02/11/2020","19:54:21","Wood","Renewables",315,"No"
"D","02/11/2020","20:00:11","Hydro","Hydro",1122,"No"
"D","02/11/2020","20:00:11","Natural Gas","Natural Gas",6850,"Yes"
"D","02/11/2020","20:00:11","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","20:00:11","Other","Other",2,"No"
"D","02/11/2020","20:00:11","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","20:00:11","Refuse","Renewables",328,"No"
"D","02/11/2020","20:00:11","Wind","Renewables",58,"No"
"D","02/11/2020","20:00:11","Wood","Renewables",317,"No"
"D","02/11/2020","20:06:49","Hydro","Hydro",1131,"No"
"D","02/11/2020","20:06:49","Natural Gas","Natural Gas",6781,"Yes"
"D","02/11/2020","20:06:49","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","20:06:49","Other","Other",13,"No"
"D","02/11/2020","20:06:49","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","20:06:49","Refuse","Renewables",318,"No"
"D","02/11/2020","20:06:49","Wind","Renewables",62,"No"
"D","02/11/2020","20:06:49","Wood","Renewables",316,"No"
"D","02/11/2020","20:14:52","Hydro","Hydro",1131,"No"
"D","02/11/2020","20:14:52","Natural Gas","Natural Gas",6744,"Yes"
"D","02/11/2020","20:14:52","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","20:14:52","Other","Other",0,"No"
"D","02/11/2020","20:14:52","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","20:14:52","Refuse","Renewables",315,"No"
"D","02/11/2020","20:14:52","Wind","Renewables",60,"No"
"D","02/11/2020","20:14:52","Wood","Renewables",314,"No"
"D","02/11/2020","20:27:16","Hydro","Hydro",1129,"No"
"D","02/11/2020","20:27:16","Natural Gas","Natural Gas",6580,"Yes"
"D","02/11/2020","20:27:16","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","20:27:16","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","20:27:16","Refuse","Renewables",319,"No"
"D","02/11/2020","20:27:16","Wind","Renewables",66,"No"
"D","02/11/2020","20:27:16","Wood","Renewables",315,"No"
"D","02/11/2020","20:38:00","Hydro","Hydro",1134,"No"
"D","02/11/2020","20:38:00","Natural Gas","Natural Gas",6449,"Yes"
"D","02/11/2020","20:38:00","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","20:38:00","Other","Other",6,"No"
"D","02/11/2020","20:38:00","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","20:38:00","Refuse","Renewables",333,"No"
"D","02/11/2020","20:38:00","Wind","Renewables",69,"No"
"D","02/11/2020","20:38:00","Wood","Renewables",318,"No"
"D","02/11/2020","20:40:54","Hydro","Hydro",1134,"No"
"D","02/11/2020","20:40:54","Natural Gas","Natural Gas",6449,"Yes"
"D","02/11/2020","20:40:54","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","20:40:54","Other","Other",6,"No"
"D","02/11/2020","20:40:54","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","20:40:54","Refuse","Renewables",333,"No"
"D","02/11/2020","20:40:54","Wind","Renewables",69,"No"
"D","02/11/2020","20:40:54","Wood","Renewables",318,"No"
"D","02/11/2020","20:54:18","Hydro","Hydro",1001,"No"
"D","02/11/2020","20:54:18","Natural Gas","Natural Gas",6383,"Yes"
"D","02/11/2020","20:54:18","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","20:54:18","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","20:54:18","Refuse","Renewables",320,"No"
"D","02/11/2020","20:54:18","Wind","Renewables",90,"No"
"D","02/11/2020","20:54:18","Wood","Renewables",315,"No"
"D","02/11/2020","21:07:44","Hydro","Hydro",799,"No"
"D","02/11/2020","21:07:44","Natural Gas","Natural Gas",6225,"Yes"
"D","02/11/2020","21:07:44","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","21:07:44","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:07:44","Refuse","Renewables",321,"No"
"D","02/11/2020","21:07:44","Wind","Renewables",105,"No"
"D","02/11/2020","21:07:44","Wood","Renewables",317,"No"
"D","02/11/2020","21:12:34","Hydro","Hydro",799,"No"
"D","02/11/2020","21:12:34","Natural Gas","Natural Gas",6225,"Yes"
"D","02/11/2020","21:12:34","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","21:12:34","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:12:34","Refuse","Renewables",321,"No"
"D","02/11/2020","21:12:34","Wind","Renewables",105,"No"
"D","02/11/2020","21:12:34","Wood","Renewables",317,"No"
"D","02/11/2020","21:15:41","Hydro","Hydro",796,"No"
"D","02/11/2020","21:15:41","Natural Gas","Natural Gas",5822,"Yes"
"D","02/11/2020","21:15:41","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","21:15:41","Other","Other",17,"No"
"D","02/11/2020","21:15:41","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:15:41","Refuse","Renewables",327,"No"
"D","02/11/2020","21:15:41","Wind","Renewables",117,"No"
"D","02/11/2020","21:15:41","Wood","Renewables",318,"No"
"D","02/11/2020","21:20:41","Hydro","Hydro",796,"No"
"D","02/11/2020","21:20:41","Natural Gas","Natural Gas",5808,"Yes"
"D","02/11/2020","21:20:41","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","21:20:41","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:20:41","Refuse","Renewables",326,"No"
"D","02/11/2020","21:20:41","Wind","Renewables",138,"No"
"D","02/11/2020","21:20:41","Wood","Renewables",315,"No"
"D","02/11/2020","21:24:14","Hydro","Hydro",796,"No"
"D","02/11/2020","21:24:14","Natural Gas","Natural Gas",5808,"Yes"
"D","02/11/2020","21:24:14","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","21:24:14","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:24:14","Refuse","Renewables",326,"No"
"D","02/11/2020","21:24:14","Wind","Renewables",138,"No"
"D","02/11/2020","21:24:14","Wood","Renewables",315,"No"
"D","02/11/2020","21:27:49","Hydro","Hydro",911,"No"
"D","02/11/2020","21:27:49","Natural Gas","Natural Gas",5764,"Yes"
"D","02/11/2020","21:27:49","Nuclear","Nuclear",3343,"No"
"D","02/11/2020","21:27:49","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:27:49","Refuse","Renewables",316,"No"
"D","02/11/2020","21:27:49","Wind","Renewables",155,"No"
"D","02/11/2020","21:27:49","Wood","Renewables",315,"No"
"D","02/11/2020","21:35:15","Hydro","Hydro",926,"No"
"D","02/11/2020","21:35:15","Natural Gas","Natural Gas",5603,"Yes"
"D","02/11/2020","21:35:15","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","21:35:15","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:35:15","Refuse","Renewables",318,"No"
"D","02/11/2020","21:35:15","Wind","Renewables",156,"No"
"D","02/11/2020","21:35:15","Wood","Renewables",314,"No"
"D","02/11/2020","21:41:05","Hydro","Hydro",925,"No"
"D","02/11/2020","21:41:05","Natural Gas","Natural Gas",5329,"Yes"
"D","02/11/2020","21:41:05","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","21:41:05","Other","Other",20,"No"
"D","02/11/2020","21:41:05","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:41:05","Refuse","Renewables",313,"No"
"D","02/11/2020","21:41:05","Wind","Renewables",156,"No"
"D","02/11/2020","21:41:05","Wood","Renewables",311,"No"
"D","02/11/2020","21:42:05","Hydro","Hydro",925,"No"
"D","02/11/2020","21:42:05","Natural Gas","Natural Gas",5329,"Yes"
"D","02/11/2020","21:42:05","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","21:42:05","Other","Other",20,"No"
"D","02/11/2020","21:42:05","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:42:05","Refuse","Renewables",313,"No"
"D","02/11/2020","21:42:05","Wind","Renewables",156,"No"
"D","02/11/2020","21:42:05","Wood","Renewables",311,"No"
"D","02/11/2020","21:43:40","Hydro","Hydro",929,"No"
"D","02/11/2020","21:43:40","Natural Gas","Natural Gas",5316,"Yes"
"D","02/11/2020","21:43:40","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","21:43:40","Other","Other",7,"No"
"D","02/11/2020","21:43:40","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:43:40","Refuse","Renewables",313,"No"
"D","02/11/2020","21:43:40","Wind","Renewables",153,"No"
"D","02/11/2020","21:43:40","Wood","Renewables",313,"No"
"D","02/11/2020","21:54:14","Hydro","Hydro",929,"No"
"D","02/11/2020","21:54:14","Natural Gas","Natural Gas",5277,"Yes"
"D","02/11/2020","21:54:14","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","21:54:14","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","21:54:14","Refuse","Renewables",305,"No"
"D","02/11/2020","21:54:14","Wind","Renewables",151,"No"
"D","02/11/2020","21:54:14","Wood","Renewables",316,"No"
"D","02/11/2020","22:01:59","Hydro","Hydro",929,"No"
"D","02/11/2020","22:01:59","Natural Gas","Natural Gas",5277,"Yes"
"D","02/11/2020","22:01:59","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","22:01:59","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:01:59","Refuse","Renewables",305,"No"
"D","02/11/2020","22:01:59","Wind","Renewables",151,"No"
"D","02/11/2020","22:01:59","Wood","Renewables",316,"No"
"D","02/11/2020","22:09:09","Hydro","Hydro",848,"No"
"D","02/11/2020","22:09:09","Natural Gas","Natural Gas",4728,"Yes"
"D","02/11/2020","22:09:09","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","22:09:09","Other","Other",10,"No"
"D","02/11/2020","22:09:09","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:09:09","Refuse","Renewables",318,"No"
"D","02/11/2020","22:09:09","Wind","Renewables",185,"Yes"
"D","02/11/2020","22:09:09","Wood","Renewables",315,"No"
"D","02/11/2020","22:12:42","Hydro","Hydro",848,"No"
"D","02/11/2020","22:12:42","Natural Gas","Natural Gas",4728,"Yes"
"D","02/11/2020","22:12:42","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","22:12:42","Other","Other",10,"No"
"D","02/11/2020","22:12:42","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:12:42","Refuse","Renewables",318,"No"
"D","02/11/2020","22:12:42","Wind","Renewables",185,"Yes"
"D","02/11/2020","22:12:42","Wood","Renewables",315,"No"
"D","02/11/2020","22:23:18","Hydro","Hydro",840,"No"
"D","02/11/2020","22:23:18","Natural Gas","Natural Gas",4516,"No"
"D","02/11/2020","22:23:18","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","22:23:18","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:23:18","Refuse","Renewables",316,"No"
"D","02/11/2020","22:23:18","Wind","Renewables",200,"Yes"
"D","02/11/2020","22:23:18","Wood","Renewables",312,"No"
"D","02/11/2020","22:30:57","Hydro","Hydro",833,"No"
"D","02/11/2020","22:30:57","Natural Gas","Natural Gas",4225,"Yes"
"D","02/11/2020","22:30:57","Nuclear","Nuclear",3350,"No"
"D","02/11/2020","22:30:57","Other","Other",10,"No"
"D","02/11/2020","22:30:57","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:30:57","Refuse","Renewables",315,"No"
"D","02/11/2020","22:30:57","Wind","Renewables",217,"Yes"
"D","02/11/2020","22:30:57","Wood","Renewables",315,"No"
"D","02/11/2020","22:38:08","Hydro","Hydro",695,"Yes"
"D","02/11/2020","22:38:08","Natural Gas","Natural Gas",4315,"Yes"
"D","02/11/2020","22:38:08","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","22:38:08","Other","Other",1,"No"
"D","02/11/2020","22:38:08","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:38:08","Refuse","Renewables",312,"No"
"D","02/11/2020","22:38:08","Wind","Renewables",221,"Yes"
"D","02/11/2020","22:38:08","Wood","Renewables",316,"No"
"D","02/11/2020","22:52:10","Hydro","Hydro",682,"No"
"D","02/11/2020","22:52:10","Natural Gas","Natural Gas",4116,"Yes"
"D","02/11/2020","22:52:10","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","22:52:10","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:52:10","Refuse","Renewables",302,"No"
"D","02/11/2020","22:52:10","Wind","Renewables",229,"Yes"
"D","02/11/2020","22:52:10","Wood","Renewables",313,"No"
"D","02/11/2020","22:57:36","Hydro","Hydro",682,"No"
"D","02/11/2020","22:57:36","Natural Gas","Natural Gas",4116,"Yes"
"D","02/11/2020","22:57:36","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","22:57:36","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","22:57:36","Refuse","Renewables",302,"No"
"D","02/11/2020","22:57:36","Wind","Renewables",229,"Yes"
"D","02/11/2020","22:57:36","Wood","Renewables",313,"No"
"D","02/11/2020","23:08:47","Hydro","Hydro",663,"No"
"D","02/11/2020","23:08:47","Natural Gas","Natural Gas",4163,"Yes"
"D","02/11/2020","23:08:47","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","23:08:47","Other","Other",20,"No"
"D","02/11/2020","23:08:47","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","23:08:47","Refuse","Renewables",298,"No"
"D","02/11/2020","23:08:47","Wind","Renewables",292,"Yes"
"D","02/11/2020","23:08:47","Wood","Renewables",314,"No"
"D","02/11/2020","23:10:49","Hydro","Hydro",661,"No"
"D","02/11/2020","23:10:49","Natural Gas","Natural Gas",4171,"Yes"
"D","02/11/2020","23:10:49","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","23:10:49","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","23:10:49","Refuse","Renewables",301,"No"
"D","02/11/2020","23:10:49","Wind","Renewables",321,"Yes"
"D","02/11/2020","23:10:49","Wood","Renewables",312,"No"
"D","02/11/2020","23:23:25","Hydro","Hydro",648,"No"
"D","02/11/2020","23:23:25","Natural Gas","Natural Gas",4085,"Yes"
"D","02/11/2020","23:23:25","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","23:23:25","Other","Other",2,"No"
"D","02/11/2020","23:23:25","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","23:23:25","Refuse","Renewables",295,"No"
"D","02/11/2020","23:23:25","Wind","Renewables",365,"Yes"
"D","02/11/2020","23:23:25","Wood","Renewables",310,"No"
"D","02/11/2020","23:38:50","Hydro","Hydro",656,"No"
"D","02/11/2020","23:38:50","Natural Gas","Natural Gas",3911,"Yes"
"D","02/11/2020","23:38:50","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","23:38:50","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","23:38:50","Refuse","Renewables",303,"No"
"D","02/11/2020","23:38:50","Wind","Renewables",404,"Yes"
"D","02/11/2020","23:38:50","Wood","Renewables",309,"No"
"D","02/11/2020","23:40:31","Hydro","Hydro",658,"No"
"D","02/11/2020","23:40:31","Natural Gas","Natural Gas",3899,"Yes"
"D","02/11/2020","23:40:31","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","23:40:31","Other","Other",3,"No"
"D","02/11/2020","23:40:31","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","23:40:31","Refuse","Renewables",301,"No"
"D","02/11/2020","23:40:31","Wind","Renewables",405,"Yes"
"D","02/11/2020","23:40:31","Wood","Renewables",312,"No"
"D","02/11/2020","23:50:17","Hydro","Hydro",657,"Yes"
"D","02/11/2020","23:50:17","Natural Gas","Natural Gas",3734,"No"
"D","02/11/2020","23:50:17","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","23:50:17","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","23:50:17","Refuse","Renewables",292,"No"
"D","02/11/2020","23:50:17","Wind","Renewables",450,"Yes"
"D","02/11/2020","23:50:17","Wood","Renewables",307,"No"
"D","02/11/2020","23:56:38","Hydro","Hydro",657,"No"
"D","02/11/2020","23:56:38","Natural Gas","Natural Gas",3734,"Yes"
"D","02/11/2020","23:56:38","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","23:56:38","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","23:56:38","Refuse","Renewables",292,"No"
"D","02/11/2020","23:56:38","Wind","Renewables",450,"Yes"
"D","02/11/2020","23:56:38","Wood","Renewables",307,"No"
"T","1087 lines"
