"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210705.csv"
"C","Report for 07/05/2021"
"C","Report generated 07/11/2021 00:06:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2021","13:28:26","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","13:28:26","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:28:26","Refuse","Renewables",361,"No"
"D","07/05/2021","13:28:26","Solar","Renewables",202,"No"
"D","07/05/2021","13:28:26","Wind","Renewables",152,"No"
"D","07/05/2021","13:28:26","Wood","Renewables",297,"No"
"D","07/05/2021","13:35:05","Hydro","Hydro",478,"No"
"D","07/05/2021","13:35:05","Natural Gas","Natural Gas",5504,"Yes"
"D","07/05/2021","13:35:05","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","13:35:05","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:35:05","Refuse","Renewables",355,"No"
"D","07/05/2021","13:35:05","Solar","Renewables",216,"No"
"D","07/05/2021","13:35:05","Wind","Renewables",165,"No"
"D","07/05/2021","13:35:05","Wood","Renewables",297,"No"
"D","07/05/2021","13:41:57","Hydro","Hydro",477,"No"
"D","07/05/2021","13:41:57","Natural Gas","Natural Gas",5564,"Yes"
"D","07/05/2021","13:41:57","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","13:41:57","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:41:57","Refuse","Renewables",356,"No"
"D","07/05/2021","13:41:57","Solar","Renewables",205,"No"
"D","07/05/2021","13:41:57","Wind","Renewables",174,"No"
"D","07/05/2021","13:41:57","Wood","Renewables",297,"No"
"D","07/05/2021","13:54:36","Hydro","Hydro",479,"No"
"D","07/05/2021","13:54:36","Natural Gas","Natural Gas",5558,"Yes"
"D","07/05/2021","13:54:36","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","13:54:36","Other","Other",0,"No"
"D","07/05/2021","13:54:36","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:54:36","Refuse","Renewables",363,"No"
"D","07/05/2021","13:54:36","Solar","Renewables",193,"No"
"D","07/05/2021","13:54:36","Wind","Renewables",193,"No"
"D","07/05/2021","13:54:36","Wood","Renewables",299,"No"
"D","07/05/2021","13:55:47","Hydro","Hydro",474,"No"
"D","07/05/2021","13:55:47","Natural Gas","Natural Gas",5590,"Yes"
"D","07/05/2021","13:55:47","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","13:55:47","Other","Other",1,"No"
"D","07/05/2021","13:55:47","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:55:47","Refuse","Renewables",356,"No"
"D","07/05/2021","13:55:47","Solar","Renewables",174,"No"
"D","07/05/2021","13:55:47","Wind","Renewables",170,"No"
"D","07/05/2021","13:55:47","Wood","Renewables",297,"No"
"D","07/05/2021","14:03:29","Hydro","Hydro",432,"No"
"D","07/05/2021","14:03:29","Natural Gas","Natural Gas",5765,"Yes"
"D","07/05/2021","14:03:29","Nuclear","Nuclear",3325,"No"
"D","07/05/2021","14:03:29","Other","Other",8,"No"
"D","07/05/2021","14:03:29","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","14:03:29","Refuse","Renewables",365,"No"
"D","07/05/2021","14:03:29","Solar","Renewables",179,"No"
"D","07/05/2021","14:03:29","Wind","Renewables",180,"No"
"D","07/05/2021","14:03:29","Wood","Renewables",299,"No"
"D","07/05/2021","14:08:49","Hydro","Hydro",444,"No"
"D","07/05/2021","14:08:49","Natural Gas","Natural Gas",5778,"Yes"
"D","07/05/2021","14:08:49","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","14:08:49","Other","Other",22,"No"
"D","07/05/2021","14:08:49","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","14:08:49","Refuse","Renewables",363,"No"
"D","07/05/2021","14:08:49","Solar","Renewables",181,"No"
"D","07/05/2021","14:08:49","Wind","Renewables",164,"No"
"D","07/05/2021","14:08:49","Wood","Renewables",297,"No"
"D","07/05/2021","14:11:49","Hydro","Hydro",443,"No"
"D","07/05/2021","14:11:49","Natural Gas","Natural Gas",5885,"Yes"
"D","07/05/2021","14:11:49","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","14:11:49","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","14:11:49","Refuse","Renewables",356,"No"
"D","07/05/2021","14:11:49","Solar","Renewables",193,"No"
"D","07/05/2021","14:11:49","Wind","Renewables",161,"No"
"D","07/05/2021","14:11:49","Wood","Renewables",299,"No"
"D","07/05/2021","14:20:14","Hydro","Hydro",441,"No"
"D","07/05/2021","14:20:14","Natural Gas","Natural Gas",5930,"Yes"
"D","07/05/2021","14:20:14","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","14:20:14","Other","Other",1,"No"
"D","07/05/2021","14:20:14","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","14:20:14","Refuse","Renewables",361,"No"
"D","07/05/2021","14:20:14","Solar","Renewables",186,"No"
"D","07/05/2021","14:20:14","Wind","Renewables",181,"No"
"D","07/05/2021","14:20:14","Wood","Renewables",298,"No"
"D","07/05/2021","14:32:30","Hydro","Hydro",441,"No"
"D","07/05/2021","14:32:30","Natural Gas","Natural Gas",5947,"Yes"
"D","07/05/2021","14:32:30","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","14:32:30","Other","Other",13,"No"
"D","07/05/2021","14:32:30","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","14:32:30","Refuse","Renewables",356,"No"
"D","07/05/2021","14:32:30","Solar","Renewables",179,"No"
"D","07/05/2021","14:32:30","Wind","Renewables",176,"No"
"D","07/05/2021","14:32:30","Wood","Renewables",300,"No"
"D","07/05/2021","14:40:04","Hydro","Hydro",440,"No"
"D","07/05/2021","14:40:04","Natural Gas","Natural Gas",6033,"Yes"
"D","07/05/2021","14:40:04","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","14:40:04","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","14:40:04","Refuse","Renewables",351,"No"
"D","07/05/2021","14:40:04","Solar","Renewables",187,"No"
"D","07/05/2021","14:40:04","Wind","Renewables",176,"No"
"D","07/05/2021","14:40:04","Wood","Renewables",298,"No"
"D","07/05/2021","14:46:57","Hydro","Hydro",440,"No"
"D","07/05/2021","14:46:57","Natural Gas","Natural Gas",6026,"Yes"
"D","07/05/2021","14:46:57","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","14:46:57","Other","Other",6,"No"
"D","07/05/2021","14:46:57","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","14:46:57","Refuse","Renewables",344,"No"
"D","07/05/2021","14:46:57","Solar","Renewables",200,"No"
"D","07/05/2021","14:46:57","Wind","Renewables",172,"No"
"D","07/05/2021","14:46:57","Wood","Renewables",299,"No"
"D","07/05/2021","14:54:38","Hydro","Hydro",441,"No"
"D","07/05/2021","14:54:38","Natural Gas","Natural Gas",6058,"Yes"
"D","07/05/2021","14:54:38","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","14:54:38","Other","Other",1,"No"
"D","07/05/2021","14:54:38","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","14:54:38","Refuse","Renewables",343,"No"
"D","07/05/2021","14:54:38","Solar","Renewables",194,"No"
"D","07/05/2021","14:54:38","Wind","Renewables",170,"No"
"D","07/05/2021","14:54:38","Wood","Renewables",297,"No"
"D","07/05/2021","15:06:23","Hydro","Hydro",431,"No"
"D","07/05/2021","15:06:23","Natural Gas","Natural Gas",6219,"Yes"
"D","07/05/2021","15:06:23","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","15:06:23","Other","Other",3,"No"
"D","07/05/2021","15:06:23","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:06:23","Refuse","Renewables",357,"No"
"D","07/05/2021","15:06:23","Solar","Renewables",209,"No"
"D","07/05/2021","15:06:23","Wind","Renewables",193,"No"
"D","07/05/2021","15:06:23","Wood","Renewables",298,"No"
"D","07/05/2021","15:11:03","Hydro","Hydro",433,"No"
"D","07/05/2021","15:11:03","Natural Gas","Natural Gas",6304,"Yes"
"D","07/05/2021","15:11:03","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","15:11:03","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:11:03","Refuse","Renewables",353,"No"
"D","07/05/2021","15:11:03","Solar","Renewables",213,"No"
"D","07/05/2021","15:11:03","Wind","Renewables",188,"No"
"D","07/05/2021","15:11:03","Wood","Renewables",297,"No"
"D","07/05/2021","15:12:44","Hydro","Hydro",431,"No"
"D","07/05/2021","15:12:44","Natural Gas","Natural Gas",6331,"Yes"
"D","07/05/2021","15:12:44","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","15:12:44","Other","Other",0,"No"
"D","07/05/2021","15:12:44","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:12:44","Refuse","Renewables",356,"No"
"D","07/05/2021","15:12:44","Solar","Renewables",206,"No"
"D","07/05/2021","15:12:44","Wind","Renewables",190,"No"
"D","07/05/2021","15:12:44","Wood","Renewables",297,"No"
"D","07/05/2021","15:22:28","Hydro","Hydro",434,"No"
"D","07/05/2021","15:22:28","Natural Gas","Natural Gas",6409,"Yes"
"D","07/05/2021","15:22:28","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","15:22:28","Other","Other",2,"No"
"D","07/05/2021","15:22:28","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:22:28","Refuse","Renewables",358,"No"
"D","07/05/2021","15:22:28","Solar","Renewables",189,"No"
"D","07/05/2021","15:22:28","Wind","Renewables",187,"No"
"D","07/05/2021","15:22:28","Wood","Renewables",298,"No"
"D","07/05/2021","15:38:25","Hydro","Hydro",439,"No"
"D","07/05/2021","15:38:25","Natural Gas","Natural Gas",6459,"Yes"
"D","07/05/2021","15:38:25","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","15:38:25","Other","Other",3,"No"
"D","07/05/2021","15:38:25","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:38:25","Refuse","Renewables",364,"No"
"D","07/05/2021","15:38:25","Solar","Renewables",147,"No"
"D","07/05/2021","15:38:25","Wind","Renewables",182,"No"
"D","07/05/2021","15:38:25","Wood","Renewables",299,"No"
"D","07/05/2021","15:54:03","Hydro","Hydro",442,"No"
"D","07/05/2021","15:54:03","Natural Gas","Natural Gas",6623,"Yes"
"D","07/05/2021","15:54:03","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","15:54:03","Other","Other",0,"No"
"D","07/05/2021","15:54:03","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:54:03","Refuse","Renewables",359,"No"
"D","07/05/2021","15:54:03","Solar","Renewables",181,"No"
"D","07/05/2021","15:54:03","Wind","Renewables",166,"No"
"D","07/05/2021","15:54:03","Wood","Renewables",295,"No"
"D","07/05/2021","15:55:25","Hydro","Hydro",442,"No"
"D","07/05/2021","15:55:25","Natural Gas","Natural Gas",6623,"Yes"
"D","07/05/2021","15:55:25","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","15:55:25","Other","Other",0,"No"
"D","07/05/2021","15:55:25","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:55:25","Refuse","Renewables",359,"No"
"D","07/05/2021","15:55:25","Solar","Renewables",181,"No"
"D","07/05/2021","15:55:25","Wind","Renewables",166,"No"
"D","07/05/2021","15:55:25","Wood","Renewables",295,"No"
"D","07/05/2021","15:55:30","Hydro","Hydro",438,"No"
"D","07/05/2021","15:55:30","Natural Gas","Natural Gas",6620,"Yes"
"D","07/05/2021","15:55:30","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","15:55:30","Other","Other",2,"No"
"D","07/05/2021","15:55:30","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:55:30","Refuse","Renewables",361,"No"
"D","07/05/2021","15:55:30","Solar","Renewables",178,"No"
"D","07/05/2021","15:55:30","Wind","Renewables",169,"No"
"D","07/05/2021","15:55:30","Wood","Renewables",297,"No"
"D","07/05/2021","15:57:19","Hydro","Hydro",460,"No"
"D","07/05/2021","15:57:19","Natural Gas","Natural Gas",6557,"Yes"
"D","07/05/2021","15:57:19","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","15:57:19","Other","Other",43,"No"
"D","07/05/2021","15:57:19","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","15:57:19","Refuse","Renewables",360,"No"
"D","07/05/2021","15:57:19","Solar","Renewables",169,"No"
"D","07/05/2021","15:57:19","Wind","Renewables",167,"No"
"D","07/05/2021","15:57:19","Wood","Renewables",299,"No"
"D","07/05/2021","16:01:47","Hydro","Hydro",872,"No"
"D","07/05/2021","16:01:47","Natural Gas","Natural Gas",6550,"Yes"
"D","07/05/2021","16:01:47","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","16:01:47","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:01:47","Refuse","Renewables",364,"No"
"D","07/05/2021","16:01:47","Solar","Renewables",181,"No"
"D","07/05/2021","16:01:47","Wind","Renewables",169,"No"
"D","07/05/2021","16:01:47","Wood","Renewables",296,"No"
"D","07/05/2021","16:05:53","Hydro","Hydro",946,"No"
"D","07/05/2021","16:05:53","Natural Gas","Natural Gas",6510,"Yes"
"D","07/05/2021","16:05:53","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","16:05:53","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:05:53","Refuse","Renewables",361,"No"
"D","07/05/2021","16:05:53","Solar","Renewables",161,"No"
"D","07/05/2021","16:05:53","Wind","Renewables",170,"No"
"D","07/05/2021","16:05:53","Wood","Renewables",297,"No"
"D","07/05/2021","16:12:01","Hydro","Hydro",959,"No"
"D","07/05/2021","16:12:01","Natural Gas","Natural Gas",6520,"Yes"
"D","07/05/2021","16:12:01","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","16:12:01","Other","Other",8,"No"
"D","07/05/2021","16:12:01","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:12:01","Refuse","Renewables",358,"No"
"D","07/05/2021","16:12:01","Solar","Renewables",143,"No"
"D","07/05/2021","16:12:01","Wind","Renewables",159,"No"
"D","07/05/2021","16:12:01","Wood","Renewables",296,"No"
"D","07/05/2021","16:15:50","Hydro","Hydro",957,"No"
"D","07/05/2021","16:15:50","Natural Gas","Natural Gas",6577,"Yes"
"D","07/05/2021","16:15:50","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","16:15:50","Other","Other",7,"No"
"D","07/05/2021","16:15:50","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:15:50","Refuse","Renewables",360,"No"
"D","07/05/2021","16:15:50","Solar","Renewables",136,"No"
"D","07/05/2021","16:15:50","Wind","Renewables",164,"No"
"D","07/05/2021","16:15:50","Wood","Renewables",299,"No"
"D","07/05/2021","16:18:10","Hydro","Hydro",956,"No"
"D","07/05/2021","16:18:10","Natural Gas","Natural Gas",6640,"Yes"
"D","07/05/2021","16:18:10","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","16:18:10","Other","Other",3,"No"
"D","07/05/2021","16:18:10","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:18:10","Refuse","Renewables",364,"No"
"D","07/05/2021","16:18:10","Solar","Renewables",127,"No"
"D","07/05/2021","16:18:10","Wind","Renewables",169,"No"
"D","07/05/2021","16:18:10","Wood","Renewables",295,"No"
"D","07/05/2021","16:20:51","Hydro","Hydro",954,"No"
"D","07/05/2021","16:20:51","Natural Gas","Natural Gas",6722,"Yes"
"D","07/05/2021","16:20:51","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","16:20:51","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:20:51","Refuse","Renewables",364,"No"
"D","07/05/2021","16:20:51","Solar","Renewables",130,"No"
"D","07/05/2021","16:20:51","Wind","Renewables",160,"No"
"D","07/05/2021","16:20:51","Wood","Renewables",297,"No"
"D","07/05/2021","16:35:11","Hydro","Hydro",949,"No"
"D","07/05/2021","16:35:11","Natural Gas","Natural Gas",6873,"Yes"
"D","07/05/2021","16:35:11","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","16:35:11","Other","Other",18,"No"
"D","07/05/2021","16:35:11","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:35:11","Refuse","Renewables",360,"No"
"D","07/05/2021","16:35:11","Solar","Renewables",147,"No"
"D","07/05/2021","16:35:11","Wind","Renewables",162,"No"
"D","07/05/2021","16:35:11","Wood","Renewables",297,"No"
"D","07/05/2021","16:36:35","Hydro","Hydro",949,"No"
"D","07/05/2021","16:36:35","Natural Gas","Natural Gas",6886,"Yes"
"D","07/05/2021","16:36:35","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","16:36:35","Other","Other",22,"No"
"D","07/05/2021","16:36:35","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:36:35","Refuse","Renewables",361,"No"
"D","07/05/2021","16:36:35","Solar","Renewables",152,"No"
"D","07/05/2021","16:36:35","Wind","Renewables",160,"No"
"D","07/05/2021","16:36:35","Wood","Renewables",297,"No"
"D","07/05/2021","16:40:04","Hydro","Hydro",1079,"No"
"D","07/05/2021","16:40:04","Natural Gas","Natural Gas",7015,"Yes"
"D","07/05/2021","16:40:04","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","16:40:04","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:40:04","Refuse","Renewables",366,"No"
"D","07/05/2021","16:40:04","Solar","Renewables",141,"No"
"D","07/05/2021","16:40:04","Wind","Renewables",152,"No"
"D","07/05/2021","16:40:04","Wood","Renewables",297,"No"
"D","07/05/2021","16:50:25","Hydro","Hydro",1091,"No"
"D","07/05/2021","16:50:25","Natural Gas","Natural Gas",7112,"Yes"
"D","07/05/2021","16:50:25","Nuclear","Nuclear",3321,"No"
"D","07/05/2021","16:50:25","Other","Other",8,"No"
"D","07/05/2021","16:50:25","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:50:25","Refuse","Renewables",357,"No"
"D","07/05/2021","16:50:25","Solar","Renewables",144,"No"
"D","07/05/2021","16:50:25","Wind","Renewables",157,"No"
"D","07/05/2021","16:50:25","Wood","Renewables",296,"No"
"D","07/05/2021","16:56:15","Hydro","Hydro",1574,"No"
"D","07/05/2021","16:56:15","Natural Gas","Natural Gas",6762,"Yes"
"D","07/05/2021","16:56:15","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","16:56:15","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:56:15","Refuse","Renewables",359,"No"
"D","07/05/2021","16:56:15","Solar","Renewables",125,"No"
"D","07/05/2021","16:56:15","Wind","Renewables",150,"No"
"D","07/05/2021","16:56:15","Wood","Renewables",295,"No"
"D","07/05/2021","16:59:54","Hydro","Hydro",1725,"No"
"D","07/05/2021","16:59:54","Natural Gas","Natural Gas",6546,"Yes"
"D","07/05/2021","16:59:54","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","16:59:54","Other","Other",19,"No"
"D","07/05/2021","16:59:54","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","16:59:54","Refuse","Renewables",348,"No"
"D","07/05/2021","16:59:54","Solar","Renewables",136,"No"
"D","07/05/2021","16:59:54","Wind","Renewables",159,"No"
"D","07/05/2021","16:59:54","Wood","Renewables",295,"No"
"D","07/05/2021","17:05:53","Hydro","Hydro",1728,"No"
"D","07/05/2021","17:05:53","Natural Gas","Natural Gas",6634,"Yes"
"D","07/05/2021","17:05:53","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","17:05:53","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:05:53","Refuse","Renewables",352,"No"
"D","07/05/2021","17:05:53","Solar","Renewables",132,"No"
"D","07/05/2021","17:05:53","Wind","Renewables",176,"No"
"D","07/05/2021","17:05:53","Wood","Renewables",294,"No"
"D","07/05/2021","17:08:20","Hydro","Hydro",1733,"No"
"D","07/05/2021","17:08:20","Natural Gas","Natural Gas",6687,"Yes"
"D","07/05/2021","17:08:20","Nuclear","Nuclear",3323,"No"
"D","07/05/2021","17:08:20","Other","Other",30,"No"
"D","07/05/2021","17:08:20","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:08:20","Refuse","Renewables",365,"No"
"D","07/05/2021","17:08:20","Solar","Renewables",122,"No"
"D","07/05/2021","17:08:20","Wind","Renewables",172,"No"
"D","07/05/2021","17:08:20","Wood","Renewables",296,"No"
"D","07/05/2021","17:13:29","Hydro","Hydro",1738,"No"
"D","07/05/2021","17:13:29","Natural Gas","Natural Gas",6890,"Yes"
"D","07/05/2021","17:13:29","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","17:13:29","Other","Other",0,"No"
"D","07/05/2021","17:13:29","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:13:29","Refuse","Renewables",356,"No"
"D","07/05/2021","17:13:29","Solar","Renewables",120,"No"
"D","07/05/2021","17:13:29","Wind","Renewables",162,"No"
"D","07/05/2021","17:13:29","Wood","Renewables",298,"No"
"D","07/05/2021","17:14:47","Hydro","Hydro",1736,"No"
"D","07/05/2021","17:14:47","Natural Gas","Natural Gas",6904,"Yes"
"D","07/05/2021","17:14:47","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","17:14:47","Other","Other",10,"No"
"D","07/05/2021","17:14:47","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:14:47","Refuse","Renewables",356,"No"
"D","07/05/2021","17:14:47","Solar","Renewables",114,"No"
"D","07/05/2021","17:14:47","Wind","Renewables",167,"No"
"D","07/05/2021","17:14:47","Wood","Renewables",298,"No"
"D","07/05/2021","17:20:05","Hydro","Hydro",1733,"No"
"D","07/05/2021","17:20:05","Natural Gas","Natural Gas",7083,"Yes"
"D","07/05/2021","17:20:05","Nuclear","Nuclear",3321,"No"
"D","07/05/2021","17:20:05","Other","Other",0,"No"
"D","07/05/2021","17:20:05","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:20:05","Refuse","Renewables",346,"No"
"D","07/05/2021","17:20:05","Solar","Renewables",113,"No"
"D","07/05/2021","17:20:05","Wind","Renewables",165,"No"
"D","07/05/2021","17:20:05","Wood","Renewables",298,"No"
"D","07/05/2021","17:22:59","Hydro","Hydro",1735,"No"
"D","07/05/2021","17:22:59","Natural Gas","Natural Gas",7117,"Yes"
"D","07/05/2021","17:22:59","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","17:22:59","Other","Other",4,"No"
"D","07/05/2021","17:22:59","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:22:59","Refuse","Renewables",347,"No"
"D","07/05/2021","17:22:59","Solar","Renewables",117,"No"
"D","07/05/2021","17:22:59","Wind","Renewables",168,"No"
"D","07/05/2021","17:22:59","Wood","Renewables",297,"No"
"D","07/05/2021","17:36:14","Hydro","Hydro",1727,"No"
"D","07/05/2021","17:36:14","Natural Gas","Natural Gas",7316,"Yes"
"D","07/05/2021","17:36:14","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","17:36:14","Other","Other",7,"No"
"D","07/05/2021","17:36:14","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:36:14","Refuse","Renewables",356,"No"
"D","07/05/2021","17:36:14","Solar","Renewables",99,"No"
"D","07/05/2021","17:36:14","Wind","Renewables",161,"No"
"D","07/05/2021","17:36:14","Wood","Renewables",298,"No"
"D","07/05/2021","17:50:49","Hydro","Hydro",1725,"No"
"D","07/05/2021","17:50:49","Natural Gas","Natural Gas",7451,"Yes"
"D","07/05/2021","17:50:49","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","17:50:49","Other","Other",0,"No"
"D","07/05/2021","17:50:49","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","17:50:49","Refuse","Renewables",350,"No"
"D","07/05/2021","17:50:49","Solar","Renewables",81,"No"
"D","07/05/2021","17:50:49","Wind","Renewables",151,"No"
"D","07/05/2021","17:50:49","Wood","Renewables",297,"No"
"D","07/05/2021","18:11:22","Hydro","Hydro",1748,"No"
"D","07/05/2021","18:11:22","Natural Gas","Natural Gas",7367,"Yes"
"D","07/05/2021","18:11:22","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","18:11:22","Other","Other",28,"No"
"D","07/05/2021","18:11:22","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","18:11:22","Refuse","Renewables",354,"No"
"D","07/05/2021","18:11:22","Solar","Renewables",65,"No"
"D","07/05/2021","18:11:22","Wind","Renewables",160,"No"
"D","07/05/2021","18:11:22","Wood","Renewables",298,"No"
"D","07/05/2021","18:36:40","Hydro","Hydro",1735,"No"
"D","07/05/2021","18:36:40","Natural Gas","Natural Gas",7442,"Yes"
"D","07/05/2021","18:36:40","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","18:36:40","Other","Other",1,"No"
"D","07/05/2021","18:36:40","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","18:36:40","Refuse","Renewables",359,"No"
"D","07/05/2021","18:36:40","Solar","Renewables",43,"No"
"D","07/05/2021","18:36:40","Wind","Renewables",163,"No"
"D","07/05/2021","18:36:40","Wood","Renewables",295,"No"
"D","07/05/2021","19:01:12","Hydro","Hydro",1870,"No"
"D","07/05/2021","19:01:12","Natural Gas","Natural Gas",7427,"Yes"
"D","07/05/2021","19:01:12","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","19:01:12","Other","Other",1,"No"
"D","07/05/2021","19:01:12","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","19:01:12","Refuse","Renewables",359,"No"
"D","07/05/2021","19:01:12","Solar","Renewables",30,"No"
"D","07/05/2021","19:01:12","Wind","Renewables",171,"No"
"D","07/05/2021","19:01:12","Wood","Renewables",296,"No"
"D","07/05/2021","19:11:16","Hydro","Hydro",1670,"No"
"D","07/05/2021","19:11:16","Natural Gas","Natural Gas",7535,"Yes"
"D","07/05/2021","19:11:16","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","19:11:16","Other","Other",6,"No"
"D","07/05/2021","19:11:16","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","19:11:16","Refuse","Renewables",358,"No"
"D","07/05/2021","19:11:16","Solar","Renewables",23,"No"
"D","07/05/2021","19:11:16","Wind","Renewables",179,"No"
"D","07/05/2021","19:11:16","Wood","Renewables",296,"No"
"D","07/05/2021","19:22:03","Hydro","Hydro",1642,"No"
"D","07/05/2021","19:22:03","Natural Gas","Natural Gas",7526,"Yes"
"D","07/05/2021","19:22:03","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","19:22:03","Other","Other",7,"No"
"D","07/05/2021","19:22:03","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","19:22:03","Refuse","Renewables",359,"No"
"D","07/05/2021","19:22:03","Solar","Renewables",18,"No"
"D","07/05/2021","19:22:03","Wind","Renewables",205,"No"
"D","07/05/2021","19:22:03","Wood","Renewables",297,"No"
"D","07/05/2021","19:40:00","Hydro","Hydro",1508,"No"
"D","07/05/2021","19:40:00","Natural Gas","Natural Gas",7633,"Yes"
"D","07/05/2021","19:40:00","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","19:40:00","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","19:40:00","Refuse","Renewables",362,"No"
"D","07/05/2021","19:40:00","Solar","Renewables",11,"No"
"D","07/05/2021","19:40:00","Wind","Renewables",226,"No"
"D","07/05/2021","19:40:00","Wood","Renewables",294,"No"
"D","07/05/2021","19:46:38","Hydro","Hydro",1502,"No"
"D","07/05/2021","19:46:38","Natural Gas","Natural Gas",7639,"Yes"
"D","07/05/2021","19:46:38","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","19:46:38","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","19:46:38","Refuse","Renewables",346,"No"
