"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210831.csv"
"C","Report for 08/31/2021"
"C","Report generated 10/15/2021 21:18:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2021","14:12:56","Refuse","Renewables",298,"No"
"D","08/31/2021","14:12:56","Solar","Renewables",259,"No"
"D","08/31/2021","14:12:56","Wind","Renewables",392,"No"
"D","08/31/2021","14:12:56","Wood","Renewables",315,"No"
"D","08/31/2021","14:20:04","Hydro","Hydro",336,"No"
"D","08/31/2021","14:20:04","Natural Gas","Natural Gas",10671,"Yes"
"D","08/31/2021","14:20:04","Nuclear","Nuclear",3304,"No"
"D","08/31/2021","14:20:04","Oil","Oil",45,"No"
"D","08/31/2021","14:20:04","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","14:20:04","Refuse","Renewables",304,"No"
"D","08/31/2021","14:20:04","Solar","Renewables",259,"No"
"D","08/31/2021","14:20:04","Wind","Renewables",391,"No"
"D","08/31/2021","14:20:04","Wood","Renewables",316,"No"
"D","08/31/2021","14:28:33","Hydro","Hydro",334,"No"
"D","08/31/2021","14:28:33","Natural Gas","Natural Gas",10745,"Yes"
"D","08/31/2021","14:28:33","Nuclear","Nuclear",3304,"No"
"D","08/31/2021","14:28:33","Oil","Oil",45,"No"
"D","08/31/2021","14:28:33","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","14:28:33","Refuse","Renewables",297,"No"
"D","08/31/2021","14:28:33","Solar","Renewables",226,"No"
"D","08/31/2021","14:28:33","Wind","Renewables",368,"No"
"D","08/31/2021","14:28:33","Wood","Renewables",314,"No"
"D","08/31/2021","14:35:05","Hydro","Hydro",333,"No"
"D","08/31/2021","14:35:05","Natural Gas","Natural Gas",10779,"Yes"
"D","08/31/2021","14:35:05","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","14:35:05","Oil","Oil",53,"No"
"D","08/31/2021","14:35:05","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","14:35:05","Refuse","Renewables",299,"No"
"D","08/31/2021","14:35:05","Solar","Renewables",226,"No"
"D","08/31/2021","14:35:05","Wind","Renewables",380,"No"
"D","08/31/2021","14:35:05","Wood","Renewables",314,"No"
"D","08/31/2021","14:35:49","Hydro","Hydro",333,"No"
"D","08/31/2021","14:35:49","Natural Gas","Natural Gas",10779,"Yes"
"D","08/31/2021","14:35:49","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","14:35:49","Oil","Oil",53,"No"
"D","08/31/2021","14:35:49","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","14:35:49","Refuse","Renewables",299,"No"
"D","08/31/2021","14:35:49","Solar","Renewables",226,"No"
"D","08/31/2021","14:35:49","Wind","Renewables",380,"No"
"D","08/31/2021","14:35:49","Wood","Renewables",314,"No"
"D","08/31/2021","14:36:55","Hydro","Hydro",333,"No"
"D","08/31/2021","14:36:55","Natural Gas","Natural Gas",10788,"Yes"
"D","08/31/2021","14:36:55","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","14:36:55","Oil","Oil",71,"No"
"D","08/31/2021","14:36:55","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","14:36:55","Refuse","Renewables",300,"No"
"D","08/31/2021","14:36:55","Solar","Renewables",228,"No"
"D","08/31/2021","14:36:55","Wind","Renewables",390,"No"
"D","08/31/2021","14:36:55","Wood","Renewables",314,"No"
"D","08/31/2021","14:52:19","Coal","Coal",4,"No"
"D","08/31/2021","14:52:19","Hydro","Hydro",381,"No"
"D","08/31/2021","14:52:19","Natural Gas","Natural Gas",10731,"Yes"
"D","08/31/2021","14:52:19","Nuclear","Nuclear",3304,"No"
"D","08/31/2021","14:52:19","Oil","Oil",30,"No"
"D","08/31/2021","14:52:19","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","14:52:19","Refuse","Renewables",309,"No"
"D","08/31/2021","14:52:19","Solar","Renewables",249,"No"
"D","08/31/2021","14:52:19","Wind","Renewables",434,"No"
"D","08/31/2021","14:52:19","Wood","Renewables",317,"No"
"D","08/31/2021","14:53:35","Coal","Coal",4,"No"
"D","08/31/2021","14:53:35","Hydro","Hydro",380,"No"
"D","08/31/2021","14:53:35","Natural Gas","Natural Gas",10741,"Yes"
"D","08/31/2021","14:53:35","Nuclear","Nuclear",3304,"No"
"D","08/31/2021","14:53:35","Oil","Oil",30,"No"
"D","08/31/2021","14:53:35","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","14:53:35","Refuse","Renewables",309,"No"
"D","08/31/2021","14:53:35","Solar","Renewables",247,"No"
"D","08/31/2021","14:53:35","Wind","Renewables",438,"No"
"D","08/31/2021","14:53:35","Wood","Renewables",318,"No"
"D","08/31/2021","15:07:16","Hydro","Hydro",382,"No"
"D","08/31/2021","15:07:16","Natural Gas","Natural Gas",10631,"Yes"
"D","08/31/2021","15:07:16","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","15:07:16","Other","Other",17,"No"
"D","08/31/2021","15:07:16","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","15:07:16","Refuse","Renewables",302,"No"
"D","08/31/2021","15:07:16","Solar","Renewables",227,"No"
"D","08/31/2021","15:07:16","Wind","Renewables",465,"No"
"D","08/31/2021","15:07:16","Wood","Renewables",317,"No"
"D","08/31/2021","15:20:32","Coal","Coal",5,"No"
"D","08/31/2021","15:20:32","Hydro","Hydro",386,"No"
"D","08/31/2021","15:20:32","Natural Gas","Natural Gas",10533,"Yes"
"D","08/31/2021","15:20:32","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","15:20:32","Other","Other",10,"No"
"D","08/31/2021","15:20:32","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","15:20:32","Refuse","Renewables",310,"No"
"D","08/31/2021","15:20:32","Solar","Renewables",218,"No"
"D","08/31/2021","15:20:32","Wind","Renewables",417,"No"
"D","08/31/2021","15:20:32","Wood","Renewables",317,"No"
"D","08/31/2021","15:23:50","Coal","Coal",5,"No"
"D","08/31/2021","15:23:50","Hydro","Hydro",386,"No"
"D","08/31/2021","15:23:50","Natural Gas","Natural Gas",10546,"Yes"
"D","08/31/2021","15:23:50","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","15:23:50","Other","Other",3,"No"
"D","08/31/2021","15:23:50","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","15:23:50","Refuse","Renewables",313,"No"
"D","08/31/2021","15:23:50","Solar","Renewables",227,"No"
"D","08/31/2021","15:23:50","Wind","Renewables",417,"No"
"D","08/31/2021","15:23:50","Wood","Renewables",317,"No"
"D","08/31/2021","15:38:15","Coal","Coal",2,"No"
"D","08/31/2021","15:38:15","Hydro","Hydro",400,"No"
"D","08/31/2021","15:38:15","Natural Gas","Natural Gas",10624,"Yes"
"D","08/31/2021","15:38:15","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","15:38:15","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","15:38:15","Refuse","Renewables",303,"No"
"D","08/31/2021","15:38:15","Solar","Renewables",217,"No"
"D","08/31/2021","15:38:15","Wind","Renewables",438,"No"
"D","08/31/2021","15:38:15","Wood","Renewables",315,"No"
"D","08/31/2021","15:50:03","Coal","Coal",1,"No"
"D","08/31/2021","15:50:03","Hydro","Hydro",538,"No"
"D","08/31/2021","15:50:03","Natural Gas","Natural Gas",10633,"Yes"
"D","08/31/2021","15:50:03","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","15:50:03","Other","Other",14,"No"
"D","08/31/2021","15:50:03","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","15:50:03","Refuse","Renewables",305,"No"
"D","08/31/2021","15:50:03","Solar","Renewables",235,"No"
"D","08/31/2021","15:50:03","Wind","Renewables",402,"No"
"D","08/31/2021","15:50:03","Wood","Renewables",318,"No"
"D","08/31/2021","15:54:14","Coal","Coal",1,"No"
"D","08/31/2021","15:54:14","Hydro","Hydro",538,"No"
"D","08/31/2021","15:54:14","Natural Gas","Natural Gas",10633,"Yes"
"D","08/31/2021","15:54:14","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","15:54:14","Other","Other",14,"No"
"D","08/31/2021","15:54:14","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","15:54:14","Refuse","Renewables",305,"No"
"D","08/31/2021","15:54:14","Solar","Renewables",235,"No"
"D","08/31/2021","15:54:14","Wind","Renewables",402,"No"
"D","08/31/2021","15:54:14","Wood","Renewables",318,"No"
"D","08/31/2021","15:56:00","Coal","Coal",3,"No"
"D","08/31/2021","15:56:00","Hydro","Hydro",924,"No"
"D","08/31/2021","15:56:00","Natural Gas","Natural Gas",10450,"Yes"
"D","08/31/2021","15:56:00","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","15:56:00","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","15:56:00","Refuse","Renewables",305,"No"
"D","08/31/2021","15:56:00","Solar","Renewables",235,"No"
"D","08/31/2021","15:56:00","Wind","Renewables",369,"No"
"D","08/31/2021","15:56:00","Wood","Renewables",318,"No"
"D","08/31/2021","16:07:49","Hydro","Hydro",1377,"No"
"D","08/31/2021","16:07:49","Natural Gas","Natural Gas",10210,"Yes"
"D","08/31/2021","16:07:49","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","16:07:49","Other","Other",3,"No"
"D","08/31/2021","16:07:49","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","16:07:49","Refuse","Renewables",309,"No"
"D","08/31/2021","16:07:49","Solar","Renewables",230,"No"
"D","08/31/2021","16:07:49","Wind","Renewables",419,"No"
"D","08/31/2021","16:07:49","Wood","Renewables",323,"No"
"D","08/31/2021","16:10:24","Coal","Coal",0,"No"
"D","08/31/2021","16:10:24","Hydro","Hydro",1386,"No"
"D","08/31/2021","16:10:24","Natural Gas","Natural Gas",10214,"Yes"
"D","08/31/2021","16:10:24","Nuclear","Nuclear",3297,"No"
"D","08/31/2021","16:10:24","Other","Other",18,"No"
"D","08/31/2021","16:10:24","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","16:10:24","Refuse","Renewables",308,"No"
"D","08/31/2021","16:10:24","Solar","Renewables",217,"No"
"D","08/31/2021","16:10:24","Wind","Renewables",412,"No"
"D","08/31/2021","16:10:24","Wood","Renewables",325,"No"
"D","08/31/2021","16:20:38","Hydro","Hydro",1387,"No"
"D","08/31/2021","16:20:38","Natural Gas","Natural Gas",10313,"Yes"
"D","08/31/2021","16:20:38","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","16:20:38","Other","Other",10,"No"
"D","08/31/2021","16:20:38","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","16:20:38","Refuse","Renewables",298,"No"
"D","08/31/2021","16:20:38","Solar","Renewables",203,"No"
"D","08/31/2021","16:20:38","Wind","Renewables",404,"No"
"D","08/31/2021","16:20:38","Wood","Renewables",323,"No"
"D","08/31/2021","16:38:28","Hydro","Hydro",1397,"No"
"D","08/31/2021","16:38:28","Natural Gas","Natural Gas",10549,"Yes"
"D","08/31/2021","16:38:28","Nuclear","Nuclear",3297,"No"
"D","08/31/2021","16:38:28","Other","Other",11,"No"
"D","08/31/2021","16:38:28","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","16:38:28","Refuse","Renewables",296,"No"
"D","08/31/2021","16:38:28","Solar","Renewables",191,"No"
"D","08/31/2021","16:38:28","Wind","Renewables",376,"No"
"D","08/31/2021","16:38:28","Wood","Renewables",327,"No"
"D","08/31/2021","16:40:49","Hydro","Hydro",1397,"No"
"D","08/31/2021","16:40:49","Natural Gas","Natural Gas",10549,"Yes"
"D","08/31/2021","16:40:49","Nuclear","Nuclear",3297,"No"
"D","08/31/2021","16:40:49","Other","Other",11,"No"
"D","08/31/2021","16:40:49","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","16:40:49","Refuse","Renewables",296,"No"
"D","08/31/2021","16:40:49","Solar","Renewables",191,"No"
"D","08/31/2021","16:40:49","Wind","Renewables",376,"No"
"D","08/31/2021","16:40:49","Wood","Renewables",327,"No"
"D","08/31/2021","16:51:41","Hydro","Hydro",1406,"No"
"D","08/31/2021","16:51:41","Natural Gas","Natural Gas",10969,"Yes"
"D","08/31/2021","16:51:41","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","16:51:41","Other","Other",1,"No"
"D","08/31/2021","16:51:41","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","16:51:41","Refuse","Renewables",301,"No"
"D","08/31/2021","16:51:41","Solar","Renewables",162,"No"
"D","08/31/2021","16:51:41","Wind","Renewables",364,"No"
"D","08/31/2021","16:51:41","Wood","Renewables",330,"No"
"D","08/31/2021","17:06:19","Hydro","Hydro",1601,"No"
"D","08/31/2021","17:06:19","Natural Gas","Natural Gas",10759,"Yes"
"D","08/31/2021","17:06:19","Nuclear","Nuclear",3292,"No"
"D","08/31/2021","17:06:19","Oil","Oil",5,"No"
"D","08/31/2021","17:06:19","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","17:06:19","Refuse","Renewables",303,"No"
"D","08/31/2021","17:06:19","Solar","Renewables",146,"No"
"D","08/31/2021","17:06:19","Wind","Renewables",363,"No"
"D","08/31/2021","17:06:19","Wood","Renewables",333,"No"
"D","08/31/2021","17:09:03","Hydro","Hydro",1602,"No"
"D","08/31/2021","17:09:03","Natural Gas","Natural Gas",10802,"Yes"
"D","08/31/2021","17:09:03","Nuclear","Nuclear",3297,"No"
"D","08/31/2021","17:09:03","Oil","Oil",5,"No"
"D","08/31/2021","17:09:03","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","17:09:03","Refuse","Renewables",303,"No"
"D","08/31/2021","17:09:03","Solar","Renewables",137,"No"
"D","08/31/2021","17:09:03","Wind","Renewables",357,"No"
"D","08/31/2021","17:09:03","Wood","Renewables",332,"No"
"D","08/31/2021","17:20:53","Coal","Coal",7,"No"
"D","08/31/2021","17:20:53","Hydro","Hydro",1617,"No"
"D","08/31/2021","17:20:53","Natural Gas","Natural Gas",10782,"Yes"
"D","08/31/2021","17:20:53","Nuclear","Nuclear",3294,"No"
"D","08/31/2021","17:20:53","Oil","Oil",5,"No"
"D","08/31/2021","17:20:53","Other","Other",14,"No"
"D","08/31/2021","17:20:53","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","17:20:53","Refuse","Renewables",306,"No"
"D","08/31/2021","17:20:53","Solar","Renewables",123,"No"
"D","08/31/2021","17:20:53","Wind","Renewables",345,"No"
"D","08/31/2021","17:20:53","Wood","Renewables",332,"No"
"D","08/31/2021","17:35:12","Hydro","Hydro",1612,"No"
"D","08/31/2021","17:35:12","Natural Gas","Natural Gas",10866,"Yes"
"D","08/31/2021","17:35:12","Nuclear","Nuclear",3292,"No"
"D","08/31/2021","17:35:12","Oil","Oil",5,"No"
"D","08/31/2021","17:35:12","Other","Other",0,"No"
"D","08/31/2021","17:35:12","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","17:35:12","Refuse","Renewables",305,"No"
"D","08/31/2021","17:35:12","Solar","Renewables",99,"No"
"D","08/31/2021","17:35:12","Wind","Renewables",359,"No"
"D","08/31/2021","17:35:12","Wood","Renewables",334,"No"
"D","08/31/2021","17:47:53","Coal","Coal",3,"No"
"D","08/31/2021","17:47:53","Hydro","Hydro",1611,"No"
"D","08/31/2021","17:47:53","Natural Gas","Natural Gas",10939,"Yes"
"D","08/31/2021","17:47:53","Nuclear","Nuclear",3295,"No"
"D","08/31/2021","17:47:53","Oil","Oil",5,"No"
"D","08/31/2021","17:47:53","Other","Other",8,"No"
"D","08/31/2021","17:47:53","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","17:47:53","Refuse","Renewables",310,"No"
"D","08/31/2021","17:47:53","Solar","Renewables",75,"No"
"D","08/31/2021","17:47:53","Wind","Renewables",367,"No"
"D","08/31/2021","17:47:53","Wood","Renewables",333,"No"
"D","08/31/2021","17:50:52","Hydro","Hydro",1612,"No"
"D","08/31/2021","17:50:52","Natural Gas","Natural Gas",10949,"Yes"
"D","08/31/2021","17:50:52","Nuclear","Nuclear",3292,"No"
"D","08/31/2021","17:50:52","Oil","Oil",5,"No"
"D","08/31/2021","17:50:52","Other","Other",19,"No"
"D","08/31/2021","17:50:52","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","17:50:52","Refuse","Renewables",311,"No"
"D","08/31/2021","17:50:52","Solar","Renewables",71,"No"
"D","08/31/2021","17:50:52","Wind","Renewables",364,"No"
"D","08/31/2021","17:50:52","Wood","Renewables",330,"No"
"D","08/31/2021","18:01:07","Hydro","Hydro",1562,"No"
"D","08/31/2021","18:01:07","Natural Gas","Natural Gas",11263,"Yes"
"D","08/31/2021","18:01:07","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","18:01:07","Oil","Oil",5,"No"
"D","08/31/2021","18:01:07","Other","Other",1,"No"
"D","08/31/2021","18:01:07","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","18:01:07","Refuse","Renewables",313,"No"
"D","08/31/2021","18:01:07","Solar","Renewables",56,"No"
"D","08/31/2021","18:01:07","Wind","Renewables",363,"No"
"D","08/31/2021","18:01:07","Wood","Renewables",333,"No"
"D","08/31/2021","18:13:43","Hydro","Hydro",1553,"No"
"D","08/31/2021","18:13:43","Natural Gas","Natural Gas",11218,"Yes"
"D","08/31/2021","18:13:43","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","18:13:43","Oil","Oil",5,"No"
"D","08/31/2021","18:13:43","Other","Other",2,"No"
"D","08/31/2021","18:13:43","Landfill Gas","Renewables",30,"No"
"D","08/31/2021","18:13:43","Refuse","Renewables",313,"No"
"D","08/31/2021","18:13:43","Solar","Renewables",46,"No"
"D","08/31/2021","18:13:43","Wind","Renewables",378,"No"
"D","08/31/2021","18:13:43","Wood","Renewables",332,"No"
"D","08/31/2021","18:29:15","Coal","Coal",1,"No"
"D","08/31/2021","18:29:15","Hydro","Hydro",1559,"No"
"D","08/31/2021","18:29:15","Natural Gas","Natural Gas",11235,"Yes"
"D","08/31/2021","18:29:15","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","18:29:15","Oil","Oil",5,"No"
"D","08/31/2021","18:29:15","Other","Other",3,"No"
"D","08/31/2021","18:29:15","Landfill Gas","Renewables",32,"No"
"D","08/31/2021","18:29:15","Refuse","Renewables",320,"No"
"D","08/31/2021","18:29:15","Solar","Renewables",31,"No"
"D","08/31/2021","18:29:15","Wind","Renewables",387,"No"
"D","08/31/2021","18:29:15","Wood","Renewables",333,"No"
"D","08/31/2021","18:36:11","Hydro","Hydro",1562,"No"
"D","08/31/2021","18:36:11","Natural Gas","Natural Gas",11160,"Yes"
"D","08/31/2021","18:36:11","Nuclear","Nuclear",3297,"No"
"D","08/31/2021","18:36:11","Oil","Oil",5,"No"
"D","08/31/2021","18:36:11","Other","Other",4,"No"
"D","08/31/2021","18:36:11","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","18:36:11","Refuse","Renewables",317,"No"
"D","08/31/2021","18:36:11","Solar","Renewables",23,"No"
"D","08/31/2021","18:36:11","Wind","Renewables",385,"No"
"D","08/31/2021","18:36:11","Wood","Renewables",334,"No"
"D","08/31/2021","18:59:25","Hydro","Hydro",1544,"No"
"D","08/31/2021","18:59:25","Natural Gas","Natural Gas",11063,"Yes"
"D","08/31/2021","18:59:25","Nuclear","Nuclear",3292,"No"
"D","08/31/2021","18:59:25","Oil","Oil",5,"No"
"D","08/31/2021","18:59:25","Other","Other",1,"No"
"D","08/31/2021","18:59:25","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","18:59:25","Refuse","Renewables",316,"No"
"D","08/31/2021","18:59:25","Solar","Renewables",12,"No"
"D","08/31/2021","18:59:25","Wind","Renewables",370,"No"
"D","08/31/2021","18:59:25","Wood","Renewables",334,"No"
"D","08/31/2021","18:59:32","Hydro","Hydro",1544,"No"
"D","08/31/2021","18:59:32","Natural Gas","Natural Gas",11063,"Yes"
"D","08/31/2021","18:59:32","Nuclear","Nuclear",3292,"No"
"D","08/31/2021","18:59:32","Oil","Oil",5,"No"
"D","08/31/2021","18:59:32","Other","Other",1,"No"
"D","08/31/2021","18:59:32","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","18:59:32","Refuse","Renewables",316,"No"
"D","08/31/2021","18:59:32","Solar","Renewables",12,"No"
"D","08/31/2021","18:59:32","Wind","Renewables",370,"No"
"D","08/31/2021","18:59:32","Wood","Renewables",334,"No"
"D","08/31/2021","19:07:20","Coal","Coal",4,"No"
"D","08/31/2021","19:07:20","Hydro","Hydro",1120,"No"
"D","08/31/2021","19:07:20","Natural Gas","Natural Gas",10944,"Yes"
"D","08/31/2021","19:07:20","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","19:07:20","Oil","Oil",5,"No"
"D","08/31/2021","19:07:20","Other","Other",1,"No"
"D","08/31/2021","19:07:20","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","19:07:20","Refuse","Renewables",310,"No"
"D","08/31/2021","19:07:20","Solar","Renewables",8,"No"
"D","08/31/2021","19:07:20","Wind","Renewables",383,"No"
"D","08/31/2021","19:07:20","Wood","Renewables",334,"No"
"D","08/31/2021","19:27:14","Coal","Coal",2,"No"
"D","08/31/2021","19:27:14","Hydro","Hydro",891,"No"
"D","08/31/2021","19:27:14","Natural Gas","Natural Gas",11070,"Yes"
"D","08/31/2021","19:27:14","Nuclear","Nuclear",3294,"No"
"D","08/31/2021","19:27:14","Oil","Oil",5,"No"
"D","08/31/2021","19:27:14","Other","Other",1,"No"
"D","08/31/2021","19:27:14","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","19:27:14","Refuse","Renewables",313,"No"
"D","08/31/2021","19:27:14","Solar","Renewables",4,"No"
"D","08/31/2021","19:27:14","Wind","Renewables",389,"No"
"D","08/31/2021","19:27:14","Wood","Renewables",334,"No"
"D","08/31/2021","19:49:24","Coal","Coal",0,"No"
"D","08/31/2021","19:49:24","Hydro","Hydro",890,"No"
"D","08/31/2021","19:49:24","Natural Gas","Natural Gas",11005,"Yes"
"D","08/31/2021","19:49:24","Nuclear","Nuclear",3292,"No"
"D","08/31/2021","19:49:24","Oil","Oil",5,"No"
"D","08/31/2021","19:49:24","Other","Other",1,"No"
"D","08/31/2021","19:49:24","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","19:49:24","Refuse","Renewables",318,"No"
"D","08/31/2021","19:49:24","Solar","Renewables",4,"No"
"D","08/31/2021","19:49:24","Wind","Renewables",423,"No"
"D","08/31/2021","19:49:24","Wood","Renewables",332,"No"
"D","08/31/2021","19:55:31","Coal","Coal",1,"No"
"D","08/31/2021","19:55:31","Hydro","Hydro",891,"No"
"D","08/31/2021","19:55:31","Natural Gas","Natural Gas",11028,"Yes"
"D","08/31/2021","19:55:31","Nuclear","Nuclear",3292,"No"
"D","08/31/2021","19:55:31","Oil","Oil",5,"No"
"D","08/31/2021","19:55:31","Other","Other",3,"No"
"D","08/31/2021","19:55:31","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","19:55:31","Refuse","Renewables",320,"No"
"D","08/31/2021","19:55:31","Solar","Renewables",4,"No"
"D","08/31/2021","19:55:31","Wind","Renewables",425,"No"
"D","08/31/2021","19:55:31","Wood","Renewables",334,"No"
"D","08/31/2021","20:10:40","Coal","Coal",3,"No"
"D","08/31/2021","20:10:40","Hydro","Hydro",515,"No"
"D","08/31/2021","20:10:40","Natural Gas","Natural Gas",11156,"Yes"
"D","08/31/2021","20:10:40","Nuclear","Nuclear",3291,"No"
"D","08/31/2021","20:10:40","Oil","Oil",5,"No"
"D","08/31/2021","20:10:40","Other","Other",3,"No"
"D","08/31/2021","20:10:40","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","20:10:40","Refuse","Renewables",315,"No"
"D","08/31/2021","20:10:40","Wind","Renewables",467,"No"
"D","08/31/2021","20:10:40","Wood","Renewables",329,"No"
"D","08/31/2021","20:26:00","Coal","Coal",1,"No"
"D","08/31/2021","20:26:00","Hydro","Hydro",375,"No"
"D","08/31/2021","20:26:00","Natural Gas","Natural Gas",10807,"Yes"
"D","08/31/2021","20:26:00","Nuclear","Nuclear",3294,"No"
"D","08/31/2021","20:26:00","Oil","Oil",5,"No"
"D","08/31/2021","20:26:00","Other","Other",3,"No"
"D","08/31/2021","20:26:00","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","20:26:00","Refuse","Renewables",312,"No"
"D","08/31/2021","20:26:00","Wind","Renewables",492,"No"
"D","08/31/2021","20:26:00","Wood","Renewables",332,"No"
"D","08/31/2021","20:38:18","Hydro","Hydro",377,"No"
"D","08/31/2021","20:38:18","Natural Gas","Natural Gas",10620,"Yes"
"D","08/31/2021","20:38:18","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","20:38:18","Oil","Oil",5,"No"
"D","08/31/2021","20:38:18","Other","Other",3,"No"
"D","08/31/2021","20:38:18","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","20:38:18","Refuse","Renewables",315,"No"
"D","08/31/2021","20:38:18","Wind","Renewables",522,"No"
"D","08/31/2021","20:38:18","Wood","Renewables",334,"No"
"D","08/31/2021","20:41:22","Hydro","Hydro",375,"No"
"D","08/31/2021","20:41:22","Natural Gas","Natural Gas",10502,"Yes"
"D","08/31/2021","20:41:22","Nuclear","Nuclear",3294,"No"
"D","08/31/2021","20:41:22","Oil","Oil",5,"No"
"D","08/31/2021","20:41:22","Other","Other",3,"No"
"D","08/31/2021","20:41:22","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","20:41:22","Refuse","Renewables",317,"No"
"D","08/31/2021","20:41:22","Wind","Renewables",530,"No"
"D","08/31/2021","20:41:22","Wood","Renewables",335,"No"
"D","08/31/2021","20:52:58","Hydro","Hydro",376,"No"
"D","08/31/2021","20:52:58","Natural Gas","Natural Gas",10226,"Yes"
"D","08/31/2021","20:52:58","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","20:52:58","Oil","Oil",3,"No"
"D","08/31/2021","20:52:58","Other","Other",3,"No"
"D","08/31/2021","20:52:58","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","20:52:58","Refuse","Renewables",320,"No"
"D","08/31/2021","20:52:58","Wind","Renewables",544,"No"
"D","08/31/2021","20:52:58","Wood","Renewables",338,"No"
"D","08/31/2021","21:07:35","Coal","Coal",5,"No"
"D","08/31/2021","21:07:35","Hydro","Hydro",368,"No"
"D","08/31/2021","21:07:35","Natural Gas","Natural Gas",9897,"Yes"
"D","08/31/2021","21:07:35","Nuclear","Nuclear",3297,"No"
"D","08/31/2021","21:07:35","Oil","Oil",3,"No"
"D","08/31/2021","21:07:35","Other","Other",0,"No"
"D","08/31/2021","21:07:35","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","21:07:35","Refuse","Renewables",319,"No"
"D","08/31/2021","21:07:35","Wind","Renewables",518,"No"
"D","08/31/2021","21:07:35","Wood","Renewables",335,"No"
"D","08/31/2021","21:12:39","Coal","Coal",5,"No"
"D","08/31/2021","21:12:39","Hydro","Hydro",358,"No"
"D","08/31/2021","21:12:39","Natural Gas","Natural Gas",9681,"Yes"
"D","08/31/2021","21:12:39","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","21:12:39","Oil","Oil",3,"No"
"D","08/31/2021","21:12:39","Other","Other",14,"No"
"D","08/31/2021","21:12:39","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","21:12:39","Refuse","Renewables",321,"No"
"D","08/31/2021","21:12:39","Wind","Renewables",507,"No"
"D","08/31/2021","21:12:39","Wood","Renewables",335,"No"
"D","08/31/2021","21:17:38","Coal","Coal",3,"No"
"D","08/31/2021","21:17:38","Hydro","Hydro",357,"No"
"D","08/31/2021","21:17:38","Natural Gas","Natural Gas",9708,"Yes"
