"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211023.csv"
"C","Report for 10/23/2021"
"C","Report generated 10/30/2021 15:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2021","16:50:59","Refuse","Renewables",381,"No"
"D","10/23/2021","16:50:59","Solar","Renewables",44,"No"
"D","10/23/2021","16:50:59","Wind","Renewables",175,"No"
"D","10/23/2021","16:50:59","Wood","Renewables",274,"Yes"
"D","10/23/2021","16:55:01","Hydro","Hydro",623,"No"
"D","10/23/2021","16:55:01","Natural Gas","Natural Gas",6710,"Yes"
"D","10/23/2021","16:55:01","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","16:55:01","Other","Other",5,"No"
"D","10/23/2021","16:55:01","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","16:55:01","Refuse","Renewables",373,"No"
"D","10/23/2021","16:55:01","Solar","Renewables",37,"No"
"D","10/23/2021","16:55:01","Wind","Renewables",188,"No"
"D","10/23/2021","16:55:01","Wood","Renewables",273,"Yes"
"D","10/23/2021","17:09:35","Hydro","Hydro",998,"Yes"
"D","10/23/2021","17:09:35","Natural Gas","Natural Gas",6708,"No"
"D","10/23/2021","17:09:35","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","17:09:35","Other","Other",17,"No"
"D","10/23/2021","17:09:35","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","17:09:35","Refuse","Renewables",378,"No"
"D","10/23/2021","17:09:35","Solar","Renewables",23,"No"
"D","10/23/2021","17:09:35","Wind","Renewables",211,"No"
"D","10/23/2021","17:09:35","Wood","Renewables",273,"Yes"
"D","10/23/2021","17:30:29","Hydro","Hydro",1034,"No"
"D","10/23/2021","17:30:29","Natural Gas","Natural Gas",6745,"Yes"
"D","10/23/2021","17:30:29","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","17:30:29","Other","Other",15,"No"
"D","10/23/2021","17:30:29","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","17:30:29","Refuse","Renewables",382,"No"
"D","10/23/2021","17:30:29","Solar","Renewables",9,"No"
"D","10/23/2021","17:30:29","Wind","Renewables",223,"No"
"D","10/23/2021","17:30:29","Wood","Renewables",274,"Yes"
"D","10/23/2021","17:44:39","Hydro","Hydro",1086,"No"
"D","10/23/2021","17:44:39","Natural Gas","Natural Gas",6934,"Yes"
"D","10/23/2021","17:44:39","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","17:44:39","Other","Other",5,"No"
"D","10/23/2021","17:44:39","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","17:44:39","Refuse","Renewables",382,"No"
"D","10/23/2021","17:44:39","Solar","Renewables",2,"No"
"D","10/23/2021","17:44:39","Wind","Renewables",270,"No"
"D","10/23/2021","17:44:39","Wood","Renewables",273,"Yes"
"D","10/23/2021","17:51:13","Hydro","Hydro",1164,"No"
"D","10/23/2021","17:51:13","Natural Gas","Natural Gas",7053,"Yes"
"D","10/23/2021","17:51:13","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","17:51:13","Other","Other",4,"No"
"D","10/23/2021","17:51:13","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","17:51:13","Refuse","Renewables",380,"No"
"D","10/23/2021","17:51:13","Solar","Renewables",2,"No"
"D","10/23/2021","17:51:13","Wind","Renewables",267,"No"
"D","10/23/2021","17:51:13","Wood","Renewables",273,"Yes"
"D","10/23/2021","17:54:05","Hydro","Hydro",1159,"No"
"D","10/23/2021","17:54:05","Natural Gas","Natural Gas",7001,"Yes"
"D","10/23/2021","17:54:05","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","17:54:05","Other","Other",6,"No"
"D","10/23/2021","17:54:05","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","17:54:05","Refuse","Renewables",371,"No"
"D","10/23/2021","17:54:05","Solar","Renewables",2,"No"
"D","10/23/2021","17:54:05","Wind","Renewables",269,"No"
"D","10/23/2021","17:54:05","Wood","Renewables",270,"Yes"
"D","10/23/2021","17:58:17","Hydro","Hydro",1306,"No"
"D","10/23/2021","17:58:17","Natural Gas","Natural Gas",6947,"Yes"
"D","10/23/2021","17:58:17","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","17:58:17","Other","Other",6,"No"
"D","10/23/2021","17:58:17","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","17:58:17","Refuse","Renewables",380,"No"
"D","10/23/2021","17:58:17","Solar","Renewables",1,"No"
"D","10/23/2021","17:58:17","Wind","Renewables",274,"No"
"D","10/23/2021","17:58:17","Wood","Renewables",271,"Yes"
"D","10/23/2021","18:08:46","Hydro","Hydro",1350,"No"
"D","10/23/2021","18:08:46","Natural Gas","Natural Gas",6870,"Yes"
"D","10/23/2021","18:08:46","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","18:08:46","Other","Other",7,"No"
"D","10/23/2021","18:08:46","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","18:08:46","Refuse","Renewables",376,"No"
"D","10/23/2021","18:08:46","Solar","Renewables",1,"No"
"D","10/23/2021","18:08:46","Wind","Renewables",305,"No"
"D","10/23/2021","18:08:46","Wood","Renewables",273,"Yes"
"D","10/23/2021","18:22:03","Hydro","Hydro",1474,"No"
"D","10/23/2021","18:22:03","Natural Gas","Natural Gas",6892,"Yes"
"D","10/23/2021","18:22:03","Nuclear","Nuclear",1213,"No"
"D","10/23/2021","18:22:03","Other","Other",6,"No"
"D","10/23/2021","18:22:03","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","18:22:03","Refuse","Renewables",370,"No"
"D","10/23/2021","18:22:03","Solar","Renewables",1,"No"
"D","10/23/2021","18:22:03","Wind","Renewables",340,"No"
"D","10/23/2021","18:22:03","Wood","Renewables",274,"Yes"
"D","10/23/2021","18:51:52","Hydro","Hydro",1471,"Yes"
"D","10/23/2021","18:51:52","Natural Gas","Natural Gas",6947,"No"
"D","10/23/2021","18:51:52","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","18:51:52","Other","Other",24,"No"
"D","10/23/2021","18:51:52","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","18:51:52","Refuse","Renewables",379,"No"
"D","10/23/2021","18:51:52","Solar","Renewables",1,"No"
"D","10/23/2021","18:51:52","Wind","Renewables",352,"No"
"D","10/23/2021","18:51:52","Wood","Renewables",274,"Yes"
"D","10/23/2021","19:21:06","Hydro","Hydro",1256,"No"
"D","10/23/2021","19:21:06","Natural Gas","Natural Gas",7139,"Yes"
"D","10/23/2021","19:21:06","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","19:21:06","Other","Other",3,"No"
"D","10/23/2021","19:21:06","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","19:21:06","Refuse","Renewables",376,"No"
"D","10/23/2021","19:21:06","Solar","Renewables",1,"No"
"D","10/23/2021","19:21:06","Wind","Renewables",372,"No"
"D","10/23/2021","19:21:06","Wood","Renewables",269,"Yes"
"D","10/23/2021","19:38:57","Hydro","Hydro",1211,"Yes"
"D","10/23/2021","19:38:57","Natural Gas","Natural Gas",7102,"No"
"D","10/23/2021","19:38:57","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","19:38:57","Other","Other",3,"No"
"D","10/23/2021","19:38:57","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","19:38:57","Refuse","Renewables",373,"No"
"D","10/23/2021","19:38:57","Solar","Renewables",1,"No"
"D","10/23/2021","19:38:57","Wind","Renewables",408,"No"
"D","10/23/2021","19:38:57","Wood","Renewables",273,"Yes"
"D","10/23/2021","20:00:56","Hydro","Hydro",1228,"No"
"D","10/23/2021","20:00:56","Natural Gas","Natural Gas",7112,"Yes"
"D","10/23/2021","20:00:56","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","20:00:56","Other","Other",2,"No"
"D","10/23/2021","20:00:56","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","20:00:56","Refuse","Renewables",386,"No"
"D","10/23/2021","20:00:56","Solar","Renewables",1,"No"
"D","10/23/2021","20:00:56","Wind","Renewables",413,"No"
"D","10/23/2021","20:00:56","Wood","Renewables",269,"Yes"
"D","10/23/2021","20:06:39","Hydro","Hydro",1100,"No"
"D","10/23/2021","20:06:39","Natural Gas","Natural Gas",7052,"Yes"
"D","10/23/2021","20:06:39","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","20:06:39","Other","Other",1,"No"
"D","10/23/2021","20:06:39","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","20:06:39","Refuse","Renewables",382,"No"
"D","10/23/2021","20:06:39","Solar","Renewables",0,"No"
"D","10/23/2021","20:06:39","Wind","Renewables",426,"No"
"D","10/23/2021","20:06:39","Wood","Renewables",271,"Yes"
"D","10/23/2021","20:14:08","Hydro","Hydro",862,"No"
"D","10/23/2021","20:14:08","Natural Gas","Natural Gas",6971,"Yes"
"D","10/23/2021","20:14:08","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","20:14:08","Other","Other",33,"No"
"D","10/23/2021","20:14:08","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","20:14:08","Refuse","Renewables",384,"No"
"D","10/23/2021","20:14:08","Solar","Renewables",0,"No"
"D","10/23/2021","20:14:08","Wind","Renewables",422,"No"
"D","10/23/2021","20:14:08","Wood","Renewables",273,"Yes"
"D","10/23/2021","20:22:20","Hydro","Hydro",867,"No"
"D","10/23/2021","20:22:20","Natural Gas","Natural Gas",6990,"Yes"
"D","10/23/2021","20:22:20","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","20:22:20","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","20:22:20","Refuse","Renewables",381,"No"
"D","10/23/2021","20:22:20","Wind","Renewables",450,"No"
"D","10/23/2021","20:22:20","Wood","Renewables",273,"Yes"
"D","10/23/2021","20:38:53","Hydro","Hydro",734,"No"
"D","10/23/2021","20:38:53","Natural Gas","Natural Gas",6817,"Yes"
"D","10/23/2021","20:38:53","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","20:38:53","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","20:38:53","Refuse","Renewables",379,"No"
"D","10/23/2021","20:38:53","Wind","Renewables",489,"No"
"D","10/23/2021","20:38:53","Wood","Renewables",271,"Yes"
"D","10/23/2021","20:44:08","Hydro","Hydro",739,"No"
"D","10/23/2021","20:44:08","Natural Gas","Natural Gas",6476,"Yes"
"D","10/23/2021","20:44:08","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","20:44:08","Other","Other",26,"No"
"D","10/23/2021","20:44:08","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","20:44:08","Refuse","Renewables",378,"No"
"D","10/23/2021","20:44:08","Wind","Renewables",491,"No"
"D","10/23/2021","20:44:08","Wood","Renewables",273,"Yes"
"D","10/23/2021","20:50:46","Hydro","Hydro",741,"No"
"D","10/23/2021","20:50:46","Natural Gas","Natural Gas",6571,"Yes"
"D","10/23/2021","20:50:46","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","20:50:46","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","20:50:46","Refuse","Renewables",380,"No"
"D","10/23/2021","20:50:46","Wind","Renewables",487,"No"
"D","10/23/2021","20:50:46","Wood","Renewables",274,"Yes"
"D","10/23/2021","21:07:33","Hydro","Hydro",683,"No"
"D","10/23/2021","21:07:33","Natural Gas","Natural Gas",6555,"Yes"
"D","10/23/2021","21:07:33","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","21:07:33","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","21:07:33","Refuse","Renewables",382,"No"
"D","10/23/2021","21:07:33","Wind","Renewables",531,"No"
"D","10/23/2021","21:07:33","Wood","Renewables",272,"Yes"
"D","10/23/2021","21:26:31","Hydro","Hydro",538,"No"
"D","10/23/2021","21:26:31","Natural Gas","Natural Gas",6424,"Yes"
"D","10/23/2021","21:26:31","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","21:26:31","Other","Other",2,"No"
"D","10/23/2021","21:26:31","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","21:26:31","Refuse","Renewables",380,"No"
"D","10/23/2021","21:26:31","Wind","Renewables",529,"No"
"D","10/23/2021","21:26:31","Wood","Renewables",272,"Yes"
"D","10/23/2021","21:37:52","Hydro","Hydro",542,"No"
"D","10/23/2021","21:37:52","Natural Gas","Natural Gas",6347,"Yes"
"D","10/23/2021","21:37:52","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","21:37:52","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","21:37:52","Refuse","Renewables",384,"No"
"D","10/23/2021","21:37:52","Wind","Renewables",521,"No"
"D","10/23/2021","21:37:52","Wood","Renewables",275,"Yes"
"D","10/23/2021","21:52:24","Hydro","Hydro",542,"No"
"D","10/23/2021","21:52:24","Natural Gas","Natural Gas",6069,"Yes"
"D","10/23/2021","21:52:24","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","21:52:24","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","21:52:24","Refuse","Renewables",382,"No"
"D","10/23/2021","21:52:24","Wind","Renewables",514,"No"
"D","10/23/2021","21:52:24","Wood","Renewables",273,"Yes"
"D","10/23/2021","21:57:24","Hydro","Hydro",530,"No"
"D","10/23/2021","21:57:24","Natural Gas","Natural Gas",5840,"Yes"
"D","10/23/2021","21:57:24","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","21:57:24","Other","Other",27,"No"
"D","10/23/2021","21:57:24","Landfill Gas","Renewables",35,"No"
"D","10/23/2021","21:57:24","Refuse","Renewables",385,"No"
"D","10/23/2021","21:57:24","Wind","Renewables",504,"No"
"D","10/23/2021","21:57:24","Wood","Renewables",271,"Yes"
"D","10/23/2021","21:59:53","Hydro","Hydro",531,"No"
"D","10/23/2021","21:59:53","Natural Gas","Natural Gas",5727,"Yes"
"D","10/23/2021","21:59:53","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","21:59:53","Other","Other",26,"No"
"D","10/23/2021","21:59:53","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","21:59:53","Refuse","Renewables",386,"No"
"D","10/23/2021","21:59:53","Wind","Renewables",525,"No"
"D","10/23/2021","21:59:53","Wood","Renewables",271,"Yes"
"D","10/23/2021","22:07:37","Hydro","Hydro",532,"No"
"D","10/23/2021","22:07:37","Natural Gas","Natural Gas",5872,"Yes"
"D","10/23/2021","22:07:37","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","22:07:37","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","22:07:37","Refuse","Renewables",398,"No"
"D","10/23/2021","22:07:37","Wind","Renewables",538,"No"
"D","10/23/2021","22:07:37","Wood","Renewables",272,"Yes"
"D","10/23/2021","22:23:26","Hydro","Hydro",401,"No"
"D","10/23/2021","22:23:26","Natural Gas","Natural Gas",5629,"Yes"
"D","10/23/2021","22:23:26","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","22:23:26","Other","Other",1,"No"
"D","10/23/2021","22:23:26","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","22:23:26","Refuse","Renewables",393,"No"
"D","10/23/2021","22:23:26","Wind","Renewables",614,"No"
"D","10/23/2021","22:23:26","Wood","Renewables",268,"Yes"
"D","10/23/2021","22:42:24","Hydro","Hydro",401,"No"
"D","10/23/2021","22:42:24","Natural Gas","Natural Gas",5293,"Yes"
"D","10/23/2021","22:42:24","Nuclear","Nuclear",1218,"No"
"D","10/23/2021","22:42:24","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","22:42:24","Refuse","Renewables",385,"No"
"D","10/23/2021","22:42:24","Wind","Renewables",628,"No"
"D","10/23/2021","22:42:24","Wood","Renewables",268,"Yes"
"D","10/23/2021","22:53:46","Hydro","Hydro",401,"No"
"D","10/23/2021","22:53:46","Natural Gas","Natural Gas",5147,"Yes"
"D","10/23/2021","22:53:46","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","22:53:46","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","22:53:46","Refuse","Renewables",383,"No"
"D","10/23/2021","22:53:46","Wind","Renewables",616,"No"
"D","10/23/2021","22:53:46","Wood","Renewables",270,"Yes"
"D","10/23/2021","23:10:58","Hydro","Hydro",390,"No"
"D","10/23/2021","23:10:58","Natural Gas","Natural Gas",5089,"Yes"
"D","10/23/2021","23:10:58","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","23:10:58","Other","Other",0,"No"
"D","10/23/2021","23:10:58","Landfill Gas","Renewables",35,"No"
"D","10/23/2021","23:10:58","Refuse","Renewables",374,"No"
"D","10/23/2021","23:10:58","Wind","Renewables",595,"No"
"D","10/23/2021","23:10:58","Wood","Renewables",267,"Yes"
"D","10/23/2021","23:18:00","Hydro","Hydro",393,"No"
"D","10/23/2021","23:18:00","Natural Gas","Natural Gas",5103,"Yes"
"D","10/23/2021","23:18:00","Nuclear","Nuclear",1218,"No"
"D","10/23/2021","23:18:00","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","23:18:00","Refuse","Renewables",371,"No"
"D","10/23/2021","23:18:00","Wind","Renewables",607,"No"
"D","10/23/2021","23:18:00","Wood","Renewables",267,"Yes"
"D","10/23/2021","23:23:59","Hydro","Hydro",392,"No"
"D","10/23/2021","23:23:59","Natural Gas","Natural Gas",4857,"Yes"
"D","10/23/2021","23:23:59","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","23:23:59","Other","Other",5,"No"
"D","10/23/2021","23:23:59","Landfill Gas","Renewables",35,"No"
"D","10/23/2021","23:23:59","Refuse","Renewables",371,"No"
"D","10/23/2021","23:23:59","Wind","Renewables",612,"No"
"D","10/23/2021","23:23:59","Wood","Renewables",265,"Yes"
"D","10/23/2021","23:39:52","Hydro","Hydro",392,"No"
"D","10/23/2021","23:39:52","Natural Gas","Natural Gas",4746,"Yes"
"D","10/23/2021","23:39:52","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","23:39:52","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","23:39:52","Refuse","Renewables",377,"No"
"D","10/23/2021","23:39:52","Wind","Renewables",616,"No"
"D","10/23/2021","23:39:52","Wood","Renewables",267,"Yes"
"D","10/23/2021","23:54:35","Hydro","Hydro",376,"No"
"D","10/23/2021","23:54:35","Natural Gas","Natural Gas",4623,"Yes"
"D","10/23/2021","23:54:35","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","23:54:35","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","23:54:35","Refuse","Renewables",374,"No"
"D","10/23/2021","23:54:35","Wind","Renewables",615,"No"
"D","10/23/2021","23:54:35","Wood","Renewables",266,"Yes"
"T","1109 lines"
