"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210926.csv"
"C","Report for 09/26/2021"
"C","Report generated 10/17/2021 16:56:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2021","12:25:33","Hydro","Hydro",631,"No"
"D","09/26/2021","12:25:33","Natural Gas","Natural Gas",4787,"Yes"
"D","09/26/2021","12:25:33","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","12:25:33","Other","Other",9,"No"
"D","09/26/2021","12:25:33","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:25:33","Refuse","Renewables",366,"No"
"D","09/26/2021","12:25:33","Solar","Renewables",296,"No"
"D","09/26/2021","12:25:33","Wind","Renewables",556,"Yes"
"D","09/26/2021","12:25:33","Wood","Renewables",242,"No"
"D","09/26/2021","12:32:32","Hydro","Hydro",626,"No"
"D","09/26/2021","12:32:32","Natural Gas","Natural Gas",4594,"Yes"
"D","09/26/2021","12:32:32","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","12:32:32","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:32:32","Refuse","Renewables",363,"No"
"D","09/26/2021","12:32:32","Solar","Renewables",293,"No"
"D","09/26/2021","12:32:32","Wind","Renewables",583,"No"
"D","09/26/2021","12:32:32","Wood","Renewables",242,"No"
"D","09/26/2021","12:42:31","Hydro","Hydro",617,"Yes"
"D","09/26/2021","12:42:31","Natural Gas","Natural Gas",4604,"Yes"
"D","09/26/2021","12:42:31","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","12:42:31","Other","Other",1,"No"
"D","09/26/2021","12:42:31","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:42:31","Refuse","Renewables",367,"No"
"D","09/26/2021","12:42:31","Solar","Renewables",291,"No"
"D","09/26/2021","12:42:31","Wind","Renewables",587,"No"
"D","09/26/2021","12:42:31","Wood","Renewables",241,"No"
"D","09/26/2021","12:59:36","Hydro","Hydro",647,"No"
"D","09/26/2021","12:59:36","Natural Gas","Natural Gas",4667,"Yes"
"D","09/26/2021","12:59:36","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","12:59:36","Other","Other",2,"No"
"D","09/26/2021","12:59:36","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:59:36","Refuse","Renewables",376,"No"
"D","09/26/2021","12:59:36","Solar","Renewables",303,"No"
"D","09/26/2021","12:59:36","Wind","Renewables",605,"No"
"D","09/26/2021","12:59:36","Wood","Renewables",245,"No"
"D","09/26/2021","13:05:56","Hydro","Hydro",610,"No"
"D","09/26/2021","13:05:56","Natural Gas","Natural Gas",4654,"Yes"
"D","09/26/2021","13:05:56","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","13:05:56","Other","Other",13,"No"
"D","09/26/2021","13:05:56","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:05:56","Refuse","Renewables",384,"No"
"D","09/26/2021","13:05:56","Solar","Renewables",322,"No"
"D","09/26/2021","13:05:56","Wind","Renewables",622,"No"
"D","09/26/2021","13:05:56","Wood","Renewables",248,"No"
"D","09/26/2021","13:15:39","Hydro","Hydro",615,"No"
"D","09/26/2021","13:15:39","Natural Gas","Natural Gas",4733,"Yes"
"D","09/26/2021","13:15:39","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","13:15:39","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:15:39","Refuse","Renewables",375,"No"
"D","09/26/2021","13:15:39","Solar","Renewables",315,"No"
"D","09/26/2021","13:15:39","Wind","Renewables",627,"No"
"D","09/26/2021","13:15:39","Wood","Renewables",251,"No"
"D","09/26/2021","13:25:29","Hydro","Hydro",615,"No"
"D","09/26/2021","13:25:29","Natural Gas","Natural Gas",4750,"Yes"
"D","09/26/2021","13:25:29","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","13:25:29","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:25:29","Refuse","Renewables",374,"No"
"D","09/26/2021","13:25:29","Solar","Renewables",327,"No"
"D","09/26/2021","13:25:29","Wind","Renewables",636,"Yes"
"D","09/26/2021","13:25:29","Wood","Renewables",254,"No"
"D","09/26/2021","13:32:36","Hydro","Hydro",612,"No"
"D","09/26/2021","13:32:36","Natural Gas","Natural Gas",4903,"Yes"
"D","09/26/2021","13:32:36","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","13:32:36","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:32:36","Refuse","Renewables",378,"No"
"D","09/26/2021","13:32:36","Solar","Renewables",336,"No"
"D","09/26/2021","13:32:36","Wind","Renewables",641,"Yes"
"D","09/26/2021","13:32:36","Wood","Renewables",257,"No"
"D","09/26/2021","13:34:06","Hydro","Hydro",611,"No"
"D","09/26/2021","13:34:06","Natural Gas","Natural Gas",4908,"Yes"
"D","09/26/2021","13:34:06","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","13:34:06","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:34:06","Refuse","Renewables",379,"No"
"D","09/26/2021","13:34:06","Solar","Renewables",347,"No"
"D","09/26/2021","13:34:06","Wind","Renewables",652,"Yes"
"D","09/26/2021","13:34:06","Wood","Renewables",256,"No"
"D","09/26/2021","13:39:07","Hydro","Hydro",612,"No"
"D","09/26/2021","13:39:07","Natural Gas","Natural Gas",4739,"Yes"
"D","09/26/2021","13:39:07","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","13:39:07","Other","Other",25,"No"
"D","09/26/2021","13:39:07","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:39:07","Refuse","Renewables",375,"No"
"D","09/26/2021","13:39:07","Solar","Renewables",335,"No"
"D","09/26/2021","13:39:07","Wind","Renewables",628,"No"
"D","09/26/2021","13:39:07","Wood","Renewables",258,"No"
"D","09/26/2021","13:51:18","Hydro","Hydro",613,"No"
"D","09/26/2021","13:51:18","Natural Gas","Natural Gas",4910,"Yes"
"D","09/26/2021","13:51:18","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","13:51:18","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:51:18","Refuse","Renewables",370,"No"
"D","09/26/2021","13:51:18","Solar","Renewables",328,"No"
"D","09/26/2021","13:51:18","Wind","Renewables",646,"Yes"
"D","09/26/2021","13:51:18","Wood","Renewables",261,"No"
"D","09/26/2021","13:55:26","Hydro","Hydro",613,"No"
"D","09/26/2021","13:55:26","Natural Gas","Natural Gas",4822,"Yes"
"D","09/26/2021","13:55:26","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","13:55:26","Other","Other",25,"No"
"D","09/26/2021","13:55:26","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","13:55:26","Refuse","Renewables",372,"No"
"D","09/26/2021","13:55:26","Solar","Renewables",305,"No"
"D","09/26/2021","13:55:26","Wind","Renewables",634,"Yes"
"D","09/26/2021","13:55:26","Wood","Renewables",260,"No"
"D","09/26/2021","14:01:42","Hydro","Hydro",602,"No"
"D","09/26/2021","14:01:42","Natural Gas","Natural Gas",4959,"Yes"
"D","09/26/2021","14:01:42","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","14:01:42","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:01:42","Refuse","Renewables",377,"No"
"D","09/26/2021","14:01:42","Solar","Renewables",320,"No"
"D","09/26/2021","14:01:42","Wind","Renewables",671,"Yes"
"D","09/26/2021","14:01:42","Wood","Renewables",260,"No"
"D","09/26/2021","14:03:45","Hydro","Hydro",601,"No"
"D","09/26/2021","14:03:45","Natural Gas","Natural Gas",4955,"Yes"
"D","09/26/2021","14:03:45","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","14:03:45","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:03:45","Refuse","Renewables",375,"No"
"D","09/26/2021","14:03:45","Solar","Renewables",326,"No"
"D","09/26/2021","14:03:45","Wind","Renewables",677,"Yes"
"D","09/26/2021","14:03:45","Wood","Renewables",260,"No"
"D","09/26/2021","14:13:21","Hydro","Hydro",602,"No"
"D","09/26/2021","14:13:21","Natural Gas","Natural Gas",4810,"Yes"
"D","09/26/2021","14:13:21","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","14:13:21","Other","Other",6,"No"
"D","09/26/2021","14:13:21","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:13:21","Refuse","Renewables",375,"No"
"D","09/26/2021","14:13:21","Solar","Renewables",321,"No"
"D","09/26/2021","14:13:21","Wind","Renewables",670,"Yes"
"D","09/26/2021","14:13:21","Wood","Renewables",260,"No"
"D","09/26/2021","14:23:16","Hydro","Hydro",603,"No"
"D","09/26/2021","14:23:16","Natural Gas","Natural Gas",4907,"Yes"
"D","09/26/2021","14:23:16","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","14:23:16","Other","Other",3,"No"
"D","09/26/2021","14:23:16","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:23:16","Refuse","Renewables",375,"No"
"D","09/26/2021","14:23:16","Solar","Renewables",309,"No"
"D","09/26/2021","14:23:16","Wind","Renewables",674,"Yes"
"D","09/26/2021","14:23:16","Wood","Renewables",263,"No"
"D","09/26/2021","14:32:25","Hydro","Hydro",599,"No"
"D","09/26/2021","14:32:25","Natural Gas","Natural Gas",4929,"Yes"
"D","09/26/2021","14:32:25","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","14:32:25","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:32:25","Refuse","Renewables",378,"No"
"D","09/26/2021","14:32:25","Solar","Renewables",309,"No"
"D","09/26/2021","14:32:25","Wind","Renewables",699,"Yes"
"D","09/26/2021","14:32:25","Wood","Renewables",261,"No"
"D","09/26/2021","14:40:29","Hydro","Hydro",605,"No"
"D","09/26/2021","14:40:29","Natural Gas","Natural Gas",4880,"Yes"
"D","09/26/2021","14:40:29","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","14:40:29","Other","Other",6,"No"
"D","09/26/2021","14:40:29","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:40:29","Refuse","Renewables",376,"No"
"D","09/26/2021","14:40:29","Solar","Renewables",296,"No"
"D","09/26/2021","14:40:29","Wind","Renewables",700,"Yes"
"D","09/26/2021","14:40:29","Wood","Renewables",260,"No"
"D","09/26/2021","14:46:33","Hydro","Hydro",604,"No"
"D","09/26/2021","14:46:33","Natural Gas","Natural Gas",5042,"Yes"
"D","09/26/2021","14:46:33","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","14:46:33","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:46:33","Refuse","Renewables",379,"No"
"D","09/26/2021","14:46:33","Solar","Renewables",290,"No"
"D","09/26/2021","14:46:33","Wind","Renewables",691,"Yes"
"D","09/26/2021","14:46:33","Wood","Renewables",261,"No"
"D","09/26/2021","14:47:54","Hydro","Hydro",604,"Yes"
"D","09/26/2021","14:47:54","Natural Gas","Natural Gas",5055,"Yes"
"D","09/26/2021","14:47:54","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","14:47:54","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:47:54","Refuse","Renewables",380,"No"
"D","09/26/2021","14:47:54","Solar","Renewables",289,"No"
"D","09/26/2021","14:47:54","Wind","Renewables",682,"Yes"
"D","09/26/2021","14:47:54","Wood","Renewables",261,"No"
"D","09/26/2021","14:51:12","Hydro","Hydro",605,"Yes"
"D","09/26/2021","14:51:12","Natural Gas","Natural Gas",4947,"Yes"
"D","09/26/2021","14:51:12","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","14:51:12","Other","Other",12,"No"
"D","09/26/2021","14:51:12","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","14:51:12","Refuse","Renewables",379,"No"
"D","09/26/2021","14:51:12","Solar","Renewables",297,"No"
"D","09/26/2021","14:51:12","Wind","Renewables",707,"Yes"
"D","09/26/2021","14:51:12","Wood","Renewables",260,"No"
"D","09/26/2021","15:00:19","Hydro","Hydro",616,"No"
"D","09/26/2021","15:00:19","Natural Gas","Natural Gas",4885,"Yes"
"D","09/26/2021","15:00:19","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","15:00:19","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","15:00:19","Refuse","Renewables",377,"No"
"D","09/26/2021","15:00:19","Solar","Renewables",298,"No"
"D","09/26/2021","15:00:19","Wind","Renewables",709,"Yes"
"D","09/26/2021","15:00:19","Wood","Renewables",259,"No"
"D","09/26/2021","15:07:02","Hydro","Hydro",617,"No"
"D","09/26/2021","15:07:02","Natural Gas","Natural Gas",4772,"Yes"
"D","09/26/2021","15:07:02","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","15:07:02","Other","Other",1,"No"
"D","09/26/2021","15:07:02","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","15:07:02","Refuse","Renewables",371,"No"
"D","09/26/2021","15:07:02","Solar","Renewables",294,"No"
"D","09/26/2021","15:07:02","Wind","Renewables",738,"Yes"
"D","09/26/2021","15:07:02","Wood","Renewables",258,"No"
"D","09/26/2021","15:11:44","Hydro","Hydro",616,"No"
"D","09/26/2021","15:11:44","Natural Gas","Natural Gas",4913,"Yes"
"D","09/26/2021","15:11:44","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","15:11:44","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","15:11:44","Refuse","Renewables",378,"No"
"D","09/26/2021","15:11:44","Solar","Renewables",292,"No"
"D","09/26/2021","15:11:44","Wind","Renewables",721,"Yes"
"D","09/26/2021","15:11:44","Wood","Renewables",260,"No"
"D","09/26/2021","15:17:31","Hydro","Hydro",615,"No"
"D","09/26/2021","15:17:31","Natural Gas","Natural Gas",4796,"Yes"
"D","09/26/2021","15:17:31","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","15:17:31","Other","Other",16,"No"
"D","09/26/2021","15:17:31","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","15:17:31","Refuse","Renewables",376,"No"
"D","09/26/2021","15:17:31","Solar","Renewables",278,"No"
"D","09/26/2021","15:17:31","Wind","Renewables",710,"Yes"
"D","09/26/2021","15:17:31","Wood","Renewables",259,"No"
"D","09/26/2021","15:24:59","Hydro","Hydro",616,"Yes"
"D","09/26/2021","15:24:59","Natural Gas","Natural Gas",5128,"Yes"
"D","09/26/2021","15:24:59","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","15:24:59","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","15:24:59","Refuse","Renewables",378,"No"
"D","09/26/2021","15:24:59","Solar","Renewables",275,"No"
"D","09/26/2021","15:24:59","Wind","Renewables",691,"No"
"D","09/26/2021","15:24:59","Wood","Renewables",260,"No"
"D","09/26/2021","15:29:48","Hydro","Hydro",616,"Yes"
"D","09/26/2021","15:29:48","Natural Gas","Natural Gas",5042,"Yes"
"D","09/26/2021","15:29:48","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","15:29:48","Other","Other",12,"No"
"D","09/26/2021","15:29:48","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","15:29:48","Refuse","Renewables",378,"No"
"D","09/26/2021","15:29:48","Solar","Renewables",258,"No"
"D","09/26/2021","15:29:48","Wind","Renewables",684,"Yes"
"D","09/26/2021","15:29:48","Wood","Renewables",259,"No"
"D","09/26/2021","15:33:03","Hydro","Hydro",612,"Yes"
"D","09/26/2021","15:33:03","Natural Gas","Natural Gas",5107,"Yes"
"D","09/26/2021","15:33:03","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","15:33:03","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","15:33:03","Refuse","Renewables",379,"No"
"D","09/26/2021","15:33:03","Solar","Renewables",268,"No"
"D","09/26/2021","15:33:03","Wind","Renewables",692,"Yes"
"D","09/26/2021","15:33:03","Wood","Renewables",258,"No"
"D","09/26/2021","15:37:24","Hydro","Hydro",613,"Yes"
"D","09/26/2021","15:37:24","Natural Gas","Natural Gas",5172,"Yes"
"D","09/26/2021","15:37:24","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","15:37:24","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","15:37:24","Refuse","Renewables",377,"No"
"D","09/26/2021","15:37:24","Solar","Renewables",265,"No"
"D","09/26/2021","15:37:24","Wind","Renewables",668,"Yes"
"D","09/26/2021","15:37:24","Wood","Renewables",260,"No"
"D","09/26/2021","15:46:38","Coal","Coal",1,"No"
"D","09/26/2021","15:46:38","Hydro","Hydro",605,"Yes"
"D","09/26/2021","15:46:38","Natural Gas","Natural Gas",5307,"Yes"
"D","09/26/2021","15:46:38","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","15:46:38","Other","Other",1,"No"
"D","09/26/2021","15:46:38","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","15:46:38","Refuse","Renewables",383,"No"
"D","09/26/2021","15:46:38","Solar","Renewables",249,"No"
"D","09/26/2021","15:46:38","Wind","Renewables",656,"No"
"D","09/26/2021","15:46:38","Wood","Renewables",258,"No"
"D","09/26/2021","15:52:23","Hydro","Hydro",606,"Yes"
"D","09/26/2021","15:52:23","Natural Gas","Natural Gas",5276,"Yes"
"D","09/26/2021","15:52:23","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","15:52:23","Other","Other",11,"No"
"D","09/26/2021","15:52:23","Landfill Gas","Renewables",34,"No"
"D","09/26/2021","15:52:23","Refuse","Renewables",384,"No"
"D","09/26/2021","15:52:23","Solar","Renewables",246,"No"
"D","09/26/2021","15:52:23","Wind","Renewables",649,"Yes"
"D","09/26/2021","15:52:23","Wood","Renewables",259,"No"
"D","09/26/2021","15:59:22","Hydro","Hydro",671,"No"
"D","09/26/2021","15:59:22","Natural Gas","Natural Gas",5446,"Yes"
"D","09/26/2021","15:59:22","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","15:59:22","Landfill Gas","Renewables",34,"No"
"D","09/26/2021","15:59:22","Refuse","Renewables",374,"No"
"D","09/26/2021","15:59:22","Solar","Renewables",219,"No"
"D","09/26/2021","15:59:22","Wind","Renewables",665,"Yes"
"D","09/26/2021","15:59:22","Wood","Renewables",256,"No"
"D","09/26/2021","16:09:41","Hydro","Hydro",664,"No"
"D","09/26/2021","16:09:41","Natural Gas","Natural Gas",5454,"Yes"
"D","09/26/2021","16:09:41","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","16:09:41","Other","Other",7,"No"
"D","09/26/2021","16:09:41","Landfill Gas","Renewables",34,"No"
"D","09/26/2021","16:09:41","Refuse","Renewables",375,"No"
"D","09/26/2021","16:09:41","Solar","Renewables",196,"No"
"D","09/26/2021","16:09:41","Wind","Renewables",706,"Yes"
"D","09/26/2021","16:09:41","Wood","Renewables",258,"No"
"D","09/26/2021","16:16:34","Hydro","Hydro",668,"No"
"D","09/26/2021","16:16:34","Natural Gas","Natural Gas",5648,"Yes"
"D","09/26/2021","16:16:34","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","16:16:34","Other","Other",2,"No"
"D","09/26/2021","16:16:34","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","16:16:34","Refuse","Renewables",372,"No"
"D","09/26/2021","16:16:34","Solar","Renewables",197,"No"
"D","09/26/2021","16:16:34","Wind","Renewables",688,"Yes"
"D","09/26/2021","16:16:34","Wood","Renewables",258,"No"
"D","09/26/2021","16:17:59","Hydro","Hydro",671,"No"
"D","09/26/2021","16:17:59","Natural Gas","Natural Gas",5656,"Yes"
"D","09/26/2021","16:17:59","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","16:17:59","Other","Other",10,"No"
"D","09/26/2021","16:17:59","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","16:17:59","Refuse","Renewables",375,"No"
"D","09/26/2021","16:17:59","Solar","Renewables",192,"No"
"D","09/26/2021","16:17:59","Wind","Renewables",699,"Yes"
"D","09/26/2021","16:17:59","Wood","Renewables",261,"No"
"D","09/26/2021","16:26:41","Hydro","Hydro",669,"No"
"D","09/26/2021","16:26:41","Natural Gas","Natural Gas",5899,"Yes"
"D","09/26/2021","16:26:41","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","16:26:41","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","16:26:41","Refuse","Renewables",369,"No"
"D","09/26/2021","16:26:41","Solar","Renewables",181,"No"
"D","09/26/2021","16:26:41","Wind","Renewables",746,"Yes"
"D","09/26/2021","16:26:41","Wood","Renewables",259,"No"
"D","09/26/2021","16:38:16","Hydro","Hydro",670,"No"
"D","09/26/2021","16:38:16","Natural Gas","Natural Gas",6018,"Yes"
"D","09/26/2021","16:38:16","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","16:38:16","Other","Other",5,"No"
"D","09/26/2021","16:38:16","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","16:38:16","Refuse","Renewables",367,"No"
"D","09/26/2021","16:38:16","Solar","Renewables",160,"No"
"D","09/26/2021","16:38:16","Wind","Renewables",767,"Yes"
"D","09/26/2021","16:38:16","Wood","Renewables",262,"No"
"D","09/26/2021","16:46:17","Hydro","Hydro",669,"No"
"D","09/26/2021","16:46:17","Natural Gas","Natural Gas",6217,"Yes"
"D","09/26/2021","16:46:17","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","16:46:17","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","16:46:17","Refuse","Renewables",370,"No"
"D","09/26/2021","16:46:17","Solar","Renewables",143,"No"
"D","09/26/2021","16:46:17","Wind","Renewables",842,"No"
"D","09/26/2021","16:46:17","Wood","Renewables",259,"No"
"D","09/26/2021","16:50:58","Hydro","Hydro",669,"No"
"D","09/26/2021","16:50:58","Natural Gas","Natural Gas",6215,"Yes"
"D","09/26/2021","16:50:58","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","16:50:58","Other","Other",5,"No"
"D","09/26/2021","16:50:58","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","16:50:58","Refuse","Renewables",372,"No"
"D","09/26/2021","16:50:58","Solar","Renewables",136,"No"
"D","09/26/2021","16:50:58","Wind","Renewables",871,"Yes"
"D","09/26/2021","16:50:58","Wood","Renewables",262,"No"
"D","09/26/2021","16:54:27","Hydro","Hydro",666,"No"
"D","09/26/2021","16:54:27","Natural Gas","Natural Gas",6212,"Yes"
"D","09/26/2021","16:54:27","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","16:54:27","Other","Other",17,"No"
"D","09/26/2021","16:54:27","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","16:54:27","Refuse","Renewables",376,"No"
"D","09/26/2021","16:54:27","Solar","Renewables",128,"No"
"D","09/26/2021","16:54:27","Wind","Renewables",847,"Yes"
"D","09/26/2021","16:54:27","Wood","Renewables",261,"No"
"D","09/26/2021","16:57:05","Hydro","Hydro",664,"No"
"D","09/26/2021","16:57:05","Natural Gas","Natural Gas",6191,"Yes"
"D","09/26/2021","16:57:05","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","16:57:05","Other","Other",22,"No"
"D","09/26/2021","16:57:05","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","16:57:05","Refuse","Renewables",375,"No"
"D","09/26/2021","16:57:05","Solar","Renewables",127,"No"
"D","09/26/2021","16:57:05","Wind","Renewables",839,"Yes"
"D","09/26/2021","16:57:05","Wood","Renewables",259,"No"
"D","09/26/2021","17:10:17","Hydro","Hydro",931,"No"
"D","09/26/2021","17:10:17","Natural Gas","Natural Gas",6175,"Yes"
"D","09/26/2021","17:10:17","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","17:10:17","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","17:10:17","Refuse","Renewables",375,"No"
"D","09/26/2021","17:10:17","Solar","Renewables",110,"No"
"D","09/26/2021","17:10:17","Wind","Renewables",820,"Yes"
"D","09/26/2021","17:10:17","Wood","Renewables",263,"No"
"D","09/26/2021","17:16:02","Hydro","Hydro",930,"No"
"D","09/26/2021","17:16:02","Natural Gas","Natural Gas",6286,"Yes"
"D","09/26/2021","17:16:02","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","17:16:02","Other","Other",1,"No"
"D","09/26/2021","17:16:02","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","17:16:02","Refuse","Renewables",372,"No"
"D","09/26/2021","17:16:02","Solar","Renewables",92,"No"
"D","09/26/2021","17:16:02","Wind","Renewables",756,"Yes"
"D","09/26/2021","17:16:02","Wood","Renewables",260,"No"
"D","09/26/2021","17:20:48","Hydro","Hydro",933,"Yes"
"D","09/26/2021","17:20:48","Natural Gas","Natural Gas",6458,"Yes"
"D","09/26/2021","17:20:48","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","17:20:48","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","17:20:48","Refuse","Renewables",377,"No"
"D","09/26/2021","17:20:48","Solar","Renewables",78,"No"
"D","09/26/2021","17:20:48","Wind","Renewables",822,"Yes"
"D","09/26/2021","17:20:48","Wood","Renewables",263,"No"
"D","09/26/2021","17:26:32","Hydro","Hydro",928,"No"
"D","09/26/2021","17:26:32","Natural Gas","Natural Gas",6538,"Yes"
"D","09/26/2021","17:26:32","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","17:26:32","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","17:26:32","Refuse","Renewables",376,"No"
"D","09/26/2021","17:26:32","Solar","Renewables",70,"No"
"D","09/26/2021","17:26:32","Wind","Renewables",811,"Yes"
"D","09/26/2021","17:26:32","Wood","Renewables",262,"No"
"D","09/26/2021","17:34:43","Hydro","Hydro",936,"No"
"D","09/26/2021","17:34:43","Natural Gas","Natural Gas",6651,"Yes"
"D","09/26/2021","17:34:43","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","17:34:43","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","17:34:43","Refuse","Renewables",381,"No"
"D","09/26/2021","17:34:43","Solar","Renewables",59,"No"
"D","09/26/2021","17:34:43","Wind","Renewables",805,"Yes"
"D","09/26/2021","17:34:43","Wood","Renewables",261,"No"
"D","09/26/2021","17:44:35","Hydro","Hydro",936,"Yes"
"D","09/26/2021","17:44:35","Natural Gas","Natural Gas",6781,"Yes"
"D","09/26/2021","17:44:35","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","17:44:35","Other","Other",1,"No"
"D","09/26/2021","17:44:35","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","17:44:35","Refuse","Renewables",377,"No"
"D","09/26/2021","17:44:35","Solar","Renewables",41,"No"
"D","09/26/2021","17:44:35","Wind","Renewables",777,"No"
"D","09/26/2021","17:44:35","Wood","Renewables",263,"No"
"D","09/26/2021","17:53:45","Hydro","Hydro",925,"No"
"D","09/26/2021","17:53:45","Natural Gas","Natural Gas",6864,"Yes"
"D","09/26/2021","17:53:45","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","17:53:45","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","17:53:45","Refuse","Renewables",382,"No"
"D","09/26/2021","17:53:45","Solar","Renewables",28,"No"
"D","09/26/2021","17:53:45","Wind","Renewables",776,"Yes"
"D","09/26/2021","17:53:45","Wood","Renewables",260,"No"
"D","09/26/2021","18:11:03","Hydro","Hydro",1072,"No"
"D","09/26/2021","18:11:03","Natural Gas","Natural Gas",6880,"Yes"
"D","09/26/2021","18:11:03","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","18:11:03","Other","Other",3,"No"
"D","09/26/2021","18:11:03","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","18:11:03","Refuse","Renewables",378,"No"
"D","09/26/2021","18:11:03","Solar","Renewables",11,"No"
"D","09/26/2021","18:11:03","Wind","Renewables",730,"Yes"
"D","09/26/2021","18:11:03","Wood","Renewables",261,"No"
