"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190201.csv"
"C","Report for 02/01/2019"
"C","Report generated 04/16/2020 21:27:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2019","13:46:32","Nuclear","Nuclear",4014,"No"
"D","02/01/2019","13:46:32","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","13:46:32","Refuse","Renewables",334,"No"
"D","02/01/2019","13:46:32","Solar","Renewables",37,"No"
"D","02/01/2019","13:46:32","Wind","Renewables",809,"Yes"
"D","02/01/2019","13:46:32","Wood","Renewables",460,"No"
"D","02/01/2019","13:51:09","Coal","Coal",137,"No"
"D","02/01/2019","13:51:09","Hydro","Hydro",1012,"No"
"D","02/01/2019","13:51:09","Natural Gas","Natural Gas",7204,"Yes"
"D","02/01/2019","13:51:09","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","13:51:09","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","13:51:09","Refuse","Renewables",338,"No"
"D","02/01/2019","13:51:09","Solar","Renewables",35,"No"
"D","02/01/2019","13:51:09","Wind","Renewables",826,"Yes"
"D","02/01/2019","13:51:09","Wood","Renewables",469,"No"
"D","02/01/2019","14:05:22","Coal","Coal",135,"No"
"D","02/01/2019","14:05:22","Hydro","Hydro",1014,"No"
"D","02/01/2019","14:05:22","Natural Gas","Natural Gas",7289,"Yes"
"D","02/01/2019","14:05:22","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","14:05:22","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","14:05:22","Refuse","Renewables",335,"No"
"D","02/01/2019","14:05:22","Solar","Renewables",41,"No"
"D","02/01/2019","14:05:22","Wind","Renewables",796,"Yes"
"D","02/01/2019","14:05:22","Wood","Renewables",447,"No"
"D","02/01/2019","14:17:11","Coal","Coal",133,"No"
"D","02/01/2019","14:17:11","Hydro","Hydro",1012,"No"
"D","02/01/2019","14:17:11","Natural Gas","Natural Gas",7371,"Yes"
"D","02/01/2019","14:17:11","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","14:17:11","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","14:17:11","Refuse","Renewables",335,"No"
"D","02/01/2019","14:17:11","Solar","Renewables",36,"No"
"D","02/01/2019","14:17:11","Wind","Renewables",789,"Yes"
"D","02/01/2019","14:17:11","Wood","Renewables",448,"No"
"D","02/01/2019","14:24:37","Coal","Coal",134,"No"
"D","02/01/2019","14:24:37","Hydro","Hydro",1013,"No"
"D","02/01/2019","14:24:37","Natural Gas","Natural Gas",7320,"Yes"
"D","02/01/2019","14:24:37","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","14:24:37","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","14:24:37","Refuse","Renewables",325,"No"
"D","02/01/2019","14:24:37","Solar","Renewables",29,"No"
"D","02/01/2019","14:24:37","Wind","Renewables",799,"Yes"
"D","02/01/2019","14:24:37","Wood","Renewables",459,"No"
"D","02/01/2019","14:35:34","Coal","Coal",134,"No"
"D","02/01/2019","14:35:34","Hydro","Hydro",1011,"No"
"D","02/01/2019","14:35:34","Natural Gas","Natural Gas",7352,"Yes"
"D","02/01/2019","14:35:34","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","14:35:34","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","14:35:34","Refuse","Renewables",338,"No"
"D","02/01/2019","14:35:34","Solar","Renewables",28,"No"
"D","02/01/2019","14:35:34","Wind","Renewables",800,"Yes"
"D","02/01/2019","14:35:34","Wood","Renewables",456,"No"
"D","02/01/2019","14:52:05","Coal","Coal",134,"No"
"D","02/01/2019","14:52:05","Hydro","Hydro",1014,"No"
"D","02/01/2019","14:52:05","Natural Gas","Natural Gas",7408,"Yes"
"D","02/01/2019","14:52:05","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","14:52:05","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","14:52:05","Refuse","Renewables",342,"No"
"D","02/01/2019","14:52:05","Solar","Renewables",22,"No"
"D","02/01/2019","14:52:05","Wind","Renewables",791,"Yes"
"D","02/01/2019","14:52:05","Wood","Renewables",456,"No"
"D","02/01/2019","15:05:31","Coal","Coal",133,"No"
"D","02/01/2019","15:05:31","Hydro","Hydro",977,"No"
"D","02/01/2019","15:05:31","Natural Gas","Natural Gas",7330,"Yes"
"D","02/01/2019","15:05:31","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","15:05:31","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","15:05:31","Refuse","Renewables",345,"No"
"D","02/01/2019","15:05:31","Solar","Renewables",23,"No"
"D","02/01/2019","15:05:31","Wind","Renewables",791,"Yes"
"D","02/01/2019","15:05:31","Wood","Renewables",448,"No"
"D","02/01/2019","15:17:43","Coal","Coal",134,"No"
"D","02/01/2019","15:17:43","Hydro","Hydro",978,"No"
"D","02/01/2019","15:17:43","Natural Gas","Natural Gas",7371,"Yes"
"D","02/01/2019","15:17:43","Nuclear","Nuclear",4021,"No"
"D","02/01/2019","15:17:43","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","15:17:43","Refuse","Renewables",346,"No"
"D","02/01/2019","15:17:43","Solar","Renewables",19,"No"
"D","02/01/2019","15:17:43","Wind","Renewables",755,"Yes"
"D","02/01/2019","15:17:43","Wood","Renewables",451,"No"
"D","02/01/2019","15:21:03","Coal","Coal",134,"No"
"D","02/01/2019","15:21:03","Hydro","Hydro",979,"No"
"D","02/01/2019","15:21:03","Natural Gas","Natural Gas",7437,"Yes"
"D","02/01/2019","15:21:03","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","15:21:03","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","15:21:03","Refuse","Renewables",347,"No"
"D","02/01/2019","15:21:03","Solar","Renewables",21,"No"
"D","02/01/2019","15:21:03","Wind","Renewables",780,"Yes"
"D","02/01/2019","15:21:03","Wood","Renewables",454,"No"
"D","02/01/2019","15:28:52","Coal","Coal",133,"No"
"D","02/01/2019","15:28:52","Hydro","Hydro",982,"No"
"D","02/01/2019","15:28:52","Natural Gas","Natural Gas",7428,"Yes"
"D","02/01/2019","15:28:52","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","15:28:52","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","15:28:52","Refuse","Renewables",348,"No"
"D","02/01/2019","15:28:52","Solar","Renewables",21,"No"
"D","02/01/2019","15:28:52","Wind","Renewables",781,"Yes"
"D","02/01/2019","15:28:52","Wood","Renewables",454,"No"
"D","02/01/2019","15:36:50","Coal","Coal",140,"No"
"D","02/01/2019","15:36:50","Hydro","Hydro",982,"No"
"D","02/01/2019","15:36:50","Natural Gas","Natural Gas",7505,"Yes"
"D","02/01/2019","15:36:50","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","15:36:50","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","15:36:50","Refuse","Renewables",345,"No"
"D","02/01/2019","15:36:50","Solar","Renewables",22,"No"
"D","02/01/2019","15:36:50","Wind","Renewables",771,"Yes"
"D","02/01/2019","15:36:50","Wood","Renewables",451,"No"
"D","02/01/2019","15:46:13","Coal","Coal",160,"No"
"D","02/01/2019","15:46:13","Hydro","Hydro",981,"No"
"D","02/01/2019","15:46:13","Natural Gas","Natural Gas",7623,"Yes"
"D","02/01/2019","15:46:13","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","15:46:13","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","15:46:13","Refuse","Renewables",343,"No"
"D","02/01/2019","15:46:13","Solar","Renewables",16,"No"
"D","02/01/2019","15:46:13","Wind","Renewables",766,"Yes"
"D","02/01/2019","15:46:13","Wood","Renewables",463,"No"
"D","02/01/2019","15:52:52","Coal","Coal",166,"No"
"D","02/01/2019","15:52:52","Hydro","Hydro",978,"No"
"D","02/01/2019","15:52:52","Natural Gas","Natural Gas",7794,"Yes"
"D","02/01/2019","15:52:52","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","15:52:52","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","15:52:52","Refuse","Renewables",344,"No"
"D","02/01/2019","15:52:52","Solar","Renewables",14,"No"
"D","02/01/2019","15:52:52","Wind","Renewables",792,"Yes"
"D","02/01/2019","15:52:52","Wood","Renewables",461,"No"
"D","02/01/2019","16:03:37","Coal","Coal",165,"No"
"D","02/01/2019","16:03:37","Hydro","Hydro",1113,"No"
"D","02/01/2019","16:03:37","Natural Gas","Natural Gas",7738,"Yes"
"D","02/01/2019","16:03:37","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","16:03:37","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:03:37","Refuse","Renewables",340,"No"
"D","02/01/2019","16:03:37","Solar","Renewables",11,"No"
"D","02/01/2019","16:03:37","Wind","Renewables",765,"Yes"
"D","02/01/2019","16:03:37","Wood","Renewables",458,"No"
"D","02/01/2019","16:05:43","Coal","Coal",162,"No"
"D","02/01/2019","16:05:43","Hydro","Hydro",1153,"No"
"D","02/01/2019","16:05:43","Natural Gas","Natural Gas",7759,"Yes"
"D","02/01/2019","16:05:43","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","16:05:43","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:05:43","Refuse","Renewables",324,"No"
"D","02/01/2019","16:05:43","Solar","Renewables",9,"No"
"D","02/01/2019","16:05:43","Wind","Renewables",775,"Yes"
"D","02/01/2019","16:05:43","Wood","Renewables",460,"No"
"D","02/01/2019","16:12:30","Coal","Coal",166,"No"
"D","02/01/2019","16:12:30","Hydro","Hydro",1158,"No"
"D","02/01/2019","16:12:30","Natural Gas","Natural Gas",7743,"Yes"
"D","02/01/2019","16:12:30","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","16:12:30","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:12:30","Refuse","Renewables",336,"No"
"D","02/01/2019","16:12:30","Solar","Renewables",7,"No"
"D","02/01/2019","16:12:30","Wind","Renewables",765,"Yes"
"D","02/01/2019","16:12:30","Wood","Renewables",465,"No"
"D","02/01/2019","16:14:33","Coal","Coal",162,"No"
"D","02/01/2019","16:14:33","Hydro","Hydro",1157,"No"
"D","02/01/2019","16:14:33","Natural Gas","Natural Gas",7780,"Yes"
"D","02/01/2019","16:14:33","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","16:14:33","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:14:33","Refuse","Renewables",337,"No"
"D","02/01/2019","16:14:33","Solar","Renewables",7,"No"
"D","02/01/2019","16:14:33","Wind","Renewables",775,"Yes"
"D","02/01/2019","16:14:33","Wood","Renewables",458,"No"
"D","02/01/2019","16:20:20","Coal","Coal",163,"No"
"D","02/01/2019","16:20:20","Hydro","Hydro",1155,"No"
"D","02/01/2019","16:20:20","Natural Gas","Natural Gas",7938,"Yes"
"D","02/01/2019","16:20:20","Nuclear","Nuclear",4014,"No"
"D","02/01/2019","16:20:20","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:20:20","Refuse","Renewables",340,"No"
"D","02/01/2019","16:20:20","Solar","Renewables",6,"No"
"D","02/01/2019","16:20:20","Wind","Renewables",769,"Yes"
"D","02/01/2019","16:20:20","Wood","Renewables",468,"No"
"D","02/01/2019","16:22:39","Coal","Coal",163,"Yes"
"D","02/01/2019","16:22:39","Hydro","Hydro",1154,"No"
"D","02/01/2019","16:22:39","Natural Gas","Natural Gas",7975,"No"
"D","02/01/2019","16:22:39","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","16:22:39","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:22:39","Refuse","Renewables",338,"No"
"D","02/01/2019","16:22:39","Solar","Renewables",5,"No"
"D","02/01/2019","16:22:39","Wind","Renewables",758,"Yes"
"D","02/01/2019","16:22:39","Wood","Renewables",465,"No"
"D","02/01/2019","16:35:13","Coal","Coal",197,"No"
"D","02/01/2019","16:35:13","Hydro","Hydro",1156,"No"
"D","02/01/2019","16:35:13","Natural Gas","Natural Gas",8134,"Yes"
"D","02/01/2019","16:35:13","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","16:35:13","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:35:13","Refuse","Renewables",343,"No"
"D","02/01/2019","16:35:13","Solar","Renewables",3,"No"
"D","02/01/2019","16:35:13","Wind","Renewables",743,"Yes"
"D","02/01/2019","16:35:13","Wood","Renewables",474,"No"
"D","02/01/2019","16:51:21","Coal","Coal",254,"No"
"D","02/01/2019","16:51:21","Hydro","Hydro",1154,"No"
"D","02/01/2019","16:51:21","Natural Gas","Natural Gas",8364,"Yes"
"D","02/01/2019","16:51:21","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","16:51:21","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:51:21","Refuse","Renewables",345,"No"
"D","02/01/2019","16:51:21","Solar","Renewables",1,"No"
"D","02/01/2019","16:51:21","Wind","Renewables",767,"Yes"
"D","02/01/2019","16:51:21","Wood","Renewables",494,"No"
"D","02/01/2019","16:55:20","Coal","Coal",267,"No"
"D","02/01/2019","16:55:20","Hydro","Hydro",1392,"No"
"D","02/01/2019","16:55:20","Natural Gas","Natural Gas",8261,"Yes"
"D","02/01/2019","16:55:20","Nuclear","Nuclear",4015,"No"
"D","02/01/2019","16:55:20","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:55:20","Refuse","Renewables",347,"No"
"D","02/01/2019","16:55:20","Solar","Renewables",0,"No"
"D","02/01/2019","16:55:20","Wind","Renewables",783,"Yes"
"D","02/01/2019","16:55:20","Wood","Renewables",495,"No"
"D","02/01/2019","16:58:44","Coal","Coal",269,"No"
"D","02/01/2019","16:58:44","Hydro","Hydro",1495,"No"
"D","02/01/2019","16:58:44","Natural Gas","Natural Gas",8058,"Yes"
"D","02/01/2019","16:58:44","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","16:58:44","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","16:58:44","Refuse","Renewables",350,"No"
"D","02/01/2019","16:58:44","Solar","Renewables",0,"No"
"D","02/01/2019","16:58:44","Wind","Renewables",785,"Yes"
"D","02/01/2019","16:58:44","Wood","Renewables",496,"No"
"D","02/01/2019","17:07:35","Coal","Coal",242,"No"
"D","02/01/2019","17:07:35","Hydro","Hydro",1721,"No"
"D","02/01/2019","17:07:35","Natural Gas","Natural Gas",7963,"Yes"
"D","02/01/2019","17:07:35","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","17:07:35","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:07:35","Refuse","Renewables",333,"No"
"D","02/01/2019","17:07:35","Solar","Renewables",0,"No"
"D","02/01/2019","17:07:35","Wind","Renewables",784,"Yes"
"D","02/01/2019","17:07:35","Wood","Renewables",499,"No"
"D","02/01/2019","17:18:02","Coal","Coal",240,"No"
"D","02/01/2019","17:18:02","Hydro","Hydro",1717,"No"
"D","02/01/2019","17:18:02","Natural Gas","Natural Gas",8163,"Yes"
"D","02/01/2019","17:18:02","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","17:18:02","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:18:02","Refuse","Renewables",338,"No"
"D","02/01/2019","17:18:02","Wind","Renewables",787,"Yes"
"D","02/01/2019","17:18:02","Wood","Renewables",499,"No"
"D","02/01/2019","17:20:02","Coal","Coal",264,"No"
"D","02/01/2019","17:20:02","Hydro","Hydro",1719,"Yes"
"D","02/01/2019","17:20:02","Natural Gas","Natural Gas",8295,"No"
"D","02/01/2019","17:20:02","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","17:20:02","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:20:02","Refuse","Renewables",341,"No"
"D","02/01/2019","17:20:02","Wind","Renewables",798,"Yes"
"D","02/01/2019","17:20:02","Wood","Renewables",503,"No"
"D","02/01/2019","17:29:33","Coal","Coal",288,"No"
"D","02/01/2019","17:29:33","Hydro","Hydro",1743,"No"
"D","02/01/2019","17:29:33","Natural Gas","Natural Gas",8416,"Yes"
"D","02/01/2019","17:29:33","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","17:29:33","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:29:33","Refuse","Renewables",333,"No"
"D","02/01/2019","17:29:33","Wind","Renewables",802,"Yes"
"D","02/01/2019","17:29:33","Wood","Renewables",496,"No"
"D","02/01/2019","17:35:50","Coal","Coal",295,"No"
"D","02/01/2019","17:35:50","Hydro","Hydro",1881,"Yes"
"D","02/01/2019","17:35:50","Natural Gas","Natural Gas",8379,"No"
"D","02/01/2019","17:35:50","Nuclear","Nuclear",4013,"No"
"D","02/01/2019","17:35:50","Other","Other",6,"No"
"D","02/01/2019","17:35:50","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:35:50","Refuse","Renewables",343,"No"
"D","02/01/2019","17:35:50","Wind","Renewables",820,"Yes"
"D","02/01/2019","17:35:50","Wood","Renewables",506,"No"
"D","02/01/2019","17:48:05","Coal","Coal",296,"No"
"D","02/01/2019","17:48:05","Hydro","Hydro",1780,"No"
"D","02/01/2019","17:48:05","Natural Gas","Natural Gas",8460,"Yes"
"D","02/01/2019","17:48:05","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","17:48:05","Other","Other",7,"No"
"D","02/01/2019","17:48:05","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:48:05","Refuse","Renewables",336,"No"
"D","02/01/2019","17:48:05","Wind","Renewables",803,"Yes"
"D","02/01/2019","17:48:05","Wood","Renewables",506,"No"
"D","02/01/2019","17:52:41","Coal","Coal",296,"No"
"D","02/01/2019","17:52:41","Hydro","Hydro",1708,"No"
"D","02/01/2019","17:52:41","Natural Gas","Natural Gas",8530,"Yes"
"D","02/01/2019","17:52:41","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","17:52:41","Other","Other",7,"No"
"D","02/01/2019","17:52:41","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:52:41","Refuse","Renewables",338,"No"
"D","02/01/2019","17:52:41","Wind","Renewables",797,"Yes"
"D","02/01/2019","17:52:41","Wood","Renewables",499,"No"
"D","02/01/2019","17:57:52","Coal","Coal",293,"No"
"D","02/01/2019","17:57:52","Hydro","Hydro",1704,"No"
"D","02/01/2019","17:57:52","Natural Gas","Natural Gas",8575,"Yes"
"D","02/01/2019","17:57:52","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","17:57:52","Other","Other",7,"No"
"D","02/01/2019","17:57:52","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","17:57:52","Refuse","Renewables",336,"No"
"D","02/01/2019","17:57:52","Wind","Renewables",813,"Yes"
"D","02/01/2019","17:57:52","Wood","Renewables",504,"No"
"D","02/01/2019","18:06:14","Coal","Coal",296,"No"
"D","02/01/2019","18:06:14","Hydro","Hydro",1699,"No"
"D","02/01/2019","18:06:14","Natural Gas","Natural Gas",8443,"Yes"
"D","02/01/2019","18:06:14","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","18:06:14","Other","Other",7,"No"
"D","02/01/2019","18:06:14","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","18:06:14","Refuse","Renewables",336,"No"
"D","02/01/2019","18:06:14","Wind","Renewables",827,"Yes"
"D","02/01/2019","18:06:14","Wood","Renewables",506,"No"
"D","02/01/2019","18:14:05","Coal","Coal",298,"No"
"D","02/01/2019","18:14:05","Hydro","Hydro",1692,"No"
"D","02/01/2019","18:14:05","Natural Gas","Natural Gas",8402,"Yes"
"D","02/01/2019","18:14:05","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","18:14:05","Other","Other",7,"No"
"D","02/01/2019","18:14:05","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","18:14:05","Refuse","Renewables",340,"No"
"D","02/01/2019","18:14:05","Wind","Renewables",840,"Yes"
"D","02/01/2019","18:14:05","Wood","Renewables",503,"No"
"D","02/01/2019","18:16:00","Coal","Coal",294,"No"
"D","02/01/2019","18:16:00","Hydro","Hydro",1689,"No"
"D","02/01/2019","18:16:00","Natural Gas","Natural Gas",8410,"Yes"
"D","02/01/2019","18:16:00","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","18:16:00","Other","Other",6,"No"
"D","02/01/2019","18:16:00","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","18:16:00","Refuse","Renewables",336,"No"
"D","02/01/2019","18:16:00","Wind","Renewables",851,"Yes"
"D","02/01/2019","18:16:00","Wood","Renewables",502,"No"
"D","02/01/2019","18:20:33","Coal","Coal",296,"No"
"D","02/01/2019","18:20:33","Hydro","Hydro",1693,"No"
"D","02/01/2019","18:20:33","Natural Gas","Natural Gas",8435,"Yes"
"D","02/01/2019","18:20:33","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","18:20:33","Other","Other",7,"No"
"D","02/01/2019","18:20:33","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","18:20:33","Refuse","Renewables",342,"No"
"D","02/01/2019","18:20:33","Wind","Renewables",860,"Yes"
"D","02/01/2019","18:20:33","Wood","Renewables",509,"No"
"D","02/01/2019","18:51:13","Coal","Coal",294,"No"
"D","02/01/2019","18:51:13","Hydro","Hydro",1663,"No"
"D","02/01/2019","18:51:13","Natural Gas","Natural Gas",8262,"Yes"
"D","02/01/2019","18:51:13","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","18:51:13","Other","Other",6,"No"
"D","02/01/2019","18:51:13","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","18:51:13","Refuse","Renewables",332,"No"
"D","02/01/2019","18:51:13","Wind","Renewables",855,"Yes"
"D","02/01/2019","18:51:13","Wood","Renewables",512,"No"
"D","02/01/2019","18:56:55","Coal","Coal",296,"No"
"D","02/01/2019","18:56:55","Hydro","Hydro",1666,"No"
"D","02/01/2019","18:56:55","Natural Gas","Natural Gas",8244,"Yes"
"D","02/01/2019","18:56:55","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","18:56:55","Other","Other",3,"No"
"D","02/01/2019","18:56:55","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","18:56:55","Refuse","Renewables",330,"No"
"D","02/01/2019","18:56:55","Wind","Renewables",883,"Yes"
"D","02/01/2019","18:56:55","Wood","Renewables",499,"No"
"D","02/01/2019","19:08:23","Coal","Coal",295,"Yes"
"D","02/01/2019","19:08:23","Hydro","Hydro",1495,"No"
"D","02/01/2019","19:08:23","Natural Gas","Natural Gas",8392,"No"
"D","02/01/2019","19:08:23","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","19:08:23","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","19:08:23","Refuse","Renewables",326,"No"
"D","02/01/2019","19:08:23","Wind","Renewables",872,"Yes"
"D","02/01/2019","19:08:23","Wood","Renewables",493,"No"
"D","02/01/2019","19:28:05","Coal","Coal",296,"No"
"D","02/01/2019","19:28:05","Hydro","Hydro",1496,"No"
"D","02/01/2019","19:28:05","Natural Gas","Natural Gas",8224,"Yes"
"D","02/01/2019","19:28:05","Nuclear","Nuclear",4022,"No"
"D","02/01/2019","19:28:05","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","19:28:05","Refuse","Renewables",342,"No"
"D","02/01/2019","19:28:05","Wind","Renewables",880,"Yes"
"D","02/01/2019","19:28:05","Wood","Renewables",495,"No"
"D","02/01/2019","19:40:43","Coal","Coal",294,"No"
"D","02/01/2019","19:40:43","Hydro","Hydro",1342,"No"
"D","02/01/2019","19:40:43","Natural Gas","Natural Gas",8465,"Yes"
"D","02/01/2019","19:40:43","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","19:40:43","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","19:40:43","Refuse","Renewables",339,"No"
"D","02/01/2019","19:40:43","Wind","Renewables",890,"Yes"
"D","02/01/2019","19:40:43","Wood","Renewables",501,"No"
"D","02/01/2019","19:50:10","Coal","Coal",292,"No"
"D","02/01/2019","19:50:10","Hydro","Hydro",1214,"No"
"D","02/01/2019","19:50:10","Natural Gas","Natural Gas",8400,"Yes"
"D","02/01/2019","19:50:10","Nuclear","Nuclear",4015,"No"
"D","02/01/2019","19:50:10","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","19:50:10","Refuse","Renewables",323,"No"
"D","02/01/2019","19:50:10","Wind","Renewables",900,"Yes"
"D","02/01/2019","19:50:10","Wood","Renewables",506,"No"
"D","02/01/2019","20:05:49","Coal","Coal",238,"No"
"D","02/01/2019","20:05:49","Hydro","Hydro",1213,"No"
"D","02/01/2019","20:05:49","Natural Gas","Natural Gas",8481,"Yes"
"D","02/01/2019","20:05:49","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","20:05:49","Other","Other",2,"No"
"D","02/01/2019","20:05:49","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","20:05:49","Refuse","Renewables",338,"No"
"D","02/01/2019","20:05:49","Wind","Renewables",895,"Yes"
"D","02/01/2019","20:05:49","Wood","Renewables",506,"No"
"D","02/01/2019","20:20:23","Coal","Coal",179,"No"
"D","02/01/2019","20:20:23","Hydro","Hydro",1211,"No"
"D","02/01/2019","20:20:23","Natural Gas","Natural Gas",8398,"Yes"
"D","02/01/2019","20:20:23","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","20:20:23","Other","Other",1,"No"
"D","02/01/2019","20:20:23","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","20:20:23","Refuse","Renewables",344,"No"
"D","02/01/2019","20:20:23","Wind","Renewables",882,"Yes"
"D","02/01/2019","20:20:23","Wood","Renewables",507,"No"
"D","02/01/2019","20:38:10","Coal","Coal",121,"No"
"D","02/01/2019","20:38:10","Hydro","Hydro",1208,"No"
"D","02/01/2019","20:38:10","Natural Gas","Natural Gas",8387,"Yes"
"D","02/01/2019","20:38:10","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","20:38:10","Other","Other",1,"No"
"D","02/01/2019","20:38:10","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","20:38:10","Refuse","Renewables",334,"No"
"D","02/01/2019","20:38:10","Wind","Renewables",900,"Yes"
"D","02/01/2019","20:38:10","Wood","Renewables",504,"No"
"D","02/01/2019","20:43:49","Coal","Coal",116,"No"
"D","02/01/2019","20:43:49","Hydro","Hydro",1206,"No"
"D","02/01/2019","20:43:49","Natural Gas","Natural Gas",8264,"Yes"
"D","02/01/2019","20:43:49","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","20:43:49","Other","Other",1,"No"
"D","02/01/2019","20:43:49","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","20:43:49","Refuse","Renewables",331,"No"
"D","02/01/2019","20:43:49","Wind","Renewables",894,"Yes"
"D","02/01/2019","20:43:49","Wood","Renewables",490,"No"
"D","02/01/2019","20:49:58","Coal","Coal",130,"No"
"D","02/01/2019","20:49:58","Hydro","Hydro",1206,"No"
"D","02/01/2019","20:49:58","Natural Gas","Natural Gas",8296,"Yes"
"D","02/01/2019","20:49:58","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","20:49:58","Other","Other",1,"No"
"D","02/01/2019","20:49:58","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","20:49:58","Refuse","Renewables",328,"No"
"D","02/01/2019","20:49:58","Wind","Renewables",895,"Yes"
"D","02/01/2019","20:49:58","Wood","Renewables",500,"No"
"D","02/01/2019","21:01:12","Coal","Coal",114,"No"
"D","02/01/2019","21:01:12","Hydro","Hydro",1115,"No"
"D","02/01/2019","21:01:12","Natural Gas","Natural Gas",8091,"No"
"D","02/01/2019","21:01:12","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","21:01:12","Other","Other",1,"No"
