"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210318.csv"
"C","Report for 03/18/2021"
"C","Report generated 03/31/2021 09:44:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2021","09:53:34","Refuse","Renewables",347,"No"
"D","03/18/2021","09:53:34","Solar","Renewables",43,"No"
"D","03/18/2021","09:53:34","Wind","Renewables",394,"No"
"D","03/18/2021","09:53:34","Wood","Renewables",293,"No"
"D","03/18/2021","09:59:04","Coal","Coal",14,"No"
"D","03/18/2021","09:59:04","Hydro","Hydro",864,"No"
"D","03/18/2021","09:59:04","Natural Gas","Natural Gas",6520,"Yes"
"D","03/18/2021","09:59:04","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","09:59:04","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","09:59:04","Refuse","Renewables",349,"No"
"D","03/18/2021","09:59:04","Solar","Renewables",43,"No"
"D","03/18/2021","09:59:04","Wind","Renewables",401,"No"
"D","03/18/2021","09:59:04","Wood","Renewables",293,"No"
"D","03/18/2021","10:08:25","Coal","Coal",11,"No"
"D","03/18/2021","10:08:25","Hydro","Hydro",995,"No"
"D","03/18/2021","10:08:25","Natural Gas","Natural Gas",6488,"Yes"
"D","03/18/2021","10:08:25","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","10:08:25","Other","Other",36,"No"
"D","03/18/2021","10:08:25","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","10:08:25","Refuse","Renewables",353,"No"
"D","03/18/2021","10:08:25","Solar","Renewables",46,"No"
"D","03/18/2021","10:08:25","Wind","Renewables",388,"No"
"D","03/18/2021","10:08:25","Wood","Renewables",292,"No"
"D","03/18/2021","10:20:27","Coal","Coal",11,"No"
"D","03/18/2021","10:20:27","Hydro","Hydro",1013,"No"
"D","03/18/2021","10:20:27","Natural Gas","Natural Gas",6528,"Yes"
"D","03/18/2021","10:20:27","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","10:20:27","Other","Other",1,"No"
"D","03/18/2021","10:20:27","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","10:20:27","Refuse","Renewables",352,"No"
"D","03/18/2021","10:20:27","Solar","Renewables",48,"No"
"D","03/18/2021","10:20:27","Wind","Renewables",390,"No"
"D","03/18/2021","10:20:27","Wood","Renewables",293,"No"
"D","03/18/2021","10:39:34","Coal","Coal",10,"No"
"D","03/18/2021","10:39:34","Hydro","Hydro",946,"No"
"D","03/18/2021","10:39:34","Natural Gas","Natural Gas",6600,"Yes"
"D","03/18/2021","10:39:34","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","10:39:34","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","10:39:34","Refuse","Renewables",346,"No"
"D","03/18/2021","10:39:34","Solar","Renewables",52,"No"
"D","03/18/2021","10:39:34","Wind","Renewables",358,"No"
"D","03/18/2021","10:39:34","Wood","Renewables",291,"No"
"D","03/18/2021","10:58:11","Coal","Coal",10,"No"
"D","03/18/2021","10:58:11","Hydro","Hydro",942,"No"
"D","03/18/2021","10:58:11","Natural Gas","Natural Gas",6560,"Yes"
"D","03/18/2021","10:58:11","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","10:58:11","Other","Other",0,"No"
"D","03/18/2021","10:58:11","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","10:58:11","Refuse","Renewables",348,"No"
"D","03/18/2021","10:58:11","Solar","Renewables",56,"No"
"D","03/18/2021","10:58:11","Wind","Renewables",354,"No"
"D","03/18/2021","10:58:11","Wood","Renewables",293,"No"
"D","03/18/2021","11:06:42","Coal","Coal",9,"No"
"D","03/18/2021","11:06:42","Hydro","Hydro",975,"No"
"D","03/18/2021","11:06:42","Natural Gas","Natural Gas",6562,"Yes"
"D","03/18/2021","11:06:42","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","11:06:42","Other","Other",7,"No"
"D","03/18/2021","11:06:42","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","11:06:42","Refuse","Renewables",346,"No"
"D","03/18/2021","11:06:42","Solar","Renewables",56,"No"
"D","03/18/2021","11:06:42","Wind","Renewables",350,"No"
"D","03/18/2021","11:06:42","Wood","Renewables",293,"No"
"D","03/18/2021","11:24:19","Coal","Coal",5,"No"
"D","03/18/2021","11:24:19","Hydro","Hydro",926,"No"
"D","03/18/2021","11:24:19","Natural Gas","Natural Gas",6600,"Yes"
"D","03/18/2021","11:24:19","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","11:24:19","Other","Other",1,"No"
"D","03/18/2021","11:24:19","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","11:24:19","Refuse","Renewables",348,"No"
"D","03/18/2021","11:24:19","Solar","Renewables",51,"No"
"D","03/18/2021","11:24:19","Wind","Renewables",366,"No"
"D","03/18/2021","11:24:19","Wood","Renewables",295,"No"
"D","03/18/2021","11:38:41","Coal","Coal",9,"No"
"D","03/18/2021","11:38:41","Hydro","Hydro",957,"No"
"D","03/18/2021","11:38:41","Natural Gas","Natural Gas",6605,"Yes"
"D","03/18/2021","11:38:41","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","11:38:41","Other","Other",7,"No"
"D","03/18/2021","11:38:41","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","11:38:41","Refuse","Renewables",348,"No"
"D","03/18/2021","11:38:41","Solar","Renewables",51,"No"
"D","03/18/2021","11:38:41","Wind","Renewables",350,"No"
"D","03/18/2021","11:38:41","Wood","Renewables",292,"No"
"D","03/18/2021","11:54:25","Coal","Coal",7,"No"
"D","03/18/2021","11:54:25","Hydro","Hydro",1019,"No"
"D","03/18/2021","11:54:25","Natural Gas","Natural Gas",6547,"Yes"
"D","03/18/2021","11:54:25","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","11:54:25","Other","Other",1,"No"
"D","03/18/2021","11:54:25","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","11:54:25","Refuse","Renewables",352,"No"
"D","03/18/2021","11:54:25","Solar","Renewables",52,"No"
"D","03/18/2021","11:54:25","Wind","Renewables",373,"No"
"D","03/18/2021","11:54:25","Wood","Renewables",296,"No"
"D","03/18/2021","12:00:07","Coal","Coal",7,"No"
"D","03/18/2021","12:00:07","Hydro","Hydro",1019,"No"
"D","03/18/2021","12:00:07","Natural Gas","Natural Gas",6547,"Yes"
"D","03/18/2021","12:00:07","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","12:00:07","Other","Other",1,"No"
"D","03/18/2021","12:00:07","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","12:00:07","Refuse","Renewables",352,"No"
"D","03/18/2021","12:00:07","Solar","Renewables",52,"No"
"D","03/18/2021","12:00:07","Wind","Renewables",373,"No"
"D","03/18/2021","12:00:07","Wood","Renewables",296,"No"
"D","03/18/2021","12:07:35","Coal","Coal",10,"No"
"D","03/18/2021","12:07:35","Hydro","Hydro",1083,"No"
"D","03/18/2021","12:07:35","Natural Gas","Natural Gas",6446,"Yes"
"D","03/18/2021","12:07:35","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","12:07:35","Other","Other",1,"No"
"D","03/18/2021","12:07:35","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","12:07:35","Refuse","Renewables",346,"No"
"D","03/18/2021","12:07:35","Solar","Renewables",55,"No"
"D","03/18/2021","12:07:35","Wind","Renewables",302,"No"
"D","03/18/2021","12:07:35","Wood","Renewables",293,"No"
"D","03/18/2021","12:31:14","Coal","Coal",6,"No"
"D","03/18/2021","12:31:14","Hydro","Hydro",1025,"No"
"D","03/18/2021","12:31:14","Natural Gas","Natural Gas",6520,"Yes"
"D","03/18/2021","12:31:14","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","12:31:14","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","12:31:14","Refuse","Renewables",347,"No"
"D","03/18/2021","12:31:14","Solar","Renewables",53,"No"
"D","03/18/2021","12:31:14","Wind","Renewables",305,"No"
"D","03/18/2021","12:31:14","Wood","Renewables",294,"No"
"D","03/18/2021","12:37:13","Coal","Coal",16,"No"
"D","03/18/2021","12:37:13","Hydro","Hydro",1016,"No"
"D","03/18/2021","12:37:13","Natural Gas","Natural Gas",6559,"Yes"
"D","03/18/2021","12:37:13","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","12:37:13","Other","Other",1,"No"
"D","03/18/2021","12:37:13","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","12:37:13","Refuse","Renewables",351,"No"
"D","03/18/2021","12:37:13","Solar","Renewables",50,"No"
"D","03/18/2021","12:37:13","Wind","Renewables",301,"No"
"D","03/18/2021","12:37:13","Wood","Renewables",293,"No"
"D","03/18/2021","12:46:16","Coal","Coal",16,"No"
"D","03/18/2021","12:46:16","Hydro","Hydro",1016,"No"
"D","03/18/2021","12:46:16","Natural Gas","Natural Gas",6559,"Yes"
"D","03/18/2021","12:46:16","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","12:46:16","Other","Other",1,"No"
"D","03/18/2021","12:46:16","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","12:46:16","Refuse","Renewables",351,"No"
"D","03/18/2021","12:46:16","Solar","Renewables",50,"No"
"D","03/18/2021","12:46:16","Wind","Renewables",301,"No"
"D","03/18/2021","12:46:16","Wood","Renewables",293,"No"
"D","03/18/2021","12:52:18","Coal","Coal",11,"No"
"D","03/18/2021","12:52:18","Hydro","Hydro",997,"No"
"D","03/18/2021","12:52:18","Natural Gas","Natural Gas",6486,"Yes"
"D","03/18/2021","12:52:18","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","12:52:18","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","12:52:18","Refuse","Renewables",347,"No"
"D","03/18/2021","12:52:18","Solar","Renewables",53,"No"
"D","03/18/2021","12:52:18","Wind","Renewables",330,"No"
"D","03/18/2021","12:52:18","Wood","Renewables",287,"No"
"D","03/18/2021","13:06:55","Coal","Coal",7,"No"
"D","03/18/2021","13:06:55","Hydro","Hydro",910,"No"
"D","03/18/2021","13:06:55","Natural Gas","Natural Gas",6583,"Yes"
"D","03/18/2021","13:06:55","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","13:06:55","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","13:06:55","Refuse","Renewables",300,"No"
"D","03/18/2021","13:06:55","Solar","Renewables",52,"No"
"D","03/18/2021","13:06:55","Wind","Renewables",349,"No"
"D","03/18/2021","13:06:55","Wood","Renewables",288,"No"
"D","03/18/2021","13:10:28","Coal","Coal",8,"No"
"D","03/18/2021","13:10:28","Hydro","Hydro",918,"No"
"D","03/18/2021","13:10:28","Natural Gas","Natural Gas",6644,"Yes"
"D","03/18/2021","13:10:28","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","13:10:28","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","13:10:28","Refuse","Renewables",300,"No"
"D","03/18/2021","13:10:28","Solar","Renewables",50,"No"
"D","03/18/2021","13:10:28","Wind","Renewables",353,"No"
"D","03/18/2021","13:10:28","Wood","Renewables",288,"No"
"D","03/18/2021","13:23:03","Coal","Coal",7,"No"
"D","03/18/2021","13:23:03","Hydro","Hydro",884,"No"
"D","03/18/2021","13:23:03","Natural Gas","Natural Gas",6657,"Yes"
"D","03/18/2021","13:23:03","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","13:23:03","Other","Other",2,"No"
"D","03/18/2021","13:23:03","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","13:23:03","Refuse","Renewables",301,"No"
"D","03/18/2021","13:23:03","Solar","Renewables",45,"No"
"D","03/18/2021","13:23:03","Wind","Renewables",358,"No"
"D","03/18/2021","13:23:03","Wood","Renewables",290,"No"
"D","03/18/2021","13:26:54","Coal","Coal",7,"No"
"D","03/18/2021","13:26:54","Hydro","Hydro",876,"No"
"D","03/18/2021","13:26:54","Natural Gas","Natural Gas",6641,"Yes"
"D","03/18/2021","13:26:54","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","13:26:54","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","13:26:54","Refuse","Renewables",302,"No"
"D","03/18/2021","13:26:54","Solar","Renewables",42,"No"
"D","03/18/2021","13:26:54","Wind","Renewables",365,"No"
"D","03/18/2021","13:26:54","Wood","Renewables",287,"No"
"D","03/18/2021","13:36:11","Coal","Coal",6,"No"
"D","03/18/2021","13:36:11","Hydro","Hydro",880,"No"
"D","03/18/2021","13:36:11","Natural Gas","Natural Gas",6595,"Yes"
"D","03/18/2021","13:36:11","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","13:36:11","Other","Other",1,"No"
"D","03/18/2021","13:36:11","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","13:36:11","Refuse","Renewables",303,"No"
"D","03/18/2021","13:36:11","Solar","Renewables",44,"No"
"D","03/18/2021","13:36:11","Wind","Renewables",342,"No"
"D","03/18/2021","13:36:11","Wood","Renewables",290,"No"
"D","03/18/2021","13:52:16","Coal","Coal",8,"No"
"D","03/18/2021","13:52:16","Hydro","Hydro",884,"No"
"D","03/18/2021","13:52:16","Natural Gas","Natural Gas",6634,"Yes"
"D","03/18/2021","13:52:16","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","13:52:16","Other","Other",0,"No"
"D","03/18/2021","13:52:16","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","13:52:16","Refuse","Renewables",295,"No"
"D","03/18/2021","13:52:16","Solar","Renewables",41,"No"
"D","03/18/2021","13:52:16","Wind","Renewables",330,"No"
"D","03/18/2021","13:52:16","Wood","Renewables",293,"No"
"D","03/18/2021","14:08:09","Coal","Coal",8,"No"
"D","03/18/2021","14:08:09","Hydro","Hydro",910,"No"
"D","03/18/2021","14:08:09","Natural Gas","Natural Gas",6591,"Yes"
"D","03/18/2021","14:08:09","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","14:08:09","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","14:08:09","Refuse","Renewables",295,"No"
"D","03/18/2021","14:08:09","Solar","Renewables",39,"No"
"D","03/18/2021","14:08:09","Wind","Renewables",351,"No"
"D","03/18/2021","14:08:09","Wood","Renewables",292,"No"
"D","03/18/2021","14:21:42","Coal","Coal",6,"No"
"D","03/18/2021","14:21:42","Hydro","Hydro",783,"No"
"D","03/18/2021","14:21:42","Natural Gas","Natural Gas",6685,"Yes"
"D","03/18/2021","14:21:42","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","14:21:42","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","14:21:42","Refuse","Renewables",328,"No"
"D","03/18/2021","14:21:42","Solar","Renewables",40,"No"
"D","03/18/2021","14:21:42","Wind","Renewables",368,"No"
"D","03/18/2021","14:21:42","Wood","Renewables",292,"No"
"D","03/18/2021","14:37:57","Coal","Coal",6,"No"
"D","03/18/2021","14:37:57","Hydro","Hydro",778,"No"
"D","03/18/2021","14:37:57","Natural Gas","Natural Gas",6544,"Yes"
"D","03/18/2021","14:37:57","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","14:37:57","Other","Other",1,"No"
"D","03/18/2021","14:37:57","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","14:37:57","Refuse","Renewables",321,"No"
"D","03/18/2021","14:37:57","Solar","Renewables",38,"No"
"D","03/18/2021","14:37:57","Wind","Renewables",384,"No"
"D","03/18/2021","14:37:57","Wood","Renewables",288,"No"
"D","03/18/2021","14:52:53","Coal","Coal",5,"No"
"D","03/18/2021","14:52:53","Hydro","Hydro",777,"No"
"D","03/18/2021","14:52:53","Natural Gas","Natural Gas",6560,"Yes"
"D","03/18/2021","14:52:53","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","14:52:53","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","14:52:53","Refuse","Renewables",338,"No"
"D","03/18/2021","14:52:53","Solar","Renewables",35,"No"
"D","03/18/2021","14:52:53","Wind","Renewables",363,"No"
"D","03/18/2021","14:52:53","Wood","Renewables",293,"No"
"D","03/18/2021","15:07:09","Coal","Coal",6,"No"
"D","03/18/2021","15:07:09","Hydro","Hydro",797,"No"
"D","03/18/2021","15:07:09","Natural Gas","Natural Gas",6631,"Yes"
"D","03/18/2021","15:07:09","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","15:07:09","Other","Other",3,"No"
"D","03/18/2021","15:07:09","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","15:07:09","Refuse","Renewables",340,"No"
"D","03/18/2021","15:07:09","Solar","Renewables",32,"No"
"D","03/18/2021","15:07:09","Wind","Renewables",393,"No"
"D","03/18/2021","15:07:09","Wood","Renewables",295,"No"
"D","03/18/2021","15:23:17","Coal","Coal",7,"No"
"D","03/18/2021","15:23:17","Hydro","Hydro",852,"No"
"D","03/18/2021","15:23:17","Natural Gas","Natural Gas",6629,"Yes"
"D","03/18/2021","15:23:17","Nuclear","Nuclear",3350,"No"
"D","03/18/2021","15:23:17","Other","Other",1,"No"
"D","03/18/2021","15:23:17","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","15:23:17","Refuse","Renewables",341,"No"
"D","03/18/2021","15:23:17","Solar","Renewables",27,"No"
"D","03/18/2021","15:23:17","Wind","Renewables",399,"No"
"D","03/18/2021","15:23:17","Wood","Renewables",295,"No"
"D","03/18/2021","15:28:17","Coal","Coal",5,"No"
"D","03/18/2021","15:28:17","Hydro","Hydro",826,"No"
"D","03/18/2021","15:28:17","Natural Gas","Natural Gas",6666,"Yes"
"D","03/18/2021","15:28:17","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","15:28:17","Other","Other",1,"No"
"D","03/18/2021","15:28:17","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","15:28:17","Refuse","Renewables",340,"No"
"D","03/18/2021","15:28:17","Solar","Renewables",26,"No"
"D","03/18/2021","15:28:17","Wind","Renewables",394,"No"
"D","03/18/2021","15:28:17","Wood","Renewables",294,"No"
"D","03/18/2021","15:38:09","Coal","Coal",6,"No"
"D","03/18/2021","15:38:09","Hydro","Hydro",825,"No"
"D","03/18/2021","15:38:09","Natural Gas","Natural Gas",6707,"Yes"
"D","03/18/2021","15:38:09","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","15:38:09","Other","Other",1,"No"
"D","03/18/2021","15:38:09","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","15:38:09","Refuse","Renewables",346,"No"
"D","03/18/2021","15:38:09","Solar","Renewables",24,"No"
"D","03/18/2021","15:38:09","Wind","Renewables",386,"No"
"D","03/18/2021","15:38:09","Wood","Renewables",292,"No"
"D","03/18/2021","15:51:54","Coal","Coal",4,"No"
"D","03/18/2021","15:51:54","Hydro","Hydro",874,"No"
"D","03/18/2021","15:51:54","Natural Gas","Natural Gas",6671,"Yes"
"D","03/18/2021","15:51:54","Nuclear","Nuclear",3357,"No"
"D","03/18/2021","15:51:54","Other","Other",9,"No"
"D","03/18/2021","15:51:54","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","15:51:54","Refuse","Renewables",344,"No"
"D","03/18/2021","15:51:54","Solar","Renewables",21,"No"
"D","03/18/2021","15:51:54","Wind","Renewables",419,"No"
"D","03/18/2021","15:51:54","Wood","Renewables",293,"No"
"D","03/18/2021","16:21:37","Coal","Coal",4,"No"
"D","03/18/2021","16:21:37","Hydro","Hydro",876,"No"
"D","03/18/2021","16:21:37","Natural Gas","Natural Gas",6751,"Yes"
"D","03/18/2021","16:21:37","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","16:21:37","Other","Other",6,"No"
"D","03/18/2021","16:21:37","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","16:21:37","Refuse","Renewables",343,"No"
"D","03/18/2021","16:21:37","Solar","Renewables",19,"No"
"D","03/18/2021","16:21:37","Wind","Renewables",418,"No"
"D","03/18/2021","16:21:37","Wood","Renewables",293,"No"
"D","03/18/2021","16:36:21","Coal","Coal",3,"No"
"D","03/18/2021","16:36:21","Hydro","Hydro",960,"No"
"D","03/18/2021","16:36:21","Natural Gas","Natural Gas",6805,"Yes"
"D","03/18/2021","16:36:21","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","16:36:21","Other","Other",9,"No"
"D","03/18/2021","16:36:21","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","16:36:21","Refuse","Renewables",350,"No"
"D","03/18/2021","16:36:21","Solar","Renewables",16,"No"
"D","03/18/2021","16:36:21","Wind","Renewables",458,"No"
"D","03/18/2021","16:36:21","Wood","Renewables",293,"No"
"D","03/18/2021","16:51:20","Coal","Coal",11,"No"
"D","03/18/2021","16:51:20","Hydro","Hydro",1017,"No"
"D","03/18/2021","16:51:20","Natural Gas","Natural Gas",6847,"Yes"
"D","03/18/2021","16:51:20","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","16:51:20","Other","Other",4,"No"
"D","03/18/2021","16:51:20","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","16:51:20","Refuse","Renewables",353,"No"
"D","03/18/2021","16:51:20","Solar","Renewables",12,"No"
"D","03/18/2021","16:51:20","Wind","Renewables",441,"No"
"D","03/18/2021","16:51:20","Wood","Renewables",293,"No"
"D","03/18/2021","16:57:22","Coal","Coal",9,"No"
"D","03/18/2021","16:57:22","Hydro","Hydro",1067,"No"
"D","03/18/2021","16:57:22","Natural Gas","Natural Gas",6847,"Yes"
"D","03/18/2021","16:57:22","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","16:57:22","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","16:57:22","Refuse","Renewables",354,"No"
"D","03/18/2021","16:57:22","Solar","Renewables",12,"No"
"D","03/18/2021","16:57:22","Wind","Renewables",436,"No"
"D","03/18/2021","16:57:22","Wood","Renewables",294,"No"
"D","03/18/2021","17:27:43","Coal","Coal",9,"No"
"D","03/18/2021","17:27:43","Hydro","Hydro",1142,"No"
"D","03/18/2021","17:27:43","Natural Gas","Natural Gas",6972,"Yes"
"D","03/18/2021","17:27:43","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","17:27:43","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","17:27:43","Refuse","Renewables",349,"No"
"D","03/18/2021","17:27:43","Solar","Renewables",7,"No"
"D","03/18/2021","17:27:43","Wind","Renewables",477,"No"
"D","03/18/2021","17:27:43","Wood","Renewables",292,"No"
"D","03/18/2021","17:41:23","Coal","Coal",10,"No"
"D","03/18/2021","17:41:23","Hydro","Hydro",1215,"No"
"D","03/18/2021","17:41:23","Natural Gas","Natural Gas",7016,"Yes"
"D","03/18/2021","17:41:23","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","17:41:23","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","17:41:23","Refuse","Renewables",351,"No"
"D","03/18/2021","17:41:23","Solar","Renewables",6,"No"
"D","03/18/2021","17:41:23","Wind","Renewables",488,"No"
"D","03/18/2021","17:41:23","Wood","Renewables",292,"No"
"D","03/18/2021","17:53:48","Coal","Coal",10,"No"
"D","03/18/2021","17:53:48","Hydro","Hydro",1214,"No"
"D","03/18/2021","17:53:48","Natural Gas","Natural Gas",7027,"Yes"
"D","03/18/2021","17:53:48","Nuclear","Nuclear",3357,"No"
"D","03/18/2021","17:53:48","Other","Other",7,"No"
"D","03/18/2021","17:53:48","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","17:53:48","Refuse","Renewables",344,"No"
"D","03/18/2021","17:53:48","Solar","Renewables",4,"No"
"D","03/18/2021","17:53:48","Wind","Renewables",492,"No"
"D","03/18/2021","17:53:48","Wood","Renewables",293,"No"
"D","03/18/2021","18:12:45","Coal","Coal",9,"No"
"D","03/18/2021","18:12:45","Hydro","Hydro",1277,"No"
"D","03/18/2021","18:12:45","Natural Gas","Natural Gas",7098,"Yes"
"D","03/18/2021","18:12:45","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","18:12:45","Other","Other",1,"No"
"D","03/18/2021","18:12:45","Landfill Gas","Renewables",37,"No"
"D","03/18/2021","18:12:45","Refuse","Renewables",359,"No"
"D","03/18/2021","18:12:45","Solar","Renewables",2,"No"
"D","03/18/2021","18:12:45","Wind","Renewables",497,"No"
"D","03/18/2021","18:12:45","Wood","Renewables",292,"No"
"D","03/18/2021","18:12:51","Coal","Coal",9,"No"
"D","03/18/2021","18:12:51","Hydro","Hydro",1277,"No"
"D","03/18/2021","18:12:51","Natural Gas","Natural Gas",7098,"Yes"
"D","03/18/2021","18:12:51","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","18:12:51","Other","Other",1,"No"
"D","03/18/2021","18:12:51","Landfill Gas","Renewables",37,"No"
"D","03/18/2021","18:12:51","Refuse","Renewables",359,"No"
"D","03/18/2021","18:12:51","Solar","Renewables",2,"No"
"D","03/18/2021","18:12:51","Wind","Renewables",497,"No"
"D","03/18/2021","18:12:51","Wood","Renewables",292,"No"
"D","03/18/2021","18:26:14","Coal","Coal",9,"No"
"D","03/18/2021","18:26:14","Hydro","Hydro",1254,"No"
"D","03/18/2021","18:26:14","Natural Gas","Natural Gas",7017,"Yes"
"D","03/18/2021","18:26:14","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","18:26:14","Other","Other",5,"No"
"D","03/18/2021","18:26:14","Landfill Gas","Renewables",37,"No"
"D","03/18/2021","18:26:14","Refuse","Renewables",356,"No"
"D","03/18/2021","18:26:14","Solar","Renewables",1,"No"
"D","03/18/2021","18:26:14","Wind","Renewables",533,"No"
"D","03/18/2021","18:26:14","Wood","Renewables",290,"No"
"D","03/18/2021","18:40:42","Coal","Coal",11,"No"
"D","03/18/2021","18:40:42","Hydro","Hydro",1251,"No"
"D","03/18/2021","18:40:42","Natural Gas","Natural Gas",7027,"Yes"
"D","03/18/2021","18:40:42","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","18:40:42","Other","Other",3,"No"
"D","03/18/2021","18:40:42","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","18:40:42","Refuse","Renewables",353,"No"
"D","03/18/2021","18:40:42","Solar","Renewables",0,"No"
"D","03/18/2021","18:40:42","Wind","Renewables",496,"No"
"D","03/18/2021","18:40:42","Wood","Renewables",290,"No"
"D","03/18/2021","18:56:42","Coal","Coal",13,"No"
"D","03/18/2021","18:56:42","Hydro","Hydro",1298,"No"
"D","03/18/2021","18:56:42","Natural Gas","Natural Gas",6943,"Yes"
"D","03/18/2021","18:56:42","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","18:56:42","Other","Other",12,"No"
"D","03/18/2021","18:56:42","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","18:56:42","Refuse","Renewables",353,"No"
"D","03/18/2021","18:56:42","Wind","Renewables",560,"Yes"
"D","03/18/2021","18:56:42","Wood","Renewables",296,"No"
"D","03/18/2021","19:08:13","Coal","Coal",14,"No"
"D","03/18/2021","19:08:13","Hydro","Hydro",1278,"No"
"D","03/18/2021","19:08:13","Natural Gas","Natural Gas",6789,"Yes"
"D","03/18/2021","19:08:13","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","19:08:13","Other","Other",1,"No"
"D","03/18/2021","19:08:13","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","19:08:13","Refuse","Renewables",356,"No"
"D","03/18/2021","19:08:13","Wind","Renewables",598,"Yes"
"D","03/18/2021","19:08:13","Wood","Renewables",292,"No"
"D","03/18/2021","19:24:13","Coal","Coal",16,"No"
"D","03/18/2021","19:24:13","Hydro","Hydro",1162,"No"
"D","03/18/2021","19:24:13","Natural Gas","Natural Gas",6910,"Yes"
"D","03/18/2021","19:24:13","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","19:24:13","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","19:24:13","Refuse","Renewables",349,"No"
