"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201223.csv"
"C","Report for 12/23/2020"
"C","Report generated 01/15/2021 12:19:58 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2020","16:15:04","Hydro","Hydro",1157,"No"
"D","12/23/2020","16:15:04","Natural Gas","Natural Gas",7178,"Yes"
"D","12/23/2020","16:15:04","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","16:15:04","Other","Other",21,"No"
"D","12/23/2020","16:15:04","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","16:15:04","Refuse","Renewables",366,"No"
"D","12/23/2020","16:15:04","Solar","Renewables",1,"No"
"D","12/23/2020","16:15:04","Wind","Renewables",200,"No"
"D","12/23/2020","16:15:04","Wood","Renewables",254,"No"
"D","12/23/2020","16:20:31","Coal","Coal",2,"No"
"D","12/23/2020","16:20:31","Hydro","Hydro",1158,"No"
"D","12/23/2020","16:20:31","Natural Gas","Natural Gas",7370,"Yes"
"D","12/23/2020","16:20:31","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","16:20:31","Other","Other",5,"No"
"D","12/23/2020","16:20:31","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","16:20:31","Refuse","Renewables",370,"No"
"D","12/23/2020","16:20:31","Solar","Renewables",0,"No"
"D","12/23/2020","16:20:31","Wind","Renewables",210,"No"
"D","12/23/2020","16:20:31","Wood","Renewables",256,"No"
"D","12/23/2020","16:27:56","Hydro","Hydro",1154,"No"
"D","12/23/2020","16:27:56","Natural Gas","Natural Gas",7545,"Yes"
"D","12/23/2020","16:27:56","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","16:27:56","Other","Other",8,"No"
"D","12/23/2020","16:27:56","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","16:27:56","Refuse","Renewables",371,"No"
"D","12/23/2020","16:27:56","Solar","Renewables",0,"No"
"D","12/23/2020","16:27:56","Wind","Renewables",222,"No"
"D","12/23/2020","16:27:56","Wood","Renewables",254,"No"
"D","12/23/2020","16:35:19","Coal","Coal",3,"No"
"D","12/23/2020","16:35:19","Hydro","Hydro",1157,"No"
"D","12/23/2020","16:35:19","Natural Gas","Natural Gas",7803,"Yes"
"D","12/23/2020","16:35:19","Nuclear","Nuclear",3345,"No"
"D","12/23/2020","16:35:19","Other","Other",5,"No"
"D","12/23/2020","16:35:19","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","16:35:19","Refuse","Renewables",363,"No"
"D","12/23/2020","16:35:19","Wind","Renewables",224,"No"
"D","12/23/2020","16:35:19","Wood","Renewables",254,"No"
"D","12/23/2020","16:44:38","Coal","Coal",1,"No"
"D","12/23/2020","16:44:38","Hydro","Hydro",1159,"No"
"D","12/23/2020","16:44:38","Natural Gas","Natural Gas",8015,"Yes"
"D","12/23/2020","16:44:38","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","16:44:38","Other","Other",25,"No"
"D","12/23/2020","16:44:38","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","16:44:38","Refuse","Renewables",352,"No"
"D","12/23/2020","16:44:38","Wind","Renewables",240,"No"
"D","12/23/2020","16:44:38","Wood","Renewables",250,"No"
"D","12/23/2020","16:50:28","Coal","Coal",3,"No"
"D","12/23/2020","16:50:28","Hydro","Hydro",1291,"No"
"D","12/23/2020","16:50:28","Natural Gas","Natural Gas",8119,"No"
"D","12/23/2020","16:50:28","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","16:50:28","Other","Other",24,"No"
"D","12/23/2020","16:50:28","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","16:50:28","Refuse","Renewables",359,"No"
"D","12/23/2020","16:50:28","Wind","Renewables",240,"No"
"D","12/23/2020","16:50:28","Wood","Renewables",250,"No"
"D","12/23/2020","16:58:55","Coal","Coal",4,"No"
"D","12/23/2020","16:58:55","Hydro","Hydro",1568,"No"
"D","12/23/2020","16:58:55","Natural Gas","Natural Gas",8016,"Yes"
"D","12/23/2020","16:58:55","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","16:58:55","Other","Other",24,"No"
"D","12/23/2020","16:58:55","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","16:58:55","Refuse","Renewables",365,"No"
"D","12/23/2020","16:58:55","Wind","Renewables",234,"No"
"D","12/23/2020","16:58:55","Wood","Renewables",252,"No"
"D","12/23/2020","17:06:11","Coal","Coal",1,"No"
"D","12/23/2020","17:06:11","Hydro","Hydro",1593,"No"
"D","12/23/2020","17:06:11","Natural Gas","Natural Gas",8073,"Yes"
"D","12/23/2020","17:06:11","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","17:06:11","Other","Other",29,"No"
"D","12/23/2020","17:06:11","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:06:11","Refuse","Renewables",371,"No"
"D","12/23/2020","17:06:11","Wind","Renewables",221,"No"
"D","12/23/2020","17:06:11","Wood","Renewables",252,"No"
"D","12/23/2020","17:07:27","Coal","Coal",2,"No"
"D","12/23/2020","17:07:27","Hydro","Hydro",1586,"No"
"D","12/23/2020","17:07:27","Natural Gas","Natural Gas",8080,"Yes"
"D","12/23/2020","17:07:27","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","17:07:27","Other","Other",21,"No"
"D","12/23/2020","17:07:27","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:07:27","Refuse","Renewables",372,"No"
"D","12/23/2020","17:07:27","Wind","Renewables",220,"No"
"D","12/23/2020","17:07:27","Wood","Renewables",251,"No"
"D","12/23/2020","17:16:34","Coal","Coal",3,"No"
"D","12/23/2020","17:16:34","Hydro","Hydro",1595,"No"
"D","12/23/2020","17:16:34","Natural Gas","Natural Gas",8177,"Yes"
"D","12/23/2020","17:16:34","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","17:16:34","Other","Other",24,"No"
"D","12/23/2020","17:16:34","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:16:34","Refuse","Renewables",368,"No"
"D","12/23/2020","17:16:34","Wind","Renewables",203,"No"
"D","12/23/2020","17:16:34","Wood","Renewables",251,"No"
"D","12/23/2020","17:20:19","Coal","Coal",2,"No"
"D","12/23/2020","17:20:19","Hydro","Hydro",1628,"No"
"D","12/23/2020","17:20:19","Natural Gas","Natural Gas",8159,"Yes"
"D","12/23/2020","17:20:19","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","17:20:19","Other","Other",21,"No"
"D","12/23/2020","17:20:19","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:20:19","Refuse","Renewables",373,"No"
"D","12/23/2020","17:20:19","Wind","Renewables",204,"No"
"D","12/23/2020","17:20:19","Wood","Renewables",251,"No"
"D","12/23/2020","17:27:12","Coal","Coal",1,"No"
"D","12/23/2020","17:27:12","Hydro","Hydro",1583,"No"
"D","12/23/2020","17:27:12","Natural Gas","Natural Gas",8240,"Yes"
"D","12/23/2020","17:27:12","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","17:27:12","Other","Other",21,"No"
"D","12/23/2020","17:27:12","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:27:12","Refuse","Renewables",374,"No"
"D","12/23/2020","17:27:12","Wind","Renewables",211,"No"
"D","12/23/2020","17:27:12","Wood","Renewables",255,"No"
"D","12/23/2020","17:36:47","Hydro","Hydro",1612,"No"
"D","12/23/2020","17:36:47","Natural Gas","Natural Gas",8289,"Yes"
"D","12/23/2020","17:36:47","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","17:36:47","Other","Other",32,"No"
"D","12/23/2020","17:36:47","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:36:47","Refuse","Renewables",373,"No"
"D","12/23/2020","17:36:47","Wind","Renewables",207,"No"
"D","12/23/2020","17:36:47","Wood","Renewables",253,"No"
"D","12/23/2020","17:42:31","Coal","Coal",3,"No"
"D","12/23/2020","17:42:31","Hydro","Hydro",1579,"No"
"D","12/23/2020","17:42:31","Natural Gas","Natural Gas",8291,"Yes"
"D","12/23/2020","17:42:31","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","17:42:31","Other","Other",21,"No"
"D","12/23/2020","17:42:31","Landfill Gas","Renewables",28,"No"
"D","12/23/2020","17:42:31","Refuse","Renewables",379,"No"
"D","12/23/2020","17:42:31","Wind","Renewables",214,"No"
"D","12/23/2020","17:42:31","Wood","Renewables",253,"No"
"D","12/23/2020","17:50:18","Hydro","Hydro",1584,"No"
"D","12/23/2020","17:50:18","Natural Gas","Natural Gas",8292,"Yes"
"D","12/23/2020","17:50:18","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","17:50:18","Other","Other",25,"No"
"D","12/23/2020","17:50:18","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:50:18","Refuse","Renewables",383,"No"
"D","12/23/2020","17:50:18","Wind","Renewables",217,"No"
"D","12/23/2020","17:50:18","Wood","Renewables",252,"No"
"D","12/23/2020","17:56:23","Hydro","Hydro",1624,"No"
"D","12/23/2020","17:56:23","Natural Gas","Natural Gas",8241,"Yes"
"D","12/23/2020","17:56:23","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","17:56:23","Other","Other",27,"No"
"D","12/23/2020","17:56:23","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","17:56:23","Refuse","Renewables",380,"No"
"D","12/23/2020","17:56:23","Wind","Renewables",212,"No"
"D","12/23/2020","17:56:23","Wood","Renewables",252,"No"
"D","12/23/2020","18:13:54","Hydro","Hydro",1574,"No"
"D","12/23/2020","18:13:54","Natural Gas","Natural Gas",8156,"Yes"
"D","12/23/2020","18:13:54","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","18:13:54","Other","Other",21,"No"
"D","12/23/2020","18:13:54","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","18:13:54","Refuse","Renewables",360,"No"
"D","12/23/2020","18:13:54","Wind","Renewables",207,"No"
"D","12/23/2020","18:13:54","Wood","Renewables",252,"No"
"D","12/23/2020","18:21:46","Hydro","Hydro",1620,"No"
"D","12/23/2020","18:21:46","Natural Gas","Natural Gas",8117,"Yes"
"D","12/23/2020","18:21:46","Nuclear","Nuclear",3344,"No"
"D","12/23/2020","18:21:46","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","18:21:46","Refuse","Renewables",371,"No"
"D","12/23/2020","18:21:46","Wind","Renewables",212,"No"
"D","12/23/2020","18:21:46","Wood","Renewables",253,"No"
"D","12/23/2020","18:31:31","Hydro","Hydro",1573,"No"
"D","12/23/2020","18:31:31","Natural Gas","Natural Gas",8076,"Yes"
"D","12/23/2020","18:31:31","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","18:31:31","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","18:31:31","Refuse","Renewables",373,"No"
"D","12/23/2020","18:31:31","Wind","Renewables",206,"No"
"D","12/23/2020","18:31:31","Wood","Renewables",252,"No"
"D","12/23/2020","18:42:11","Hydro","Hydro",1607,"No"
"D","12/23/2020","18:42:11","Natural Gas","Natural Gas",7996,"Yes"
"D","12/23/2020","18:42:11","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","18:42:11","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","18:42:11","Refuse","Renewables",375,"No"
"D","12/23/2020","18:42:11","Wind","Renewables",217,"No"
"D","12/23/2020","18:42:11","Wood","Renewables",253,"No"
"D","12/23/2020","18:52:33","Hydro","Hydro",1623,"No"
"D","12/23/2020","18:52:33","Natural Gas","Natural Gas",7910,"Yes"
"D","12/23/2020","18:52:33","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","18:52:33","Other","Other",0,"No"
"D","12/23/2020","18:52:33","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","18:52:33","Refuse","Renewables",378,"No"
"D","12/23/2020","18:52:33","Wind","Renewables",215,"No"
"D","12/23/2020","18:52:33","Wood","Renewables",255,"No"
"D","12/23/2020","18:58:02","Coal","Coal",0,"No"
"D","12/23/2020","18:58:02","Hydro","Hydro",1469,"No"
"D","12/23/2020","18:58:02","Natural Gas","Natural Gas",7946,"Yes"
"D","12/23/2020","18:58:02","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","18:58:02","Other","Other",7,"No"
"D","12/23/2020","18:58:02","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","18:58:02","Refuse","Renewables",382,"No"
"D","12/23/2020","18:58:02","Wind","Renewables",215,"Yes"
"D","12/23/2020","18:58:02","Wood","Renewables",253,"No"
"D","12/23/2020","19:04:02","Coal","Coal",1,"No"
"D","12/23/2020","19:04:02","Hydro","Hydro",1514,"No"
"D","12/23/2020","19:04:02","Natural Gas","Natural Gas",8028,"Yes"
"D","12/23/2020","19:04:02","Nuclear","Nuclear",3349,"No"
"D","12/23/2020","19:04:02","Landfill Gas","Renewables",28,"No"
"D","12/23/2020","19:04:02","Refuse","Renewables",379,"No"
"D","12/23/2020","19:04:02","Wind","Renewables",219,"No"
"D","12/23/2020","19:04:02","Wood","Renewables",252,"No"
"D","12/23/2020","19:11:05","Hydro","Hydro",1532,"No"
"D","12/23/2020","19:11:05","Natural Gas","Natural Gas",7852,"Yes"
"D","12/23/2020","19:11:05","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","19:11:05","Other","Other",0,"No"
"D","12/23/2020","19:11:05","Landfill Gas","Renewables",28,"No"
"D","12/23/2020","19:11:05","Refuse","Renewables",378,"No"
"D","12/23/2020","19:11:05","Wind","Renewables",217,"Yes"
"D","12/23/2020","19:11:05","Wood","Renewables",252,"No"
"D","12/23/2020","19:12:44","Hydro","Hydro",1518,"No"
"D","12/23/2020","19:12:44","Natural Gas","Natural Gas",7844,"Yes"
"D","12/23/2020","19:12:44","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","19:12:44","Other","Other",1,"No"
"D","12/23/2020","19:12:44","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","19:12:44","Refuse","Renewables",377,"No"
"D","12/23/2020","19:12:44","Wind","Renewables",219,"Yes"
"D","12/23/2020","19:12:44","Wood","Renewables",252,"No"
"D","12/23/2020","19:19:23","Hydro","Hydro",1384,"No"
"D","12/23/2020","19:19:23","Natural Gas","Natural Gas",7987,"Yes"
"D","12/23/2020","19:19:23","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","19:19:23","Landfill Gas","Renewables",28,"No"
"D","12/23/2020","19:19:23","Refuse","Renewables",372,"No"
"D","12/23/2020","19:19:23","Wind","Renewables",217,"No"
"D","12/23/2020","19:19:23","Wood","Renewables",252,"No"
"D","12/23/2020","19:22:20","Hydro","Hydro",1384,"No"
"D","12/23/2020","19:22:20","Natural Gas","Natural Gas",7916,"Yes"
"D","12/23/2020","19:22:20","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","19:22:20","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","19:22:20","Refuse","Renewables",375,"No"
"D","12/23/2020","19:22:20","Wind","Renewables",221,"No"
"D","12/23/2020","19:22:20","Wood","Renewables",254,"No"
"D","12/23/2020","19:33:20","Hydro","Hydro",1436,"No"
"D","12/23/2020","19:33:20","Natural Gas","Natural Gas",7780,"Yes"
"D","12/23/2020","19:33:20","Nuclear","Nuclear",3349,"No"
"D","12/23/2020","19:33:20","Other","Other",0,"No"
"D","12/23/2020","19:33:20","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","19:33:20","Refuse","Renewables",366,"No"
"D","12/23/2020","19:33:20","Wind","Renewables",234,"No"
"D","12/23/2020","19:33:20","Wood","Renewables",252,"No"
"D","12/23/2020","19:40:44","Hydro","Hydro",1435,"No"
"D","12/23/2020","19:40:44","Natural Gas","Natural Gas",7706,"Yes"
"D","12/23/2020","19:40:44","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","19:40:44","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","19:40:44","Refuse","Renewables",371,"No"
"D","12/23/2020","19:40:44","Wind","Renewables",232,"Yes"
"D","12/23/2020","19:40:44","Wood","Renewables",255,"No"
"D","12/23/2020","19:50:45","Hydro","Hydro",1394,"No"
"D","12/23/2020","19:50:45","Natural Gas","Natural Gas",7699,"Yes"
"D","12/23/2020","19:50:45","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","19:50:45","Other","Other",2,"No"
"D","12/23/2020","19:50:45","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","19:50:45","Refuse","Renewables",379,"No"
"D","12/23/2020","19:50:45","Wind","Renewables",233,"Yes"
"D","12/23/2020","19:50:45","Wood","Renewables",253,"No"
"D","12/23/2020","19:52:20","Coal","Coal",1,"No"
"D","12/23/2020","19:52:20","Hydro","Hydro",1395,"No"
"D","12/23/2020","19:52:20","Natural Gas","Natural Gas",7692,"Yes"
"D","12/23/2020","19:52:20","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","19:52:20","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","19:52:20","Refuse","Renewables",381,"No"
"D","12/23/2020","19:52:20","Wind","Renewables",237,"Yes"
"D","12/23/2020","19:52:20","Wood","Renewables",252,"No"
"D","12/23/2020","20:09:09","Hydro","Hydro",1347,"No"
"D","12/23/2020","20:09:09","Natural Gas","Natural Gas",7641,"Yes"
"D","12/23/2020","20:09:09","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","20:09:09","Other","Other",1,"No"
"D","12/23/2020","20:09:09","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","20:09:09","Refuse","Renewables",376,"No"
"D","12/23/2020","20:09:09","Wind","Renewables",262,"Yes"
"D","12/23/2020","20:09:09","Wood","Renewables",252,"No"
"D","12/23/2020","20:17:23","Hydro","Hydro",1354,"No"
"D","12/23/2020","20:17:23","Natural Gas","Natural Gas",7562,"Yes"
"D","12/23/2020","20:17:23","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","20:17:23","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","20:17:23","Refuse","Renewables",379,"No"
"D","12/23/2020","20:17:23","Wind","Renewables",266,"Yes"
"D","12/23/2020","20:17:23","Wood","Renewables",250,"No"
"D","12/23/2020","20:25:45","Hydro","Hydro",1334,"No"
"D","12/23/2020","20:25:45","Natural Gas","Natural Gas",7384,"Yes"
"D","12/23/2020","20:25:45","Nuclear","Nuclear",3348,"No"
"D","12/23/2020","20:25:45","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","20:25:45","Refuse","Renewables",379,"No"
"D","12/23/2020","20:25:45","Wind","Renewables",297,"Yes"
"D","12/23/2020","20:25:45","Wood","Renewables",251,"No"
"D","12/23/2020","20:36:35","Hydro","Hydro",1334,"No"
"D","12/23/2020","20:36:35","Natural Gas","Natural Gas",7307,"Yes"
"D","12/23/2020","20:36:35","Nuclear","Nuclear",3336,"No"
"D","12/23/2020","20:36:35","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","20:36:35","Refuse","Renewables",379,"No"
"D","12/23/2020","20:36:35","Wind","Renewables",308,"Yes"
"D","12/23/2020","20:36:35","Wood","Renewables",252,"No"
"D","12/23/2020","20:49:28","Hydro","Hydro",1117,"No"
"D","12/23/2020","20:49:28","Natural Gas","Natural Gas",7358,"Yes"
"D","12/23/2020","20:49:28","Nuclear","Nuclear",3333,"No"
"D","12/23/2020","20:49:28","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","20:49:28","Refuse","Renewables",382,"No"
"D","12/23/2020","20:49:28","Wind","Renewables",347,"Yes"
"D","12/23/2020","20:49:28","Wood","Renewables",256,"No"
"D","12/23/2020","21:10:23","Hydro","Hydro",1048,"No"
"D","12/23/2020","21:10:23","Natural Gas","Natural Gas",7169,"Yes"
"D","12/23/2020","21:10:23","Nuclear","Nuclear",3340,"No"
"D","12/23/2020","21:10:23","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","21:10:23","Refuse","Renewables",378,"No"
"D","12/23/2020","21:10:23","Wind","Renewables",338,"Yes"
"D","12/23/2020","21:10:23","Wood","Renewables",253,"No"
"D","12/23/2020","21:19:30","Coal","Coal",2,"No"
"D","12/23/2020","21:19:30","Hydro","Hydro",937,"No"
"D","12/23/2020","21:19:30","Natural Gas","Natural Gas",7143,"Yes"
"D","12/23/2020","21:19:30","Nuclear","Nuclear",3340,"No"
"D","12/23/2020","21:19:30","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","21:19:30","Refuse","Renewables",381,"No"
"D","12/23/2020","21:19:30","Wind","Renewables",351,"Yes"
"D","12/23/2020","21:19:30","Wood","Renewables",253,"No"
"D","12/23/2020","21:30:35","Hydro","Hydro",929,"No"
"D","12/23/2020","21:30:35","Natural Gas","Natural Gas",6972,"Yes"
"D","12/23/2020","21:30:35","Nuclear","Nuclear",3338,"No"
"D","12/23/2020","21:30:35","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","21:30:35","Refuse","Renewables",382,"No"
"D","12/23/2020","21:30:35","Wind","Renewables",372,"Yes"
"D","12/23/2020","21:30:35","Wood","Renewables",252,"No"
"D","12/23/2020","21:38:18","Hydro","Hydro",926,"No"
"D","12/23/2020","21:38:18","Natural Gas","Natural Gas",6715,"Yes"
"D","12/23/2020","21:38:18","Nuclear","Nuclear",3338,"No"
"D","12/23/2020","21:38:18","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","21:38:18","Refuse","Renewables",383,"No"
"D","12/23/2020","21:38:18","Wind","Renewables",390,"Yes"
"D","12/23/2020","21:38:18","Wood","Renewables",251,"No"
"D","12/23/2020","21:45:28","Hydro","Hydro",927,"No"
"D","12/23/2020","21:45:28","Natural Gas","Natural Gas",6572,"Yes"
"D","12/23/2020","21:45:28","Nuclear","Nuclear",3340,"No"
"D","12/23/2020","21:45:28","Other","Other",8,"No"
"D","12/23/2020","21:45:28","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","21:45:28","Refuse","Renewables",383,"No"
"D","12/23/2020","21:45:28","Wind","Renewables",419,"Yes"
"D","12/23/2020","21:45:28","Wood","Renewables",251,"No"
"D","12/23/2020","21:55:29","Hydro","Hydro",965,"No"
"D","12/23/2020","21:55:29","Natural Gas","Natural Gas",6362,"Yes"
"D","12/23/2020","21:55:29","Nuclear","Nuclear",3338,"No"
"D","12/23/2020","21:55:29","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","21:55:29","Refuse","Renewables",388,"No"
"D","12/23/2020","21:55:29","Wind","Renewables",454,"Yes"
"D","12/23/2020","21:55:29","Wood","Renewables",251,"No"
"D","12/23/2020","21:59:44","Hydro","Hydro",965,"No"
"D","12/23/2020","21:59:44","Natural Gas","Natural Gas",6070,"Yes"
"D","12/23/2020","21:59:44","Nuclear","Nuclear",3341,"No"
"D","12/23/2020","21:59:44","Other","Other",16,"No"
"D","12/23/2020","21:59:44","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","21:59:44","Refuse","Renewables",385,"No"
"D","12/23/2020","21:59:44","Wind","Renewables",475,"Yes"
"D","12/23/2020","21:59:44","Wood","Renewables",250,"No"
"D","12/23/2020","22:06:15","Coal","Coal",1,"No"
"D","12/23/2020","22:06:15","Hydro","Hydro",966,"No"
"D","12/23/2020","22:06:15","Natural Gas","Natural Gas",5822,"Yes"
"D","12/23/2020","22:06:15","Nuclear","Nuclear",3338,"No"
"D","12/23/2020","22:06:15","Other","Other",0,"No"
"D","12/23/2020","22:06:15","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:06:15","Refuse","Renewables",382,"No"
"D","12/23/2020","22:06:15","Wind","Renewables",481,"Yes"
"D","12/23/2020","22:06:15","Wood","Renewables",253,"No"
"D","12/23/2020","22:11:49","Hydro","Hydro",962,"No"
"D","12/23/2020","22:11:49","Natural Gas","Natural Gas",5794,"Yes"
"D","12/23/2020","22:11:49","Nuclear","Nuclear",3339,"No"
"D","12/23/2020","22:11:49","Other","Other",0,"No"
"D","12/23/2020","22:11:49","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:11:49","Refuse","Renewables",378,"No"
"D","12/23/2020","22:11:49","Wind","Renewables",510,"Yes"
"D","12/23/2020","22:11:49","Wood","Renewables",252,"No"
"D","12/23/2020","22:23:23","Hydro","Hydro",958,"No"
"D","12/23/2020","22:23:23","Natural Gas","Natural Gas",5465,"Yes"
"D","12/23/2020","22:23:23","Nuclear","Nuclear",3339,"No"
"D","12/23/2020","22:23:23","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:23:23","Refuse","Renewables",373,"No"
"D","12/23/2020","22:23:23","Wind","Renewables",527,"Yes"
"D","12/23/2020","22:23:23","Wood","Renewables",253,"No"
"D","12/23/2020","22:33:39","Hydro","Hydro",955,"No"
"D","12/23/2020","22:33:39","Natural Gas","Natural Gas",5173,"Yes"
"D","12/23/2020","22:33:39","Nuclear","Nuclear",3340,"No"
"D","12/23/2020","22:33:39","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:33:39","Refuse","Renewables",371,"No"
"D","12/23/2020","22:33:39","Wind","Renewables",566,"Yes"
"D","12/23/2020","22:33:39","Wood","Renewables",251,"No"
"D","12/23/2020","22:39:50","Hydro","Hydro",957,"No"
"D","12/23/2020","22:39:50","Natural Gas","Natural Gas",5044,"Yes"
"D","12/23/2020","22:39:50","Nuclear","Nuclear",3340,"No"
"D","12/23/2020","22:39:50","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:39:50","Refuse","Renewables",373,"No"
"D","12/23/2020","22:39:50","Wind","Renewables",587,"Yes"
"D","12/23/2020","22:39:50","Wood","Renewables",251,"No"
"D","12/23/2020","22:49:26","Hydro","Hydro",960,"No"
"D","12/23/2020","22:49:26","Natural Gas","Natural Gas",4843,"Yes"
"D","12/23/2020","22:49:26","Nuclear","Nuclear",3340,"No"
"D","12/23/2020","22:49:26","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:49:26","Refuse","Renewables",373,"No"
"D","12/23/2020","22:49:26","Wind","Renewables",630,"Yes"
"D","12/23/2020","22:49:26","Wood","Renewables",252,"No"
"D","12/23/2020","22:56:54","Hydro","Hydro",957,"No"
"D","12/23/2020","22:56:54","Natural Gas","Natural Gas",4603,"Yes"
"D","12/23/2020","22:56:54","Nuclear","Nuclear",3339,"No"
"D","12/23/2020","22:56:54","Other","Other",7,"No"
"D","12/23/2020","22:56:54","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:56:54","Refuse","Renewables",373,"No"
"D","12/23/2020","22:56:54","Wind","Renewables",642,"Yes"
"D","12/23/2020","22:56:54","Wood","Renewables",252,"No"
"D","12/23/2020","22:59:43","Hydro","Hydro",962,"No"
"D","12/23/2020","22:59:43","Natural Gas","Natural Gas",4557,"Yes"
"D","12/23/2020","22:59:43","Nuclear","Nuclear",3341,"No"
"D","12/23/2020","22:59:43","Other","Other",3,"No"
"D","12/23/2020","22:59:43","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","22:59:43","Refuse","Renewables",375,"No"
"D","12/23/2020","22:59:43","Wind","Renewables",675,"Yes"
"D","12/23/2020","22:59:43","Wood","Renewables",252,"No"
"D","12/23/2020","23:09:51","Coal","Coal",3,"No"
"D","12/23/2020","23:09:51","Hydro","Hydro",964,"No"
"D","12/23/2020","23:09:51","Natural Gas","Natural Gas",4349,"Yes"
"D","12/23/2020","23:09:51","Nuclear","Nuclear",3349,"No"
"D","12/23/2020","23:09:51","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:09:51","Refuse","Renewables",379,"No"
"D","12/23/2020","23:09:51","Wind","Renewables",730,"Yes"
"D","12/23/2020","23:09:51","Wood","Renewables",251,"No"
"D","12/23/2020","23:14:36","Coal","Coal",2,"No"
"D","12/23/2020","23:14:36","Hydro","Hydro",960,"No"
"D","12/23/2020","23:14:36","Natural Gas","Natural Gas",4176,"Yes"
