"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200925.csv"
"C","Report for 09/25/2020"
"C","Report generated 09/30/2020 15:19:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2020","19:25:19","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","19:25:19","Refuse","Renewables",308,"No"
"D","09/25/2020","19:25:19","Wind","Renewables",113,"No"
"D","09/25/2020","19:25:19","Wood","Renewables",193,"Yes"
"D","09/25/2020","19:35:31","Coal","Coal",1,"No"
"D","09/25/2020","19:35:31","Hydro","Hydro",599,"No"
"D","09/25/2020","19:35:31","Natural Gas","Natural Gas",8824,"Yes"
"D","09/25/2020","19:35:31","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","19:35:31","Other","Other",2,"No"
"D","09/25/2020","19:35:31","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","19:35:31","Refuse","Renewables",311,"No"
"D","09/25/2020","19:35:31","Wind","Renewables",140,"No"
"D","09/25/2020","19:35:31","Wood","Renewables",192,"Yes"
"D","09/25/2020","19:55:17","Hydro","Hydro",598,"No"
"D","09/25/2020","19:55:17","Natural Gas","Natural Gas",8638,"Yes"
"D","09/25/2020","19:55:17","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","19:55:17","Other","Other",2,"No"
"D","09/25/2020","19:55:17","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","19:55:17","Refuse","Renewables",312,"No"
"D","09/25/2020","19:55:17","Wind","Renewables",167,"No"
"D","09/25/2020","19:55:17","Wood","Renewables",191,"Yes"
"D","09/25/2020","20:00:03","Hydro","Hydro",598,"No"
"D","09/25/2020","20:00:03","Natural Gas","Natural Gas",8638,"Yes"
"D","09/25/2020","20:00:03","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","20:00:03","Other","Other",2,"No"
"D","09/25/2020","20:00:03","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:00:03","Refuse","Renewables",312,"No"
"D","09/25/2020","20:00:03","Wind","Renewables",167,"No"
"D","09/25/2020","20:00:03","Wood","Renewables",191,"Yes"
"D","09/25/2020","20:05:41","Hydro","Hydro",166,"No"
"D","09/25/2020","20:05:41","Natural Gas","Natural Gas",9025,"Yes"
"D","09/25/2020","20:05:41","Nuclear","Nuclear",3316,"No"
"D","09/25/2020","20:05:41","Other","Other",2,"No"
"D","09/25/2020","20:05:41","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:05:41","Refuse","Renewables",310,"No"
"D","09/25/2020","20:05:41","Wind","Renewables",170,"No"
"D","09/25/2020","20:05:41","Wood","Renewables",192,"Yes"
"D","09/25/2020","20:08:15","Hydro","Hydro",163,"No"
"D","09/25/2020","20:08:15","Natural Gas","Natural Gas",9072,"Yes"
"D","09/25/2020","20:08:15","Nuclear","Nuclear",3320,"No"
"D","09/25/2020","20:08:15","Other","Other",2,"No"
"D","09/25/2020","20:08:15","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:08:15","Refuse","Renewables",314,"No"
"D","09/25/2020","20:08:15","Wind","Renewables",173,"No"
"D","09/25/2020","20:08:15","Wood","Renewables",193,"Yes"
"D","09/25/2020","20:15:45","Coal","Coal",3,"No"
"D","09/25/2020","20:15:45","Hydro","Hydro",159,"No"
"D","09/25/2020","20:15:45","Natural Gas","Natural Gas",9000,"Yes"
"D","09/25/2020","20:15:45","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","20:15:45","Other","Other",2,"No"
"D","09/25/2020","20:15:45","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:15:45","Refuse","Renewables",315,"No"
"D","09/25/2020","20:15:45","Wind","Renewables",174,"No"
"D","09/25/2020","20:15:45","Wood","Renewables",193,"Yes"
"D","09/25/2020","20:19:03","Coal","Coal",3,"No"
"D","09/25/2020","20:19:03","Hydro","Hydro",159,"No"
"D","09/25/2020","20:19:03","Natural Gas","Natural Gas",9000,"Yes"
"D","09/25/2020","20:19:03","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","20:19:03","Other","Other",2,"No"
"D","09/25/2020","20:19:03","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:19:03","Refuse","Renewables",315,"No"
"D","09/25/2020","20:19:03","Wind","Renewables",174,"No"
"D","09/25/2020","20:19:03","Wood","Renewables",193,"Yes"
"D","09/25/2020","20:47:50","Coal","Coal",1,"No"
"D","09/25/2020","20:47:50","Hydro","Hydro",160,"No"
"D","09/25/2020","20:47:50","Natural Gas","Natural Gas",8454,"Yes"
"D","09/25/2020","20:47:50","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","20:47:50","Other","Other",2,"No"
"D","09/25/2020","20:47:50","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:47:50","Refuse","Renewables",322,"No"
"D","09/25/2020","20:47:50","Wind","Renewables",217,"No"
"D","09/25/2020","20:47:50","Wood","Renewables",193,"Yes"
"D","09/25/2020","20:51:43","Coal","Coal",1,"No"
"D","09/25/2020","20:51:43","Hydro","Hydro",161,"No"
"D","09/25/2020","20:51:43","Natural Gas","Natural Gas",8509,"Yes"
"D","09/25/2020","20:51:43","Nuclear","Nuclear",3316,"No"
"D","09/25/2020","20:51:43","Other","Other",2,"No"
"D","09/25/2020","20:51:43","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:51:43","Refuse","Renewables",319,"No"
"D","09/25/2020","20:51:43","Wind","Renewables",226,"No"
"D","09/25/2020","20:51:43","Wood","Renewables",193,"No"
"D","09/25/2020","20:59:52","Coal","Coal",4,"No"
"D","09/25/2020","20:59:52","Hydro","Hydro",160,"No"
"D","09/25/2020","20:59:52","Natural Gas","Natural Gas",8130,"Yes"
"D","09/25/2020","20:59:52","Nuclear","Nuclear",3314,"No"
"D","09/25/2020","20:59:52","Other","Other",20,"No"
"D","09/25/2020","20:59:52","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","20:59:52","Refuse","Renewables",308,"No"
"D","09/25/2020","20:59:52","Wind","Renewables",259,"No"
"D","09/25/2020","20:59:52","Wood","Renewables",191,"Yes"
"D","09/25/2020","21:09:51","Coal","Coal",5,"No"
"D","09/25/2020","21:09:51","Hydro","Hydro",161,"No"
"D","09/25/2020","21:09:51","Natural Gas","Natural Gas",7876,"Yes"
"D","09/25/2020","21:09:51","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","21:09:51","Other","Other",20,"No"
"D","09/25/2020","21:09:51","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","21:09:51","Refuse","Renewables",316,"No"
"D","09/25/2020","21:09:51","Wind","Renewables",271,"No"
"D","09/25/2020","21:09:51","Wood","Renewables",195,"No"
"D","09/25/2020","21:15:03","Coal","Coal",5,"No"
"D","09/25/2020","21:15:03","Hydro","Hydro",162,"No"
"D","09/25/2020","21:15:03","Natural Gas","Natural Gas",7705,"Yes"
"D","09/25/2020","21:15:03","Nuclear","Nuclear",3316,"No"
"D","09/25/2020","21:15:03","Other","Other",20,"No"
"D","09/25/2020","21:15:03","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","21:15:03","Refuse","Renewables",313,"No"
"D","09/25/2020","21:15:03","Wind","Renewables",268,"No"
"D","09/25/2020","21:15:03","Wood","Renewables",194,"Yes"
"D","09/25/2020","21:16:07","Coal","Coal",6,"No"
"D","09/25/2020","21:16:07","Hydro","Hydro",162,"No"
"D","09/25/2020","21:16:07","Natural Gas","Natural Gas",7638,"Yes"
"D","09/25/2020","21:16:07","Nuclear","Nuclear",3314,"No"
"D","09/25/2020","21:16:07","Other","Other",20,"No"
"D","09/25/2020","21:16:07","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","21:16:07","Refuse","Renewables",313,"No"
"D","09/25/2020","21:16:07","Wind","Renewables",268,"No"
"D","09/25/2020","21:16:07","Wood","Renewables",193,"Yes"
"D","09/25/2020","21:21:47","Coal","Coal",4,"No"
"D","09/25/2020","21:21:47","Hydro","Hydro",162,"No"
"D","09/25/2020","21:21:47","Natural Gas","Natural Gas",7666,"Yes"
"D","09/25/2020","21:21:47","Nuclear","Nuclear",3314,"No"
"D","09/25/2020","21:21:47","Other","Other",2,"No"
"D","09/25/2020","21:21:47","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","21:21:47","Refuse","Renewables",314,"No"
"D","09/25/2020","21:21:47","Wind","Renewables",263,"No"
"D","09/25/2020","21:21:47","Wood","Renewables",194,"Yes"
"D","09/25/2020","21:35:22","Coal","Coal",2,"No"
"D","09/25/2020","21:35:22","Hydro","Hydro",160,"No"
"D","09/25/2020","21:35:22","Natural Gas","Natural Gas",7572,"Yes"
"D","09/25/2020","21:35:22","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","21:35:22","Other","Other",2,"No"
"D","09/25/2020","21:35:22","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","21:35:22","Refuse","Renewables",310,"No"
"D","09/25/2020","21:35:22","Wind","Renewables",276,"No"
"D","09/25/2020","21:35:22","Wood","Renewables",192,"Yes"
"D","09/25/2020","21:53:53","Hydro","Hydro",160,"No"
"D","09/25/2020","21:53:53","Natural Gas","Natural Gas",7311,"Yes"
"D","09/25/2020","21:53:53","Nuclear","Nuclear",3291,"No"
"D","09/25/2020","21:53:53","Other","Other",2,"No"
"D","09/25/2020","21:53:53","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","21:53:53","Refuse","Renewables",319,"No"
"D","09/25/2020","21:53:53","Wind","Renewables",285,"No"
"D","09/25/2020","21:53:53","Wood","Renewables",195,"Yes"
"D","09/25/2020","22:08:58","Hydro","Hydro",161,"No"
"D","09/25/2020","22:08:58","Natural Gas","Natural Gas",7173,"Yes"
"D","09/25/2020","22:08:58","Nuclear","Nuclear",3310,"No"
"D","09/25/2020","22:08:58","Other","Other",7,"No"
"D","09/25/2020","22:08:58","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","22:08:58","Refuse","Renewables",308,"No"
"D","09/25/2020","22:08:58","Wind","Renewables",308,"No"
"D","09/25/2020","22:08:58","Wood","Renewables",194,"Yes"
"D","09/25/2020","22:27:38","Coal","Coal",1,"No"
"D","09/25/2020","22:27:38","Hydro","Hydro",161,"No"
"D","09/25/2020","22:27:38","Natural Gas","Natural Gas",7024,"Yes"
"D","09/25/2020","22:27:38","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","22:27:38","Other","Other",2,"No"
"D","09/25/2020","22:27:38","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","22:27:38","Refuse","Renewables",318,"No"
"D","09/25/2020","22:27:38","Wind","Renewables",298,"No"
"D","09/25/2020","22:27:38","Wood","Renewables",193,"No"
"D","09/25/2020","22:48:31","Hydro","Hydro",160,"No"
"D","09/25/2020","22:48:31","Natural Gas","Natural Gas",6658,"Yes"
"D","09/25/2020","22:48:31","Nuclear","Nuclear",3300,"No"
"D","09/25/2020","22:48:31","Other","Other",2,"No"
"D","09/25/2020","22:48:31","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","22:48:31","Refuse","Renewables",319,"No"
"D","09/25/2020","22:48:31","Wind","Renewables",302,"No"
"D","09/25/2020","22:48:31","Wood","Renewables",194,"No"
"D","09/25/2020","22:55:32","Hydro","Hydro",161,"No"
"D","09/25/2020","22:55:32","Natural Gas","Natural Gas",6036,"Yes"
"D","09/25/2020","22:55:32","Nuclear","Nuclear",3305,"No"
"D","09/25/2020","22:55:32","Other","Other",22,"No"
"D","09/25/2020","22:55:32","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","22:55:32","Refuse","Renewables",318,"No"
"D","09/25/2020","22:55:32","Wind","Renewables",275,"No"
"D","09/25/2020","22:55:32","Wood","Renewables",193,"No"
"D","09/25/2020","23:12:12","Hydro","Hydro",162,"No"
"D","09/25/2020","23:12:12","Natural Gas","Natural Gas",5653,"Yes"
"D","09/25/2020","23:12:12","Nuclear","Nuclear",3318,"No"
"D","09/25/2020","23:12:12","Other","Other",2,"No"
"D","09/25/2020","23:12:12","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","23:12:12","Refuse","Renewables",317,"No"
"D","09/25/2020","23:12:12","Wind","Renewables",280,"No"
"D","09/25/2020","23:12:12","Wood","Renewables",194,"Yes"
"D","09/25/2020","23:25:54","Coal","Coal",2,"No"
"D","09/25/2020","23:25:54","Hydro","Hydro",162,"No"
"D","09/25/2020","23:25:54","Natural Gas","Natural Gas",5255,"Yes"
"D","09/25/2020","23:25:54","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","23:25:54","Other","Other",2,"No"
"D","09/25/2020","23:25:54","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","23:25:54","Refuse","Renewables",317,"No"
"D","09/25/2020","23:25:54","Wind","Renewables",295,"No"
"D","09/25/2020","23:25:54","Wood","Renewables",192,"Yes"
"D","09/25/2020","23:35:40","Coal","Coal",2,"No"
"D","09/25/2020","23:35:40","Hydro","Hydro",162,"No"
"D","09/25/2020","23:35:40","Natural Gas","Natural Gas",5255,"Yes"
"D","09/25/2020","23:35:40","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","23:35:40","Other","Other",2,"No"
"D","09/25/2020","23:35:40","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","23:35:40","Refuse","Renewables",317,"No"
"D","09/25/2020","23:35:40","Wind","Renewables",295,"No"
"D","09/25/2020","23:35:40","Wood","Renewables",192,"Yes"
"D","09/25/2020","23:54:28","Coal","Coal",1,"No"
"D","09/25/2020","23:54:28","Hydro","Hydro",161,"No"
"D","09/25/2020","23:54:28","Natural Gas","Natural Gas",5094,"Yes"
"D","09/25/2020","23:54:28","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","23:54:28","Other","Other",2,"No"
"D","09/25/2020","23:54:28","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","23:54:28","Refuse","Renewables",316,"No"
"D","09/25/2020","23:54:28","Wind","Renewables",279,"No"
"D","09/25/2020","23:54:28","Wood","Renewables",192,"Yes"
"T","1053 lines"
