"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200710.csv"
"C","Report for 07/10/2020"
"C","Report generated 07/16/2020 16:40:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2020","15:43:01","Refuse","Renewables",321,"No"
"D","07/10/2020","15:43:01","Solar","Renewables",75,"No"
"D","07/10/2020","15:43:01","Wind","Renewables",413,"No"
"D","07/10/2020","15:43:01","Wood","Renewables",293,"No"
"D","07/10/2020","16:07:12","Coal","Coal",6,"No"
"D","07/10/2020","16:07:12","Hydro","Hydro",952,"No"
"D","07/10/2020","16:07:12","Natural Gas","Natural Gas",12410,"Yes"
"D","07/10/2020","16:07:12","Nuclear","Nuclear",3323,"No"
"D","07/10/2020","16:07:12","Oil","Oil",18,"No"
"D","07/10/2020","16:07:12","Other","Other",9,"No"
"D","07/10/2020","16:07:12","Landfill Gas","Renewables",30,"No"
"D","07/10/2020","16:07:12","Refuse","Renewables",310,"No"
"D","07/10/2020","16:07:12","Solar","Renewables",72,"No"
"D","07/10/2020","16:07:12","Wind","Renewables",405,"No"
"D","07/10/2020","16:07:12","Wood","Renewables",293,"No"
"D","07/10/2020","16:13:20","Coal","Coal",6,"No"
"D","07/10/2020","16:13:20","Hydro","Hydro",956,"No"
"D","07/10/2020","16:13:20","Natural Gas","Natural Gas",12438,"Yes"
"D","07/10/2020","16:13:20","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","16:13:20","Oil","Oil",18,"No"
"D","07/10/2020","16:13:20","Other","Other",11,"No"
"D","07/10/2020","16:13:20","Landfill Gas","Renewables",30,"No"
"D","07/10/2020","16:13:20","Refuse","Renewables",311,"No"
"D","07/10/2020","16:13:20","Solar","Renewables",75,"No"
"D","07/10/2020","16:13:20","Wind","Renewables",412,"No"
"D","07/10/2020","16:13:20","Wood","Renewables",293,"No"
"D","07/10/2020","16:20:29","Coal","Coal",5,"No"
"D","07/10/2020","16:20:29","Hydro","Hydro",983,"No"
"D","07/10/2020","16:20:29","Natural Gas","Natural Gas",12340,"Yes"
"D","07/10/2020","16:20:29","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","16:20:29","Other","Other",26,"No"
"D","07/10/2020","16:20:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","16:20:29","Refuse","Renewables",302,"No"
"D","07/10/2020","16:20:29","Solar","Renewables",50,"No"
"D","07/10/2020","16:20:29","Wind","Renewables",427,"No"
"D","07/10/2020","16:20:29","Wood","Renewables",299,"No"
"D","07/10/2020","16:30:57","Coal","Coal",6,"No"
"D","07/10/2020","16:30:57","Hydro","Hydro",989,"No"
"D","07/10/2020","16:30:57","Natural Gas","Natural Gas",12386,"Yes"
"D","07/10/2020","16:30:57","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","16:30:57","Other","Other",11,"No"
"D","07/10/2020","16:30:57","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","16:30:57","Refuse","Renewables",308,"No"
"D","07/10/2020","16:30:57","Solar","Renewables",50,"No"
"D","07/10/2020","16:30:57","Wind","Renewables",430,"No"
"D","07/10/2020","16:30:57","Wood","Renewables",300,"No"
"D","07/10/2020","16:34:59","Coal","Coal",7,"No"
"D","07/10/2020","16:34:59","Hydro","Hydro",990,"No"
"D","07/10/2020","16:34:59","Natural Gas","Natural Gas",12350,"Yes"
"D","07/10/2020","16:34:59","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","16:34:59","Other","Other",11,"No"
"D","07/10/2020","16:34:59","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","16:34:59","Refuse","Renewables",318,"No"
"D","07/10/2020","16:34:59","Solar","Renewables",50,"No"
"D","07/10/2020","16:34:59","Wind","Renewables",443,"No"
"D","07/10/2020","16:34:59","Wood","Renewables",302,"No"
"D","07/10/2020","16:37:09","Coal","Coal",10,"No"
"D","07/10/2020","16:37:09","Hydro","Hydro",989,"No"
"D","07/10/2020","16:37:09","Natural Gas","Natural Gas",12337,"Yes"
"D","07/10/2020","16:37:09","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","16:37:09","Other","Other",11,"No"
"D","07/10/2020","16:37:09","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","16:37:09","Refuse","Renewables",320,"No"
"D","07/10/2020","16:37:09","Solar","Renewables",53,"No"
"D","07/10/2020","16:37:09","Wind","Renewables",435,"No"
"D","07/10/2020","16:37:09","Wood","Renewables",303,"No"
"D","07/10/2020","16:53:14","Coal","Coal",10,"No"
"D","07/10/2020","16:53:14","Hydro","Hydro",999,"No"
"D","07/10/2020","16:53:14","Natural Gas","Natural Gas",12233,"Yes"
"D","07/10/2020","16:53:14","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","16:53:14","Other","Other",11,"No"
"D","07/10/2020","16:53:14","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","16:53:14","Refuse","Renewables",319,"No"
"D","07/10/2020","16:53:14","Solar","Renewables",44,"No"
"D","07/10/2020","16:53:14","Wind","Renewables",419,"No"
"D","07/10/2020","16:53:14","Wood","Renewables",308,"No"
"D","07/10/2020","17:06:02","Coal","Coal",6,"No"
"D","07/10/2020","17:06:02","Hydro","Hydro",813,"No"
"D","07/10/2020","17:06:02","Natural Gas","Natural Gas",12302,"Yes"
"D","07/10/2020","17:06:02","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","17:06:02","Other","Other",11,"No"
"D","07/10/2020","17:06:02","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:06:02","Refuse","Renewables",320,"No"
"D","07/10/2020","17:06:02","Solar","Renewables",47,"No"
"D","07/10/2020","17:06:02","Wind","Renewables",413,"No"
"D","07/10/2020","17:06:02","Wood","Renewables",309,"No"
"D","07/10/2020","17:07:50","Coal","Coal",6,"No"
"D","07/10/2020","17:07:50","Hydro","Hydro",812,"No"
"D","07/10/2020","17:07:50","Natural Gas","Natural Gas",12311,"Yes"
"D","07/10/2020","17:07:50","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","17:07:50","Other","Other",10,"No"
"D","07/10/2020","17:07:50","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:07:50","Refuse","Renewables",316,"No"
"D","07/10/2020","17:07:50","Solar","Renewables",42,"No"
"D","07/10/2020","17:07:50","Wind","Renewables",417,"No"
"D","07/10/2020","17:07:50","Wood","Renewables",312,"No"
"D","07/10/2020","17:16:58","Coal","Coal",8,"No"
"D","07/10/2020","17:16:58","Hydro","Hydro",813,"No"
"D","07/10/2020","17:16:58","Natural Gas","Natural Gas",12093,"Yes"
"D","07/10/2020","17:16:58","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","17:16:58","Other","Other",20,"No"
"D","07/10/2020","17:16:58","Landfill Gas","Renewables",30,"No"
"D","07/10/2020","17:16:58","Refuse","Renewables",331,"No"
"D","07/10/2020","17:16:58","Solar","Renewables",34,"No"
"D","07/10/2020","17:16:58","Wind","Renewables",401,"No"
"D","07/10/2020","17:16:58","Wood","Renewables",314,"No"
"D","07/10/2020","17:20:04","Coal","Coal",6,"No"
"D","07/10/2020","17:20:04","Hydro","Hydro",814,"No"
"D","07/10/2020","17:20:04","Natural Gas","Natural Gas",12190,"Yes"
"D","07/10/2020","17:20:04","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","17:20:04","Other","Other",9,"No"
"D","07/10/2020","17:20:04","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:20:04","Refuse","Renewables",332,"No"
"D","07/10/2020","17:20:04","Solar","Renewables",29,"No"
"D","07/10/2020","17:20:04","Wind","Renewables",394,"No"
"D","07/10/2020","17:20:04","Wood","Renewables",312,"No"
"D","07/10/2020","17:25:10","Coal","Coal",6,"No"
"D","07/10/2020","17:25:10","Hydro","Hydro",813,"No"
"D","07/10/2020","17:25:10","Natural Gas","Natural Gas",12358,"Yes"
"D","07/10/2020","17:25:10","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","17:25:10","Other","Other",9,"No"
"D","07/10/2020","17:25:10","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:25:10","Refuse","Renewables",330,"No"
"D","07/10/2020","17:25:10","Solar","Renewables",29,"No"
"D","07/10/2020","17:25:10","Wind","Renewables",406,"No"
"D","07/10/2020","17:25:10","Wood","Renewables",318,"No"
"D","07/10/2020","17:30:09","Coal","Coal",7,"No"
"D","07/10/2020","17:30:09","Hydro","Hydro",813,"No"
"D","07/10/2020","17:30:09","Natural Gas","Natural Gas",12196,"Yes"
"D","07/10/2020","17:30:09","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","17:30:09","Other","Other",27,"No"
"D","07/10/2020","17:30:09","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:30:09","Refuse","Renewables",328,"No"
"D","07/10/2020","17:30:09","Solar","Renewables",33,"No"
"D","07/10/2020","17:30:09","Wind","Renewables",420,"No"
"D","07/10/2020","17:30:09","Wood","Renewables",320,"No"
"D","07/10/2020","17:35:10","Coal","Coal",9,"No"
"D","07/10/2020","17:35:10","Hydro","Hydro",812,"No"
"D","07/10/2020","17:35:10","Natural Gas","Natural Gas",12225,"Yes"
"D","07/10/2020","17:35:10","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","17:35:10","Other","Other",11,"No"
"D","07/10/2020","17:35:10","Landfill Gas","Renewables",30,"No"
"D","07/10/2020","17:35:10","Refuse","Renewables",327,"No"
"D","07/10/2020","17:35:10","Solar","Renewables",37,"No"
"D","07/10/2020","17:35:10","Wind","Renewables",423,"No"
"D","07/10/2020","17:35:10","Wood","Renewables",320,"No"
"D","07/10/2020","17:44:07","Coal","Coal",9,"No"
"D","07/10/2020","17:44:07","Hydro","Hydro",815,"No"
"D","07/10/2020","17:44:07","Natural Gas","Natural Gas",12140,"Yes"
"D","07/10/2020","17:44:07","Nuclear","Nuclear",3321,"No"
"D","07/10/2020","17:44:07","Other","Other",9,"No"
"D","07/10/2020","17:44:07","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:44:07","Refuse","Renewables",325,"No"
"D","07/10/2020","17:44:07","Solar","Renewables",37,"No"
"D","07/10/2020","17:44:07","Wind","Renewables",435,"No"
"D","07/10/2020","17:44:07","Wood","Renewables",322,"No"
"D","07/10/2020","17:50:00","Coal","Coal",10,"No"
"D","07/10/2020","17:50:00","Hydro","Hydro",819,"No"
"D","07/10/2020","17:50:00","Natural Gas","Natural Gas",12056,"Yes"
"D","07/10/2020","17:50:00","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","17:50:00","Other","Other",12,"No"
"D","07/10/2020","17:50:00","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:50:00","Refuse","Renewables",327,"No"
"D","07/10/2020","17:50:00","Solar","Renewables",27,"No"
"D","07/10/2020","17:50:00","Wind","Renewables",423,"No"
"D","07/10/2020","17:50:00","Wood","Renewables",325,"No"
"D","07/10/2020","17:56:02","Coal","Coal",12,"No"
"D","07/10/2020","17:56:02","Hydro","Hydro",822,"No"
"D","07/10/2020","17:56:02","Natural Gas","Natural Gas",12117,"Yes"
"D","07/10/2020","17:56:02","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","17:56:02","Other","Other",9,"No"
"D","07/10/2020","17:56:02","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","17:56:02","Refuse","Renewables",328,"No"
"D","07/10/2020","17:56:02","Solar","Renewables",29,"No"
"D","07/10/2020","17:56:02","Wind","Renewables",424,"No"
"D","07/10/2020","17:56:02","Wood","Renewables",322,"No"
"D","07/10/2020","18:08:39","Coal","Coal",9,"No"
"D","07/10/2020","18:08:39","Hydro","Hydro",758,"No"
"D","07/10/2020","18:08:39","Natural Gas","Natural Gas",12087,"Yes"
"D","07/10/2020","18:08:39","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","18:08:39","Other","Other",10,"No"
"D","07/10/2020","18:08:39","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","18:08:39","Refuse","Renewables",333,"No"
"D","07/10/2020","18:08:39","Solar","Renewables",24,"No"
"D","07/10/2020","18:08:39","Wind","Renewables",414,"No"
"D","07/10/2020","18:08:39","Wood","Renewables",324,"No"
"D","07/10/2020","18:21:29","Coal","Coal",7,"No"
"D","07/10/2020","18:21:29","Hydro","Hydro",757,"No"
"D","07/10/2020","18:21:29","Natural Gas","Natural Gas",12045,"Yes"
"D","07/10/2020","18:21:29","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","18:21:29","Other","Other",17,"No"
"D","07/10/2020","18:21:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","18:21:29","Refuse","Renewables",331,"No"
"D","07/10/2020","18:21:29","Solar","Renewables",18,"No"
"D","07/10/2020","18:21:29","Wind","Renewables",400,"No"
"D","07/10/2020","18:21:29","Wood","Renewables",326,"No"
"D","07/10/2020","18:35:32","Coal","Coal",6,"No"
"D","07/10/2020","18:35:32","Hydro","Hydro",760,"No"
"D","07/10/2020","18:35:32","Natural Gas","Natural Gas",11984,"Yes"
"D","07/10/2020","18:35:32","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","18:35:32","Other","Other",9,"No"
"D","07/10/2020","18:35:32","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","18:35:32","Refuse","Renewables",329,"No"
"D","07/10/2020","18:35:32","Solar","Renewables",14,"No"
"D","07/10/2020","18:35:32","Wind","Renewables",404,"No"
"D","07/10/2020","18:35:32","Wood","Renewables",323,"No"
"D","07/10/2020","18:41:03","Coal","Coal",8,"No"
"D","07/10/2020","18:41:03","Hydro","Hydro",759,"No"
"D","07/10/2020","18:41:03","Natural Gas","Natural Gas",11911,"Yes"
"D","07/10/2020","18:41:03","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","18:41:03","Other","Other",9,"No"
"D","07/10/2020","18:41:03","Landfill Gas","Renewables",30,"No"
"D","07/10/2020","18:41:03","Refuse","Renewables",329,"No"
"D","07/10/2020","18:41:03","Solar","Renewables",14,"No"
"D","07/10/2020","18:41:03","Wind","Renewables",409,"No"
"D","07/10/2020","18:41:03","Wood","Renewables",323,"No"
"D","07/10/2020","18:53:47","Coal","Coal",2,"No"
"D","07/10/2020","18:53:47","Hydro","Hydro",760,"No"
"D","07/10/2020","18:53:47","Natural Gas","Natural Gas",11918,"Yes"
"D","07/10/2020","18:53:47","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","18:53:47","Other","Other",9,"No"
"D","07/10/2020","18:53:47","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","18:53:47","Refuse","Renewables",329,"No"
"D","07/10/2020","18:53:47","Solar","Renewables",13,"No"
"D","07/10/2020","18:53:47","Wind","Renewables",408,"No"
"D","07/10/2020","18:53:47","Wood","Renewables",323,"No"
"D","07/10/2020","19:06:09","Coal","Coal",6,"No"
"D","07/10/2020","19:06:09","Hydro","Hydro",598,"No"
"D","07/10/2020","19:06:09","Natural Gas","Natural Gas",12016,"Yes"
"D","07/10/2020","19:06:09","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","19:06:09","Other","Other",2,"No"
"D","07/10/2020","19:06:09","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","19:06:09","Refuse","Renewables",324,"No"
"D","07/10/2020","19:06:09","Solar","Renewables",11,"No"
"D","07/10/2020","19:06:09","Wind","Renewables",407,"No"
"D","07/10/2020","19:06:09","Wood","Renewables",323,"No"
"D","07/10/2020","19:12:31","Coal","Coal",4,"No"
"D","07/10/2020","19:12:31","Hydro","Hydro",597,"No"
"D","07/10/2020","19:12:31","Natural Gas","Natural Gas",11792,"Yes"
"D","07/10/2020","19:12:31","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","19:12:31","Other","Other",14,"No"
"D","07/10/2020","19:12:31","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","19:12:31","Refuse","Renewables",316,"No"
"D","07/10/2020","19:12:31","Solar","Renewables",8,"No"
"D","07/10/2020","19:12:31","Wind","Renewables",414,"No"
"D","07/10/2020","19:12:31","Wood","Renewables",325,"No"
"D","07/10/2020","19:23:31","Coal","Coal",9,"No"
"D","07/10/2020","19:23:31","Hydro","Hydro",575,"No"
"D","07/10/2020","19:23:31","Natural Gas","Natural Gas",11489,"Yes"
"D","07/10/2020","19:23:31","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","19:23:31","Other","Other",3,"No"
"D","07/10/2020","19:23:31","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","19:23:31","Refuse","Renewables",323,"No"
"D","07/10/2020","19:23:31","Solar","Renewables",5,"No"
"D","07/10/2020","19:23:31","Wind","Renewables",413,"No"
"D","07/10/2020","19:23:31","Wood","Renewables",328,"No"
"D","07/10/2020","19:34:47","Coal","Coal",4,"No"
"D","07/10/2020","19:34:47","Hydro","Hydro",550,"No"
"D","07/10/2020","19:34:47","Natural Gas","Natural Gas",11391,"Yes"
"D","07/10/2020","19:34:47","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","19:34:47","Other","Other",8,"No"
"D","07/10/2020","19:34:47","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","19:34:47","Refuse","Renewables",330,"No"
"D","07/10/2020","19:34:47","Solar","Renewables",4,"No"
"D","07/10/2020","19:34:47","Wind","Renewables",433,"No"
"D","07/10/2020","19:34:47","Wood","Renewables",329,"No"
"D","07/10/2020","19:54:35","Coal","Coal",4,"No"
"D","07/10/2020","19:54:35","Hydro","Hydro",550,"No"
"D","07/10/2020","19:54:35","Natural Gas","Natural Gas",11186,"Yes"
"D","07/10/2020","19:54:35","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","19:54:35","Other","Other",3,"No"
"D","07/10/2020","19:54:35","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","19:54:35","Refuse","Renewables",331,"No"
"D","07/10/2020","19:54:35","Solar","Renewables",4,"No"
"D","07/10/2020","19:54:35","Wind","Renewables",451,"No"
"D","07/10/2020","19:54:35","Wood","Renewables",334,"No"
"D","07/10/2020","19:58:04","Coal","Coal",5,"No"
"D","07/10/2020","19:58:04","Hydro","Hydro",549,"No"
"D","07/10/2020","19:58:04","Natural Gas","Natural Gas",11153,"Yes"
"D","07/10/2020","19:58:04","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","19:58:04","Other","Other",2,"No"
"D","07/10/2020","19:58:04","Landfill Gas","Renewables",30,"No"
"D","07/10/2020","19:58:04","Refuse","Renewables",327,"No"
"D","07/10/2020","19:58:04","Solar","Renewables",3,"No"
"D","07/10/2020","19:58:04","Wind","Renewables",454,"No"
"D","07/10/2020","19:58:04","Wood","Renewables",332,"No"
"D","07/10/2020","20:04:06","Hydro","Hydro",508,"No"
"D","07/10/2020","20:04:06","Natural Gas","Natural Gas",11024,"Yes"
"D","07/10/2020","20:04:06","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","20:04:06","Other","Other",2,"No"
"D","07/10/2020","20:04:06","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","20:04:06","Refuse","Renewables",330,"No"
"D","07/10/2020","20:04:06","Solar","Renewables",3,"No"
"D","07/10/2020","20:04:06","Wind","Renewables",478,"No"
"D","07/10/2020","20:04:06","Wood","Renewables",335,"No"
"D","07/10/2020","20:09:47","Coal","Coal",3,"No"
"D","07/10/2020","20:09:47","Hydro","Hydro",504,"No"
"D","07/10/2020","20:09:47","Natural Gas","Natural Gas",10747,"Yes"
"D","07/10/2020","20:09:47","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","20:09:47","Other","Other",8,"No"
"D","07/10/2020","20:09:47","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","20:09:47","Refuse","Renewables",335,"No"
"D","07/10/2020","20:09:47","Solar","Renewables",2,"No"
"D","07/10/2020","20:09:47","Wind","Renewables",488,"No"
"D","07/10/2020","20:09:47","Wood","Renewables",335,"No"
"D","07/10/2020","20:21:55","Coal","Coal",2,"No"
"D","07/10/2020","20:21:55","Hydro","Hydro",506,"No"
"D","07/10/2020","20:21:55","Natural Gas","Natural Gas",10691,"Yes"
"D","07/10/2020","20:21:55","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","20:21:55","Other","Other",4,"No"
"D","07/10/2020","20:21:55","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","20:21:55","Refuse","Renewables",333,"No"
"D","07/10/2020","20:21:55","Solar","Renewables",2,"No"
"D","07/10/2020","20:21:55","Wind","Renewables",493,"No"
"D","07/10/2020","20:21:55","Wood","Renewables",338,"No"
"D","07/10/2020","20:36:53","Coal","Coal",6,"No"
"D","07/10/2020","20:36:53","Hydro","Hydro",504,"No"
"D","07/10/2020","20:36:53","Natural Gas","Natural Gas",10669,"Yes"
"D","07/10/2020","20:36:53","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","20:36:53","Other","Other",2,"No"
"D","07/10/2020","20:36:53","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","20:36:53","Refuse","Renewables",337,"No"
"D","07/10/2020","20:36:53","Solar","Renewables",2,"No"
"D","07/10/2020","20:36:53","Wind","Renewables",486,"No"
"D","07/10/2020","20:36:53","Wood","Renewables",339,"No"
"D","07/10/2020","20:41:08","Coal","Coal",5,"No"
"D","07/10/2020","20:41:08","Hydro","Hydro",505,"No"
"D","07/10/2020","20:41:08","Natural Gas","Natural Gas",10671,"Yes"
"D","07/10/2020","20:41:08","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","20:41:08","Other","Other",2,"No"
"D","07/10/2020","20:41:08","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","20:41:08","Refuse","Renewables",334,"No"
"D","07/10/2020","20:41:08","Wind","Renewables",496,"No"
"D","07/10/2020","20:41:08","Wood","Renewables",339,"No"
"D","07/10/2020","20:46:28","Coal","Coal",5,"No"
"D","07/10/2020","20:46:28","Hydro","Hydro",505,"No"
"D","07/10/2020","20:46:28","Natural Gas","Natural Gas",10671,"Yes"
"D","07/10/2020","20:46:28","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","20:46:28","Other","Other",2,"No"
"D","07/10/2020","20:46:28","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","20:46:28","Refuse","Renewables",334,"No"
"D","07/10/2020","20:46:28","Wind","Renewables",496,"No"
"D","07/10/2020","20:46:28","Wood","Renewables",339,"No"
"D","07/10/2020","20:55:16","Coal","Coal",5,"No"
"D","07/10/2020","20:55:16","Hydro","Hydro",504,"No"
"D","07/10/2020","20:55:16","Natural Gas","Natural Gas",10641,"Yes"
"D","07/10/2020","20:55:16","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","20:55:16","Other","Other",2,"No"
"D","07/10/2020","20:55:16","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","20:55:16","Refuse","Renewables",334,"No"
"D","07/10/2020","20:55:16","Wind","Renewables",483,"No"
"D","07/10/2020","20:55:16","Wood","Renewables",337,"No"
"D","07/10/2020","21:01:43","Hydro","Hydro",465,"No"
"D","07/10/2020","21:01:43","Natural Gas","Natural Gas",10723,"Yes"
"D","07/10/2020","21:01:43","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:01:43","Other","Other",2,"No"
"D","07/10/2020","21:01:43","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:01:43","Refuse","Renewables",335,"No"
"D","07/10/2020","21:01:43","Wind","Renewables",495,"No"
"D","07/10/2020","21:01:43","Wood","Renewables",339,"No"
"D","07/10/2020","21:03:31","Coal","Coal",0,"No"
"D","07/10/2020","21:03:31","Hydro","Hydro",465,"No"
"D","07/10/2020","21:03:31","Natural Gas","Natural Gas",10734,"Yes"
"D","07/10/2020","21:03:31","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:03:31","Other","Other",4,"No"
"D","07/10/2020","21:03:31","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:03:31","Refuse","Renewables",332,"No"
"D","07/10/2020","21:03:31","Wind","Renewables",502,"No"
"D","07/10/2020","21:03:31","Wood","Renewables",339,"No"
"D","07/10/2020","21:06:39","Coal","Coal",0,"No"
"D","07/10/2020","21:06:39","Hydro","Hydro",465,"No"
"D","07/10/2020","21:06:39","Natural Gas","Natural Gas",10779,"Yes"
"D","07/10/2020","21:06:39","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:06:39","Other","Other",17,"No"
"D","07/10/2020","21:06:39","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:06:39","Refuse","Renewables",325,"No"
"D","07/10/2020","21:06:39","Wind","Renewables",504,"No"
"D","07/10/2020","21:06:39","Wood","Renewables",339,"No"
"D","07/10/2020","21:11:06","Hydro","Hydro",466,"No"
"D","07/10/2020","21:11:06","Natural Gas","Natural Gas",10800,"Yes"
"D","07/10/2020","21:11:06","Nuclear","Nuclear",3323,"No"
"D","07/10/2020","21:11:06","Other","Other",2,"No"
"D","07/10/2020","21:11:06","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:11:06","Refuse","Renewables",335,"No"
"D","07/10/2020","21:11:06","Wind","Renewables",512,"No"
"D","07/10/2020","21:11:06","Wood","Renewables",338,"No"
"D","07/10/2020","21:14:51","Coal","Coal",2,"No"
"D","07/10/2020","21:14:51","Hydro","Hydro",454,"No"
"D","07/10/2020","21:14:51","Natural Gas","Natural Gas",10746,"Yes"
"D","07/10/2020","21:14:51","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","21:14:51","Other","Other",2,"No"
"D","07/10/2020","21:14:51","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:14:51","Refuse","Renewables",334,"No"
"D","07/10/2020","21:14:51","Wind","Renewables",503,"No"
"D","07/10/2020","21:14:51","Wood","Renewables",338,"No"
"D","07/10/2020","21:16:33","Coal","Coal",2,"No"
"D","07/10/2020","21:16:33","Hydro","Hydro",454,"No"
"D","07/10/2020","21:16:33","Natural Gas","Natural Gas",10746,"Yes"
"D","07/10/2020","21:16:33","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","21:16:33","Other","Other",2,"No"
"D","07/10/2020","21:16:33","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:16:33","Refuse","Renewables",334,"No"
"D","07/10/2020","21:16:33","Wind","Renewables",503,"No"
"D","07/10/2020","21:16:33","Wood","Renewables",338,"No"
"D","07/10/2020","21:24:22","Hydro","Hydro",453,"No"
"D","07/10/2020","21:24:22","Natural Gas","Natural Gas",10628,"Yes"
"D","07/10/2020","21:24:22","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:24:22","Other","Other",2,"No"
"D","07/10/2020","21:24:22","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:24:22","Refuse","Renewables",328,"No"
"D","07/10/2020","21:24:22","Wind","Renewables",515,"No"
"D","07/10/2020","21:24:22","Wood","Renewables",337,"No"
"D","07/10/2020","21:32:09","Coal","Coal",1,"No"
"D","07/10/2020","21:32:09","Hydro","Hydro",451,"No"
"D","07/10/2020","21:32:09","Natural Gas","Natural Gas",10382,"Yes"
"D","07/10/2020","21:32:09","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:32:09","Other","Other",2,"No"
"D","07/10/2020","21:32:09","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:32:09","Refuse","Renewables",329,"No"
"D","07/10/2020","21:32:09","Wind","Renewables",525,"No"
"D","07/10/2020","21:32:09","Wood","Renewables",339,"No"
"D","07/10/2020","21:36:25","Hydro","Hydro",453,"No"
"D","07/10/2020","21:36:25","Natural Gas","Natural Gas",10129,"Yes"
"D","07/10/2020","21:36:25","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:36:25","Other","Other",21,"No"
"D","07/10/2020","21:36:25","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:36:25","Refuse","Renewables",330,"No"
