"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171126.csv"
"C","Report for 11/26/2017"
"C","Report generated 04/16/2020 21:32:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2017","16:56:30","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","16:56:30","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","16:56:30","Refuse","Renewables",406,"No"
"D","11/26/2017","16:56:30","Wind","Renewables",903,"No"
"D","11/26/2017","16:56:30","Wood","Renewables",394,"No"
"D","11/26/2017","17:09:15","Coal","Coal",82,"No"
"D","11/26/2017","17:09:15","Hydro","Hydro",2308,"No"
"D","11/26/2017","17:09:15","Natural Gas","Natural Gas",5657,"Yes"
"D","11/26/2017","17:09:15","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","17:09:15","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","17:09:15","Refuse","Renewables",406,"No"
"D","11/26/2017","17:09:15","Wind","Renewables",893,"No"
"D","11/26/2017","17:09:15","Wood","Renewables",389,"No"
"D","11/26/2017","17:21:54","Coal","Coal",81,"No"
"D","11/26/2017","17:21:54","Hydro","Hydro",2307,"No"
"D","11/26/2017","17:21:54","Natural Gas","Natural Gas",5690,"Yes"
"D","11/26/2017","17:21:54","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","17:21:54","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","17:21:54","Refuse","Renewables",405,"No"
"D","11/26/2017","17:21:54","Wind","Renewables",905,"No"
"D","11/26/2017","17:21:54","Wood","Renewables",400,"No"
"D","11/26/2017","17:38:45","Coal","Coal",77,"No"
"D","11/26/2017","17:38:45","Hydro","Hydro",2307,"No"
"D","11/26/2017","17:38:45","Natural Gas","Natural Gas",5652,"Yes"
"D","11/26/2017","17:38:45","Nuclear","Nuclear",4015,"No"
"D","11/26/2017","17:38:45","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","17:38:45","Refuse","Renewables",406,"No"
"D","11/26/2017","17:38:45","Wind","Renewables",916,"No"
"D","11/26/2017","17:38:45","Wood","Renewables",393,"No"
"D","11/26/2017","17:51:31","Coal","Coal",81,"No"
"D","11/26/2017","17:51:31","Hydro","Hydro",2272,"No"
"D","11/26/2017","17:51:31","Natural Gas","Natural Gas",5603,"Yes"
"D","11/26/2017","17:51:31","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","17:51:31","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","17:51:31","Refuse","Renewables",402,"No"
"D","11/26/2017","17:51:31","Wind","Renewables",906,"No"
"D","11/26/2017","17:51:31","Wood","Renewables",397,"No"
"D","11/26/2017","18:07:06","Coal","Coal",79,"No"
"D","11/26/2017","18:07:06","Hydro","Hydro",2272,"No"
"D","11/26/2017","18:07:06","Natural Gas","Natural Gas",5627,"Yes"
"D","11/26/2017","18:07:06","Nuclear","Nuclear",4016,"No"
"D","11/26/2017","18:07:06","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","18:07:06","Refuse","Renewables",410,"No"
"D","11/26/2017","18:07:06","Wind","Renewables",856,"No"
"D","11/26/2017","18:07:06","Wood","Renewables",397,"No"
"D","11/26/2017","18:23:41","Coal","Coal",80,"No"
"D","11/26/2017","18:23:41","Hydro","Hydro",2271,"No"
"D","11/26/2017","18:23:41","Natural Gas","Natural Gas",5558,"Yes"
"D","11/26/2017","18:23:41","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","18:23:41","Landfill Gas","Renewables",28,"No"
"D","11/26/2017","18:23:41","Refuse","Renewables",405,"No"
"D","11/26/2017","18:23:41","Wind","Renewables",823,"No"
"D","11/26/2017","18:23:41","Wood","Renewables",397,"No"
"D","11/26/2017","18:37:19","Coal","Coal",69,"No"
"D","11/26/2017","18:37:19","Hydro","Hydro",2277,"No"
"D","11/26/2017","18:37:19","Natural Gas","Natural Gas",5437,"Yes"
"D","11/26/2017","18:37:19","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","18:37:19","Landfill Gas","Renewables",28,"No"
"D","11/26/2017","18:37:19","Refuse","Renewables",407,"No"
"D","11/26/2017","18:37:19","Wind","Renewables",822,"No"
"D","11/26/2017","18:37:19","Wood","Renewables",394,"No"
"D","11/26/2017","18:52:38","Coal","Coal",73,"No"
"D","11/26/2017","18:52:38","Hydro","Hydro",2128,"No"
"D","11/26/2017","18:52:38","Natural Gas","Natural Gas",5500,"Yes"
"D","11/26/2017","18:52:38","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","18:52:38","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","18:52:38","Refuse","Renewables",406,"No"
"D","11/26/2017","18:52:38","Solar","Renewables",0,"No"
"D","11/26/2017","18:52:38","Wind","Renewables",826,"No"
"D","11/26/2017","18:52:38","Wood","Renewables",385,"No"
"D","11/26/2017","19:09:54","Coal","Coal",74,"No"
"D","11/26/2017","19:09:54","Hydro","Hydro",1988,"No"
"D","11/26/2017","19:09:54","Natural Gas","Natural Gas",5676,"Yes"
"D","11/26/2017","19:09:54","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","19:09:54","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","19:09:54","Refuse","Renewables",406,"No"
"D","11/26/2017","19:09:54","Wind","Renewables",824,"No"
"D","11/26/2017","19:09:54","Wood","Renewables",399,"No"
"D","11/26/2017","19:21:19","Coal","Coal",75,"No"
"D","11/26/2017","19:21:19","Hydro","Hydro",1988,"No"
"D","11/26/2017","19:21:19","Natural Gas","Natural Gas",5281,"Yes"
"D","11/26/2017","19:21:19","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","19:21:19","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","19:21:19","Refuse","Renewables",403,"No"
"D","11/26/2017","19:21:19","Solar","Renewables",0,"No"
"D","11/26/2017","19:21:19","Wind","Renewables",814,"No"
"D","11/26/2017","19:21:19","Wood","Renewables",397,"No"
"D","11/26/2017","19:36:30","Coal","Coal",76,"No"
"D","11/26/2017","19:36:30","Hydro","Hydro",1993,"No"
"D","11/26/2017","19:36:30","Natural Gas","Natural Gas",5378,"Yes"
"D","11/26/2017","19:36:30","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","19:36:30","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","19:36:30","Refuse","Renewables",399,"No"
"D","11/26/2017","19:36:30","Solar","Renewables",0,"No"
"D","11/26/2017","19:36:30","Wind","Renewables",773,"No"
"D","11/26/2017","19:36:30","Wood","Renewables",393,"No"
"D","11/26/2017","19:53:57","Coal","Coal",71,"No"
"D","11/26/2017","19:53:57","Hydro","Hydro",1814,"No"
"D","11/26/2017","19:53:57","Natural Gas","Natural Gas",5661,"Yes"
"D","11/26/2017","19:53:57","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","19:53:57","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","19:53:57","Refuse","Renewables",405,"No"
"D","11/26/2017","19:53:57","Wind","Renewables",732,"No"
"D","11/26/2017","19:53:57","Wood","Renewables",397,"No"
"D","11/26/2017","20:11:00","Coal","Coal",79,"No"
"D","11/26/2017","20:11:00","Hydro","Hydro",1814,"No"
"D","11/26/2017","20:11:00","Natural Gas","Natural Gas",5560,"Yes"
"D","11/26/2017","20:11:00","Nuclear","Nuclear",4021,"No"
"D","11/26/2017","20:11:00","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","20:11:00","Refuse","Renewables",405,"No"
"D","11/26/2017","20:11:00","Wind","Renewables",702,"No"
"D","11/26/2017","20:11:00","Wood","Renewables",392,"No"
"D","11/26/2017","20:21:34","Coal","Coal",80,"No"
"D","11/26/2017","20:21:34","Hydro","Hydro",1814,"No"
"D","11/26/2017","20:21:34","Natural Gas","Natural Gas",5275,"Yes"
"D","11/26/2017","20:21:34","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","20:21:34","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","20:21:34","Refuse","Renewables",403,"No"
"D","11/26/2017","20:21:34","Wind","Renewables",692,"No"
"D","11/26/2017","20:21:34","Wood","Renewables",394,"No"
"D","11/26/2017","20:35:43","Coal","Coal",75,"No"
"D","11/26/2017","20:35:43","Hydro","Hydro",1809,"No"
"D","11/26/2017","20:35:43","Natural Gas","Natural Gas",5065,"Yes"
"D","11/26/2017","20:35:43","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","20:35:43","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","20:35:43","Refuse","Renewables",403,"No"
"D","11/26/2017","20:35:43","Solar","Renewables",0,"No"
"D","11/26/2017","20:35:43","Wind","Renewables",654,"No"
"D","11/26/2017","20:35:43","Wood","Renewables",387,"No"
"D","11/26/2017","20:49:38","Coal","Coal",78,"No"
"D","11/26/2017","20:49:38","Hydro","Hydro",1468,"No"
"D","11/26/2017","20:49:38","Natural Gas","Natural Gas",5342,"Yes"
"D","11/26/2017","20:49:38","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","20:49:38","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","20:49:38","Refuse","Renewables",403,"No"
"D","11/26/2017","20:49:38","Wind","Renewables",634,"No"
"D","11/26/2017","20:49:38","Wood","Renewables",389,"No"
"D","11/26/2017","20:50:34","Coal","Coal",78,"No"
"D","11/26/2017","20:50:34","Hydro","Hydro",1468,"No"
"D","11/26/2017","20:50:34","Natural Gas","Natural Gas",5338,"Yes"
"D","11/26/2017","20:50:34","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","20:50:34","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","20:50:34","Refuse","Renewables",403,"No"
"D","11/26/2017","20:50:34","Wind","Renewables",638,"No"
"D","11/26/2017","20:50:34","Wood","Renewables",389,"No"
"D","11/26/2017","21:07:30","Coal","Coal",74,"No"
"D","11/26/2017","21:07:30","Hydro","Hydro",921,"No"
"D","11/26/2017","21:07:30","Natural Gas","Natural Gas",5268,"Yes"
"D","11/26/2017","21:07:30","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","21:07:30","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","21:07:30","Refuse","Renewables",402,"No"
"D","11/26/2017","21:07:30","Wind","Renewables",661,"No"
"D","11/26/2017","21:07:30","Wood","Renewables",387,"No"
"D","11/26/2017","21:20:51","Coal","Coal",78,"No"
"D","11/26/2017","21:20:51","Hydro","Hydro",921,"No"
"D","11/26/2017","21:20:51","Natural Gas","Natural Gas",5031,"Yes"
"D","11/26/2017","21:20:51","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","21:20:51","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","21:20:51","Refuse","Renewables",407,"No"
"D","11/26/2017","21:20:51","Wind","Renewables",684,"No"
"D","11/26/2017","21:20:51","Wood","Renewables",402,"No"
"D","11/26/2017","21:35:50","Coal","Coal",73,"No"
"D","11/26/2017","21:35:50","Hydro","Hydro",920,"No"
"D","11/26/2017","21:35:50","Natural Gas","Natural Gas",4802,"Yes"
"D","11/26/2017","21:35:50","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","21:35:50","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","21:35:50","Refuse","Renewables",403,"No"
"D","11/26/2017","21:35:50","Wind","Renewables",684,"No"
"D","11/26/2017","21:35:50","Wood","Renewables",396,"No"
"D","11/26/2017","21:51:01","Coal","Coal",74,"No"
"D","11/26/2017","21:51:01","Hydro","Hydro",746,"No"
"D","11/26/2017","21:51:01","Natural Gas","Natural Gas",4721,"Yes"
"D","11/26/2017","21:51:01","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","21:51:01","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","21:51:01","Refuse","Renewables",403,"No"
"D","11/26/2017","21:51:01","Wind","Renewables",661,"No"
"D","11/26/2017","21:51:01","Wood","Renewables",390,"No"
"D","11/26/2017","22:06:16","Coal","Coal",77,"No"
"D","11/26/2017","22:06:16","Hydro","Hydro",733,"No"
"D","11/26/2017","22:06:16","Natural Gas","Natural Gas",4468,"Yes"
"D","11/26/2017","22:06:16","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","22:06:16","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","22:06:16","Refuse","Renewables",404,"No"
"D","11/26/2017","22:06:16","Wind","Renewables",611,"No"
"D","11/26/2017","22:06:16","Wood","Renewables",400,"No"
"D","11/26/2017","22:10:21","Coal","Coal",77,"No"
"D","11/26/2017","22:10:21","Hydro","Hydro",731,"No"
"D","11/26/2017","22:10:21","Natural Gas","Natural Gas",4475,"Yes"
"D","11/26/2017","22:10:21","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","22:10:21","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","22:10:21","Refuse","Renewables",400,"No"
"D","11/26/2017","22:10:21","Solar","Renewables",0,"No"
"D","11/26/2017","22:10:21","Wind","Renewables",601,"No"
"D","11/26/2017","22:10:21","Wood","Renewables",396,"No"
"D","11/26/2017","22:23:42","Coal","Coal",74,"No"
"D","11/26/2017","22:23:42","Hydro","Hydro",731,"No"
"D","11/26/2017","22:23:42","Natural Gas","Natural Gas",4032,"Yes"
"D","11/26/2017","22:23:42","Nuclear","Nuclear",4024,"No"
"D","11/26/2017","22:23:42","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","22:23:42","Refuse","Renewables",396,"No"
"D","11/26/2017","22:23:42","Wind","Renewables",539,"No"
"D","11/26/2017","22:23:42","Wood","Renewables",395,"No"
"D","11/26/2017","22:37:13","Coal","Coal",81,"No"
"D","11/26/2017","22:37:13","Hydro","Hydro",731,"No"
"D","11/26/2017","22:37:13","Natural Gas","Natural Gas",3905,"Yes"
"D","11/26/2017","22:37:13","Nuclear","Nuclear",4025,"No"
"D","11/26/2017","22:37:13","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","22:37:13","Refuse","Renewables",395,"No"
"D","11/26/2017","22:37:13","Wind","Renewables",527,"No"
"D","11/26/2017","22:37:13","Wood","Renewables",388,"No"
"D","11/26/2017","22:50:39","Coal","Coal",77,"No"
"D","11/26/2017","22:50:39","Hydro","Hydro",718,"No"
"D","11/26/2017","22:50:39","Natural Gas","Natural Gas",3657,"Yes"
"D","11/26/2017","22:50:39","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","22:50:39","Landfill Gas","Renewables",28,"No"
"D","11/26/2017","22:50:39","Refuse","Renewables",403,"No"
"D","11/26/2017","22:50:39","Solar","Renewables",0,"No"
"D","11/26/2017","22:50:39","Wind","Renewables",483,"No"
"D","11/26/2017","22:50:39","Wood","Renewables",390,"No"
"D","11/26/2017","22:58:43","Coal","Coal",76,"No"
"D","11/26/2017","22:58:43","Hydro","Hydro",588,"No"
"D","11/26/2017","22:58:43","Natural Gas","Natural Gas",3506,"Yes"
"D","11/26/2017","22:58:43","Nuclear","Nuclear",4015,"No"
"D","11/26/2017","22:58:43","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","22:58:43","Refuse","Renewables",399,"No"
"D","11/26/2017","22:58:43","Solar","Renewables",0,"No"
"D","11/26/2017","22:58:43","Wind","Renewables",464,"No"
"D","11/26/2017","22:58:43","Wood","Renewables",390,"No"
"D","11/26/2017","23:11:53","Coal","Coal",77,"No"
"D","11/26/2017","23:11:53","Hydro","Hydro",581,"No"
"D","11/26/2017","23:11:53","Natural Gas","Natural Gas",3322,"Yes"
"D","11/26/2017","23:11:53","Nuclear","Nuclear",4022,"No"
"D","11/26/2017","23:11:53","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","23:11:53","Refuse","Renewables",399,"No"
"D","11/26/2017","23:11:53","Wind","Renewables",438,"No"
"D","11/26/2017","23:11:53","Wood","Renewables",391,"No"
"D","11/26/2017","23:21:29","Coal","Coal",75,"No"
"D","11/26/2017","23:21:29","Hydro","Hydro",582,"No"
"D","11/26/2017","23:21:29","Natural Gas","Natural Gas",3250,"Yes"
"D","11/26/2017","23:21:29","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","23:21:29","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","23:21:29","Refuse","Renewables",403,"No"
"D","11/26/2017","23:21:29","Wind","Renewables",420,"No"
"D","11/26/2017","23:21:29","Wood","Renewables",399,"No"
"D","11/26/2017","23:35:42","Coal","Coal",71,"No"
"D","11/26/2017","23:35:42","Hydro","Hydro",582,"No"
"D","11/26/2017","23:35:42","Natural Gas","Natural Gas",2943,"Yes"
"D","11/26/2017","23:35:42","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","23:35:42","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","23:35:42","Refuse","Renewables",401,"No"
"D","11/26/2017","23:35:42","Wind","Renewables",401,"No"
"D","11/26/2017","23:35:42","Wood","Renewables",393,"No"
"D","11/26/2017","23:50:04","Coal","Coal",77,"No"
"D","11/26/2017","23:50:04","Hydro","Hydro",558,"No"
"D","11/26/2017","23:50:04","Natural Gas","Natural Gas",3318,"Yes"
"D","11/26/2017","23:50:04","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","23:50:04","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","23:50:04","Refuse","Renewables",400,"No"
"D","11/26/2017","23:50:04","Wind","Renewables",369,"No"
"D","11/26/2017","23:50:04","Wood","Renewables",391,"No"
"D","11/26/2017","23:58:22","Coal","Coal",75,"No"
"D","11/26/2017","23:58:22","Hydro","Hydro",548,"No"
"D","11/26/2017","23:58:22","Natural Gas","Natural Gas",3433,"Yes"
"D","11/26/2017","23:58:22","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","23:58:22","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","23:58:22","Refuse","Renewables",392,"No"
"D","11/26/2017","23:58:22","Solar","Renewables",0,"No"
"D","11/26/2017","23:58:22","Wind","Renewables",367,"No"
"D","11/26/2017","23:58:22","Wood","Renewables",399,"No"
"D","11/26/2017","23:59:24","Coal","Coal",75,"No"
"D","11/26/2017","23:59:24","Hydro","Hydro",548,"No"
"D","11/26/2017","23:59:24","Natural Gas","Natural Gas",3584,"Yes"
"D","11/26/2017","23:59:24","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","23:59:24","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","23:59:24","Refuse","Renewables",392,"No"
"D","11/26/2017","23:59:24","Solar","Renewables",0,"No"
"D","11/26/2017","23:59:24","Wind","Renewables",367,"No"
"D","11/26/2017","23:59:24","Wood","Renewables",399,"No"
"T","1113 lines"
