"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190110.csv"
"C","Report for 01/10/2019"
"C","Report generated 04/16/2020 21:27:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2019","14:44:12","Solar","Renewables",31,"No"
"D","01/10/2019","14:44:12","Wind","Renewables",408,"No"
"D","01/10/2019","14:44:12","Wood","Renewables",388,"No"
"D","01/10/2019","14:52:44","Hydro","Hydro",932,"No"
"D","01/10/2019","14:52:44","Natural Gas","Natural Gas",5798,"Yes"
"D","01/10/2019","14:52:44","Nuclear","Nuclear",4019,"No"
"D","01/10/2019","14:52:44","Landfill Gas","Renewables",11,"No"
"D","01/10/2019","14:52:44","Refuse","Renewables",291,"No"
"D","01/10/2019","14:52:44","Solar","Renewables",29,"No"
"D","01/10/2019","14:52:44","Wind","Renewables",402,"No"
"D","01/10/2019","14:52:44","Wood","Renewables",397,"No"
"D","01/10/2019","15:08:14","Hydro","Hydro",948,"No"
"D","01/10/2019","15:08:14","Natural Gas","Natural Gas",5904,"Yes"
"D","01/10/2019","15:08:14","Nuclear","Nuclear",4022,"No"
"D","01/10/2019","15:08:14","Landfill Gas","Renewables",16,"No"
"D","01/10/2019","15:08:14","Refuse","Renewables",294,"No"
"D","01/10/2019","15:08:14","Solar","Renewables",27,"No"
"D","01/10/2019","15:08:14","Wind","Renewables",373,"No"
"D","01/10/2019","15:08:14","Wood","Renewables",380,"No"
"D","01/10/2019","15:20:12","Hydro","Hydro",950,"No"
"D","01/10/2019","15:20:12","Natural Gas","Natural Gas",5966,"Yes"
"D","01/10/2019","15:20:12","Nuclear","Nuclear",4024,"No"
"D","01/10/2019","15:20:12","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","15:20:12","Refuse","Renewables",286,"No"
"D","01/10/2019","15:20:12","Solar","Renewables",18,"No"
"D","01/10/2019","15:20:12","Wind","Renewables",380,"No"
"D","01/10/2019","15:20:12","Wood","Renewables",379,"No"
"D","01/10/2019","15:37:21","Hydro","Hydro",965,"No"
"D","01/10/2019","15:37:21","Natural Gas","Natural Gas",6052,"Yes"
"D","01/10/2019","15:37:21","Nuclear","Nuclear",4021,"No"
"D","01/10/2019","15:37:21","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","15:37:21","Refuse","Renewables",283,"No"
"D","01/10/2019","15:37:21","Solar","Renewables",11,"No"
"D","01/10/2019","15:37:21","Wind","Renewables",411,"No"
"D","01/10/2019","15:37:21","Wood","Renewables",398,"No"
"D","01/10/2019","15:50:02","Hydro","Hydro",966,"No"
"D","01/10/2019","15:50:02","Natural Gas","Natural Gas",6193,"Yes"
"D","01/10/2019","15:50:02","Nuclear","Nuclear",4024,"No"
"D","01/10/2019","15:50:02","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","15:50:02","Refuse","Renewables",278,"No"
"D","01/10/2019","15:50:02","Solar","Renewables",3,"No"
"D","01/10/2019","15:50:02","Wind","Renewables",417,"No"
"D","01/10/2019","15:50:02","Wood","Renewables",397,"No"
"D","01/10/2019","15:59:21","Hydro","Hydro",1042,"No"
"D","01/10/2019","15:59:21","Natural Gas","Natural Gas",6102,"Yes"
"D","01/10/2019","15:59:21","Nuclear","Nuclear",4024,"No"
"D","01/10/2019","15:59:21","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","15:59:21","Refuse","Renewables",277,"No"
"D","01/10/2019","15:59:21","Solar","Renewables",2,"No"
"D","01/10/2019","15:59:21","Wind","Renewables",417,"No"
"D","01/10/2019","15:59:21","Wood","Renewables",395,"No"
"D","01/10/2019","16:08:05","Hydro","Hydro",1050,"No"
"D","01/10/2019","16:08:05","Natural Gas","Natural Gas",6160,"Yes"
"D","01/10/2019","16:08:05","Nuclear","Nuclear",4017,"No"
"D","01/10/2019","16:08:05","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","16:08:05","Refuse","Renewables",272,"No"
"D","01/10/2019","16:08:05","Solar","Renewables",2,"No"
"D","01/10/2019","16:08:05","Wind","Renewables",425,"No"
"D","01/10/2019","16:08:05","Wood","Renewables",395,"No"
"D","01/10/2019","16:21:56","Hydro","Hydro",1051,"No"
"D","01/10/2019","16:21:56","Natural Gas","Natural Gas",6426,"No"
"D","01/10/2019","16:21:56","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","16:21:56","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","16:21:56","Refuse","Renewables",265,"No"
"D","01/10/2019","16:21:56","Solar","Renewables",1,"No"
"D","01/10/2019","16:21:56","Wind","Renewables",435,"No"
"D","01/10/2019","16:21:56","Wood","Renewables",396,"Yes"
"D","01/10/2019","16:30:38","Hydro","Hydro",1052,"No"
"D","01/10/2019","16:30:38","Natural Gas","Natural Gas",6582,"Yes"
"D","01/10/2019","16:30:38","Nuclear","Nuclear",4019,"No"
"D","01/10/2019","16:30:38","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","16:30:38","Refuse","Renewables",275,"No"
"D","01/10/2019","16:30:38","Solar","Renewables",0,"No"
"D","01/10/2019","16:30:38","Wind","Renewables",434,"No"
"D","01/10/2019","16:30:38","Wood","Renewables",398,"No"
"D","01/10/2019","16:38:27","Hydro","Hydro",1185,"No"
"D","01/10/2019","16:38:27","Natural Gas","Natural Gas",6740,"Yes"
"D","01/10/2019","16:38:27","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","16:38:27","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","16:38:27","Refuse","Renewables",264,"No"
"D","01/10/2019","16:38:27","Solar","Renewables",0,"No"
"D","01/10/2019","16:38:27","Wind","Renewables",433,"No"
"D","01/10/2019","16:38:27","Wood","Renewables",405,"No"
"D","01/10/2019","16:45:46","Hydro","Hydro",1184,"No"
"D","01/10/2019","16:45:46","Natural Gas","Natural Gas",6873,"Yes"
"D","01/10/2019","16:45:46","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","16:45:46","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","16:45:46","Refuse","Renewables",272,"No"
"D","01/10/2019","16:45:46","Solar","Renewables",0,"No"
"D","01/10/2019","16:45:46","Wind","Renewables",437,"No"
"D","01/10/2019","16:45:46","Wood","Renewables",404,"No"
"D","01/10/2019","16:50:55","Hydro","Hydro",1206,"No"
"D","01/10/2019","16:50:55","Natural Gas","Natural Gas",6975,"Yes"
"D","01/10/2019","16:50:55","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","16:50:55","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","16:50:55","Refuse","Renewables",267,"No"
"D","01/10/2019","16:50:55","Solar","Renewables",0,"No"
"D","01/10/2019","16:50:55","Wind","Renewables",444,"No"
"D","01/10/2019","16:50:55","Wood","Renewables",394,"Yes"
"D","01/10/2019","16:57:34","Hydro","Hydro",1324,"No"
"D","01/10/2019","16:57:34","Natural Gas","Natural Gas",6991,"Yes"
"D","01/10/2019","16:57:34","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","16:57:34","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","16:57:34","Refuse","Renewables",267,"No"
"D","01/10/2019","16:57:34","Solar","Renewables",0,"No"
"D","01/10/2019","16:57:34","Wind","Renewables",440,"No"
"D","01/10/2019","16:57:34","Wood","Renewables",399,"No"
"D","01/10/2019","17:12:50","Hydro","Hydro",1362,"Yes"
"D","01/10/2019","17:12:50","Natural Gas","Natural Gas",7027,"No"
"D","01/10/2019","17:12:50","Nuclear","Nuclear",4018,"No"
"D","01/10/2019","17:12:50","Other","Other",5,"No"
"D","01/10/2019","17:12:50","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","17:12:50","Refuse","Renewables",280,"No"
"D","01/10/2019","17:12:50","Solar","Renewables",0,"No"
"D","01/10/2019","17:12:50","Wind","Renewables",439,"No"
"D","01/10/2019","17:12:50","Wood","Renewables",410,"No"
"D","01/10/2019","17:23:02","Hydro","Hydro",1505,"Yes"
"D","01/10/2019","17:23:02","Natural Gas","Natural Gas",7214,"No"
"D","01/10/2019","17:23:02","Nuclear","Nuclear",4017,"No"
"D","01/10/2019","17:23:02","Other","Other",5,"No"
"D","01/10/2019","17:23:02","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","17:23:02","Refuse","Renewables",272,"No"
"D","01/10/2019","17:23:02","Solar","Renewables",0,"No"
"D","01/10/2019","17:23:02","Wind","Renewables",427,"No"
"D","01/10/2019","17:23:02","Wood","Renewables",412,"No"
"D","01/10/2019","17:25:34","Hydro","Hydro",1541,"No"
"D","01/10/2019","17:25:34","Natural Gas","Natural Gas",7236,"Yes"
"D","01/10/2019","17:25:34","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","17:25:34","Other","Other",5,"No"
"D","01/10/2019","17:25:34","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","17:25:34","Refuse","Renewables",278,"No"
"D","01/10/2019","17:25:34","Solar","Renewables",0,"No"
"D","01/10/2019","17:25:34","Wind","Renewables",430,"No"
"D","01/10/2019","17:25:34","Wood","Renewables",417,"No"
"D","01/10/2019","17:36:51","Hydro","Hydro",1720,"Yes"
"D","01/10/2019","17:36:51","Natural Gas","Natural Gas",7170,"No"
"D","01/10/2019","17:36:51","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","17:36:51","Other","Other",9,"No"
"D","01/10/2019","17:36:51","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","17:36:51","Refuse","Renewables",272,"No"
"D","01/10/2019","17:36:51","Solar","Renewables",0,"No"
"D","01/10/2019","17:36:51","Wind","Renewables",433,"No"
"D","01/10/2019","17:36:51","Wood","Renewables",421,"No"
"D","01/10/2019","17:41:59","Hydro","Hydro",1724,"No"
"D","01/10/2019","17:41:59","Natural Gas","Natural Gas",7131,"Yes"
"D","01/10/2019","17:41:59","Nuclear","Nuclear",4012,"No"
"D","01/10/2019","17:41:59","Other","Other",10,"No"
"D","01/10/2019","17:41:59","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","17:41:59","Refuse","Renewables",265,"No"
"D","01/10/2019","17:41:59","Solar","Renewables",0,"No"
"D","01/10/2019","17:41:59","Wind","Renewables",438,"No"
"D","01/10/2019","17:41:59","Wood","Renewables",410,"No"
"D","01/10/2019","17:53:57","Hydro","Hydro",1718,"Yes"
"D","01/10/2019","17:53:57","Natural Gas","Natural Gas",7216,"No"
"D","01/10/2019","17:53:57","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","17:53:57","Other","Other",10,"No"
"D","01/10/2019","17:53:57","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","17:53:57","Refuse","Renewables",282,"No"
"D","01/10/2019","17:53:57","Solar","Renewables",0,"No"
"D","01/10/2019","17:53:57","Wind","Renewables",432,"No"
"D","01/10/2019","17:53:57","Wood","Renewables",428,"No"
"D","01/10/2019","18:08:31","Hydro","Hydro",1595,"No"
"D","01/10/2019","18:08:31","Natural Gas","Natural Gas",7202,"Yes"
"D","01/10/2019","18:08:31","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","18:08:31","Other","Other",10,"No"
"D","01/10/2019","18:08:31","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","18:08:31","Refuse","Renewables",284,"No"
"D","01/10/2019","18:08:31","Solar","Renewables",0,"No"
"D","01/10/2019","18:08:31","Wind","Renewables",414,"No"
"D","01/10/2019","18:08:31","Wood","Renewables",418,"No"
"D","01/10/2019","18:19:28","Hydro","Hydro",1518,"No"
"D","01/10/2019","18:19:28","Natural Gas","Natural Gas",7134,"Yes"
"D","01/10/2019","18:19:28","Nuclear","Nuclear",4012,"No"
"D","01/10/2019","18:19:28","Other","Other",5,"No"
"D","01/10/2019","18:19:28","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","18:19:28","Refuse","Renewables",294,"No"
"D","01/10/2019","18:19:28","Solar","Renewables",0,"No"
"D","01/10/2019","18:19:28","Wind","Renewables",417,"No"
"D","01/10/2019","18:19:28","Wood","Renewables",425,"No"
"D","01/10/2019","18:28:28","Hydro","Hydro",1528,"No"
"D","01/10/2019","18:28:28","Natural Gas","Natural Gas",7022,"Yes"
"D","01/10/2019","18:28:28","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","18:28:28","Other","Other",5,"No"
"D","01/10/2019","18:28:28","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","18:28:28","Refuse","Renewables",282,"No"
"D","01/10/2019","18:28:28","Solar","Renewables",0,"No"
"D","01/10/2019","18:28:28","Wind","Renewables",412,"No"
"D","01/10/2019","18:28:28","Wood","Renewables",424,"No"
"D","01/10/2019","18:37:08","Hydro","Hydro",1410,"No"
"D","01/10/2019","18:37:08","Natural Gas","Natural Gas",7075,"Yes"
"D","01/10/2019","18:37:08","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","18:37:08","Other","Other",4,"No"
"D","01/10/2019","18:37:08","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","18:37:08","Refuse","Renewables",286,"No"
"D","01/10/2019","18:37:08","Solar","Renewables",0,"No"
"D","01/10/2019","18:37:08","Wind","Renewables",421,"No"
"D","01/10/2019","18:37:08","Wood","Renewables",431,"No"
"D","01/10/2019","18:48:58","Hydro","Hydro",1429,"No"
"D","01/10/2019","18:48:58","Natural Gas","Natural Gas",7025,"Yes"
"D","01/10/2019","18:48:58","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","18:48:58","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","18:48:58","Refuse","Renewables",289,"No"
"D","01/10/2019","18:48:58","Solar","Renewables",0,"No"
"D","01/10/2019","18:48:58","Wind","Renewables",442,"No"
"D","01/10/2019","18:48:58","Wood","Renewables",430,"No"
"D","01/10/2019","18:55:16","Hydro","Hydro",1432,"No"
"D","01/10/2019","18:55:16","Natural Gas","Natural Gas",6965,"Yes"
"D","01/10/2019","18:55:16","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","18:55:16","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","18:55:16","Refuse","Renewables",288,"No"
"D","01/10/2019","18:55:16","Solar","Renewables",0,"No"
"D","01/10/2019","18:55:16","Wind","Renewables",445,"No"
"D","01/10/2019","18:55:16","Wood","Renewables",427,"No"
"D","01/10/2019","19:11:40","Hydro","Hydro",1426,"No"
"D","01/10/2019","19:11:40","Natural Gas","Natural Gas",6961,"Yes"
"D","01/10/2019","19:11:40","Nuclear","Nuclear",4019,"No"
"D","01/10/2019","19:11:40","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","19:11:40","Refuse","Renewables",297,"No"
"D","01/10/2019","19:11:40","Solar","Renewables",0,"No"
"D","01/10/2019","19:11:40","Wind","Renewables",467,"No"
"D","01/10/2019","19:11:40","Wood","Renewables",430,"No"
"D","01/10/2019","19:18:04","Hydro","Hydro",1408,"No"
"D","01/10/2019","19:18:04","Natural Gas","Natural Gas",6909,"Yes"
"D","01/10/2019","19:18:04","Nuclear","Nuclear",4017,"No"
"D","01/10/2019","19:18:04","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","19:18:04","Refuse","Renewables",292,"No"
"D","01/10/2019","19:18:04","Solar","Renewables",0,"No"
"D","01/10/2019","19:18:04","Wind","Renewables",460,"No"
"D","01/10/2019","19:18:04","Wood","Renewables",425,"No"
"D","01/10/2019","19:28:25","Hydro","Hydro",1392,"No"
"D","01/10/2019","19:28:25","Natural Gas","Natural Gas",6919,"Yes"
"D","01/10/2019","19:28:25","Nuclear","Nuclear",4018,"No"
"D","01/10/2019","19:28:25","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","19:28:25","Refuse","Renewables",288,"No"
"D","01/10/2019","19:28:25","Solar","Renewables",0,"No"
"D","01/10/2019","19:28:25","Wind","Renewables",467,"No"
"D","01/10/2019","19:28:25","Wood","Renewables",428,"No"
"D","01/10/2019","19:35:22","Hydro","Hydro",1378,"No"
"D","01/10/2019","19:35:22","Natural Gas","Natural Gas",6817,"Yes"
"D","01/10/2019","19:35:22","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","19:35:22","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","19:35:22","Refuse","Renewables",288,"No"
"D","01/10/2019","19:35:22","Solar","Renewables",0,"No"
"D","01/10/2019","19:35:22","Wind","Renewables",459,"No"
"D","01/10/2019","19:35:22","Wood","Renewables",418,"No"
"D","01/10/2019","19:48:12","Hydro","Hydro",1164,"No"
"D","01/10/2019","19:48:12","Natural Gas","Natural Gas",6980,"Yes"
"D","01/10/2019","19:48:12","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","19:48:12","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","19:48:12","Refuse","Renewables",286,"No"
"D","01/10/2019","19:48:12","Solar","Renewables",0,"No"
"D","01/10/2019","19:48:12","Wind","Renewables",465,"No"
"D","01/10/2019","19:48:12","Wood","Renewables",415,"No"
"D","01/10/2019","19:55:43","Hydro","Hydro",1126,"No"
"D","01/10/2019","19:55:43","Natural Gas","Natural Gas",6866,"Yes"
"D","01/10/2019","19:55:43","Nuclear","Nuclear",4012,"No"
"D","01/10/2019","19:55:43","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","19:55:43","Refuse","Renewables",284,"No"
"D","01/10/2019","19:55:43","Solar","Renewables",0,"No"
"D","01/10/2019","19:55:43","Wind","Renewables",450,"No"
"D","01/10/2019","19:55:43","Wood","Renewables",414,"No"
"D","01/10/2019","20:06:15","Hydro","Hydro",1066,"No"
"D","01/10/2019","20:06:15","Natural Gas","Natural Gas",6818,"Yes"
"D","01/10/2019","20:06:15","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","20:06:15","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","20:06:15","Refuse","Renewables",277,"No"
"D","01/10/2019","20:06:15","Solar","Renewables",0,"No"
"D","01/10/2019","20:06:15","Wind","Renewables",449,"No"
"D","01/10/2019","20:06:15","Wood","Renewables",428,"No"
"D","01/10/2019","20:12:14","Hydro","Hydro",1067,"No"
"D","01/10/2019","20:12:14","Natural Gas","Natural Gas",6672,"Yes"
"D","01/10/2019","20:12:14","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","20:12:14","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","20:12:14","Refuse","Renewables",283,"No"
"D","01/10/2019","20:12:14","Solar","Renewables",0,"No"
"D","01/10/2019","20:12:14","Wind","Renewables",454,"No"
"D","01/10/2019","20:12:14","Wood","Renewables",416,"No"
"D","01/10/2019","20:13:18","Hydro","Hydro",1066,"No"
"D","01/10/2019","20:13:18","Natural Gas","Natural Gas",6649,"Yes"
"D","01/10/2019","20:13:18","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","20:13:18","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","20:13:18","Refuse","Renewables",280,"No"
"D","01/10/2019","20:13:18","Solar","Renewables",0,"No"
"D","01/10/2019","20:13:18","Wind","Renewables",452,"No"
"D","01/10/2019","20:13:18","Wood","Renewables",420,"No"
"D","01/10/2019","20:29:27","Hydro","Hydro",1067,"No"
"D","01/10/2019","20:29:27","Natural Gas","Natural Gas",6566,"Yes"
"D","01/10/2019","20:29:27","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","20:29:27","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","20:29:27","Refuse","Renewables",284,"No"
"D","01/10/2019","20:29:27","Solar","Renewables",0,"No"
"D","01/10/2019","20:29:27","Wind","Renewables",467,"No"
"D","01/10/2019","20:29:27","Wood","Renewables",418,"No"
"D","01/10/2019","20:47:16","Hydro","Hydro",936,"No"
"D","01/10/2019","20:47:16","Natural Gas","Natural Gas",6507,"Yes"
"D","01/10/2019","20:47:16","Nuclear","Nuclear",4012,"No"
"D","01/10/2019","20:47:16","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","20:47:16","Refuse","Renewables",287,"No"
"D","01/10/2019","20:47:16","Solar","Renewables",0,"No"
"D","01/10/2019","20:47:16","Wind","Renewables",478,"No"
"D","01/10/2019","20:47:16","Wood","Renewables",415,"No"
"D","01/10/2019","21:00:14","Hydro","Hydro",908,"No"
"D","01/10/2019","21:00:14","Natural Gas","Natural Gas",6298,"Yes"
"D","01/10/2019","21:00:14","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","21:00:14","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","21:00:14","Refuse","Renewables",292,"No"
"D","01/10/2019","21:00:14","Solar","Renewables",0,"No"
"D","01/10/2019","21:00:14","Wind","Renewables",475,"No"
"D","01/10/2019","21:00:14","Wood","Renewables",420,"No"
"D","01/10/2019","21:06:21","Hydro","Hydro",898,"No"
"D","01/10/2019","21:06:21","Natural Gas","Natural Gas",5994,"Yes"
"D","01/10/2019","21:06:21","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","21:06:21","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","21:06:21","Refuse","Renewables",294,"No"
"D","01/10/2019","21:06:21","Solar","Renewables",0,"No"
"D","01/10/2019","21:06:21","Wind","Renewables",477,"No"
"D","01/10/2019","21:06:21","Wood","Renewables",418,"No"
"D","01/10/2019","21:16:13","Hydro","Hydro",896,"No"
"D","01/10/2019","21:16:13","Natural Gas","Natural Gas",5992,"Yes"
"D","01/10/2019","21:16:13","Nuclear","Nuclear",4010,"No"
"D","01/10/2019","21:16:13","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","21:16:13","Refuse","Renewables",290,"No"
"D","01/10/2019","21:16:13","Solar","Renewables",0,"No"
"D","01/10/2019","21:16:13","Wind","Renewables",461,"No"
"D","01/10/2019","21:16:13","Wood","Renewables",421,"No"
"D","01/10/2019","21:22:32","Hydro","Hydro",898,"No"
"D","01/10/2019","21:22:32","Natural Gas","Natural Gas",5804,"Yes"
"D","01/10/2019","21:22:32","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","21:22:32","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","21:22:32","Refuse","Renewables",291,"No"
"D","01/10/2019","21:22:32","Solar","Renewables",0,"No"
"D","01/10/2019","21:22:32","Wind","Renewables",467,"No"
"D","01/10/2019","21:22:32","Wood","Renewables",409,"No"
"D","01/10/2019","21:35:32","Hydro","Hydro",897,"No"
"D","01/10/2019","21:35:32","Natural Gas","Natural Gas",5599,"Yes"
"D","01/10/2019","21:35:32","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","21:35:32","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","21:35:32","Refuse","Renewables",291,"No"
"D","01/10/2019","21:35:32","Solar","Renewables",0,"No"
"D","01/10/2019","21:35:32","Wind","Renewables",466,"No"
"D","01/10/2019","21:35:32","Wood","Renewables",416,"No"
"D","01/10/2019","21:46:18","Hydro","Hydro",895,"No"
"D","01/10/2019","21:46:18","Natural Gas","Natural Gas",5423,"Yes"
"D","01/10/2019","21:46:18","Nuclear","Nuclear",4014,"No"
"D","01/10/2019","21:46:18","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","21:46:18","Refuse","Renewables",293,"No"
"D","01/10/2019","21:46:18","Solar","Renewables",0,"No"
"D","01/10/2019","21:46:18","Wind","Renewables",486,"No"
"D","01/10/2019","21:46:18","Wood","Renewables",409,"No"
"D","01/10/2019","21:55:54","Hydro","Hydro",894,"No"
"D","01/10/2019","21:55:54","Natural Gas","Natural Gas",5093,"Yes"
"D","01/10/2019","21:55:54","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","21:55:54","Oil","Oil",93,"No"
"D","01/10/2019","21:55:54","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","21:55:54","Refuse","Renewables",293,"No"
"D","01/10/2019","21:55:54","Solar","Renewables",0,"No"
"D","01/10/2019","21:55:54","Wind","Renewables",483,"No"
"D","01/10/2019","21:55:54","Wood","Renewables",409,"No"
"D","01/10/2019","22:12:52","Hydro","Hydro",855,"No"
"D","01/10/2019","22:12:52","Natural Gas","Natural Gas",4790,"Yes"
"D","01/10/2019","22:12:52","Nuclear","Nuclear",4017,"No"
"D","01/10/2019","22:12:52","Oil","Oil",91,"No"
"D","01/10/2019","22:12:52","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","22:12:52","Refuse","Renewables",295,"No"
"D","01/10/2019","22:12:52","Solar","Renewables",0,"No"
"D","01/10/2019","22:12:52","Wind","Renewables",485,"No"
"D","01/10/2019","22:12:52","Wood","Renewables",411,"No"
"D","01/10/2019","22:25:03","Hydro","Hydro",850,"No"
"D","01/10/2019","22:25:03","Natural Gas","Natural Gas",4647,"Yes"
"D","01/10/2019","22:25:03","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","22:25:03","Oil","Oil",115,"No"
"D","01/10/2019","22:25:03","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","22:25:03","Refuse","Renewables",321,"No"
"D","01/10/2019","22:25:03","Solar","Renewables",0,"No"
"D","01/10/2019","22:25:03","Wind","Renewables",497,"No"
"D","01/10/2019","22:25:03","Wood","Renewables",403,"No"
"D","01/10/2019","22:35:22","Hydro","Hydro",847,"No"
"D","01/10/2019","22:35:22","Natural Gas","Natural Gas",4271,"Yes"
"D","01/10/2019","22:35:22","Nuclear","Nuclear",4011,"No"
"D","01/10/2019","22:35:22","Oil","Oil",142,"No"
"D","01/10/2019","22:35:22","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","22:35:22","Refuse","Renewables",334,"No"
"D","01/10/2019","22:35:22","Solar","Renewables",0,"No"
"D","01/10/2019","22:35:22","Wind","Renewables",507,"No"
"D","01/10/2019","22:35:22","Wood","Renewables",407,"No"
"D","01/10/2019","22:44:08","Hydro","Hydro",848,"No"
"D","01/10/2019","22:44:08","Natural Gas","Natural Gas",4150,"Yes"
"D","01/10/2019","22:44:08","Nuclear","Nuclear",4016,"No"
"D","01/10/2019","22:44:08","Oil","Oil",150,"No"
"D","01/10/2019","22:44:08","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","22:44:08","Refuse","Renewables",330,"No"
"D","01/10/2019","22:44:08","Solar","Renewables",0,"No"
"D","01/10/2019","22:44:08","Wind","Renewables",503,"No"
"D","01/10/2019","22:44:08","Wood","Renewables",405,"Yes"
"D","01/10/2019","22:54:29","Hydro","Hydro",846,"No"
"D","01/10/2019","22:54:29","Natural Gas","Natural Gas",4194,"Yes"
"D","01/10/2019","22:54:29","Nuclear","Nuclear",4011,"No"
"D","01/10/2019","22:54:29","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","22:54:29","Refuse","Renewables",335,"No"
"D","01/10/2019","22:54:29","Solar","Renewables",0,"No"
"D","01/10/2019","22:54:29","Wind","Renewables",500,"No"
"D","01/10/2019","22:54:29","Wood","Renewables",391,"Yes"
"D","01/10/2019","23:05:41","Hydro","Hydro",834,"Yes"
"D","01/10/2019","23:05:41","Natural Gas","Natural Gas",4226,"Yes"
"D","01/10/2019","23:05:41","Nuclear","Nuclear",4019,"No"
"D","01/10/2019","23:05:41","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","23:05:41","Refuse","Renewables",335,"No"
"D","01/10/2019","23:05:41","Solar","Renewables",0,"No"
"D","01/10/2019","23:05:41","Wind","Renewables",511,"No"
"D","01/10/2019","23:05:41","Wood","Renewables",392,"No"
"D","01/10/2019","23:22:46","Hydro","Hydro",826,"No"
"D","01/10/2019","23:22:46","Natural Gas","Natural Gas",3923,"Yes"
"D","01/10/2019","23:22:46","Nuclear","Nuclear",4015,"No"
"D","01/10/2019","23:22:46","Landfill Gas","Renewables",24,"No"
"D","01/10/2019","23:22:46","Refuse","Renewables",337,"No"
"D","01/10/2019","23:22:46","Solar","Renewables",0,"No"
"D","01/10/2019","23:22:46","Wind","Renewables",510,"No"
"D","01/10/2019","23:22:46","Wood","Renewables",394,"Yes"
