"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170414.csv"
"C","Report for 04/14/2017"
"C","Report generated 04/16/2020 21:34:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2017","15:16:58","Refuse","Renewables",370,"No"
"D","04/14/2017","15:16:58","Solar","Renewables",38,"No"
"D","04/14/2017","15:16:58","Wind","Renewables",351,"No"
"D","04/14/2017","15:16:58","Wood","Renewables",261,"No"
"D","04/14/2017","15:26:05","Coal","Coal",199,"No"
"D","04/14/2017","15:26:05","Hydro","Hydro",1213,"No"
"D","04/14/2017","15:26:05","Natural Gas","Natural Gas",6049,"Yes"
"D","04/14/2017","15:26:05","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","15:26:05","Oil","Oil",48,"No"
"D","04/14/2017","15:26:05","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","15:26:05","Refuse","Renewables",367,"No"
"D","04/14/2017","15:26:05","Solar","Renewables",37,"No"
"D","04/14/2017","15:26:05","Wind","Renewables",360,"No"
"D","04/14/2017","15:26:05","Wood","Renewables",258,"No"
"D","04/14/2017","15:49:37","Coal","Coal",196,"No"
"D","04/14/2017","15:49:37","Hydro","Hydro",1219,"No"
"D","04/14/2017","15:49:37","Natural Gas","Natural Gas",6169,"Yes"
"D","04/14/2017","15:49:37","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","15:49:37","Oil","Oil",48,"No"
"D","04/14/2017","15:49:37","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","15:49:37","Refuse","Renewables",344,"No"
"D","04/14/2017","15:49:37","Solar","Renewables",33,"No"
"D","04/14/2017","15:49:37","Wind","Renewables",346,"No"
"D","04/14/2017","15:49:37","Wood","Renewables",256,"No"
"D","04/14/2017","16:04:02","Coal","Coal",200,"No"
"D","04/14/2017","16:04:02","Hydro","Hydro",1178,"No"
"D","04/14/2017","16:04:02","Natural Gas","Natural Gas",6146,"Yes"
"D","04/14/2017","16:04:02","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","16:04:02","Oil","Oil",48,"No"
"D","04/14/2017","16:04:02","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","16:04:02","Refuse","Renewables",339,"No"
"D","04/14/2017","16:04:02","Solar","Renewables",32,"No"
"D","04/14/2017","16:04:02","Wind","Renewables",340,"No"
"D","04/14/2017","16:04:02","Wood","Renewables",259,"No"
"D","04/14/2017","16:09:15","Coal","Coal",200,"No"
"D","04/14/2017","16:09:15","Hydro","Hydro",1178,"No"
"D","04/14/2017","16:09:15","Natural Gas","Natural Gas",6248,"Yes"
"D","04/14/2017","16:09:15","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","16:09:15","Oil","Oil",48,"No"
"D","04/14/2017","16:09:15","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","16:09:15","Refuse","Renewables",339,"No"
"D","04/14/2017","16:09:15","Solar","Renewables",32,"No"
"D","04/14/2017","16:09:15","Wind","Renewables",340,"No"
"D","04/14/2017","16:09:15","Wood","Renewables",259,"No"
"D","04/14/2017","16:12:52","Coal","Coal",196,"No"
"D","04/14/2017","16:12:52","Hydro","Hydro",1182,"No"
"D","04/14/2017","16:12:52","Natural Gas","Natural Gas",6357,"Yes"
"D","04/14/2017","16:12:52","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","16:12:52","Oil","Oil",28,"No"
"D","04/14/2017","16:12:52","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","16:12:52","Refuse","Renewables",345,"No"
"D","04/14/2017","16:12:52","Solar","Renewables",29,"No"
"D","04/14/2017","16:12:52","Wind","Renewables",319,"No"
"D","04/14/2017","16:12:52","Wood","Renewables",265,"No"
"D","04/14/2017","16:19:42","Coal","Coal",196,"No"
"D","04/14/2017","16:19:42","Hydro","Hydro",1182,"No"
"D","04/14/2017","16:19:42","Natural Gas","Natural Gas",6053,"Yes"
"D","04/14/2017","16:19:42","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","16:19:42","Oil","Oil",28,"No"
"D","04/14/2017","16:19:42","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","16:19:42","Refuse","Renewables",345,"No"
"D","04/14/2017","16:19:42","Solar","Renewables",29,"No"
"D","04/14/2017","16:19:42","Wind","Renewables",319,"No"
"D","04/14/2017","16:19:42","Wood","Renewables",265,"No"
"D","04/14/2017","16:32:48","Coal","Coal",196,"No"
"D","04/14/2017","16:32:48","Hydro","Hydro",1182,"No"
"D","04/14/2017","16:32:48","Natural Gas","Natural Gas",6263,"Yes"
"D","04/14/2017","16:32:48","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","16:32:48","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","16:32:48","Refuse","Renewables",339,"No"
"D","04/14/2017","16:32:48","Solar","Renewables",26,"No"
"D","04/14/2017","16:32:48","Wind","Renewables",300,"No"
"D","04/14/2017","16:32:48","Wood","Renewables",256,"No"
"D","04/14/2017","16:51:51","Coal","Coal",197,"No"
"D","04/14/2017","16:51:51","Hydro","Hydro",1182,"No"
"D","04/14/2017","16:51:51","Natural Gas","Natural Gas",6514,"Yes"
"D","04/14/2017","16:51:51","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","16:51:51","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","16:51:51","Refuse","Renewables",354,"No"
"D","04/14/2017","16:51:51","Solar","Renewables",24,"No"
"D","04/14/2017","16:51:51","Wind","Renewables",304,"No"
"D","04/14/2017","16:51:51","Wood","Renewables",261,"No"
"D","04/14/2017","16:54:45","Coal","Coal",192,"No"
"D","04/14/2017","16:54:45","Hydro","Hydro",1187,"No"
"D","04/14/2017","16:54:45","Natural Gas","Natural Gas",6831,"Yes"
"D","04/14/2017","16:54:45","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","16:54:45","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","16:54:45","Refuse","Renewables",347,"No"
"D","04/14/2017","16:54:45","Solar","Renewables",20,"No"
"D","04/14/2017","16:54:45","Wind","Renewables",313,"No"
"D","04/14/2017","16:54:45","Wood","Renewables",278,"No"
"D","04/14/2017","17:07:47","Coal","Coal",192,"No"
"D","04/14/2017","17:07:47","Hydro","Hydro",1187,"No"
"D","04/14/2017","17:07:47","Natural Gas","Natural Gas",6928,"Yes"
"D","04/14/2017","17:07:47","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","17:07:47","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","17:07:47","Refuse","Renewables",347,"No"
"D","04/14/2017","17:07:47","Solar","Renewables",20,"No"
"D","04/14/2017","17:07:47","Wind","Renewables",313,"No"
"D","04/14/2017","17:07:47","Wood","Renewables",285,"No"
"D","04/14/2017","17:08:32","Coal","Coal",195,"No"
"D","04/14/2017","17:08:32","Hydro","Hydro",1187,"No"
"D","04/14/2017","17:08:32","Natural Gas","Natural Gas",6924,"Yes"
"D","04/14/2017","17:08:32","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","17:08:32","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","17:08:32","Refuse","Renewables",354,"No"
"D","04/14/2017","17:08:32","Solar","Renewables",18,"No"
"D","04/14/2017","17:08:32","Wind","Renewables",290,"No"
"D","04/14/2017","17:08:32","Wood","Renewables",274,"No"
"D","04/14/2017","17:17:24","Coal","Coal",194,"No"
"D","04/14/2017","17:17:24","Hydro","Hydro",1187,"No"
"D","04/14/2017","17:17:24","Natural Gas","Natural Gas",6991,"Yes"
"D","04/14/2017","17:17:24","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","17:17:24","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","17:17:24","Refuse","Renewables",349,"No"
"D","04/14/2017","17:17:24","Solar","Renewables",17,"No"
"D","04/14/2017","17:17:24","Wind","Renewables",283,"No"
"D","04/14/2017","17:17:24","Wood","Renewables",279,"No"
"D","04/14/2017","17:26:02","Coal","Coal",193,"No"
"D","04/14/2017","17:26:02","Hydro","Hydro",1317,"No"
"D","04/14/2017","17:26:02","Natural Gas","Natural Gas",7083,"Yes"
"D","04/14/2017","17:26:02","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","17:26:02","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","17:26:02","Refuse","Renewables",341,"No"
"D","04/14/2017","17:26:02","Solar","Renewables",15,"No"
"D","04/14/2017","17:26:02","Wind","Renewables",279,"No"
"D","04/14/2017","17:26:02","Wood","Renewables",294,"No"
"D","04/14/2017","17:48:00","Coal","Coal",196,"No"
"D","04/14/2017","17:48:00","Hydro","Hydro",1316,"No"
"D","04/14/2017","17:48:00","Natural Gas","Natural Gas",7145,"Yes"
"D","04/14/2017","17:48:00","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","17:48:00","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","17:48:00","Refuse","Renewables",348,"No"
"D","04/14/2017","17:48:00","Solar","Renewables",12,"No"
"D","04/14/2017","17:48:00","Wind","Renewables",294,"No"
"D","04/14/2017","17:48:00","Wood","Renewables",299,"No"
"D","04/14/2017","18:00:04","Coal","Coal",193,"No"
"D","04/14/2017","18:00:04","Hydro","Hydro",1316,"No"
"D","04/14/2017","18:00:04","Natural Gas","Natural Gas",7020,"Yes"
"D","04/14/2017","18:00:04","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","18:00:04","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","18:00:04","Refuse","Renewables",351,"No"
"D","04/14/2017","18:00:04","Solar","Renewables",9,"No"
"D","04/14/2017","18:00:04","Wind","Renewables",315,"No"
"D","04/14/2017","18:00:04","Wood","Renewables",298,"No"
"D","04/14/2017","18:02:25","Coal","Coal",193,"No"
"D","04/14/2017","18:02:25","Hydro","Hydro",1316,"No"
"D","04/14/2017","18:02:25","Natural Gas","Natural Gas",6900,"Yes"
"D","04/14/2017","18:02:25","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","18:02:25","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","18:02:25","Refuse","Renewables",352,"No"
"D","04/14/2017","18:02:25","Solar","Renewables",6,"No"
"D","04/14/2017","18:02:25","Wind","Renewables",304,"No"
"D","04/14/2017","18:02:25","Wood","Renewables",301,"No"
"D","04/14/2017","18:03:35","Coal","Coal",193,"No"
"D","04/14/2017","18:03:35","Hydro","Hydro",1316,"No"
"D","04/14/2017","18:03:35","Natural Gas","Natural Gas",7004,"Yes"
"D","04/14/2017","18:03:35","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","18:03:35","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","18:03:35","Refuse","Renewables",352,"No"
"D","04/14/2017","18:03:35","Solar","Renewables",6,"No"
"D","04/14/2017","18:03:35","Wind","Renewables",304,"No"
"D","04/14/2017","18:03:35","Wood","Renewables",301,"No"
"D","04/14/2017","18:08:18","Coal","Coal",193,"No"
"D","04/14/2017","18:08:18","Hydro","Hydro",1358,"No"
"D","04/14/2017","18:08:18","Natural Gas","Natural Gas",6858,"Yes"
"D","04/14/2017","18:08:18","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","18:08:18","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","18:08:18","Refuse","Renewables",354,"No"
"D","04/14/2017","18:08:18","Solar","Renewables",7,"No"
"D","04/14/2017","18:08:18","Wind","Renewables",300,"No"
"D","04/14/2017","18:08:18","Wood","Renewables",295,"No"
"D","04/14/2017","18:15:35","Coal","Coal",191,"No"
"D","04/14/2017","18:15:35","Hydro","Hydro",1357,"No"
"D","04/14/2017","18:15:35","Natural Gas","Natural Gas",6873,"Yes"
"D","04/14/2017","18:15:35","Nuclear","Nuclear",1234,"No"
"D","04/14/2017","18:15:35","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","18:15:35","Refuse","Renewables",358,"No"
"D","04/14/2017","18:15:35","Solar","Renewables",5,"No"
"D","04/14/2017","18:15:35","Wind","Renewables",290,"No"
"D","04/14/2017","18:15:35","Wood","Renewables",306,"No"
"D","04/14/2017","18:31:10","Coal","Coal",197,"No"
"D","04/14/2017","18:31:10","Hydro","Hydro",1359,"No"
"D","04/14/2017","18:31:10","Natural Gas","Natural Gas",6757,"Yes"
"D","04/14/2017","18:31:10","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","18:31:10","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","18:31:10","Refuse","Renewables",354,"No"
"D","04/14/2017","18:31:10","Solar","Renewables",3,"No"
"D","04/14/2017","18:31:10","Wind","Renewables",286,"No"
"D","04/14/2017","18:31:10","Wood","Renewables",320,"No"
"D","04/14/2017","18:32:09","Coal","Coal",197,"No"
"D","04/14/2017","18:32:09","Hydro","Hydro",1359,"No"
"D","04/14/2017","18:32:09","Natural Gas","Natural Gas",6657,"Yes"
"D","04/14/2017","18:32:09","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","18:32:09","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","18:32:09","Refuse","Renewables",354,"No"
"D","04/14/2017","18:32:09","Solar","Renewables",3,"No"
"D","04/14/2017","18:32:09","Wind","Renewables",286,"No"
"D","04/14/2017","18:32:09","Wood","Renewables",320,"No"
"D","04/14/2017","18:41:02","Coal","Coal",192,"No"
"D","04/14/2017","18:41:02","Hydro","Hydro",1359,"No"
"D","04/14/2017","18:41:02","Natural Gas","Natural Gas",6752,"Yes"
"D","04/14/2017","18:41:02","Nuclear","Nuclear",1234,"No"
"D","04/14/2017","18:41:02","Oil","Oil",22,"No"
"D","04/14/2017","18:41:02","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","18:41:02","Refuse","Renewables",357,"No"
"D","04/14/2017","18:41:02","Solar","Renewables",2,"No"
"D","04/14/2017","18:41:02","Wind","Renewables",278,"No"
"D","04/14/2017","18:41:02","Wood","Renewables",341,"No"
"D","04/14/2017","18:58:07","Coal","Coal",193,"No"
"D","04/14/2017","18:58:07","Hydro","Hydro",1357,"No"
"D","04/14/2017","18:58:07","Natural Gas","Natural Gas",6841,"Yes"
"D","04/14/2017","18:58:07","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","18:58:07","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","18:58:07","Refuse","Renewables",372,"No"
"D","04/14/2017","18:58:07","Solar","Renewables",1,"No"
"D","04/14/2017","18:58:07","Wind","Renewables",236,"No"
"D","04/14/2017","18:58:07","Wood","Renewables",327,"No"
"D","04/14/2017","19:12:54","Coal","Coal",196,"No"
"D","04/14/2017","19:12:54","Hydro","Hydro",1357,"No"
"D","04/14/2017","19:12:54","Natural Gas","Natural Gas",6944,"Yes"
"D","04/14/2017","19:12:54","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","19:12:54","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","19:12:54","Refuse","Renewables",370,"No"
"D","04/14/2017","19:12:54","Solar","Renewables",0,"No"
"D","04/14/2017","19:12:54","Wind","Renewables",250,"No"
"D","04/14/2017","19:12:54","Wood","Renewables",338,"No"
"D","04/14/2017","19:22:18","Coal","Coal",193,"No"
"D","04/14/2017","19:22:18","Hydro","Hydro",1357,"No"
"D","04/14/2017","19:22:18","Natural Gas","Natural Gas",7041,"Yes"
"D","04/14/2017","19:22:18","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","19:22:18","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","19:22:18","Refuse","Renewables",374,"No"
"D","04/14/2017","19:22:18","Solar","Renewables",0,"No"
"D","04/14/2017","19:22:18","Wind","Renewables",261,"No"
"D","04/14/2017","19:22:18","Wood","Renewables",340,"No"
"D","04/14/2017","19:31:44","Coal","Coal",196,"No"
"D","04/14/2017","19:31:44","Hydro","Hydro",1357,"No"
"D","04/14/2017","19:31:44","Natural Gas","Natural Gas",7082,"Yes"
"D","04/14/2017","19:31:44","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","19:31:44","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","19:31:44","Refuse","Renewables",374,"No"
"D","04/14/2017","19:31:44","Solar","Renewables",0,"No"
"D","04/14/2017","19:31:44","Wind","Renewables",272,"No"
"D","04/14/2017","19:31:44","Wood","Renewables",346,"No"
"D","04/14/2017","19:45:21","Coal","Coal",194,"No"
"D","04/14/2017","19:45:21","Hydro","Hydro",1354,"No"
"D","04/14/2017","19:45:21","Natural Gas","Natural Gas",7142,"Yes"
"D","04/14/2017","19:45:21","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","19:45:21","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","19:45:21","Refuse","Renewables",373,"No"
"D","04/14/2017","19:45:21","Solar","Renewables",0,"No"
"D","04/14/2017","19:45:21","Wind","Renewables",303,"No"
"D","04/14/2017","19:45:21","Wood","Renewables",350,"No"
"D","04/14/2017","19:57:40","Coal","Coal",189,"No"
"D","04/14/2017","19:57:40","Hydro","Hydro",1485,"No"
"D","04/14/2017","19:57:40","Natural Gas","Natural Gas",7372,"Yes"
"D","04/14/2017","19:57:40","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","19:57:40","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","19:57:40","Refuse","Renewables",359,"No"
"D","04/14/2017","19:57:40","Solar","Renewables",0,"No"
"D","04/14/2017","19:57:40","Wind","Renewables",340,"No"
"D","04/14/2017","19:57:40","Wood","Renewables",362,"No"
"D","04/14/2017","20:15:36","Coal","Coal",187,"No"
"D","04/14/2017","20:15:36","Hydro","Hydro",1490,"No"
"D","04/14/2017","20:15:36","Natural Gas","Natural Gas",7246,"Yes"
"D","04/14/2017","20:15:36","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","20:15:36","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","20:15:36","Refuse","Renewables",356,"No"
"D","04/14/2017","20:15:36","Solar","Renewables",0,"No"
"D","04/14/2017","20:15:36","Wind","Renewables",370,"No"
"D","04/14/2017","20:15:36","Wood","Renewables",344,"No"
"D","04/14/2017","20:24:53","Coal","Coal",198,"No"
"D","04/14/2017","20:24:53","Hydro","Hydro",1490,"No"
"D","04/14/2017","20:24:53","Natural Gas","Natural Gas",7337,"Yes"
"D","04/14/2017","20:24:53","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","20:24:53","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","20:24:53","Refuse","Renewables",364,"No"
"D","04/14/2017","20:24:53","Solar","Renewables",0,"No"
"D","04/14/2017","20:24:53","Wind","Renewables",388,"No"
"D","04/14/2017","20:24:53","Wood","Renewables",345,"No"
"D","04/14/2017","20:38:13","Coal","Coal",195,"No"
"D","04/14/2017","20:38:13","Hydro","Hydro",1360,"No"
"D","04/14/2017","20:38:13","Natural Gas","Natural Gas",7118,"Yes"
"D","04/14/2017","20:38:13","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","20:38:13","Oil","Oil",18,"No"
"D","04/14/2017","20:38:13","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","20:38:13","Refuse","Renewables",372,"No"
"D","04/14/2017","20:38:13","Solar","Renewables",0,"No"
"D","04/14/2017","20:38:13","Wind","Renewables",395,"No"
"D","04/14/2017","20:38:13","Wood","Renewables",356,"No"
"D","04/14/2017","20:47:53","Coal","Coal",192,"No"
"D","04/14/2017","20:47:53","Hydro","Hydro",1358,"No"
"D","04/14/2017","20:47:53","Natural Gas","Natural Gas",7064,"Yes"
"D","04/14/2017","20:47:53","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","20:47:53","Oil","Oil",18,"No"
"D","04/14/2017","20:47:53","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","20:47:53","Refuse","Renewables",370,"No"
"D","04/14/2017","20:47:53","Wind","Renewables",402,"No"
"D","04/14/2017","20:47:53","Wood","Renewables",349,"No"
"D","04/14/2017","20:55:00","Coal","Coal",194,"No"
"D","04/14/2017","20:55:00","Hydro","Hydro",1357,"No"
"D","04/14/2017","20:55:00","Natural Gas","Natural Gas",7053,"Yes"
"D","04/14/2017","20:55:00","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","20:55:00","Oil","Oil",18,"No"
"D","04/14/2017","20:55:00","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","20:55:00","Refuse","Renewables",373,"No"
"D","04/14/2017","20:55:00","Solar","Renewables",0,"No"
"D","04/14/2017","20:55:00","Wind","Renewables",403,"No"
"D","04/14/2017","20:55:00","Wood","Renewables",352,"No"
"D","04/14/2017","21:09:14","Coal","Coal",190,"No"
"D","04/14/2017","21:09:14","Hydro","Hydro",1352,"No"
"D","04/14/2017","21:09:14","Natural Gas","Natural Gas",7019,"Yes"
"D","04/14/2017","21:09:14","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","21:09:14","Oil","Oil",18,"No"
"D","04/14/2017","21:09:14","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","21:09:14","Refuse","Renewables",374,"No"
"D","04/14/2017","21:09:14","Wind","Renewables",422,"No"
"D","04/14/2017","21:09:14","Wood","Renewables",356,"No"
"D","04/14/2017","21:23:10","Coal","Coal",191,"No"
"D","04/14/2017","21:23:10","Hydro","Hydro",1222,"No"
"D","04/14/2017","21:23:10","Natural Gas","Natural Gas",6943,"Yes"
"D","04/14/2017","21:23:10","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","21:23:10","Oil","Oil",18,"No"
"D","04/14/2017","21:23:10","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","21:23:10","Refuse","Renewables",376,"No"
"D","04/14/2017","21:23:10","Wind","Renewables",427,"Yes"
"D","04/14/2017","21:23:10","Wood","Renewables",347,"No"
"D","04/14/2017","21:33:23","Coal","Coal",191,"No"
"D","04/14/2017","21:33:23","Hydro","Hydro",1222,"No"
"D","04/14/2017","21:33:23","Natural Gas","Natural Gas",6801,"Yes"
"D","04/14/2017","21:33:23","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","21:33:23","Oil","Oil",18,"No"
"D","04/14/2017","21:33:23","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","21:33:23","Refuse","Renewables",381,"No"
"D","04/14/2017","21:33:23","Wind","Renewables",424,"Yes"
"D","04/14/2017","21:33:23","Wood","Renewables",342,"No"
"D","04/14/2017","21:43:27","Coal","Coal",193,"No"
"D","04/14/2017","21:43:27","Hydro","Hydro",1222,"No"
"D","04/14/2017","21:43:27","Natural Gas","Natural Gas",6671,"Yes"
"D","04/14/2017","21:43:27","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","21:43:27","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","21:43:27","Refuse","Renewables",377,"No"
"D","04/14/2017","21:43:27","Wind","Renewables",420,"Yes"
"D","04/14/2017","21:43:27","Wood","Renewables",344,"No"
"D","04/14/2017","21:54:38","Coal","Coal",189,"No"
"D","04/14/2017","21:54:38","Hydro","Hydro",1176,"No"
"D","04/14/2017","21:54:38","Natural Gas","Natural Gas",6278,"Yes"
"D","04/14/2017","21:54:38","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","21:54:38","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","21:54:38","Refuse","Renewables",376,"No"
"D","04/14/2017","21:54:38","Wind","Renewables",416,"Yes"
"D","04/14/2017","21:54:38","Wood","Renewables",338,"No"
"D","04/14/2017","22:04:58","Coal","Coal",194,"No"
"D","04/14/2017","22:04:58","Hydro","Hydro",1177,"No"
"D","04/14/2017","22:04:58","Natural Gas","Natural Gas",6185,"Yes"
"D","04/14/2017","22:04:58","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","22:04:58","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","22:04:58","Refuse","Renewables",378,"No"
"D","04/14/2017","22:04:58","Solar","Renewables",0,"No"
"D","04/14/2017","22:04:58","Wind","Renewables",407,"Yes"
"D","04/14/2017","22:04:58","Wood","Renewables",343,"No"
"D","04/14/2017","22:13:15","Coal","Coal",192,"No"
"D","04/14/2017","22:13:15","Hydro","Hydro",1176,"No"
"D","04/14/2017","22:13:15","Natural Gas","Natural Gas",5907,"Yes"
"D","04/14/2017","22:13:15","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","22:13:15","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","22:13:15","Refuse","Renewables",369,"No"
"D","04/14/2017","22:13:15","Solar","Renewables",0,"No"
"D","04/14/2017","22:13:15","Wind","Renewables",395,"Yes"
"D","04/14/2017","22:13:15","Wood","Renewables",330,"No"
"D","04/14/2017","22:19:36","Coal","Coal",193,"No"
"D","04/14/2017","22:19:36","Hydro","Hydro",1176,"No"
"D","04/14/2017","22:19:36","Natural Gas","Natural Gas",5879,"Yes"
"D","04/14/2017","22:19:36","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","22:19:36","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","22:19:36","Refuse","Renewables",375,"No"
"D","04/14/2017","22:19:36","Wind","Renewables",392,"Yes"
"D","04/14/2017","22:19:36","Wood","Renewables",324,"No"
"D","04/14/2017","22:25:45","Coal","Coal",198,"No"
"D","04/14/2017","22:25:45","Hydro","Hydro",1176,"No"
"D","04/14/2017","22:25:45","Natural Gas","Natural Gas",5639,"Yes"
"D","04/14/2017","22:25:45","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","22:25:45","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","22:25:45","Refuse","Renewables",378,"No"
"D","04/14/2017","22:25:45","Solar","Renewables",0,"No"
"D","04/14/2017","22:25:45","Wind","Renewables",389,"Yes"
"D","04/14/2017","22:25:45","Wood","Renewables",311,"No"
"D","04/14/2017","22:31:46","Coal","Coal",198,"No"
"D","04/14/2017","22:31:46","Hydro","Hydro",1177,"No"
"D","04/14/2017","22:31:46","Natural Gas","Natural Gas",5557,"Yes"
"D","04/14/2017","22:31:46","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","22:31:46","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","22:31:46","Refuse","Renewables",374,"No"
"D","04/14/2017","22:31:46","Wind","Renewables",390,"Yes"
"D","04/14/2017","22:31:46","Wood","Renewables",303,"No"
"D","04/14/2017","22:40:18","Coal","Coal",192,"No"
"D","04/14/2017","22:40:18","Hydro","Hydro",1176,"No"
"D","04/14/2017","22:40:18","Natural Gas","Natural Gas",5405,"Yes"
"D","04/14/2017","22:40:18","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","22:40:18","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","22:40:18","Refuse","Renewables",373,"No"
"D","04/14/2017","22:40:18","Wind","Renewables",398,"Yes"
"D","04/14/2017","22:40:18","Wood","Renewables",288,"No"
"D","04/14/2017","22:58:30","Coal","Coal",191,"No"
"D","04/14/2017","22:58:30","Hydro","Hydro",1176,"No"
"D","04/14/2017","22:58:30","Natural Gas","Natural Gas",5176,"Yes"
"D","04/14/2017","22:58:30","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","22:58:30","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","22:58:30","Refuse","Renewables",375,"No"
"D","04/14/2017","22:58:30","Solar","Renewables",0,"No"
"D","04/14/2017","22:58:30","Wind","Renewables",417,"Yes"
"D","04/14/2017","22:58:30","Wood","Renewables",275,"No"
"D","04/14/2017","23:01:02","Coal","Coal",191,"No"
"D","04/14/2017","23:01:02","Hydro","Hydro",1176,"No"
"D","04/14/2017","23:01:02","Natural Gas","Natural Gas",5075,"Yes"
"D","04/14/2017","23:01:02","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","23:01:02","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","23:01:02","Refuse","Renewables",375,"No"
"D","04/14/2017","23:01:02","Solar","Renewables",0,"No"
