"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211129.csv"
"C","Report for 11/29/2021"
"C","Report generated 12/06/2021 19:57:15 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2021","14:16:33","Solar","Renewables",119,"No"
"D","11/29/2021","14:16:33","Wind","Renewables",354,"No"
"D","11/29/2021","14:16:33","Wood","Renewables",265,"No"
"D","11/29/2021","14:21:57","Hydro","Hydro",652,"No"
"D","11/29/2021","14:21:57","Natural Gas","Natural Gas",7688,"Yes"
"D","11/29/2021","14:21:57","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","14:21:57","Other","Other",10,"No"
"D","11/29/2021","14:21:57","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","14:21:57","Refuse","Renewables",382,"No"
"D","11/29/2021","14:21:57","Solar","Renewables",114,"No"
"D","11/29/2021","14:21:57","Wind","Renewables",365,"No"
"D","11/29/2021","14:21:57","Wood","Renewables",265,"No"
"D","11/29/2021","14:29:13","Hydro","Hydro",653,"No"
"D","11/29/2021","14:29:13","Natural Gas","Natural Gas",7708,"Yes"
"D","11/29/2021","14:29:13","Nuclear","Nuclear",3339,"No"
"D","11/29/2021","14:29:13","Other","Other",10,"No"
"D","11/29/2021","14:29:13","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","14:29:13","Refuse","Renewables",378,"No"
"D","11/29/2021","14:29:13","Solar","Renewables",101,"No"
"D","11/29/2021","14:29:13","Wind","Renewables",388,"No"
"D","11/29/2021","14:29:13","Wood","Renewables",265,"No"
"D","11/29/2021","14:37:28","Hydro","Hydro",653,"No"
"D","11/29/2021","14:37:28","Natural Gas","Natural Gas",7778,"Yes"
"D","11/29/2021","14:37:28","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","14:37:28","Other","Other",10,"No"
"D","11/29/2021","14:37:28","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","14:37:28","Refuse","Renewables",378,"No"
"D","11/29/2021","14:37:28","Solar","Renewables",92,"No"
"D","11/29/2021","14:37:28","Wind","Renewables",381,"No"
"D","11/29/2021","14:37:28","Wood","Renewables",266,"No"
"D","11/29/2021","14:50:51","Hydro","Hydro",654,"No"
"D","11/29/2021","14:50:51","Natural Gas","Natural Gas",8028,"Yes"
"D","11/29/2021","14:50:51","Nuclear","Nuclear",3338,"No"
"D","11/29/2021","14:50:51","Other","Other",10,"No"
"D","11/29/2021","14:50:51","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","14:50:51","Refuse","Renewables",377,"No"
"D","11/29/2021","14:50:51","Solar","Renewables",67,"No"
"D","11/29/2021","14:50:51","Wind","Renewables",390,"No"
"D","11/29/2021","14:50:51","Wood","Renewables",268,"No"
"D","11/29/2021","15:08:18","Hydro","Hydro",692,"No"
"D","11/29/2021","15:08:18","Natural Gas","Natural Gas",8105,"Yes"
"D","11/29/2021","15:08:18","Nuclear","Nuclear",3339,"No"
"D","11/29/2021","15:08:18","Other","Other",13,"No"
"D","11/29/2021","15:08:18","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:08:18","Refuse","Renewables",364,"No"
"D","11/29/2021","15:08:18","Solar","Renewables",52,"No"
"D","11/29/2021","15:08:18","Wind","Renewables",410,"No"
"D","11/29/2021","15:08:18","Wood","Renewables",268,"No"
"D","11/29/2021","15:13:47","Hydro","Hydro",694,"Yes"
"D","11/29/2021","15:13:47","Natural Gas","Natural Gas",8276,"No"
"D","11/29/2021","15:13:47","Nuclear","Nuclear",3339,"No"
"D","11/29/2021","15:13:47","Other","Other",10,"No"
"D","11/29/2021","15:13:47","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:13:47","Refuse","Renewables",368,"No"
"D","11/29/2021","15:13:47","Solar","Renewables",38,"No"
"D","11/29/2021","15:13:47","Wind","Renewables",440,"No"
"D","11/29/2021","15:13:47","Wood","Renewables",267,"No"
"D","11/29/2021","15:25:44","Hydro","Hydro",753,"Yes"
"D","11/29/2021","15:25:44","Natural Gas","Natural Gas",8381,"No"
"D","11/29/2021","15:25:44","Nuclear","Nuclear",3339,"No"
"D","11/29/2021","15:25:44","Other","Other",32,"No"
"D","11/29/2021","15:25:44","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:25:44","Refuse","Renewables",360,"No"
"D","11/29/2021","15:25:44","Solar","Renewables",27,"No"
"D","11/29/2021","15:25:44","Wind","Renewables",455,"No"
"D","11/29/2021","15:25:44","Wood","Renewables",266,"No"
"D","11/29/2021","15:36:35","Hydro","Hydro",706,"No"
"D","11/29/2021","15:36:35","Natural Gas","Natural Gas",8427,"Yes"
"D","11/29/2021","15:36:35","Nuclear","Nuclear",3338,"No"
"D","11/29/2021","15:36:35","Other","Other",12,"No"
"D","11/29/2021","15:36:35","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:36:35","Refuse","Renewables",361,"No"
"D","11/29/2021","15:36:35","Solar","Renewables",16,"No"
"D","11/29/2021","15:36:35","Wind","Renewables",484,"No"
"D","11/29/2021","15:36:35","Wood","Renewables",266,"No"
"D","11/29/2021","15:51:58","Hydro","Hydro",883,"Yes"
"D","11/29/2021","15:51:58","Natural Gas","Natural Gas",8526,"No"
"D","11/29/2021","15:51:58","Nuclear","Nuclear",3339,"No"
"D","11/29/2021","15:51:58","Other","Other",27,"No"
"D","11/29/2021","15:51:58","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:51:58","Refuse","Renewables",357,"No"
"D","11/29/2021","15:51:58","Solar","Renewables",6,"No"
"D","11/29/2021","15:51:58","Wind","Renewables",496,"No"
"D","11/29/2021","15:51:58","Wood","Renewables",266,"No"
"D","11/29/2021","15:53:22","Hydro","Hydro",885,"No"
"D","11/29/2021","15:53:22","Natural Gas","Natural Gas",8539,"Yes"
"D","11/29/2021","15:53:22","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","15:53:22","Other","Other",24,"No"
"D","11/29/2021","15:53:22","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:53:22","Refuse","Renewables",359,"No"
"D","11/29/2021","15:53:22","Solar","Renewables",5,"No"
"D","11/29/2021","15:53:22","Wind","Renewables",504,"No"
"D","11/29/2021","15:53:22","Wood","Renewables",266,"No"
"D","11/29/2021","15:57:29","Hydro","Hydro",1417,"No"
"D","11/29/2021","15:57:29","Natural Gas","Natural Gas",8545,"Yes"
"D","11/29/2021","15:57:29","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","15:57:29","Other","Other",12,"No"
"D","11/29/2021","15:57:29","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:57:29","Refuse","Renewables",367,"No"
"D","11/29/2021","15:57:29","Solar","Renewables",4,"No"
"D","11/29/2021","15:57:29","Wind","Renewables",506,"No"
"D","11/29/2021","15:57:29","Wood","Renewables",266,"No"
"D","11/29/2021","15:58:45","Hydro","Hydro",1499,"No"
"D","11/29/2021","15:58:45","Natural Gas","Natural Gas",8537,"Yes"
"D","11/29/2021","15:58:45","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","15:58:45","Other","Other",12,"No"
"D","11/29/2021","15:58:45","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","15:58:45","Refuse","Renewables",368,"No"
"D","11/29/2021","15:58:45","Solar","Renewables",4,"No"
"D","11/29/2021","15:58:45","Wind","Renewables",529,"No"
"D","11/29/2021","15:58:45","Wood","Renewables",265,"No"
"D","11/29/2021","16:07:21","Hydro","Hydro",1340,"No"
"D","11/29/2021","16:07:21","Natural Gas","Natural Gas",8474,"Yes"
"D","11/29/2021","16:07:21","Nuclear","Nuclear",3346,"No"
"D","11/29/2021","16:07:21","Other","Other",30,"No"
"D","11/29/2021","16:07:21","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","16:07:21","Refuse","Renewables",373,"No"
"D","11/29/2021","16:07:21","Solar","Renewables",1,"No"
"D","11/29/2021","16:07:21","Wind","Renewables",532,"No"
"D","11/29/2021","16:07:21","Wood","Renewables",264,"No"
"D","11/29/2021","16:15:04","Hydro","Hydro",1232,"No"
"D","11/29/2021","16:15:04","Natural Gas","Natural Gas",8571,"Yes"
"D","11/29/2021","16:15:04","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","16:15:04","Other","Other",41,"No"
"D","11/29/2021","16:15:04","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","16:15:04","Refuse","Renewables",369,"No"
"D","11/29/2021","16:15:04","Solar","Renewables",1,"No"
"D","11/29/2021","16:15:04","Wind","Renewables",538,"No"
"D","11/29/2021","16:15:04","Wood","Renewables",267,"No"
"D","11/29/2021","16:21:14","Hydro","Hydro",1361,"Yes"
"D","11/29/2021","16:21:14","Natural Gas","Natural Gas",8662,"No"
"D","11/29/2021","16:21:14","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","16:21:14","Other","Other",12,"No"
"D","11/29/2021","16:21:14","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","16:21:14","Refuse","Renewables",376,"No"
"D","11/29/2021","16:21:14","Solar","Renewables",0,"No"
"D","11/29/2021","16:21:14","Wind","Renewables",556,"No"
"D","11/29/2021","16:21:14","Wood","Renewables",267,"No"
"D","11/29/2021","16:28:57","Hydro","Hydro",1532,"No"
"D","11/29/2021","16:28:57","Natural Gas","Natural Gas",8701,"Yes"
"D","11/29/2021","16:28:57","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","16:28:57","Other","Other",13,"No"
"D","11/29/2021","16:28:57","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","16:28:57","Refuse","Renewables",367,"No"
"D","11/29/2021","16:28:57","Solar","Renewables",0,"No"
"D","11/29/2021","16:28:57","Wind","Renewables",587,"No"
"D","11/29/2021","16:28:57","Wood","Renewables",266,"No"
"D","11/29/2021","16:35:43","Hydro","Hydro",1681,"Yes"
"D","11/29/2021","16:35:43","Natural Gas","Natural Gas",8763,"No"
"D","11/29/2021","16:35:43","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","16:35:43","Other","Other",13,"No"
"D","11/29/2021","16:35:43","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","16:35:43","Refuse","Renewables",374,"No"
"D","11/29/2021","16:35:43","Solar","Renewables",0,"No"
"D","11/29/2021","16:35:43","Wind","Renewables",613,"No"
"D","11/29/2021","16:35:43","Wood","Renewables",266,"No"
"D","11/29/2021","16:44:10","Hydro","Hydro",1628,"Yes"
"D","11/29/2021","16:44:10","Natural Gas","Natural Gas",8784,"No"
"D","11/29/2021","16:44:10","Nuclear","Nuclear",3344,"No"
"D","11/29/2021","16:44:10","Other","Other",32,"No"
"D","11/29/2021","16:44:10","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","16:44:10","Refuse","Renewables",367,"No"
"D","11/29/2021","16:44:10","Solar","Renewables",0,"No"
"D","11/29/2021","16:44:10","Wind","Renewables",631,"No"
"D","11/29/2021","16:44:10","Wood","Renewables",266,"No"
"D","11/29/2021","16:50:55","Hydro","Hydro",1666,"No"
"D","11/29/2021","16:50:55","Natural Gas","Natural Gas",8874,"Yes"
"D","11/29/2021","16:50:55","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","16:50:55","Other","Other",13,"No"
"D","11/29/2021","16:50:55","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","16:50:55","Refuse","Renewables",367,"No"
"D","11/29/2021","16:50:55","Solar","Renewables",0,"No"
"D","11/29/2021","16:50:55","Wind","Renewables",654,"Yes"
"D","11/29/2021","16:50:55","Wood","Renewables",267,"No"
"D","11/29/2021","16:59:04","Hydro","Hydro",1603,"No"
"D","11/29/2021","16:59:04","Natural Gas","Natural Gas",9006,"Yes"
"D","11/29/2021","16:59:04","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","16:59:04","Other","Other",17,"No"
"D","11/29/2021","16:59:04","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","16:59:04","Refuse","Renewables",367,"No"
"D","11/29/2021","16:59:04","Solar","Renewables",0,"No"
"D","11/29/2021","16:59:04","Wind","Renewables",644,"Yes"
"D","11/29/2021","16:59:04","Wood","Renewables",267,"No"
"D","11/29/2021","17:06:25","Hydro","Hydro",1646,"No"
"D","11/29/2021","17:06:25","Natural Gas","Natural Gas",8920,"Yes"
"D","11/29/2021","17:06:25","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","17:06:25","Other","Other",29,"No"
"D","11/29/2021","17:06:25","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","17:06:25","Refuse","Renewables",365,"No"
"D","11/29/2021","17:06:25","Solar","Renewables",0,"No"
"D","11/29/2021","17:06:25","Wind","Renewables",670,"Yes"
"D","11/29/2021","17:06:25","Wood","Renewables",268,"No"
"D","11/29/2021","17:16:14","Hydro","Hydro",1650,"No"
"D","11/29/2021","17:16:14","Natural Gas","Natural Gas",9044,"Yes"
"D","11/29/2021","17:16:14","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","17:16:14","Other","Other",17,"No"
"D","11/29/2021","17:16:14","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","17:16:14","Refuse","Renewables",368,"No"
"D","11/29/2021","17:16:14","Solar","Renewables",0,"No"
"D","11/29/2021","17:16:14","Wind","Renewables",681,"Yes"
"D","11/29/2021","17:16:14","Wood","Renewables",268,"No"
"D","11/29/2021","17:20:11","Coal","Coal",2,"No"
"D","11/29/2021","17:20:11","Hydro","Hydro",1669,"No"
"D","11/29/2021","17:20:11","Natural Gas","Natural Gas",9034,"Yes"
"D","11/29/2021","17:20:11","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","17:20:11","Other","Other",19,"No"
"D","11/29/2021","17:20:11","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","17:20:11","Refuse","Renewables",364,"No"
"D","11/29/2021","17:20:11","Solar","Renewables",0,"No"
"D","11/29/2021","17:20:11","Wind","Renewables",699,"Yes"
"D","11/29/2021","17:20:11","Wood","Renewables",266,"No"
"D","11/29/2021","17:35:12","Coal","Coal",5,"No"
"D","11/29/2021","17:35:12","Hydro","Hydro",1667,"No"
"D","11/29/2021","17:35:12","Natural Gas","Natural Gas",9061,"Yes"
"D","11/29/2021","17:35:12","Nuclear","Nuclear",3338,"No"
"D","11/29/2021","17:35:12","Other","Other",19,"No"
"D","11/29/2021","17:35:12","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","17:35:12","Refuse","Renewables",369,"No"
"D","11/29/2021","17:35:12","Solar","Renewables",0,"No"
"D","11/29/2021","17:35:12","Wind","Renewables",714,"Yes"
"D","11/29/2021","17:35:12","Wood","Renewables",269,"No"
"D","11/29/2021","17:46:30","Coal","Coal",1,"No"
"D","11/29/2021","17:46:30","Hydro","Hydro",1680,"No"
"D","11/29/2021","17:46:30","Natural Gas","Natural Gas",9065,"Yes"
"D","11/29/2021","17:46:30","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","17:46:30","Other","Other",17,"No"
"D","11/29/2021","17:46:30","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","17:46:30","Refuse","Renewables",376,"No"
"D","11/29/2021","17:46:30","Solar","Renewables",0,"No"
"D","11/29/2021","17:46:30","Wind","Renewables",735,"Yes"
"D","11/29/2021","17:46:30","Wood","Renewables",265,"No"
"D","11/29/2021","17:53:36","Coal","Coal",2,"No"
"D","11/29/2021","17:53:36","Hydro","Hydro",1687,"Yes"
"D","11/29/2021","17:53:36","Natural Gas","Natural Gas",9158,"No"
"D","11/29/2021","17:53:36","Nuclear","Nuclear",3344,"No"
"D","11/29/2021","17:53:36","Other","Other",15,"No"
"D","11/29/2021","17:53:36","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","17:53:36","Refuse","Renewables",369,"No"
"D","11/29/2021","17:53:36","Solar","Renewables",0,"No"
"D","11/29/2021","17:53:36","Wind","Renewables",736,"Yes"
"D","11/29/2021","17:53:36","Wood","Renewables",266,"No"
"D","11/29/2021","18:03:30","Coal","Coal",6,"No"
"D","11/29/2021","18:03:30","Hydro","Hydro",1778,"Yes"
"D","11/29/2021","18:03:30","Natural Gas","Natural Gas",8991,"Yes"
"D","11/29/2021","18:03:30","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","18:03:30","Other","Other",15,"No"
"D","11/29/2021","18:03:30","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","18:03:30","Refuse","Renewables",371,"No"
"D","11/29/2021","18:03:30","Solar","Renewables",0,"No"
"D","11/29/2021","18:03:30","Wind","Renewables",755,"No"
"D","11/29/2021","18:03:30","Wood","Renewables",265,"No"
"D","11/29/2021","18:04:53","Coal","Coal",6,"No"
"D","11/29/2021","18:04:53","Hydro","Hydro",1778,"Yes"
"D","11/29/2021","18:04:53","Natural Gas","Natural Gas",8991,"Yes"
"D","11/29/2021","18:04:53","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","18:04:53","Other","Other",15,"No"
"D","11/29/2021","18:04:53","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","18:04:53","Refuse","Renewables",371,"No"
"D","11/29/2021","18:04:53","Solar","Renewables",0,"No"
"D","11/29/2021","18:04:53","Wind","Renewables",755,"No"
"D","11/29/2021","18:04:53","Wood","Renewables",265,"No"
"D","11/29/2021","18:07:43","Coal","Coal",6,"No"
"D","11/29/2021","18:07:43","Hydro","Hydro",1778,"Yes"
"D","11/29/2021","18:07:43","Natural Gas","Natural Gas",8991,"Yes"
"D","11/29/2021","18:07:43","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","18:07:43","Other","Other",15,"No"
"D","11/29/2021","18:07:43","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","18:07:43","Refuse","Renewables",371,"No"
"D","11/29/2021","18:07:43","Solar","Renewables",0,"No"
"D","11/29/2021","18:07:43","Wind","Renewables",755,"No"
"D","11/29/2021","18:07:43","Wood","Renewables",265,"No"
"D","11/29/2021","18:25:33","Coal","Coal",4,"No"
"D","11/29/2021","18:25:33","Hydro","Hydro",1642,"Yes"
"D","11/29/2021","18:25:33","Natural Gas","Natural Gas",8981,"Yes"
"D","11/29/2021","18:25:33","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","18:25:33","Other","Other",16,"No"
"D","11/29/2021","18:25:33","Landfill Gas","Renewables",36,"No"
"D","11/29/2021","18:25:33","Refuse","Renewables",379,"No"
"D","11/29/2021","18:25:33","Solar","Renewables",0,"No"
"D","11/29/2021","18:25:33","Wind","Renewables",739,"No"
"D","11/29/2021","18:25:33","Wood","Renewables",267,"No"
"D","11/29/2021","18:36:04","Coal","Coal",7,"No"
"D","11/29/2021","18:36:04","Hydro","Hydro",1641,"Yes"
"D","11/29/2021","18:36:04","Natural Gas","Natural Gas",8865,"Yes"
"D","11/29/2021","18:36:04","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","18:36:04","Other","Other",15,"No"
"D","11/29/2021","18:36:04","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","18:36:04","Refuse","Renewables",370,"No"
"D","11/29/2021","18:36:04","Solar","Renewables",0,"No"
"D","11/29/2021","18:36:04","Wind","Renewables",737,"No"
"D","11/29/2021","18:36:04","Wood","Renewables",266,"No"
"D","11/29/2021","18:59:00","Coal","Coal",6,"No"
"D","11/29/2021","18:59:00","Hydro","Hydro",1624,"Yes"
"D","11/29/2021","18:59:00","Natural Gas","Natural Gas",8688,"No"
"D","11/29/2021","18:59:00","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","18:59:00","Oil","Oil",115,"No"
"D","11/29/2021","18:59:00","Other","Other",13,"No"
"D","11/29/2021","18:59:00","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","18:59:00","Refuse","Renewables",381,"No"
"D","11/29/2021","18:59:00","Solar","Renewables",0,"No"
"D","11/29/2021","18:59:00","Wind","Renewables",726,"No"
"D","11/29/2021","18:59:00","Wood","Renewables",267,"No"
"D","11/29/2021","19:03:24","Coal","Coal",6,"No"
"D","11/29/2021","19:03:24","Hydro","Hydro",1624,"Yes"
"D","11/29/2021","19:03:24","Natural Gas","Natural Gas",8688,"No"
"D","11/29/2021","19:03:24","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","19:03:24","Oil","Oil",115,"No"
"D","11/29/2021","19:03:24","Other","Other",13,"No"
"D","11/29/2021","19:03:24","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","19:03:24","Refuse","Renewables",381,"No"
"D","11/29/2021","19:03:24","Solar","Renewables",0,"No"
"D","11/29/2021","19:03:24","Wind","Renewables",726,"No"
"D","11/29/2021","19:03:24","Wood","Renewables",267,"No"
"D","11/29/2021","19:06:37","Coal","Coal",5,"No"
"D","11/29/2021","19:06:37","Hydro","Hydro",1555,"Yes"
"D","11/29/2021","19:06:37","Natural Gas","Natural Gas",8790,"No"
"D","11/29/2021","19:06:37","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","19:06:37","Oil","Oil",31,"No"
"D","11/29/2021","19:06:37","Other","Other",12,"No"
"D","11/29/2021","19:06:37","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","19:06:37","Refuse","Renewables",375,"No"
"D","11/29/2021","19:06:37","Solar","Renewables",0,"No"
"D","11/29/2021","19:06:37","Wind","Renewables",762,"No"
"D","11/29/2021","19:06:37","Wood","Renewables",267,"No"
"D","11/29/2021","19:27:36","Hydro","Hydro",1297,"No"
"D","11/29/2021","19:27:36","Natural Gas","Natural Gas",8899,"Yes"
"D","11/29/2021","19:27:36","Nuclear","Nuclear",3338,"No"
"D","11/29/2021","19:27:36","Other","Other",12,"No"
"D","11/29/2021","19:27:36","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","19:27:36","Refuse","Renewables",372,"No"
"D","11/29/2021","19:27:36","Solar","Renewables",0,"No"
"D","11/29/2021","19:27:36","Wind","Renewables",753,"No"
"D","11/29/2021","19:27:36","Wood","Renewables",267,"No"
"D","11/29/2021","19:35:44","Coal","Coal",1,"No"
"D","11/29/2021","19:35:44","Hydro","Hydro",1298,"No"
"D","11/29/2021","19:35:44","Natural Gas","Natural Gas",8802,"Yes"
"D","11/29/2021","19:35:44","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","19:35:44","Other","Other",12,"No"
"D","11/29/2021","19:35:44","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","19:35:44","Refuse","Renewables",370,"No"
"D","11/29/2021","19:35:44","Solar","Renewables",0,"No"
"D","11/29/2021","19:35:44","Wind","Renewables",779,"Yes"
"D","11/29/2021","19:35:44","Wood","Renewables",267,"No"
"D","11/29/2021","19:40:00","Coal","Coal",1,"No"
"D","11/29/2021","19:40:00","Hydro","Hydro",1301,"No"
"D","11/29/2021","19:40:00","Natural Gas","Natural Gas",8790,"Yes"
"D","11/29/2021","19:40:00","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","19:40:00","Other","Other",12,"No"
"D","11/29/2021","19:40:00","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","19:40:00","Refuse","Renewables",372,"No"
"D","11/29/2021","19:40:00","Solar","Renewables",0,"No"
"D","11/29/2021","19:40:00","Wind","Renewables",784,"Yes"
"D","11/29/2021","19:40:00","Wood","Renewables",267,"No"
"D","11/29/2021","19:51:34","Coal","Coal",0,"No"
"D","11/29/2021","19:51:34","Hydro","Hydro",1135,"No"
"D","11/29/2021","19:51:34","Natural Gas","Natural Gas",8885,"Yes"
"D","11/29/2021","19:51:34","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","19:51:34","Other","Other",12,"No"
"D","11/29/2021","19:51:34","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","19:51:34","Refuse","Renewables",377,"No"
"D","11/29/2021","19:51:34","Solar","Renewables",0,"No"
"D","11/29/2021","19:51:34","Wind","Renewables",787,"Yes"
"D","11/29/2021","19:51:34","Wood","Renewables",266,"No"
"D","11/29/2021","20:14:59","Hydro","Hydro",862,"No"
"D","11/29/2021","20:14:59","Natural Gas","Natural Gas",8924,"Yes"
"D","11/29/2021","20:14:59","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","20:14:59","Other","Other",9,"No"
"D","11/29/2021","20:14:59","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","20:14:59","Refuse","Renewables",372,"No"
"D","11/29/2021","20:14:59","Solar","Renewables",0,"No"
"D","11/29/2021","20:14:59","Wind","Renewables",786,"Yes"
"D","11/29/2021","20:14:59","Wood","Renewables",264,"No"
"D","11/29/2021","20:21:57","Hydro","Hydro",955,"No"
"D","11/29/2021","20:21:57","Natural Gas","Natural Gas",8557,"Yes"
"D","11/29/2021","20:21:57","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","20:21:57","Other","Other",22,"No"
"D","11/29/2021","20:21:57","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","20:21:57","Refuse","Renewables",373,"No"
"D","11/29/2021","20:21:57","Wind","Renewables",775,"Yes"
"D","11/29/2021","20:21:57","Wood","Renewables",266,"No"
"D","11/29/2021","20:27:08","Hydro","Hydro",955,"No"
"D","11/29/2021","20:27:08","Natural Gas","Natural Gas",8557,"Yes"
"D","11/29/2021","20:27:08","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","20:27:08","Other","Other",22,"No"
"D","11/29/2021","20:27:08","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","20:27:08","Refuse","Renewables",373,"No"
"D","11/29/2021","20:27:08","Wind","Renewables",775,"Yes"
"D","11/29/2021","20:27:08","Wood","Renewables",266,"No"
"D","11/29/2021","20:56:14","Hydro","Hydro",859,"No"
"D","11/29/2021","20:56:14","Natural Gas","Natural Gas",8407,"Yes"
"D","11/29/2021","20:56:14","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","20:56:14","Other","Other",9,"No"
"D","11/29/2021","20:56:14","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","20:56:14","Refuse","Renewables",374,"No"
"D","11/29/2021","20:56:14","Wind","Renewables",742,"Yes"
"D","11/29/2021","20:56:14","Wood","Renewables",265,"No"
"D","11/29/2021","21:12:54","Hydro","Hydro",872,"No"
"D","11/29/2021","21:12:54","Natural Gas","Natural Gas",7809,"Yes"
"D","11/29/2021","21:12:54","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","21:12:54","Other","Other",26,"No"
"D","11/29/2021","21:12:54","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","21:12:54","Refuse","Renewables",371,"No"
"D","11/29/2021","21:12:54","Wind","Renewables",747,"Yes"
"D","11/29/2021","21:12:54","Wood","Renewables",263,"No"
"D","11/29/2021","21:14:10","Hydro","Hydro",871,"No"
"D","11/29/2021","21:14:10","Natural Gas","Natural Gas",7752,"No"
"D","11/29/2021","21:14:10","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","21:14:10","Other","Other",13,"No"
"D","11/29/2021","21:14:10","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","21:14:10","Refuse","Renewables",372,"No"
"D","11/29/2021","21:14:10","Wind","Renewables",749,"Yes"
"D","11/29/2021","21:14:10","Wood","Renewables",264,"No"
"D","11/29/2021","21:24:30","Hydro","Hydro",941,"No"
"D","11/29/2021","21:24:30","Natural Gas","Natural Gas",7704,"Yes"
"D","11/29/2021","21:24:30","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","21:24:30","Other","Other",9,"No"
"D","11/29/2021","21:24:30","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","21:24:30","Refuse","Renewables",374,"No"
"D","11/29/2021","21:24:30","Wind","Renewables",756,"Yes"
"D","11/29/2021","21:24:30","Wood","Renewables",266,"No"
"D","11/29/2021","21:38:39","Hydro","Hydro",926,"No"
"D","11/29/2021","21:38:39","Natural Gas","Natural Gas",7470,"Yes"
"D","11/29/2021","21:38:39","Nuclear","Nuclear",3341,"No"
