"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210506.csv"
"C","Report for 05/06/2021"
"C","Report generated 05/17/2021 23:02:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2021","15:52:00","Natural Gas","Natural Gas",3196,"Yes"
"D","05/06/2021","15:52:00","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","15:52:00","Other","Other",2,"No"
"D","05/06/2021","15:52:00","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","15:52:00","Refuse","Renewables",332,"No"
"D","05/06/2021","15:52:00","Solar","Renewables",251,"No"
"D","05/06/2021","15:52:00","Wind","Renewables",905,"Yes"
"D","05/06/2021","15:52:00","Wood","Renewables",193,"Yes"
"D","05/06/2021","15:54:10","Hydro","Hydro",973,"No"
"D","05/06/2021","15:54:10","Natural Gas","Natural Gas",3171,"Yes"
"D","05/06/2021","15:54:10","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","15:54:10","Other","Other",2,"No"
"D","05/06/2021","15:54:10","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","15:54:10","Refuse","Renewables",337,"No"
"D","05/06/2021","15:54:10","Solar","Renewables",249,"No"
"D","05/06/2021","15:54:10","Wind","Renewables",896,"Yes"
"D","05/06/2021","15:54:10","Wood","Renewables",193,"Yes"
"D","05/06/2021","16:15:19","Hydro","Hydro",1059,"No"
"D","05/06/2021","16:15:19","Natural Gas","Natural Gas",3377,"Yes"
"D","05/06/2021","16:15:19","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","16:15:19","Other","Other",5,"No"
"D","05/06/2021","16:15:19","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","16:15:19","Refuse","Renewables",343,"No"
"D","05/06/2021","16:15:19","Solar","Renewables",231,"No"
"D","05/06/2021","16:15:19","Wind","Renewables",914,"Yes"
"D","05/06/2021","16:15:19","Wood","Renewables",194,"Yes"
"D","05/06/2021","16:25:13","Hydro","Hydro",1058,"No"
"D","05/06/2021","16:25:13","Natural Gas","Natural Gas",3091,"Yes"
"D","05/06/2021","16:25:13","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","16:25:13","Other","Other",22,"No"
"D","05/06/2021","16:25:13","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","16:25:13","Refuse","Renewables",331,"No"
"D","05/06/2021","16:25:13","Solar","Renewables",224,"No"
"D","05/06/2021","16:25:13","Wind","Renewables",884,"Yes"
"D","05/06/2021","16:25:13","Wood","Renewables",194,"No"
"D","05/06/2021","16:38:23","Hydro","Hydro",1058,"No"
"D","05/06/2021","16:38:23","Natural Gas","Natural Gas",3526,"Yes"
"D","05/06/2021","16:38:23","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","16:38:23","Other","Other",8,"No"
"D","05/06/2021","16:38:23","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","16:38:23","Refuse","Renewables",323,"No"
"D","05/06/2021","16:38:23","Solar","Renewables",205,"No"
"D","05/06/2021","16:38:23","Wind","Renewables",899,"Yes"
"D","05/06/2021","16:38:23","Wood","Renewables",195,"Yes"
"D","05/06/2021","16:50:58","Hydro","Hydro",1058,"Yes"
"D","05/06/2021","16:50:58","Natural Gas","Natural Gas",3661,"Yes"
"D","05/06/2021","16:50:58","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","16:50:58","Other","Other",21,"No"
"D","05/06/2021","16:50:58","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","16:50:58","Refuse","Renewables",324,"No"
"D","05/06/2021","16:50:58","Solar","Renewables",185,"No"
"D","05/06/2021","16:50:58","Wind","Renewables",823,"Yes"
"D","05/06/2021","16:50:58","Wood","Renewables",199,"No"
"D","05/06/2021","17:10:01","Hydro","Hydro",1045,"No"
"D","05/06/2021","17:10:01","Natural Gas","Natural Gas",3692,"Yes"
"D","05/06/2021","17:10:01","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","17:10:01","Other","Other",21,"No"
"D","05/06/2021","17:10:01","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","17:10:01","Refuse","Renewables",330,"No"
"D","05/06/2021","17:10:01","Solar","Renewables",157,"No"
"D","05/06/2021","17:10:01","Wind","Renewables",855,"Yes"
"D","05/06/2021","17:10:01","Wood","Renewables",197,"Yes"
"D","05/06/2021","17:10:56","Hydro","Hydro",1045,"No"
"D","05/06/2021","17:10:56","Natural Gas","Natural Gas",3693,"Yes"
"D","05/06/2021","17:10:56","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","17:10:56","Other","Other",21,"No"
"D","05/06/2021","17:10:56","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","17:10:56","Refuse","Renewables",331,"No"
"D","05/06/2021","17:10:56","Solar","Renewables",157,"No"
"D","05/06/2021","17:10:56","Wind","Renewables",865,"Yes"
"D","05/06/2021","17:10:56","Wood","Renewables",198,"Yes"
"D","05/06/2021","17:15:08","Hydro","Hydro",1045,"No"
"D","05/06/2021","17:15:08","Natural Gas","Natural Gas",3864,"Yes"
"D","05/06/2021","17:15:08","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","17:15:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","17:15:08","Refuse","Renewables",333,"No"
"D","05/06/2021","17:15:08","Solar","Renewables",148,"No"
"D","05/06/2021","17:15:08","Wind","Renewables",862,"Yes"
"D","05/06/2021","17:15:08","Wood","Renewables",197,"Yes"
"D","05/06/2021","17:22:06","Hydro","Hydro",1042,"No"
"D","05/06/2021","17:22:06","Natural Gas","Natural Gas",3883,"Yes"
"D","05/06/2021","17:22:06","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","17:22:06","Other","Other",4,"No"
"D","05/06/2021","17:22:06","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","17:22:06","Refuse","Renewables",327,"No"
"D","05/06/2021","17:22:06","Solar","Renewables",138,"No"
"D","05/06/2021","17:22:06","Wind","Renewables",822,"Yes"
"D","05/06/2021","17:22:06","Wood","Renewables",196,"Yes"
"D","05/06/2021","17:27:20","Hydro","Hydro",1043,"No"
"D","05/06/2021","17:27:20","Natural Gas","Natural Gas",3973,"Yes"
"D","05/06/2021","17:27:20","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","17:27:20","Other","Other",3,"No"
"D","05/06/2021","17:27:20","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","17:27:20","Refuse","Renewables",332,"No"
"D","05/06/2021","17:27:20","Solar","Renewables",127,"No"
"D","05/06/2021","17:27:20","Wind","Renewables",805,"Yes"
"D","05/06/2021","17:27:20","Wood","Renewables",196,"Yes"
"D","05/06/2021","17:37:54","Hydro","Hydro",1044,"No"
"D","05/06/2021","17:37:54","Natural Gas","Natural Gas",4216,"Yes"
"D","05/06/2021","17:37:54","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","17:37:54","Other","Other",0,"No"
"D","05/06/2021","17:37:54","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","17:37:54","Refuse","Renewables",339,"No"
"D","05/06/2021","17:37:54","Solar","Renewables",107,"No"
"D","05/06/2021","17:37:54","Wind","Renewables",784,"Yes"
"D","05/06/2021","17:37:54","Wood","Renewables",196,"No"
"D","05/06/2021","17:41:10","Hydro","Hydro",1044,"No"
"D","05/06/2021","17:41:10","Natural Gas","Natural Gas",4201,"Yes"
"D","05/06/2021","17:41:10","Nuclear","Nuclear",3347,"No"
"D","05/06/2021","17:41:10","Other","Other",22,"No"
"D","05/06/2021","17:41:10","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","17:41:10","Refuse","Renewables",337,"No"
"D","05/06/2021","17:41:10","Solar","Renewables",104,"No"
"D","05/06/2021","17:41:10","Wind","Renewables",762,"Yes"
"D","05/06/2021","17:41:10","Wood","Renewables",195,"Yes"
"D","05/06/2021","17:55:14","Hydro","Hydro",1175,"No"
"D","05/06/2021","17:55:14","Natural Gas","Natural Gas",4493,"Yes"
"D","05/06/2021","17:55:14","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","17:55:14","Other","Other",13,"No"
"D","05/06/2021","17:55:14","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","17:55:14","Refuse","Renewables",334,"No"
"D","05/06/2021","17:55:14","Solar","Renewables",83,"No"
"D","05/06/2021","17:55:14","Wind","Renewables",771,"Yes"
"D","05/06/2021","17:55:14","Wood","Renewables",199,"Yes"
"D","05/06/2021","18:07:13","Hydro","Hydro",1182,"No"
"D","05/06/2021","18:07:13","Natural Gas","Natural Gas",4161,"Yes"
"D","05/06/2021","18:07:13","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","18:07:13","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","18:07:13","Refuse","Renewables",331,"No"
"D","05/06/2021","18:07:13","Solar","Renewables",66,"No"
"D","05/06/2021","18:07:13","Wind","Renewables",781,"Yes"
"D","05/06/2021","18:07:13","Wood","Renewables",200,"No"
"D","05/06/2021","18:17:58","Hydro","Hydro",1182,"No"
"D","05/06/2021","18:17:58","Natural Gas","Natural Gas",4349,"Yes"
"D","05/06/2021","18:17:58","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","18:17:58","Other","Other",2,"No"
"D","05/06/2021","18:17:58","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","18:17:58","Refuse","Renewables",333,"No"
"D","05/06/2021","18:17:58","Solar","Renewables",53,"No"
"D","05/06/2021","18:17:58","Wind","Renewables",778,"Yes"
"D","05/06/2021","18:17:58","Wood","Renewables",200,"No"
"D","05/06/2021","18:22:52","Hydro","Hydro",1193,"No"
"D","05/06/2021","18:22:52","Natural Gas","Natural Gas",4404,"Yes"
"D","05/06/2021","18:22:52","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","18:22:52","Other","Other",2,"No"
"D","05/06/2021","18:22:52","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","18:22:52","Refuse","Renewables",338,"No"
"D","05/06/2021","18:22:52","Solar","Renewables",47,"No"
"D","05/06/2021","18:22:52","Wind","Renewables",757,"Yes"
"D","05/06/2021","18:22:52","Wood","Renewables",200,"No"
"D","05/06/2021","18:36:09","Hydro","Hydro",1193,"No"
"D","05/06/2021","18:36:09","Natural Gas","Natural Gas",4459,"Yes"
"D","05/06/2021","18:36:09","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","18:36:09","Other","Other",3,"No"
"D","05/06/2021","18:36:09","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","18:36:09","Refuse","Renewables",341,"No"
"D","05/06/2021","18:36:09","Solar","Renewables",36,"No"
"D","05/06/2021","18:36:09","Wind","Renewables",698,"Yes"
"D","05/06/2021","18:36:09","Wood","Renewables",198,"No"
"D","05/06/2021","18:43:21","Hydro","Hydro",1195,"No"
"D","05/06/2021","18:43:21","Natural Gas","Natural Gas",4503,"Yes"
"D","05/06/2021","18:43:21","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","18:43:21","Other","Other",10,"No"
"D","05/06/2021","18:43:21","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","18:43:21","Refuse","Renewables",336,"No"
"D","05/06/2021","18:43:21","Solar","Renewables",30,"No"
"D","05/06/2021","18:43:21","Wind","Renewables",672,"Yes"
"D","05/06/2021","18:43:21","Wood","Renewables",199,"No"
"D","05/06/2021","18:50:35","Hydro","Hydro",1195,"No"
"D","05/06/2021","18:50:35","Natural Gas","Natural Gas",4691,"Yes"
"D","05/06/2021","18:50:35","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","18:50:35","Other","Other",2,"No"
"D","05/06/2021","18:50:35","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","18:50:35","Refuse","Renewables",338,"No"
"D","05/06/2021","18:50:35","Solar","Renewables",24,"No"
"D","05/06/2021","18:50:35","Wind","Renewables",662,"Yes"
"D","05/06/2021","18:50:35","Wood","Renewables",197,"Yes"
"D","05/06/2021","18:55:44","Hydro","Hydro",1215,"No"
"D","05/06/2021","18:55:44","Natural Gas","Natural Gas",4745,"Yes"
"D","05/06/2021","18:55:44","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","18:55:44","Other","Other",2,"No"
"D","05/06/2021","18:55:44","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","18:55:44","Refuse","Renewables",336,"No"
"D","05/06/2021","18:55:44","Solar","Renewables",22,"No"
"D","05/06/2021","18:55:44","Wind","Renewables",640,"No"
"D","05/06/2021","18:55:44","Wood","Renewables",198,"No"
"D","05/06/2021","19:05:05","Hydro","Hydro",1266,"No"
"D","05/06/2021","19:05:05","Natural Gas","Natural Gas",4805,"Yes"
"D","05/06/2021","19:05:05","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","19:05:05","Other","Other",4,"No"
"D","05/06/2021","19:05:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","19:05:05","Refuse","Renewables",337,"No"
"D","05/06/2021","19:05:05","Solar","Renewables",16,"No"
"D","05/06/2021","19:05:05","Wind","Renewables",616,"No"
"D","05/06/2021","19:05:05","Wood","Renewables",198,"No"
"D","05/06/2021","19:20:05","Hydro","Hydro",1272,"No"
"D","05/06/2021","19:20:05","Natural Gas","Natural Gas",4874,"Yes"
"D","05/06/2021","19:20:05","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","19:20:05","Other","Other",10,"No"
"D","05/06/2021","19:20:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","19:20:05","Refuse","Renewables",337,"No"
"D","05/06/2021","19:20:05","Solar","Renewables",9,"No"
"D","05/06/2021","19:20:05","Wind","Renewables",504,"No"
"D","05/06/2021","19:20:05","Wood","Renewables",201,"No"
"D","05/06/2021","19:29:35","Hydro","Hydro",1278,"No"
"D","05/06/2021","19:29:35","Natural Gas","Natural Gas",4884,"Yes"
"D","05/06/2021","19:29:35","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","19:29:35","Other","Other",10,"No"
"D","05/06/2021","19:29:35","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","19:29:35","Refuse","Renewables",342,"No"
"D","05/06/2021","19:29:35","Solar","Renewables",5,"No"
"D","05/06/2021","19:29:35","Wind","Renewables",466,"No"
"D","05/06/2021","19:29:35","Wood","Renewables",201,"No"
"D","05/06/2021","19:30:33","Hydro","Hydro",1276,"No"
"D","05/06/2021","19:30:33","Natural Gas","Natural Gas",4883,"Yes"
"D","05/06/2021","19:30:33","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","19:30:33","Other","Other",2,"No"
"D","05/06/2021","19:30:33","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","19:30:33","Refuse","Renewables",341,"No"
"D","05/06/2021","19:30:33","Solar","Renewables",5,"No"
"D","05/06/2021","19:30:33","Wind","Renewables",476,"No"
"D","05/06/2021","19:30:33","Wood","Renewables",199,"No"
"D","05/06/2021","19:35:00","Hydro","Hydro",1279,"No"
"D","05/06/2021","19:35:00","Natural Gas","Natural Gas",4907,"Yes"
"D","05/06/2021","19:35:00","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","19:35:00","Other","Other",2,"No"
"D","05/06/2021","19:35:00","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","19:35:00","Refuse","Renewables",337,"No"
"D","05/06/2021","19:35:00","Solar","Renewables",4,"No"
"D","05/06/2021","19:35:00","Wind","Renewables",462,"No"
"D","05/06/2021","19:35:00","Wood","Renewables",199,"No"
"D","05/06/2021","19:50:27","Hydro","Hydro",1498,"No"
"D","05/06/2021","19:50:27","Natural Gas","Natural Gas",4885,"Yes"
"D","05/06/2021","19:50:27","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","19:50:27","Other","Other",27,"No"
"D","05/06/2021","19:50:27","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","19:50:27","Refuse","Renewables",331,"No"
"D","05/06/2021","19:50:27","Solar","Renewables",0,"No"
"D","05/06/2021","19:50:27","Wind","Renewables",431,"No"
"D","05/06/2021","19:50:27","Wood","Renewables",200,"No"
"D","05/06/2021","19:51:55","Hydro","Hydro",1505,"No"
"D","05/06/2021","19:51:55","Natural Gas","Natural Gas",4887,"Yes"
"D","05/06/2021","19:51:55","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","19:51:55","Other","Other",13,"No"
"D","05/06/2021","19:51:55","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","19:51:55","Refuse","Renewables",336,"No"
"D","05/06/2021","19:51:55","Solar","Renewables",0,"No"
"D","05/06/2021","19:51:55","Wind","Renewables",437,"No"
"D","05/06/2021","19:51:55","Wood","Renewables",201,"No"
"D","05/06/2021","19:53:48","Hydro","Hydro",1559,"No"
"D","05/06/2021","19:53:48","Natural Gas","Natural Gas",4913,"Yes"
"D","05/06/2021","19:53:48","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","19:53:48","Other","Other",3,"No"
"D","05/06/2021","19:53:48","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","19:53:48","Refuse","Renewables",336,"No"
"D","05/06/2021","19:53:48","Solar","Renewables",0,"No"
"D","05/06/2021","19:53:48","Wind","Renewables",418,"No"
"D","05/06/2021","19:53:48","Wood","Renewables",201,"No"
"D","05/06/2021","20:00:02","Hydro","Hydro",1697,"Yes"
"D","05/06/2021","20:00:02","Natural Gas","Natural Gas",4967,"No"
"D","05/06/2021","20:00:02","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","20:00:02","Other","Other",2,"No"
"D","05/06/2021","20:00:02","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:00:02","Refuse","Renewables",336,"No"
"D","05/06/2021","20:00:02","Wind","Renewables",416,"No"
"D","05/06/2021","20:00:02","Wood","Renewables",199,"No"
"D","05/06/2021","20:06:04","Hydro","Hydro",1713,"Yes"
"D","05/06/2021","20:06:04","Natural Gas","Natural Gas",4948,"No"
"D","05/06/2021","20:06:04","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","20:06:04","Other","Other",2,"No"
"D","05/06/2021","20:06:04","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","20:06:04","Refuse","Renewables",336,"No"
"D","05/06/2021","20:06:04","Wind","Renewables",432,"No"
"D","05/06/2021","20:06:04","Wood","Renewables",200,"No"
"D","05/06/2021","20:20:46","Hydro","Hydro",1713,"No"
"D","05/06/2021","20:20:46","Natural Gas","Natural Gas",4975,"Yes"
"D","05/06/2021","20:20:46","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","20:20:46","Other","Other",2,"No"
"D","05/06/2021","20:20:46","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:20:46","Refuse","Renewables",335,"No"
"D","05/06/2021","20:20:46","Wind","Renewables",431,"No"
"D","05/06/2021","20:20:46","Wood","Renewables",200,"No"
"D","05/06/2021","20:22:40","Hydro","Hydro",1711,"No"
"D","05/06/2021","20:22:40","Natural Gas","Natural Gas",4980,"Yes"
"D","05/06/2021","20:22:40","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","20:22:40","Other","Other",2,"No"
"D","05/06/2021","20:22:40","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:22:40","Refuse","Renewables",334,"No"
"D","05/06/2021","20:22:40","Wind","Renewables",435,"No"
"D","05/06/2021","20:22:40","Wood","Renewables",201,"No"
"D","05/06/2021","20:25:26","Hydro","Hydro",1706,"No"
"D","05/06/2021","20:25:26","Natural Gas","Natural Gas",4995,"Yes"
"D","05/06/2021","20:25:26","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","20:25:26","Other","Other",2,"No"
"D","05/06/2021","20:25:26","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:25:26","Refuse","Renewables",334,"No"
"D","05/06/2021","20:25:26","Wind","Renewables",431,"No"
"D","05/06/2021","20:25:26","Wood","Renewables",200,"No"
"D","05/06/2021","20:29:28","Hydro","Hydro",1706,"No"
"D","05/06/2021","20:29:28","Natural Gas","Natural Gas",4954,"Yes"
"D","05/06/2021","20:29:28","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","20:29:28","Other","Other",2,"No"
"D","05/06/2021","20:29:28","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:29:28","Refuse","Renewables",336,"No"
"D","05/06/2021","20:29:28","Wind","Renewables",423,"No"
"D","05/06/2021","20:29:28","Wood","Renewables",200,"No"
"D","05/06/2021","20:32:47","Hydro","Hydro",1703,"No"
"D","05/06/2021","20:32:47","Natural Gas","Natural Gas",4902,"Yes"
"D","05/06/2021","20:32:47","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","20:32:47","Other","Other",8,"No"
"D","05/06/2021","20:32:47","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:32:47","Refuse","Renewables",336,"No"
"D","05/06/2021","20:32:47","Wind","Renewables",413,"No"
"D","05/06/2021","20:32:47","Wood","Renewables",201,"No"
"D","05/06/2021","20:35:11","Hydro","Hydro",1714,"No"
"D","05/06/2021","20:35:11","Natural Gas","Natural Gas",4762,"Yes"
"D","05/06/2021","20:35:11","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","20:35:11","Other","Other",42,"No"
"D","05/06/2021","20:35:11","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:35:11","Refuse","Renewables",329,"No"
"D","05/06/2021","20:35:11","Wind","Renewables",401,"No"
"D","05/06/2021","20:35:11","Wood","Renewables",199,"No"
"D","05/06/2021","20:42:22","Hydro","Hydro",1779,"No"
"D","05/06/2021","20:42:22","Natural Gas","Natural Gas",4745,"Yes"
"D","05/06/2021","20:42:22","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","20:42:22","Other","Other",4,"No"
"D","05/06/2021","20:42:22","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:42:22","Refuse","Renewables",334,"No"
"D","05/06/2021","20:42:22","Wind","Renewables",409,"No"
"D","05/06/2021","20:42:22","Wood","Renewables",201,"No"
"D","05/06/2021","20:48:27","Hydro","Hydro",1737,"No"
"D","05/06/2021","20:48:27","Natural Gas","Natural Gas",4781,"Yes"
"D","05/06/2021","20:48:27","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","20:48:27","Other","Other",15,"No"
"D","05/06/2021","20:48:27","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:48:27","Refuse","Renewables",336,"No"
"D","05/06/2021","20:48:27","Wind","Renewables",412,"No"
"D","05/06/2021","20:48:27","Wood","Renewables",200,"No"
"D","05/06/2021","20:51:00","Hydro","Hydro",1709,"Yes"
"D","05/06/2021","20:51:00","Natural Gas","Natural Gas",4794,"No"
"D","05/06/2021","20:51:00","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","20:51:00","Other","Other",2,"No"
"D","05/06/2021","20:51:00","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:51:00","Refuse","Renewables",338,"No"
"D","05/06/2021","20:51:00","Wind","Renewables",423,"No"
"D","05/06/2021","20:51:00","Wood","Renewables",201,"No"
"D","05/06/2021","20:55:01","Hydro","Hydro",1586,"No"
"D","05/06/2021","20:55:01","Natural Gas","Natural Gas",4850,"Yes"
"D","05/06/2021","20:55:01","Nuclear","Nuclear",3344,"No"
"D","05/06/2021","20:55:01","Other","Other",8,"No"
"D","05/06/2021","20:55:01","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:55:01","Refuse","Renewables",337,"No"
"D","05/06/2021","20:55:01","Wind","Renewables",435,"No"
"D","05/06/2021","20:55:01","Wood","Renewables",200,"No"
"D","05/06/2021","20:59:32","Hydro","Hydro",1587,"No"
"D","05/06/2021","20:59:32","Natural Gas","Natural Gas",4837,"Yes"
"D","05/06/2021","20:59:32","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","20:59:32","Other","Other",2,"No"
"D","05/06/2021","20:59:32","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","20:59:32","Refuse","Renewables",334,"No"
"D","05/06/2021","20:59:32","Wind","Renewables",431,"No"
"D","05/06/2021","20:59:32","Wood","Renewables",202,"No"
"D","05/06/2021","21:07:17","Hydro","Hydro",1595,"No"
"D","05/06/2021","21:07:17","Natural Gas","Natural Gas",4686,"Yes"
"D","05/06/2021","21:07:17","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","21:07:17","Other","Other",3,"No"
"D","05/06/2021","21:07:17","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:07:17","Refuse","Renewables",333,"No"
"D","05/06/2021","21:07:17","Wind","Renewables",459,"No"
"D","05/06/2021","21:07:17","Wood","Renewables",201,"No"
"D","05/06/2021","21:09:36","Hydro","Hydro",1507,"No"
"D","05/06/2021","21:09:36","Natural Gas","Natural Gas",4655,"Yes"
"D","05/06/2021","21:09:36","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","21:09:36","Other","Other",8,"No"
"D","05/06/2021","21:09:36","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:09:36","Refuse","Renewables",331,"No"
"D","05/06/2021","21:09:36","Wind","Renewables",450,"No"
"D","05/06/2021","21:09:36","Wood","Renewables",201,"No"
"D","05/06/2021","21:14:43","Hydro","Hydro",1664,"No"
"D","05/06/2021","21:14:43","Natural Gas","Natural Gas",4525,"Yes"
"D","05/06/2021","21:14:43","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","21:14:43","Other","Other",2,"No"
"D","05/06/2021","21:14:43","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:14:43","Refuse","Renewables",333,"No"
"D","05/06/2021","21:14:43","Wind","Renewables",445,"No"
"D","05/06/2021","21:14:43","Wood","Renewables",201,"No"
"D","05/06/2021","21:16:41","Hydro","Hydro",1655,"No"
"D","05/06/2021","21:16:41","Natural Gas","Natural Gas",4515,"Yes"
"D","05/06/2021","21:16:41","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","21:16:41","Other","Other",2,"No"
"D","05/06/2021","21:16:41","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:16:41","Refuse","Renewables",337,"No"
"D","05/06/2021","21:16:41","Wind","Renewables",441,"No"
"D","05/06/2021","21:16:41","Wood","Renewables",200,"No"
"D","05/06/2021","21:25:29","Hydro","Hydro",1557,"No"
"D","05/06/2021","21:25:29","Natural Gas","Natural Gas",4386,"Yes"
"D","05/06/2021","21:25:29","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","21:25:29","Other","Other",2,"No"
"D","05/06/2021","21:25:29","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","21:25:29","Refuse","Renewables",334,"No"
"D","05/06/2021","21:25:29","Wind","Renewables",454,"No"
"D","05/06/2021","21:25:29","Wood","Renewables",200,"No"
"D","05/06/2021","21:30:33","Hydro","Hydro",1316,"No"
"D","05/06/2021","21:30:33","Natural Gas","Natural Gas",4369,"Yes"
"D","05/06/2021","21:30:33","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","21:30:33","Other","Other",37,"No"
"D","05/06/2021","21:30:33","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:30:33","Refuse","Renewables",332,"No"
"D","05/06/2021","21:30:33","Wind","Renewables",457,"No"
"D","05/06/2021","21:30:33","Wood","Renewables",200,"No"
"D","05/06/2021","21:39:08","Hydro","Hydro",1296,"No"
"D","05/06/2021","21:39:08","Natural Gas","Natural Gas",4209,"Yes"
"D","05/06/2021","21:39:08","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","21:39:08","Other","Other",33,"No"
"D","05/06/2021","21:39:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:39:08","Refuse","Renewables",325,"No"
"D","05/06/2021","21:39:08","Wind","Renewables",468,"No"
"D","05/06/2021","21:39:08","Wood","Renewables",202,"No"
"D","05/06/2021","21:46:08","Hydro","Hydro",1347,"No"
