"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170901.csv"
"C","Report for 09/01/2017"
"C","Report generated 04/16/2020 21:33:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2017","13:33:23","Wind","Renewables",932,"Yes"
"D","09/01/2017","13:33:23","Wood","Renewables",371,"No"
"D","09/01/2017","13:36:43","Coal","Coal",72,"No"
"D","09/01/2017","13:36:43","Hydro","Hydro",324,"No"
"D","09/01/2017","13:36:43","Natural Gas","Natural Gas",5308,"Yes"
"D","09/01/2017","13:36:43","Nuclear","Nuclear",3982,"No"
"D","09/01/2017","13:36:43","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","13:36:43","Refuse","Renewables",379,"No"
"D","09/01/2017","13:36:43","Solar","Renewables",51,"No"
"D","09/01/2017","13:36:43","Wind","Renewables",930,"Yes"
"D","09/01/2017","13:36:43","Wood","Renewables",367,"No"
"D","09/01/2017","13:42:22","Coal","Coal",75,"No"
"D","09/01/2017","13:42:22","Hydro","Hydro",339,"No"
"D","09/01/2017","13:42:22","Natural Gas","Natural Gas",5260,"Yes"
"D","09/01/2017","13:42:22","Nuclear","Nuclear",3982,"No"
"D","09/01/2017","13:42:22","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","13:42:22","Refuse","Renewables",372,"No"
"D","09/01/2017","13:42:22","Solar","Renewables",51,"No"
"D","09/01/2017","13:42:22","Wind","Renewables",936,"Yes"
"D","09/01/2017","13:42:22","Wood","Renewables",362,"No"
"D","09/01/2017","13:53:10","Coal","Coal",72,"No"
"D","09/01/2017","13:53:10","Hydro","Hydro",344,"No"
"D","09/01/2017","13:53:10","Natural Gas","Natural Gas",5022,"Yes"
"D","09/01/2017","13:53:10","Nuclear","Nuclear",3984,"No"
"D","09/01/2017","13:53:10","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","13:53:10","Refuse","Renewables",376,"No"
"D","09/01/2017","13:53:10","Solar","Renewables",51,"No"
"D","09/01/2017","13:53:10","Wind","Renewables",938,"Yes"
"D","09/01/2017","13:53:10","Wood","Renewables",375,"No"
"D","09/01/2017","14:06:01","Coal","Coal",77,"No"
"D","09/01/2017","14:06:01","Hydro","Hydro",342,"No"
"D","09/01/2017","14:06:01","Natural Gas","Natural Gas",4950,"Yes"
"D","09/01/2017","14:06:01","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","14:06:01","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:06:01","Refuse","Renewables",384,"No"
"D","09/01/2017","14:06:01","Solar","Renewables",50,"No"
"D","09/01/2017","14:06:01","Wind","Renewables",942,"Yes"
"D","09/01/2017","14:06:01","Wood","Renewables",383,"No"
"D","09/01/2017","14:10:53","Coal","Coal",77,"No"
"D","09/01/2017","14:10:53","Hydro","Hydro",342,"No"
"D","09/01/2017","14:10:53","Natural Gas","Natural Gas",5016,"Yes"
"D","09/01/2017","14:10:53","Nuclear","Nuclear",3984,"No"
"D","09/01/2017","14:10:53","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:10:53","Refuse","Renewables",382,"No"
"D","09/01/2017","14:10:53","Solar","Renewables",50,"No"
"D","09/01/2017","14:10:53","Wind","Renewables",940,"Yes"
"D","09/01/2017","14:10:53","Wood","Renewables",383,"No"
"D","09/01/2017","14:14:42","Coal","Coal",78,"No"
"D","09/01/2017","14:14:42","Hydro","Hydro",346,"No"
"D","09/01/2017","14:14:42","Natural Gas","Natural Gas",5049,"Yes"
"D","09/01/2017","14:14:42","Nuclear","Nuclear",3982,"No"
"D","09/01/2017","14:14:42","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:14:42","Refuse","Renewables",379,"No"
"D","09/01/2017","14:14:42","Solar","Renewables",50,"No"
"D","09/01/2017","14:14:42","Wind","Renewables",938,"Yes"
"D","09/01/2017","14:14:42","Wood","Renewables",384,"No"
"D","09/01/2017","14:23:26","Coal","Coal",76,"No"
"D","09/01/2017","14:23:26","Hydro","Hydro",346,"No"
"D","09/01/2017","14:23:26","Natural Gas","Natural Gas",4893,"Yes"
"D","09/01/2017","14:23:26","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","14:23:26","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:23:26","Refuse","Renewables",381,"No"
"D","09/01/2017","14:23:26","Solar","Renewables",50,"No"
"D","09/01/2017","14:23:26","Wind","Renewables",943,"Yes"
"D","09/01/2017","14:23:26","Wood","Renewables",382,"No"
"D","09/01/2017","14:32:35","Coal","Coal",77,"No"
"D","09/01/2017","14:32:35","Hydro","Hydro",347,"No"
"D","09/01/2017","14:32:35","Natural Gas","Natural Gas",4903,"Yes"
"D","09/01/2017","14:32:35","Nuclear","Nuclear",3983,"No"
"D","09/01/2017","14:32:35","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:32:35","Refuse","Renewables",377,"No"
"D","09/01/2017","14:32:35","Solar","Renewables",50,"No"
"D","09/01/2017","14:32:35","Wind","Renewables",940,"Yes"
"D","09/01/2017","14:32:35","Wood","Renewables",385,"No"
"D","09/01/2017","14:37:50","Coal","Coal",77,"No"
"D","09/01/2017","14:37:50","Hydro","Hydro",347,"No"
"D","09/01/2017","14:37:50","Natural Gas","Natural Gas",4973,"Yes"
"D","09/01/2017","14:37:50","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","14:37:50","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:37:50","Refuse","Renewables",372,"No"
"D","09/01/2017","14:37:50","Solar","Renewables",50,"No"
"D","09/01/2017","14:37:50","Wind","Renewables",932,"Yes"
"D","09/01/2017","14:37:50","Wood","Renewables",386,"No"
"D","09/01/2017","14:39:59","Coal","Coal",78,"No"
"D","09/01/2017","14:39:59","Hydro","Hydro",347,"No"
"D","09/01/2017","14:39:59","Natural Gas","Natural Gas",4958,"Yes"
"D","09/01/2017","14:39:59","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","14:39:59","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:39:59","Refuse","Renewables",377,"No"
"D","09/01/2017","14:39:59","Solar","Renewables",49,"No"
"D","09/01/2017","14:39:59","Wind","Renewables",935,"Yes"
"D","09/01/2017","14:39:59","Wood","Renewables",395,"No"
"D","09/01/2017","14:46:09","Coal","Coal",77,"No"
"D","09/01/2017","14:46:09","Hydro","Hydro",346,"No"
"D","09/01/2017","14:46:09","Natural Gas","Natural Gas",4937,"Yes"
"D","09/01/2017","14:46:09","Nuclear","Nuclear",3983,"No"
"D","09/01/2017","14:46:09","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:46:09","Refuse","Renewables",380,"No"
"D","09/01/2017","14:46:09","Solar","Renewables",49,"No"
"D","09/01/2017","14:46:09","Wind","Renewables",932,"Yes"
"D","09/01/2017","14:46:09","Wood","Renewables",401,"No"
"D","09/01/2017","14:51:38","Coal","Coal",73,"No"
"D","09/01/2017","14:51:38","Hydro","Hydro",408,"No"
"D","09/01/2017","14:51:38","Natural Gas","Natural Gas",5024,"Yes"
"D","09/01/2017","14:51:38","Nuclear","Nuclear",3984,"No"
"D","09/01/2017","14:51:38","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","14:51:38","Refuse","Renewables",380,"No"
"D","09/01/2017","14:51:38","Solar","Renewables",49,"No"
"D","09/01/2017","14:51:38","Wind","Renewables",940,"Yes"
"D","09/01/2017","14:51:38","Wood","Renewables",394,"No"
"D","09/01/2017","15:00:46","Coal","Coal",76,"No"
"D","09/01/2017","15:00:46","Hydro","Hydro",407,"No"
"D","09/01/2017","15:00:46","Natural Gas","Natural Gas",4988,"Yes"
"D","09/01/2017","15:00:46","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","15:00:46","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:00:46","Refuse","Renewables",388,"No"
"D","09/01/2017","15:00:46","Solar","Renewables",48,"No"
"D","09/01/2017","15:00:46","Wind","Renewables",931,"Yes"
"D","09/01/2017","15:00:46","Wood","Renewables",398,"No"
"D","09/01/2017","15:06:27","Coal","Coal",76,"No"
"D","09/01/2017","15:06:27","Hydro","Hydro",407,"No"
"D","09/01/2017","15:06:27","Natural Gas","Natural Gas",5129,"Yes"
"D","09/01/2017","15:06:27","Nuclear","Nuclear",3983,"No"
"D","09/01/2017","15:06:27","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:06:27","Refuse","Renewables",382,"No"
"D","09/01/2017","15:06:27","Solar","Renewables",48,"No"
"D","09/01/2017","15:06:27","Wind","Renewables",942,"Yes"
"D","09/01/2017","15:06:27","Wood","Renewables",399,"No"
"D","09/01/2017","15:12:46","Coal","Coal",73,"No"
"D","09/01/2017","15:12:46","Hydro","Hydro",407,"No"
"D","09/01/2017","15:12:46","Natural Gas","Natural Gas",5194,"Yes"
"D","09/01/2017","15:12:46","Nuclear","Nuclear",3982,"No"
"D","09/01/2017","15:12:46","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:12:46","Refuse","Renewables",378,"No"
"D","09/01/2017","15:12:46","Solar","Renewables",48,"No"
"D","09/01/2017","15:12:46","Wind","Renewables",934,"Yes"
"D","09/01/2017","15:12:46","Wood","Renewables",394,"No"
"D","09/01/2017","15:16:49","Coal","Coal",76,"No"
"D","09/01/2017","15:16:49","Hydro","Hydro",408,"No"
"D","09/01/2017","15:16:49","Natural Gas","Natural Gas",5252,"Yes"
"D","09/01/2017","15:16:49","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","15:16:49","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:16:49","Refuse","Renewables",379,"No"
"D","09/01/2017","15:16:49","Solar","Renewables",47,"No"
"D","09/01/2017","15:16:49","Wind","Renewables",929,"Yes"
"D","09/01/2017","15:16:49","Wood","Renewables",393,"No"
"D","09/01/2017","15:23:01","Coal","Coal",73,"No"
"D","09/01/2017","15:23:01","Hydro","Hydro",408,"No"
"D","09/01/2017","15:23:01","Natural Gas","Natural Gas",5175,"Yes"
"D","09/01/2017","15:23:01","Nuclear","Nuclear",3984,"No"
"D","09/01/2017","15:23:01","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:23:01","Refuse","Renewables",378,"No"
"D","09/01/2017","15:23:01","Solar","Renewables",42,"No"
"D","09/01/2017","15:23:01","Wind","Renewables",930,"Yes"
"D","09/01/2017","15:23:01","Wood","Renewables",395,"No"
"D","09/01/2017","15:35:59","Coal","Coal",79,"No"
"D","09/01/2017","15:35:59","Hydro","Hydro",407,"No"
"D","09/01/2017","15:35:59","Natural Gas","Natural Gas",5218,"Yes"
"D","09/01/2017","15:35:59","Nuclear","Nuclear",3983,"No"
"D","09/01/2017","15:35:59","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:35:59","Refuse","Renewables",376,"No"
"D","09/01/2017","15:35:59","Solar","Renewables",40,"No"
"D","09/01/2017","15:35:59","Wind","Renewables",918,"Yes"
"D","09/01/2017","15:35:59","Wood","Renewables",394,"No"
"D","09/01/2017","15:43:03","Coal","Coal",80,"No"
"D","09/01/2017","15:43:03","Hydro","Hydro",407,"No"
"D","09/01/2017","15:43:03","Natural Gas","Natural Gas",5255,"Yes"
"D","09/01/2017","15:43:03","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","15:43:03","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:43:03","Refuse","Renewables",373,"No"
"D","09/01/2017","15:43:03","Solar","Renewables",41,"No"
"D","09/01/2017","15:43:03","Wind","Renewables",929,"Yes"
"D","09/01/2017","15:43:03","Wood","Renewables",404,"No"
"D","09/01/2017","15:50:45","Coal","Coal",79,"No"
"D","09/01/2017","15:50:45","Hydro","Hydro",429,"No"
"D","09/01/2017","15:50:45","Natural Gas","Natural Gas",5307,"Yes"
"D","09/01/2017","15:50:45","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","15:50:45","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:50:45","Refuse","Renewables",379,"No"
"D","09/01/2017","15:50:45","Solar","Renewables",39,"No"
"D","09/01/2017","15:50:45","Wind","Renewables",928,"Yes"
"D","09/01/2017","15:50:45","Wood","Renewables",396,"No"
"D","09/01/2017","15:57:04","Coal","Coal",76,"No"
"D","09/01/2017","15:57:04","Hydro","Hydro",429,"No"
"D","09/01/2017","15:57:04","Natural Gas","Natural Gas",5259,"Yes"
"D","09/01/2017","15:57:04","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","15:57:04","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","15:57:04","Refuse","Renewables",377,"No"
"D","09/01/2017","15:57:04","Solar","Renewables",38,"No"
"D","09/01/2017","15:57:04","Wind","Renewables",928,"Yes"
"D","09/01/2017","15:57:04","Wood","Renewables",396,"No"
"D","09/01/2017","16:06:54","Coal","Coal",82,"No"
"D","09/01/2017","16:06:54","Hydro","Hydro",556,"No"
"D","09/01/2017","16:06:54","Natural Gas","Natural Gas",5286,"Yes"
"D","09/01/2017","16:06:54","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","16:06:54","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:06:54","Refuse","Renewables",382,"No"
"D","09/01/2017","16:06:54","Solar","Renewables",36,"No"
"D","09/01/2017","16:06:54","Wind","Renewables",948,"Yes"
"D","09/01/2017","16:06:54","Wood","Renewables",396,"No"
"D","09/01/2017","16:13:13","Coal","Coal",86,"No"
"D","09/01/2017","16:13:13","Hydro","Hydro",557,"No"
"D","09/01/2017","16:13:13","Natural Gas","Natural Gas",5401,"Yes"
"D","09/01/2017","16:13:13","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","16:13:13","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:13:13","Refuse","Renewables",375,"No"
"D","09/01/2017","16:13:13","Solar","Renewables",34,"No"
"D","09/01/2017","16:13:13","Wind","Renewables",946,"Yes"
"D","09/01/2017","16:13:13","Wood","Renewables",400,"No"
"D","09/01/2017","16:21:33","Coal","Coal",81,"No"
"D","09/01/2017","16:21:33","Hydro","Hydro",557,"No"
"D","09/01/2017","16:21:33","Natural Gas","Natural Gas",5468,"Yes"
"D","09/01/2017","16:21:33","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","16:21:33","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:21:33","Refuse","Renewables",381,"No"
"D","09/01/2017","16:21:33","Solar","Renewables",32,"No"
"D","09/01/2017","16:21:33","Wind","Renewables",941,"Yes"
"D","09/01/2017","16:21:33","Wood","Renewables",403,"No"
"D","09/01/2017","16:24:51","Coal","Coal",83,"No"
"D","09/01/2017","16:24:51","Hydro","Hydro",557,"No"
"D","09/01/2017","16:24:51","Natural Gas","Natural Gas",5543,"Yes"
"D","09/01/2017","16:24:51","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","16:24:51","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:24:51","Refuse","Renewables",378,"No"
"D","09/01/2017","16:24:51","Solar","Renewables",31,"No"
"D","09/01/2017","16:24:51","Wind","Renewables",943,"Yes"
"D","09/01/2017","16:24:51","Wood","Renewables",397,"No"
"D","09/01/2017","16:35:50","Coal","Coal",80,"No"
"D","09/01/2017","16:35:50","Hydro","Hydro",559,"No"
"D","09/01/2017","16:35:50","Natural Gas","Natural Gas",5650,"Yes"
"D","09/01/2017","16:35:50","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","16:35:50","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:35:50","Refuse","Renewables",376,"No"
"D","09/01/2017","16:35:50","Solar","Renewables",31,"No"
"D","09/01/2017","16:35:50","Wind","Renewables",941,"Yes"
"D","09/01/2017","16:35:50","Wood","Renewables",402,"No"
"D","09/01/2017","16:44:18","Coal","Coal",78,"No"
"D","09/01/2017","16:44:18","Hydro","Hydro",559,"No"
"D","09/01/2017","16:44:18","Natural Gas","Natural Gas",5738,"Yes"
"D","09/01/2017","16:44:18","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","16:44:18","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:44:18","Refuse","Renewables",373,"No"
"D","09/01/2017","16:44:18","Solar","Renewables",29,"No"
"D","09/01/2017","16:44:18","Wind","Renewables",946,"Yes"
"D","09/01/2017","16:44:18","Wood","Renewables",401,"No"
"D","09/01/2017","16:51:46","Coal","Coal",83,"No"
"D","09/01/2017","16:51:46","Hydro","Hydro",554,"No"
"D","09/01/2017","16:51:46","Natural Gas","Natural Gas",5504,"Yes"
"D","09/01/2017","16:51:46","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","16:51:46","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:51:46","Refuse","Renewables",381,"No"
"D","09/01/2017","16:51:46","Solar","Renewables",28,"No"
"D","09/01/2017","16:51:46","Wind","Renewables",939,"Yes"
"D","09/01/2017","16:51:46","Wood","Renewables",410,"No"
"D","09/01/2017","16:59:41","Coal","Coal",82,"No"
"D","09/01/2017","16:59:41","Hydro","Hydro",735,"No"
"D","09/01/2017","16:59:41","Natural Gas","Natural Gas",5566,"Yes"
"D","09/01/2017","16:59:41","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","16:59:41","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","16:59:41","Refuse","Renewables",378,"No"
"D","09/01/2017","16:59:41","Solar","Renewables",23,"No"
"D","09/01/2017","16:59:41","Wind","Renewables",945,"Yes"
"D","09/01/2017","16:59:41","Wood","Renewables",400,"No"
"D","09/01/2017","17:05:32","Coal","Coal",79,"No"
"D","09/01/2017","17:05:32","Hydro","Hydro",742,"No"
"D","09/01/2017","17:05:32","Natural Gas","Natural Gas",5690,"Yes"
"D","09/01/2017","17:05:32","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","17:05:32","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","17:05:32","Refuse","Renewables",378,"No"
"D","09/01/2017","17:05:32","Solar","Renewables",21,"No"
"D","09/01/2017","17:05:32","Wind","Renewables",940,"Yes"
"D","09/01/2017","17:05:32","Wood","Renewables",396,"No"
"D","09/01/2017","17:10:57","Coal","Coal",79,"No"
"D","09/01/2017","17:10:57","Hydro","Hydro",742,"No"
"D","09/01/2017","17:10:57","Natural Gas","Natural Gas",5854,"Yes"
"D","09/01/2017","17:10:57","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","17:10:57","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","17:10:57","Refuse","Renewables",381,"No"
"D","09/01/2017","17:10:57","Solar","Renewables",20,"No"
"D","09/01/2017","17:10:57","Wind","Renewables",933,"Yes"
"D","09/01/2017","17:10:57","Wood","Renewables",395,"No"
"D","09/01/2017","17:23:48","Coal","Coal",79,"No"
"D","09/01/2017","17:23:48","Hydro","Hydro",742,"No"
"D","09/01/2017","17:23:48","Natural Gas","Natural Gas",6076,"Yes"
"D","09/01/2017","17:23:48","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","17:23:48","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","17:23:48","Refuse","Renewables",387,"No"
"D","09/01/2017","17:23:48","Solar","Renewables",19,"No"
"D","09/01/2017","17:23:48","Wind","Renewables",907,"Yes"
"D","09/01/2017","17:23:48","Wood","Renewables",405,"No"
"D","09/01/2017","17:30:54","Coal","Coal",80,"No"
"D","09/01/2017","17:30:54","Hydro","Hydro",740,"No"
"D","09/01/2017","17:30:54","Natural Gas","Natural Gas",6121,"Yes"
"D","09/01/2017","17:30:54","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","17:30:54","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","17:30:54","Refuse","Renewables",387,"No"
"D","09/01/2017","17:30:54","Solar","Renewables",16,"No"
"D","09/01/2017","17:30:54","Wind","Renewables",905,"Yes"
"D","09/01/2017","17:30:54","Wood","Renewables",399,"No"
"D","09/01/2017","17:37:52","Coal","Coal",79,"No"
"D","09/01/2017","17:37:52","Hydro","Hydro",740,"No"
"D","09/01/2017","17:37:52","Natural Gas","Natural Gas",6166,"Yes"
"D","09/01/2017","17:37:52","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","17:37:52","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","17:37:52","Refuse","Renewables",385,"No"
"D","09/01/2017","17:37:52","Solar","Renewables",14,"No"
"D","09/01/2017","17:37:52","Wind","Renewables",904,"Yes"
"D","09/01/2017","17:37:52","Wood","Renewables",397,"No"
"D","09/01/2017","17:44:02","Coal","Coal",81,"No"
"D","09/01/2017","17:44:02","Hydro","Hydro",749,"Yes"
"D","09/01/2017","17:44:02","Natural Gas","Natural Gas",6189,"No"
"D","09/01/2017","17:44:02","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","17:44:02","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","17:44:02","Refuse","Renewables",388,"No"
"D","09/01/2017","17:44:02","Solar","Renewables",12,"No"
"D","09/01/2017","17:44:02","Wind","Renewables",903,"Yes"
"D","09/01/2017","17:44:02","Wood","Renewables",403,"No"
"D","09/01/2017","17:51:48","Coal","Coal",78,"No"
"D","09/01/2017","17:51:48","Hydro","Hydro",704,"No"
"D","09/01/2017","17:51:48","Natural Gas","Natural Gas",6261,"Yes"
"D","09/01/2017","17:51:48","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","17:51:48","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","17:51:48","Refuse","Renewables",387,"No"
"D","09/01/2017","17:51:48","Solar","Renewables",10,"No"
"D","09/01/2017","17:51:48","Wind","Renewables",888,"Yes"
"D","09/01/2017","17:51:48","Wood","Renewables",402,"No"
"D","09/01/2017","18:02:02","Coal","Coal",80,"No"
"D","09/01/2017","18:02:02","Hydro","Hydro",706,"No"
"D","09/01/2017","18:02:02","Natural Gas","Natural Gas",6195,"Yes"
"D","09/01/2017","18:02:02","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","18:02:02","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","18:02:02","Refuse","Renewables",385,"No"
"D","09/01/2017","18:02:02","Solar","Renewables",9,"No"
"D","09/01/2017","18:02:02","Wind","Renewables",881,"Yes"
"D","09/01/2017","18:02:02","Wood","Renewables",405,"No"
"D","09/01/2017","18:12:35","Coal","Coal",78,"No"
"D","09/01/2017","18:12:35","Hydro","Hydro",699,"No"
"D","09/01/2017","18:12:35","Natural Gas","Natural Gas",6011,"Yes"
"D","09/01/2017","18:12:35","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","18:12:35","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","18:12:35","Refuse","Renewables",382,"No"
"D","09/01/2017","18:12:35","Solar","Renewables",7,"No"
"D","09/01/2017","18:12:35","Wind","Renewables",873,"Yes"
"D","09/01/2017","18:12:35","Wood","Renewables",403,"No"
"D","09/01/2017","18:18:01","Coal","Coal",73,"No"
"D","09/01/2017","18:18:01","Hydro","Hydro",698,"No"
"D","09/01/2017","18:18:01","Natural Gas","Natural Gas",6090,"Yes"
"D","09/01/2017","18:18:01","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","18:18:01","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","18:18:01","Refuse","Renewables",377,"No"
"D","09/01/2017","18:18:01","Solar","Renewables",6,"No"
"D","09/01/2017","18:18:01","Wind","Renewables",870,"Yes"
"D","09/01/2017","18:18:01","Wood","Renewables",408,"No"
"D","09/01/2017","18:22:07","Coal","Coal",75,"No"
"D","09/01/2017","18:22:07","Hydro","Hydro",699,"No"
"D","09/01/2017","18:22:07","Natural Gas","Natural Gas",6222,"Yes"
"D","09/01/2017","18:22:07","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","18:22:07","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","18:22:07","Refuse","Renewables",375,"No"
"D","09/01/2017","18:22:07","Solar","Renewables",5,"No"
"D","09/01/2017","18:22:07","Wind","Renewables",874,"Yes"
"D","09/01/2017","18:22:07","Wood","Renewables",411,"No"
"D","09/01/2017","18:37:21","Coal","Coal",78,"No"
"D","09/01/2017","18:37:21","Hydro","Hydro",699,"No"
"D","09/01/2017","18:37:21","Natural Gas","Natural Gas",6225,"Yes"
"D","09/01/2017","18:37:21","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","18:37:21","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","18:37:21","Refuse","Renewables",381,"No"
"D","09/01/2017","18:37:21","Solar","Renewables",2,"No"
"D","09/01/2017","18:37:21","Wind","Renewables",843,"Yes"
"D","09/01/2017","18:37:21","Wood","Renewables",417,"No"
"D","09/01/2017","18:57:35","Coal","Coal",80,"No"
"D","09/01/2017","18:57:35","Hydro","Hydro",647,"No"
"D","09/01/2017","18:57:35","Natural Gas","Natural Gas",6137,"Yes"
"D","09/01/2017","18:57:35","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","18:57:35","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","18:57:35","Refuse","Renewables",373,"No"
"D","09/01/2017","18:57:35","Solar","Renewables",1,"No"
"D","09/01/2017","18:57:35","Wind","Renewables",816,"Yes"
"D","09/01/2017","18:57:35","Wood","Renewables",418,"No"
"D","09/01/2017","19:11:50","Coal","Coal",74,"No"
"D","09/01/2017","19:11:50","Hydro","Hydro",694,"No"
"D","09/01/2017","19:11:50","Natural Gas","Natural Gas",6121,"Yes"
"D","09/01/2017","19:11:50","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","19:11:50","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","19:11:50","Refuse","Renewables",380,"No"
"D","09/01/2017","19:11:50","Solar","Renewables",0,"No"
"D","09/01/2017","19:11:50","Wind","Renewables",810,"Yes"
"D","09/01/2017","19:11:50","Wood","Renewables",411,"No"
"D","09/01/2017","19:27:44","Coal","Coal",75,"No"
"D","09/01/2017","19:27:44","Hydro","Hydro",695,"No"
"D","09/01/2017","19:27:44","Natural Gas","Natural Gas",6309,"Yes"
"D","09/01/2017","19:27:44","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","19:27:44","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","19:27:44","Refuse","Renewables",372,"No"
"D","09/01/2017","19:27:44","Solar","Renewables",0,"No"
"D","09/01/2017","19:27:44","Wind","Renewables",806,"Yes"
"D","09/01/2017","19:27:44","Wood","Renewables",413,"No"
"D","09/01/2017","19:36:50","Coal","Coal",78,"No"
"D","09/01/2017","19:36:50","Hydro","Hydro",694,"No"
"D","09/01/2017","19:36:50","Natural Gas","Natural Gas",6136,"Yes"
"D","09/01/2017","19:36:50","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","19:36:50","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","19:36:50","Refuse","Renewables",376,"No"
"D","09/01/2017","19:36:50","Solar","Renewables",0,"No"
"D","09/01/2017","19:36:50","Wind","Renewables",799,"Yes"
"D","09/01/2017","19:36:50","Wood","Renewables",413,"No"
"D","09/01/2017","19:52:53","Coal","Coal",78,"No"
"D","09/01/2017","19:52:53","Hydro","Hydro",693,"No"
"D","09/01/2017","19:52:53","Natural Gas","Natural Gas",6242,"Yes"
"D","09/01/2017","19:52:53","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","19:52:53","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","19:52:53","Refuse","Renewables",374,"No"
"D","09/01/2017","19:52:53","Solar","Renewables",1,"No"
"D","09/01/2017","19:52:53","Wind","Renewables",778,"Yes"
"D","09/01/2017","19:52:53","Wood","Renewables",416,"No"
"D","09/01/2017","19:53:44","Coal","Coal",78,"No"
"D","09/01/2017","19:53:44","Hydro","Hydro",693,"No"
"D","09/01/2017","19:53:44","Natural Gas","Natural Gas",6249,"Yes"
