"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210331.csv"
"C","Report for 03/31/2021"
"C","Report generated 04/24/2021 02:58:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2021","14:09:09","Wood","Renewables",316,"No"
"D","03/31/2021","14:19:35","Hydro","Hydro",1114,"No"
"D","03/31/2021","14:19:35","Natural Gas","Natural Gas",4920,"Yes"
"D","03/31/2021","14:19:35","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","14:19:35","Other","Other",0,"No"
"D","03/31/2021","14:19:35","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","14:19:35","Refuse","Renewables",259,"No"
"D","03/31/2021","14:19:35","Solar","Renewables",81,"No"
"D","03/31/2021","14:19:35","Wind","Renewables",702,"Yes"
"D","03/31/2021","14:19:35","Wood","Renewables",320,"No"
"D","03/31/2021","14:26:42","Coal","Coal",2,"No"
"D","03/31/2021","14:26:42","Hydro","Hydro",1102,"No"
"D","03/31/2021","14:26:42","Natural Gas","Natural Gas",4860,"Yes"
"D","03/31/2021","14:26:42","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","14:26:42","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","14:26:42","Refuse","Renewables",262,"No"
"D","03/31/2021","14:26:42","Solar","Renewables",87,"No"
"D","03/31/2021","14:26:42","Wind","Renewables",715,"Yes"
"D","03/31/2021","14:26:42","Wood","Renewables",319,"No"
"D","03/31/2021","14:40:41","Coal","Coal",2,"No"
"D","03/31/2021","14:40:41","Hydro","Hydro",1125,"No"
"D","03/31/2021","14:40:41","Natural Gas","Natural Gas",4917,"Yes"
"D","03/31/2021","14:40:41","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","14:40:41","Other","Other",2,"No"
"D","03/31/2021","14:40:41","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","14:40:41","Refuse","Renewables",264,"No"
"D","03/31/2021","14:40:41","Solar","Renewables",68,"No"
"D","03/31/2021","14:40:41","Wind","Renewables",730,"Yes"
"D","03/31/2021","14:40:41","Wood","Renewables",318,"No"
"D","03/31/2021","14:58:05","Coal","Coal",0,"No"
"D","03/31/2021","14:58:05","Hydro","Hydro",1122,"No"
"D","03/31/2021","14:58:05","Natural Gas","Natural Gas",4837,"Yes"
"D","03/31/2021","14:58:05","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","14:58:05","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","14:58:05","Refuse","Renewables",266,"No"
"D","03/31/2021","14:58:05","Solar","Renewables",83,"No"
"D","03/31/2021","14:58:05","Wind","Renewables",672,"Yes"
"D","03/31/2021","14:58:05","Wood","Renewables",315,"No"
"D","03/31/2021","15:01:17","Coal","Coal",0,"No"
"D","03/31/2021","15:01:17","Hydro","Hydro",1122,"No"
"D","03/31/2021","15:01:17","Natural Gas","Natural Gas",4837,"Yes"
"D","03/31/2021","15:01:17","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","15:01:17","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","15:01:17","Refuse","Renewables",266,"No"
"D","03/31/2021","15:01:17","Solar","Renewables",83,"No"
"D","03/31/2021","15:01:17","Wind","Renewables",672,"Yes"
"D","03/31/2021","15:01:17","Wood","Renewables",315,"No"
"D","03/31/2021","15:03:18","Hydro","Hydro",1123,"No"
"D","03/31/2021","15:03:18","Natural Gas","Natural Gas",4685,"Yes"
"D","03/31/2021","15:03:18","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","15:03:18","Other","Other",9,"No"
"D","03/31/2021","15:03:18","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","15:03:18","Refuse","Renewables",258,"No"
"D","03/31/2021","15:03:18","Solar","Renewables",80,"No"
"D","03/31/2021","15:03:18","Wind","Renewables",724,"Yes"
"D","03/31/2021","15:03:18","Wood","Renewables",318,"No"
"D","03/31/2021","15:14:52","Hydro","Hydro",1252,"No"
"D","03/31/2021","15:14:52","Natural Gas","Natural Gas",4784,"Yes"
"D","03/31/2021","15:14:52","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","15:14:52","Other","Other",1,"No"
"D","03/31/2021","15:14:52","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","15:14:52","Refuse","Renewables",256,"No"
"D","03/31/2021","15:14:52","Solar","Renewables",93,"No"
"D","03/31/2021","15:14:52","Wind","Renewables",686,"Yes"
"D","03/31/2021","15:14:52","Wood","Renewables",318,"No"
"D","03/31/2021","15:24:41","Coal","Coal",2,"No"
"D","03/31/2021","15:24:41","Hydro","Hydro",1250,"No"
"D","03/31/2021","15:24:41","Natural Gas","Natural Gas",4753,"Yes"
"D","03/31/2021","15:24:41","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","15:24:41","Other","Other",5,"No"
"D","03/31/2021","15:24:41","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","15:24:41","Refuse","Renewables",254,"No"
"D","03/31/2021","15:24:41","Solar","Renewables",80,"No"
"D","03/31/2021","15:24:41","Wind","Renewables",659,"Yes"
"D","03/31/2021","15:24:41","Wood","Renewables",321,"No"
"D","03/31/2021","15:35:34","Hydro","Hydro",1252,"No"
"D","03/31/2021","15:35:34","Natural Gas","Natural Gas",4663,"Yes"
"D","03/31/2021","15:35:34","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","15:35:34","Other","Other",0,"No"
"D","03/31/2021","15:35:34","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","15:35:34","Refuse","Renewables",264,"No"
"D","03/31/2021","15:35:34","Solar","Renewables",69,"No"
"D","03/31/2021","15:35:34","Wind","Renewables",724,"Yes"
"D","03/31/2021","15:35:34","Wood","Renewables",319,"No"
"D","03/31/2021","15:46:19","Hydro","Hydro",1247,"No"
"D","03/31/2021","15:46:19","Natural Gas","Natural Gas",4639,"Yes"
"D","03/31/2021","15:46:19","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","15:46:19","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","15:46:19","Refuse","Renewables",261,"No"
"D","03/31/2021","15:46:19","Solar","Renewables",73,"No"
"D","03/31/2021","15:46:19","Wind","Renewables",736,"Yes"
"D","03/31/2021","15:46:19","Wood","Renewables",314,"No"
"D","03/31/2021","15:55:45","Coal","Coal",0,"No"
"D","03/31/2021","15:55:45","Hydro","Hydro",1249,"No"
"D","03/31/2021","15:55:45","Natural Gas","Natural Gas",4395,"Yes"
"D","03/31/2021","15:55:45","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","15:55:45","Other","Other",9,"No"
"D","03/31/2021","15:55:45","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","15:55:45","Refuse","Renewables",261,"No"
"D","03/31/2021","15:55:45","Solar","Renewables",73,"No"
"D","03/31/2021","15:55:45","Wind","Renewables",708,"Yes"
"D","03/31/2021","15:55:45","Wood","Renewables",316,"No"
"D","03/31/2021","16:01:51","Hydro","Hydro",1210,"No"
"D","03/31/2021","16:01:51","Natural Gas","Natural Gas",4611,"Yes"
"D","03/31/2021","16:01:51","Nuclear","Nuclear",3350,"No"
"D","03/31/2021","16:01:51","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:01:51","Refuse","Renewables",254,"No"
"D","03/31/2021","16:01:51","Solar","Renewables",63,"No"
"D","03/31/2021","16:01:51","Wind","Renewables",744,"No"
"D","03/31/2021","16:01:51","Wood","Renewables",316,"No"
"D","03/31/2021","16:08:40","Hydro","Hydro",1213,"No"
"D","03/31/2021","16:08:40","Natural Gas","Natural Gas",4742,"Yes"
"D","03/31/2021","16:08:40","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","16:08:40","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:08:40","Refuse","Renewables",261,"No"
"D","03/31/2021","16:08:40","Solar","Renewables",50,"No"
"D","03/31/2021","16:08:40","Wind","Renewables",758,"No"
"D","03/31/2021","16:08:40","Wood","Renewables",318,"No"
"D","03/31/2021","16:16:24","Hydro","Hydro",1435,"No"
"D","03/31/2021","16:16:24","Natural Gas","Natural Gas",4634,"Yes"
"D","03/31/2021","16:16:24","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","16:16:24","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:16:24","Refuse","Renewables",260,"No"
"D","03/31/2021","16:16:24","Solar","Renewables",41,"No"
"D","03/31/2021","16:16:24","Wind","Renewables",741,"No"
"D","03/31/2021","16:16:24","Wood","Renewables",317,"No"
"D","03/31/2021","16:22:24","Hydro","Hydro",1428,"No"
"D","03/31/2021","16:22:24","Natural Gas","Natural Gas",4749,"Yes"
"D","03/31/2021","16:22:24","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","16:22:24","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:22:24","Refuse","Renewables",255,"No"
"D","03/31/2021","16:22:24","Solar","Renewables",41,"No"
"D","03/31/2021","16:22:24","Wind","Renewables",739,"Yes"
"D","03/31/2021","16:22:24","Wood","Renewables",317,"No"
"D","03/31/2021","16:34:25","Hydro","Hydro",1421,"No"
"D","03/31/2021","16:34:25","Natural Gas","Natural Gas",4920,"Yes"
"D","03/31/2021","16:34:25","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","16:34:25","Other","Other",8,"No"
"D","03/31/2021","16:34:25","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:34:25","Refuse","Renewables",257,"No"
"D","03/31/2021","16:34:25","Solar","Renewables",35,"No"
"D","03/31/2021","16:34:25","Wind","Renewables",739,"Yes"
"D","03/31/2021","16:34:25","Wood","Renewables",316,"No"
"D","03/31/2021","16:36:34","Hydro","Hydro",1428,"No"
"D","03/31/2021","16:36:34","Natural Gas","Natural Gas",4945,"Yes"
"D","03/31/2021","16:36:34","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","16:36:34","Other","Other",23,"No"
"D","03/31/2021","16:36:34","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:36:34","Refuse","Renewables",259,"No"
"D","03/31/2021","16:36:34","Solar","Renewables",32,"No"
"D","03/31/2021","16:36:34","Wind","Renewables",738,"Yes"
"D","03/31/2021","16:36:34","Wood","Renewables",317,"No"
"D","03/31/2021","16:41:35","Coal","Coal",3,"No"
"D","03/31/2021","16:41:35","Hydro","Hydro",1426,"No"
"D","03/31/2021","16:41:35","Natural Gas","Natural Gas",4993,"Yes"
"D","03/31/2021","16:41:35","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","16:41:35","Other","Other",23,"No"
"D","03/31/2021","16:41:35","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:41:35","Refuse","Renewables",260,"No"
"D","03/31/2021","16:41:35","Solar","Renewables",30,"No"
"D","03/31/2021","16:41:35","Wind","Renewables",707,"Yes"
"D","03/31/2021","16:41:35","Wood","Renewables",321,"No"
"D","03/31/2021","16:50:12","Hydro","Hydro",1742,"No"
"D","03/31/2021","16:50:12","Natural Gas","Natural Gas",4993,"Yes"
"D","03/31/2021","16:50:12","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","16:50:12","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:50:12","Refuse","Renewables",252,"No"
"D","03/31/2021","16:50:12","Solar","Renewables",26,"No"
"D","03/31/2021","16:50:12","Wind","Renewables",695,"Yes"
"D","03/31/2021","16:50:12","Wood","Renewables",320,"No"
"D","03/31/2021","16:55:42","Coal","Coal",0,"No"
"D","03/31/2021","16:55:42","Hydro","Hydro",1752,"No"
"D","03/31/2021","16:55:42","Natural Gas","Natural Gas",5020,"Yes"
"D","03/31/2021","16:55:42","Nuclear","Nuclear",3350,"No"
"D","03/31/2021","16:55:42","Other","Other",3,"No"
"D","03/31/2021","16:55:42","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","16:55:42","Refuse","Renewables",252,"No"
"D","03/31/2021","16:55:42","Solar","Renewables",25,"No"
"D","03/31/2021","16:55:42","Wind","Renewables",697,"Yes"
"D","03/31/2021","16:55:42","Wood","Renewables",319,"No"
"D","03/31/2021","17:08:20","Coal","Coal",3,"No"
"D","03/31/2021","17:08:20","Hydro","Hydro",1822,"No"
"D","03/31/2021","17:08:20","Natural Gas","Natural Gas",5100,"Yes"
"D","03/31/2021","17:08:20","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","17:08:20","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","17:08:20","Refuse","Renewables",260,"No"
"D","03/31/2021","17:08:20","Solar","Renewables",24,"No"
"D","03/31/2021","17:08:20","Wind","Renewables",741,"Yes"
"D","03/31/2021","17:08:20","Wood","Renewables",320,"No"
"D","03/31/2021","17:17:44","Hydro","Hydro",1736,"No"
"D","03/31/2021","17:17:44","Natural Gas","Natural Gas",4978,"Yes"
"D","03/31/2021","17:17:44","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","17:17:44","Other","Other",4,"No"
"D","03/31/2021","17:17:44","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","17:17:44","Refuse","Renewables",258,"No"
"D","03/31/2021","17:17:44","Solar","Renewables",19,"No"
"D","03/31/2021","17:17:44","Wind","Renewables",760,"No"
"D","03/31/2021","17:17:44","Wood","Renewables",321,"No"
"D","03/31/2021","17:26:04","Hydro","Hydro",1655,"No"
"D","03/31/2021","17:26:04","Natural Gas","Natural Gas",5136,"Yes"
"D","03/31/2021","17:26:04","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","17:26:04","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","17:26:04","Refuse","Renewables",259,"No"
"D","03/31/2021","17:26:04","Solar","Renewables",17,"No"
"D","03/31/2021","17:26:04","Wind","Renewables",764,"Yes"
"D","03/31/2021","17:26:04","Wood","Renewables",319,"No"
"D","03/31/2021","17:30:05","Hydro","Hydro",1657,"No"
"D","03/31/2021","17:30:05","Natural Gas","Natural Gas",5167,"Yes"
"D","03/31/2021","17:30:05","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","17:30:05","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","17:30:05","Refuse","Renewables",261,"No"
"D","03/31/2021","17:30:05","Solar","Renewables",17,"No"
"D","03/31/2021","17:30:05","Wind","Renewables",745,"Yes"
"D","03/31/2021","17:30:05","Wood","Renewables",319,"No"
"D","03/31/2021","17:38:14","Hydro","Hydro",1653,"No"
"D","03/31/2021","17:38:14","Natural Gas","Natural Gas",5192,"Yes"
"D","03/31/2021","17:38:14","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","17:38:14","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","17:38:14","Refuse","Renewables",260,"No"
"D","03/31/2021","17:38:14","Solar","Renewables",15,"No"
"D","03/31/2021","17:38:14","Wind","Renewables",741,"No"
"D","03/31/2021","17:38:14","Wood","Renewables",320,"No"
"D","03/31/2021","17:50:15","Coal","Coal",1,"No"
"D","03/31/2021","17:50:15","Hydro","Hydro",1660,"No"
"D","03/31/2021","17:50:15","Natural Gas","Natural Gas",5034,"Yes"
"D","03/31/2021","17:50:15","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","17:50:15","Other","Other",17,"No"
"D","03/31/2021","17:50:15","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","17:50:15","Refuse","Renewables",260,"No"
"D","03/31/2021","17:50:15","Solar","Renewables",11,"No"
"D","03/31/2021","17:50:15","Wind","Renewables",749,"No"
"D","03/31/2021","17:50:15","Wood","Renewables",318,"No"
"D","03/31/2021","17:58:34","Coal","Coal",4,"No"
"D","03/31/2021","17:58:34","Hydro","Hydro",1712,"No"
"D","03/31/2021","17:58:34","Natural Gas","Natural Gas",5043,"Yes"
"D","03/31/2021","17:58:34","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","17:58:34","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","17:58:34","Refuse","Renewables",260,"No"
"D","03/31/2021","17:58:34","Solar","Renewables",9,"No"
"D","03/31/2021","17:58:34","Wind","Renewables",746,"Yes"
"D","03/31/2021","17:58:34","Wood","Renewables",316,"No"
"D","03/31/2021","18:06:23","Hydro","Hydro",1752,"No"
"D","03/31/2021","18:06:23","Natural Gas","Natural Gas",5116,"Yes"
"D","03/31/2021","18:06:23","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","18:06:23","Other","Other",5,"No"
"D","03/31/2021","18:06:23","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","18:06:23","Refuse","Renewables",262,"No"
"D","03/31/2021","18:06:23","Solar","Renewables",5,"No"
"D","03/31/2021","18:06:23","Wind","Renewables",721,"Yes"
"D","03/31/2021","18:06:23","Wood","Renewables",316,"No"
"D","03/31/2021","18:24:19","Hydro","Hydro",1760,"No"
"D","03/31/2021","18:24:19","Natural Gas","Natural Gas",5062,"Yes"
"D","03/31/2021","18:24:19","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","18:24:19","Other","Other",3,"No"
"D","03/31/2021","18:24:19","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","18:24:19","Refuse","Renewables",236,"No"
"D","03/31/2021","18:24:19","Solar","Renewables",2,"No"
"D","03/31/2021","18:24:19","Wind","Renewables",726,"Yes"
"D","03/31/2021","18:24:19","Wood","Renewables",317,"No"
"D","03/31/2021","18:41:17","Hydro","Hydro",1827,"No"
"D","03/31/2021","18:41:17","Natural Gas","Natural Gas",5155,"Yes"
"D","03/31/2021","18:41:17","Nuclear","Nuclear",3350,"No"
"D","03/31/2021","18:41:17","Other","Other",2,"No"
"D","03/31/2021","18:41:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","18:41:17","Refuse","Renewables",238,"No"
"D","03/31/2021","18:41:17","Solar","Renewables",1,"No"
"D","03/31/2021","18:41:17","Wind","Renewables",733,"Yes"
"D","03/31/2021","18:41:17","Wood","Renewables",318,"No"
"D","03/31/2021","18:56:45","Coal","Coal",1,"No"
"D","03/31/2021","18:56:45","Hydro","Hydro",1757,"No"
"D","03/31/2021","18:56:45","Natural Gas","Natural Gas",4984,"Yes"
"D","03/31/2021","18:56:45","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","18:56:45","Other","Other",13,"No"
"D","03/31/2021","18:56:45","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","18:56:45","Refuse","Renewables",244,"No"
"D","03/31/2021","18:56:45","Solar","Renewables",0,"No"
"D","03/31/2021","18:56:45","Wind","Renewables",746,"Yes"
"D","03/31/2021","18:56:45","Wood","Renewables",319,"No"
"D","03/31/2021","19:03:10","Coal","Coal",1,"No"
"D","03/31/2021","19:03:10","Hydro","Hydro",1757,"No"
"D","03/31/2021","19:03:10","Natural Gas","Natural Gas",4984,"Yes"
"D","03/31/2021","19:03:10","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","19:03:10","Other","Other",13,"No"
"D","03/31/2021","19:03:10","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","19:03:10","Refuse","Renewables",244,"No"
"D","03/31/2021","19:03:10","Solar","Renewables",0,"No"
"D","03/31/2021","19:03:10","Wind","Renewables",746,"Yes"
"D","03/31/2021","19:03:10","Wood","Renewables",319,"No"
"D","03/31/2021","19:04:07","Hydro","Hydro",1760,"No"
"D","03/31/2021","19:04:07","Natural Gas","Natural Gas",5041,"Yes"
"D","03/31/2021","19:04:07","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","19:04:07","Other","Other",24,"No"
"D","03/31/2021","19:04:07","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","19:04:07","Refuse","Renewables",230,"No"
"D","03/31/2021","19:04:07","Wind","Renewables",708,"Yes"
"D","03/31/2021","19:04:07","Wood","Renewables",320,"No"
"D","03/31/2021","19:10:52","Hydro","Hydro",1759,"No"
"D","03/31/2021","19:10:52","Natural Gas","Natural Gas",5194,"Yes"
"D","03/31/2021","19:10:52","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","19:10:52","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","19:10:52","Refuse","Renewables",247,"No"
"D","03/31/2021","19:10:52","Wind","Renewables",705,"No"
"D","03/31/2021","19:10:52","Wood","Renewables",319,"No"
"D","03/31/2021","19:15:46","Hydro","Hydro",1770,"Yes"
"D","03/31/2021","19:15:46","Natural Gas","Natural Gas",5265,"No"
"D","03/31/2021","19:15:46","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","19:15:46","Other","Other",3,"No"
"D","03/31/2021","19:15:46","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","19:15:46","Refuse","Renewables",256,"No"
"D","03/31/2021","19:15:46","Wind","Renewables",714,"No"
"D","03/31/2021","19:15:46","Wood","Renewables",319,"No"
"D","03/31/2021","19:29:06","Coal","Coal",2,"No"
"D","03/31/2021","19:29:06","Hydro","Hydro",1714,"Yes"
"D","03/31/2021","19:29:06","Natural Gas","Natural Gas",5367,"No"
"D","03/31/2021","19:29:06","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","19:29:06","Other","Other",3,"No"
"D","03/31/2021","19:29:06","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","19:29:06","Refuse","Renewables",258,"No"
"D","03/31/2021","19:29:06","Wind","Renewables",692,"Yes"
"D","03/31/2021","19:29:06","Wood","Renewables",320,"No"
"D","03/31/2021","19:38:30","Coal","Coal",3,"No"
"D","03/31/2021","19:38:30","Hydro","Hydro",1715,"No"
"D","03/31/2021","19:38:30","Natural Gas","Natural Gas",5330,"Yes"
"D","03/31/2021","19:38:30","Nuclear","Nuclear",3350,"No"
"D","03/31/2021","19:38:30","Other","Other",3,"No"
"D","03/31/2021","19:38:30","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","19:38:30","Refuse","Renewables",259,"No"
"D","03/31/2021","19:38:30","Wind","Renewables",678,"No"
"D","03/31/2021","19:38:30","Wood","Renewables",322,"No"
"D","03/31/2021","19:49:31","Coal","Coal",3,"No"
"D","03/31/2021","19:49:31","Hydro","Hydro",1715,"No"
"D","03/31/2021","19:49:31","Natural Gas","Natural Gas",5330,"Yes"
"D","03/31/2021","19:49:31","Nuclear","Nuclear",3350,"No"
"D","03/31/2021","19:49:31","Other","Other",3,"No"
"D","03/31/2021","19:49:31","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","19:49:31","Refuse","Renewables",259,"No"
"D","03/31/2021","19:49:31","Wind","Renewables",678,"No"
"D","03/31/2021","19:49:31","Wood","Renewables",322,"No"
"D","03/31/2021","19:56:43","Coal","Coal",2,"No"
"D","03/31/2021","19:56:43","Hydro","Hydro",1712,"No"
"D","03/31/2021","19:56:43","Natural Gas","Natural Gas",5192,"Yes"
"D","03/31/2021","19:56:43","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","19:56:43","Other","Other",3,"No"
"D","03/31/2021","19:56:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","19:56:43","Refuse","Renewables",283,"No"
"D","03/31/2021","19:56:43","Wind","Renewables",610,"Yes"
"D","03/31/2021","19:56:43","Wood","Renewables",318,"No"
"D","03/31/2021","20:14:38","Coal","Coal",4,"No"
"D","03/31/2021","20:14:38","Hydro","Hydro",1771,"No"
"D","03/31/2021","20:14:38","Natural Gas","Natural Gas",5210,"Yes"
"D","03/31/2021","20:14:38","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","20:14:38","Other","Other",3,"No"
"D","03/31/2021","20:14:38","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","20:14:38","Refuse","Renewables",275,"No"
"D","03/31/2021","20:14:38","Wind","Renewables",567,"Yes"
"D","03/31/2021","20:14:38","Wood","Renewables",319,"No"
"D","03/31/2021","20:21:51","Hydro","Hydro",1570,"No"
"D","03/31/2021","20:21:51","Natural Gas","Natural Gas",5033,"Yes"
"D","03/31/2021","20:21:51","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","20:21:51","Other","Other",11,"No"
"D","03/31/2021","20:21:51","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","20:21:51","Refuse","Renewables",279,"No"
"D","03/31/2021","20:21:51","Wind","Renewables",570,"Yes"
"D","03/31/2021","20:21:51","Wood","Renewables",319,"No"
"D","03/31/2021","20:30:09","Hydro","Hydro",1570,"No"
"D","03/31/2021","20:30:09","Natural Gas","Natural Gas",5033,"Yes"
"D","03/31/2021","20:30:09","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","20:30:09","Other","Other",11,"No"
"D","03/31/2021","20:30:09","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","20:30:09","Refuse","Renewables",279,"No"
"D","03/31/2021","20:30:09","Wind","Renewables",570,"Yes"
"D","03/31/2021","20:30:09","Wood","Renewables",319,"No"
"D","03/31/2021","20:41:23","Hydro","Hydro",1573,"No"
"D","03/31/2021","20:41:23","Natural Gas","Natural Gas",5133,"Yes"
"D","03/31/2021","20:41:23","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","20:41:23","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","20:41:23","Refuse","Renewables",268,"No"
"D","03/31/2021","20:41:23","Wind","Renewables",574,"Yes"
"D","03/31/2021","20:41:23","Wood","Renewables",324,"No"
"D","03/31/2021","20:56:43","Coal","Coal",2,"No"
"D","03/31/2021","20:56:43","Hydro","Hydro",1622,"No"
"D","03/31/2021","20:56:43","Natural Gas","Natural Gas",4917,"Yes"
"D","03/31/2021","20:56:43","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","20:56:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","20:56:43","Refuse","Renewables",272,"No"
"D","03/31/2021","20:56:43","Wind","Renewables",563,"Yes"
"D","03/31/2021","20:56:43","Wood","Renewables",323,"No"
"D","03/31/2021","21:02:22","Hydro","Hydro",1392,"No"
"D","03/31/2021","21:02:22","Natural Gas","Natural Gas",4871,"Yes"
"D","03/31/2021","21:02:22","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","21:02:22","Other","Other",0,"No"
"D","03/31/2021","21:02:22","Landfill Gas","Renewables",28,"No"
"D","03/31/2021","21:02:22","Refuse","Renewables",265,"No"
"D","03/31/2021","21:02:22","Wind","Renewables",572,"Yes"
"D","03/31/2021","21:02:22","Wood","Renewables",321,"No"
"D","03/31/2021","21:08:34","Coal","Coal",3,"No"
"D","03/31/2021","21:08:34","Hydro","Hydro",1392,"No"
"D","03/31/2021","21:08:34","Natural Gas","Natural Gas",4664,"Yes"
"D","03/31/2021","21:08:34","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","21:08:34","Other","Other",1,"No"
"D","03/31/2021","21:08:34","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","21:08:34","Refuse","Renewables",265,"No"
"D","03/31/2021","21:08:34","Wind","Renewables",566,"Yes"
"D","03/31/2021","21:08:34","Wood","Renewables",319,"No"
"D","03/31/2021","21:24:45","Coal","Coal",2,"No"
"D","03/31/2021","21:24:45","Hydro","Hydro",1303,"No"
"D","03/31/2021","21:24:45","Natural Gas","Natural Gas",4370,"Yes"
"D","03/31/2021","21:24:45","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","21:24:45","Other","Other",10,"No"
"D","03/31/2021","21:24:45","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","21:24:45","Refuse","Renewables",253,"No"
"D","03/31/2021","21:24:45","Wind","Renewables",558,"Yes"
"D","03/31/2021","21:24:45","Wood","Renewables",320,"No"
"D","03/31/2021","21:32:13","Coal","Coal",4,"No"
"D","03/31/2021","21:32:13","Hydro","Hydro",1298,"No"
"D","03/31/2021","21:32:13","Natural Gas","Natural Gas",4189,"Yes"
"D","03/31/2021","21:32:13","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","21:32:13","Other","Other",3,"No"
"D","03/31/2021","21:32:13","Landfill Gas","Renewables",27,"No"
