"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181101.csv"
"C","Report for 11/01/2018"
"C","Report generated 04/16/2020 21:28:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2018","18:07:23","Solar","Renewables",0,"No"
"D","11/01/2018","18:07:23","Wind","Renewables",49,"No"
"D","11/01/2018","18:07:23","Wood","Renewables",272,"No"
"D","11/01/2018","18:20:03","Hydro","Hydro",2117,"No"
"D","11/01/2018","18:20:03","Natural Gas","Natural Gas",6932,"Yes"
"D","11/01/2018","18:20:03","Nuclear","Nuclear",2942,"No"
"D","11/01/2018","18:20:03","Other","Other",9,"No"
"D","11/01/2018","18:20:03","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","18:20:03","Refuse","Renewables",368,"No"
"D","11/01/2018","18:20:03","Solar","Renewables",0,"No"
"D","11/01/2018","18:20:03","Wind","Renewables",53,"No"
"D","11/01/2018","18:20:03","Wood","Renewables",289,"No"
"D","11/01/2018","18:25:45","Hydro","Hydro",2117,"No"
"D","11/01/2018","18:25:45","Natural Gas","Natural Gas",6853,"Yes"
"D","11/01/2018","18:25:45","Nuclear","Nuclear",2914,"No"
"D","11/01/2018","18:25:45","Other","Other",9,"No"
"D","11/01/2018","18:25:45","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","18:25:45","Refuse","Renewables",367,"No"
"D","11/01/2018","18:25:45","Solar","Renewables",0,"No"
"D","11/01/2018","18:25:45","Wind","Renewables",53,"No"
"D","11/01/2018","18:25:45","Wood","Renewables",281,"No"
"D","11/01/2018","18:38:54","Hydro","Hydro",2115,"No"
"D","11/01/2018","18:38:54","Natural Gas","Natural Gas",6882,"Yes"
"D","11/01/2018","18:38:54","Nuclear","Nuclear",2891,"No"
"D","11/01/2018","18:38:54","Other","Other",9,"No"
"D","11/01/2018","18:38:54","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","18:38:54","Refuse","Renewables",368,"No"
"D","11/01/2018","18:38:54","Solar","Renewables",0,"No"
"D","11/01/2018","18:38:54","Wind","Renewables",48,"No"
"D","11/01/2018","18:38:54","Wood","Renewables",277,"No"
"D","11/01/2018","18:58:31","Hydro","Hydro",1881,"Yes"
"D","11/01/2018","18:58:31","Natural Gas","Natural Gas",7002,"No"
"D","11/01/2018","18:58:31","Nuclear","Nuclear",2864,"No"
"D","11/01/2018","18:58:31","Other","Other",9,"No"
"D","11/01/2018","18:58:31","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","18:58:31","Refuse","Renewables",365,"No"
"D","11/01/2018","18:58:31","Solar","Renewables",0,"No"
"D","11/01/2018","18:58:31","Wind","Renewables",46,"No"
"D","11/01/2018","18:58:31","Wood","Renewables",250,"No"
"D","11/01/2018","19:10:47","Hydro","Hydro",1937,"Yes"
"D","11/01/2018","19:10:47","Natural Gas","Natural Gas",7008,"No"
"D","11/01/2018","19:10:47","Nuclear","Nuclear",2842,"No"
"D","11/01/2018","19:10:47","Other","Other",9,"No"
"D","11/01/2018","19:10:47","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","19:10:47","Refuse","Renewables",365,"No"
"D","11/01/2018","19:10:47","Solar","Renewables",0,"No"
"D","11/01/2018","19:10:47","Wind","Renewables",44,"No"
"D","11/01/2018","19:10:47","Wood","Renewables",245,"No"
"D","11/01/2018","19:19:00","Hydro","Hydro",1802,"No"
"D","11/01/2018","19:19:00","Natural Gas","Natural Gas",6928,"Yes"
"D","11/01/2018","19:19:00","Nuclear","Nuclear",2839,"No"
"D","11/01/2018","19:19:00","Other","Other",9,"No"
"D","11/01/2018","19:19:00","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","19:19:00","Refuse","Renewables",365,"No"
"D","11/01/2018","19:19:00","Solar","Renewables",0,"No"
"D","11/01/2018","19:19:00","Wind","Renewables",44,"No"
"D","11/01/2018","19:19:00","Wood","Renewables",249,"No"
"D","11/01/2018","19:31:09","Hydro","Hydro",1672,"No"
"D","11/01/2018","19:31:09","Natural Gas","Natural Gas",6966,"Yes"
"D","11/01/2018","19:31:09","Nuclear","Nuclear",2841,"No"
"D","11/01/2018","19:31:09","Other","Other",9,"No"
"D","11/01/2018","19:31:09","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","19:31:09","Refuse","Renewables",364,"No"
"D","11/01/2018","19:31:09","Solar","Renewables",0,"No"
"D","11/01/2018","19:31:09","Wind","Renewables",46,"No"
"D","11/01/2018","19:31:09","Wood","Renewables",252,"No"
"D","11/01/2018","19:42:05","Hydro","Hydro",1673,"No"
"D","11/01/2018","19:42:05","Natural Gas","Natural Gas",6793,"Yes"
"D","11/01/2018","19:42:05","Nuclear","Nuclear",2778,"No"
"D","11/01/2018","19:42:05","Other","Other",9,"No"
"D","11/01/2018","19:42:05","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","19:42:05","Refuse","Renewables",366,"No"
"D","11/01/2018","19:42:05","Solar","Renewables",0,"No"
"D","11/01/2018","19:42:05","Wind","Renewables",51,"No"
"D","11/01/2018","19:42:05","Wood","Renewables",250,"No"
"D","11/01/2018","19:49:47","Hydro","Hydro",1662,"No"
"D","11/01/2018","19:49:47","Natural Gas","Natural Gas",6775,"Yes"
"D","11/01/2018","19:49:47","Nuclear","Nuclear",2777,"No"
"D","11/01/2018","19:49:47","Other","Other",6,"No"
"D","11/01/2018","19:49:47","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","19:49:47","Refuse","Renewables",366,"No"
"D","11/01/2018","19:49:47","Solar","Renewables",0,"No"
"D","11/01/2018","19:49:47","Wind","Renewables",53,"No"
"D","11/01/2018","19:49:47","Wood","Renewables",250,"No"
"D","11/01/2018","20:08:48","Hydro","Hydro",1505,"No"
"D","11/01/2018","20:08:48","Natural Gas","Natural Gas",6748,"Yes"
"D","11/01/2018","20:08:48","Nuclear","Nuclear",2722,"No"
"D","11/01/2018","20:08:48","Other","Other",1,"No"
"D","11/01/2018","20:08:48","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","20:08:48","Refuse","Renewables",366,"No"
"D","11/01/2018","20:08:48","Solar","Renewables",0,"No"
"D","11/01/2018","20:08:48","Wind","Renewables",52,"No"
"D","11/01/2018","20:08:48","Wood","Renewables",244,"No"
"D","11/01/2018","20:13:29","Hydro","Hydro",1481,"No"
"D","11/01/2018","20:13:29","Natural Gas","Natural Gas",6612,"Yes"
"D","11/01/2018","20:13:29","Nuclear","Nuclear",2710,"No"
"D","11/01/2018","20:13:29","Other","Other",1,"No"
"D","11/01/2018","20:13:29","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","20:13:29","Refuse","Renewables",364,"No"
"D","11/01/2018","20:13:29","Solar","Renewables",0,"No"
"D","11/01/2018","20:13:29","Wind","Renewables",56,"No"
"D","11/01/2018","20:13:29","Wood","Renewables",253,"No"
"D","11/01/2018","20:26:23","Hydro","Hydro",1261,"No"
"D","11/01/2018","20:26:23","Natural Gas","Natural Gas",6699,"Yes"
"D","11/01/2018","20:26:23","Nuclear","Nuclear",2693,"No"
"D","11/01/2018","20:26:23","Other","Other",1,"No"
"D","11/01/2018","20:26:23","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","20:26:23","Refuse","Renewables",367,"No"
"D","11/01/2018","20:26:23","Solar","Renewables",0,"No"
"D","11/01/2018","20:26:23","Wind","Renewables",66,"No"
"D","11/01/2018","20:26:23","Wood","Renewables",254,"No"
"D","11/01/2018","20:36:56","Hydro","Hydro",1260,"No"
"D","11/01/2018","20:36:56","Natural Gas","Natural Gas",6540,"No"
"D","11/01/2018","20:36:56","Nuclear","Nuclear",2679,"No"
"D","11/01/2018","20:36:56","Other","Other",1,"No"
"D","11/01/2018","20:36:56","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","20:36:56","Refuse","Renewables",365,"No"
"D","11/01/2018","20:36:56","Solar","Renewables",0,"No"
"D","11/01/2018","20:36:56","Wind","Renewables",72,"No"
"D","11/01/2018","20:36:56","Wood","Renewables",247,"Yes"
"D","11/01/2018","20:56:53","Hydro","Hydro",1252,"No"
"D","11/01/2018","20:56:53","Natural Gas","Natural Gas",6326,"Yes"
"D","11/01/2018","20:56:53","Nuclear","Nuclear",2673,"No"
"D","11/01/2018","20:56:53","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","20:56:53","Refuse","Renewables",365,"No"
"D","11/01/2018","20:56:53","Solar","Renewables",0,"No"
"D","11/01/2018","20:56:53","Wind","Renewables",83,"No"
"D","11/01/2018","20:56:53","Wood","Renewables",242,"No"
"D","11/01/2018","21:02:15","Hydro","Hydro",1249,"No"
"D","11/01/2018","21:02:15","Natural Gas","Natural Gas",6186,"Yes"
"D","11/01/2018","21:02:15","Nuclear","Nuclear",2674,"No"
"D","11/01/2018","21:02:15","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","21:02:15","Refuse","Renewables",365,"No"
"D","11/01/2018","21:02:15","Solar","Renewables",0,"No"
"D","11/01/2018","21:02:15","Wind","Renewables",83,"No"
"D","11/01/2018","21:02:15","Wood","Renewables",246,"No"
"D","11/01/2018","21:09:56","Hydro","Hydro",1026,"No"
"D","11/01/2018","21:09:56","Natural Gas","Natural Gas",6277,"Yes"
"D","11/01/2018","21:09:56","Nuclear","Nuclear",2671,"No"
"D","11/01/2018","21:09:56","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","21:09:56","Refuse","Renewables",364,"No"
"D","11/01/2018","21:09:56","Solar","Renewables",0,"No"
"D","11/01/2018","21:09:56","Wind","Renewables",84,"No"
"D","11/01/2018","21:09:56","Wood","Renewables",249,"No"
"D","11/01/2018","21:21:20","Hydro","Hydro",1027,"No"
"D","11/01/2018","21:21:20","Natural Gas","Natural Gas",5866,"Yes"
"D","11/01/2018","21:21:20","Nuclear","Nuclear",2675,"No"
"D","11/01/2018","21:21:20","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","21:21:20","Refuse","Renewables",365,"No"
"D","11/01/2018","21:21:20","Solar","Renewables",0,"No"
"D","11/01/2018","21:21:20","Wind","Renewables",84,"No"
"D","11/01/2018","21:21:20","Wood","Renewables",247,"No"
"D","11/01/2018","21:28:12","Hydro","Hydro",1028,"No"
"D","11/01/2018","21:28:12","Natural Gas","Natural Gas",5645,"Yes"
"D","11/01/2018","21:28:12","Nuclear","Nuclear",2667,"No"
"D","11/01/2018","21:28:12","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","21:28:12","Refuse","Renewables",364,"No"
"D","11/01/2018","21:28:12","Solar","Renewables",0,"No"
"D","11/01/2018","21:28:12","Wind","Renewables",91,"No"
"D","11/01/2018","21:28:12","Wood","Renewables",245,"No"
"D","11/01/2018","21:38:12","Hydro","Hydro",1028,"No"
"D","11/01/2018","21:38:12","Natural Gas","Natural Gas",5516,"Yes"
"D","11/01/2018","21:38:12","Nuclear","Nuclear",2670,"No"
"D","11/01/2018","21:38:12","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","21:38:12","Refuse","Renewables",364,"No"
"D","11/01/2018","21:38:12","Solar","Renewables",0,"No"
"D","11/01/2018","21:38:12","Wind","Renewables",92,"No"
"D","11/01/2018","21:38:12","Wood","Renewables",237,"No"
"D","11/01/2018","21:55:54","Hydro","Hydro",1012,"No"
"D","11/01/2018","21:55:54","Natural Gas","Natural Gas",5392,"Yes"
"D","11/01/2018","21:55:54","Nuclear","Nuclear",2669,"No"
"D","11/01/2018","21:55:54","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","21:55:54","Refuse","Renewables",364,"No"
"D","11/01/2018","21:55:54","Solar","Renewables",0,"No"
"D","11/01/2018","21:55:54","Wind","Renewables",94,"No"
"D","11/01/2018","21:55:54","Wood","Renewables",231,"No"
"D","11/01/2018","22:02:24","Hydro","Hydro",1012,"No"
"D","11/01/2018","22:02:24","Natural Gas","Natural Gas",5156,"Yes"
"D","11/01/2018","22:02:24","Nuclear","Nuclear",2669,"No"
"D","11/01/2018","22:02:24","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","22:02:24","Refuse","Renewables",366,"No"
"D","11/01/2018","22:02:24","Solar","Renewables",0,"No"
"D","11/01/2018","22:02:24","Wind","Renewables",88,"No"
"D","11/01/2018","22:02:24","Wood","Renewables",235,"No"
"D","11/01/2018","22:19:42","Hydro","Hydro",882,"No"
"D","11/01/2018","22:19:42","Natural Gas","Natural Gas",4964,"Yes"
"D","11/01/2018","22:19:42","Nuclear","Nuclear",2669,"No"
"D","11/01/2018","22:19:42","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","22:19:42","Refuse","Renewables",364,"No"
"D","11/01/2018","22:19:42","Solar","Renewables",0,"No"
"D","11/01/2018","22:19:42","Wind","Renewables",92,"No"
"D","11/01/2018","22:19:42","Wood","Renewables",236,"No"
"D","11/01/2018","22:27:00","Hydro","Hydro",881,"No"
"D","11/01/2018","22:27:00","Natural Gas","Natural Gas",4442,"Yes"
"D","11/01/2018","22:27:00","Nuclear","Nuclear",2666,"No"
"D","11/01/2018","22:27:00","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","22:27:00","Refuse","Renewables",362,"No"
"D","11/01/2018","22:27:00","Solar","Renewables",0,"No"
"D","11/01/2018","22:27:00","Wind","Renewables",99,"No"
"D","11/01/2018","22:27:00","Wood","Renewables",240,"No"
"D","11/01/2018","22:40:02","Hydro","Hydro",881,"No"
"D","11/01/2018","22:40:02","Natural Gas","Natural Gas",4178,"Yes"
"D","11/01/2018","22:40:02","Nuclear","Nuclear",2667,"No"
"D","11/01/2018","22:40:02","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","22:40:02","Refuse","Renewables",363,"No"
"D","11/01/2018","22:40:02","Solar","Renewables",0,"No"
"D","11/01/2018","22:40:02","Wind","Renewables",105,"No"
"D","11/01/2018","22:40:02","Wood","Renewables",246,"No"
"D","11/01/2018","22:51:27","Hydro","Hydro",864,"No"
"D","11/01/2018","22:51:27","Natural Gas","Natural Gas",4147,"Yes"
"D","11/01/2018","22:51:27","Nuclear","Nuclear",2669,"No"
"D","11/01/2018","22:51:27","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","22:51:27","Refuse","Renewables",368,"No"
"D","11/01/2018","22:51:27","Solar","Renewables",0,"No"
"D","11/01/2018","22:51:27","Wind","Renewables",107,"No"
"D","11/01/2018","22:51:27","Wood","Renewables",225,"No"
"D","11/01/2018","22:59:03","Hydro","Hydro",847,"No"
"D","11/01/2018","22:59:03","Natural Gas","Natural Gas",4299,"Yes"
"D","11/01/2018","22:59:03","Nuclear","Nuclear",2669,"No"
"D","11/01/2018","22:59:03","Oil","Oil",2,"No"
"D","11/01/2018","22:59:03","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","22:59:03","Refuse","Renewables",351,"No"
"D","11/01/2018","22:59:03","Solar","Renewables",0,"No"
"D","11/01/2018","22:59:03","Wind","Renewables",106,"No"
"D","11/01/2018","22:59:03","Wood","Renewables",232,"No"
"D","11/01/2018","23:01:13","Hydro","Hydro",847,"No"
"D","11/01/2018","23:01:13","Natural Gas","Natural Gas",4097,"Yes"
"D","11/01/2018","23:01:13","Nuclear","Nuclear",2669,"No"
"D","11/01/2018","23:01:13","Oil","Oil",2,"No"
"D","11/01/2018","23:01:13","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","23:01:13","Refuse","Renewables",351,"No"
"D","11/01/2018","23:01:13","Solar","Renewables",0,"No"
"D","11/01/2018","23:01:13","Wind","Renewables",106,"No"
"D","11/01/2018","23:01:13","Wood","Renewables",232,"No"
"D","11/01/2018","23:16:44","Hydro","Hydro",845,"No"
"D","11/01/2018","23:16:44","Natural Gas","Natural Gas",3856,"Yes"
"D","11/01/2018","23:16:44","Nuclear","Nuclear",2670,"No"
"D","11/01/2018","23:16:44","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","23:16:44","Refuse","Renewables",348,"No"
"D","11/01/2018","23:16:44","Solar","Renewables",0,"No"
"D","11/01/2018","23:16:44","Wind","Renewables",117,"No"
"D","11/01/2018","23:16:44","Wood","Renewables",230,"No"
"D","11/01/2018","23:35:51","Hydro","Hydro",845,"No"
"D","11/01/2018","23:35:51","Natural Gas","Natural Gas",3188,"Yes"
"D","11/01/2018","23:35:51","Nuclear","Nuclear",2668,"No"
"D","11/01/2018","23:35:51","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","23:35:51","Refuse","Renewables",345,"No"
"D","11/01/2018","23:35:51","Solar","Renewables",0,"No"
"D","11/01/2018","23:35:51","Wind","Renewables",148,"No"
"D","11/01/2018","23:35:51","Wood","Renewables",240,"No"
"D","11/01/2018","23:50:09","Hydro","Hydro",769,"No"
"D","11/01/2018","23:50:09","Natural Gas","Natural Gas",3185,"Yes"
"D","11/01/2018","23:50:09","Nuclear","Nuclear",2668,"No"
"D","11/01/2018","23:50:09","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","23:50:09","Refuse","Renewables",351,"No"
"D","11/01/2018","23:50:09","Solar","Renewables",0,"No"
"D","11/01/2018","23:50:09","Wind","Renewables",160,"No"
"D","11/01/2018","23:50:09","Wood","Renewables",248,"No"
"D","11/01/2018","23:54:19","Hydro","Hydro",688,"No"
"D","11/01/2018","23:54:19","Natural Gas","Natural Gas",3179,"No"
"D","11/01/2018","23:54:19","Nuclear","Nuclear",2670,"No"
"D","11/01/2018","23:54:19","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","23:54:19","Refuse","Renewables",351,"No"
"D","11/01/2018","23:54:19","Solar","Renewables",0,"No"
"D","11/01/2018","23:54:19","Wind","Renewables",156,"No"
"D","11/01/2018","23:54:19","Wood","Renewables",249,"Yes"
"T","1103 lines"
