"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171129.csv"
"C","Report for 11/29/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2017","13:50:40","Hydro","Hydro",562,"No"
"D","11/29/2017","13:50:40","Natural Gas","Natural Gas",5888,"Yes"
"D","11/29/2017","13:50:40","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","13:50:40","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","13:50:40","Refuse","Renewables",336,"No"
"D","11/29/2017","13:50:40","Solar","Renewables",29,"No"
"D","11/29/2017","13:50:40","Wind","Renewables",852,"Yes"
"D","11/29/2017","13:50:40","Wood","Renewables",370,"No"
"D","11/29/2017","13:59:34","Coal","Coal",64,"No"
"D","11/29/2017","13:59:34","Hydro","Hydro",562,"No"
"D","11/29/2017","13:59:34","Natural Gas","Natural Gas",5997,"Yes"
"D","11/29/2017","13:59:34","Nuclear","Nuclear",4015,"No"
"D","11/29/2017","13:59:34","Oil","Oil",11,"No"
"D","11/29/2017","13:59:34","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","13:59:34","Refuse","Renewables",300,"No"
"D","11/29/2017","13:59:34","Solar","Renewables",28,"No"
"D","11/29/2017","13:59:34","Wind","Renewables",831,"Yes"
"D","11/29/2017","13:59:34","Wood","Renewables",380,"No"
"D","11/29/2017","14:02:57","Coal","Coal",61,"No"
"D","11/29/2017","14:02:57","Hydro","Hydro",562,"No"
"D","11/29/2017","14:02:57","Natural Gas","Natural Gas",6221,"Yes"
"D","11/29/2017","14:02:57","Nuclear","Nuclear",4015,"No"
"D","11/29/2017","14:02:57","Oil","Oil",10,"No"
"D","11/29/2017","14:02:57","Landfill Gas","Renewables",17,"No"
"D","11/29/2017","14:02:57","Refuse","Renewables",302,"No"
"D","11/29/2017","14:02:57","Solar","Renewables",24,"No"
"D","11/29/2017","14:02:57","Wind","Renewables",837,"Yes"
"D","11/29/2017","14:02:57","Wood","Renewables",388,"No"
"D","11/29/2017","14:05:23","Coal","Coal",62,"No"
"D","11/29/2017","14:05:23","Hydro","Hydro",563,"No"
"D","11/29/2017","14:05:23","Natural Gas","Natural Gas",6227,"Yes"
"D","11/29/2017","14:05:23","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","14:05:23","Oil","Oil",10,"No"
"D","11/29/2017","14:05:23","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","14:05:23","Refuse","Renewables",299,"No"
"D","11/29/2017","14:05:23","Solar","Renewables",26,"No"
"D","11/29/2017","14:05:23","Wind","Renewables",835,"Yes"
"D","11/29/2017","14:05:23","Wood","Renewables",382,"No"
"D","11/29/2017","15:29:16","Coal","Coal",63,"No"
"D","11/29/2017","15:29:16","Hydro","Hydro",564,"No"
"D","11/29/2017","15:29:16","Natural Gas","Natural Gas",6090,"Yes"
"D","11/29/2017","15:29:16","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","15:29:16","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","15:29:16","Refuse","Renewables",319,"No"
"D","11/29/2017","15:29:16","Solar","Renewables",3,"No"
"D","11/29/2017","15:29:16","Wind","Renewables",907,"Yes"
"D","11/29/2017","15:29:16","Wood","Renewables",383,"No"
"D","11/29/2017","15:30:54","Coal","Coal",64,"No"
"D","11/29/2017","15:30:54","Hydro","Hydro",561,"No"
"D","11/29/2017","15:30:54","Natural Gas","Natural Gas",6159,"Yes"
"D","11/29/2017","15:30:54","Nuclear","Nuclear",4014,"No"
"D","11/29/2017","15:30:54","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","15:30:54","Refuse","Renewables",321,"No"
"D","11/29/2017","15:30:54","Solar","Renewables",5,"No"
"D","11/29/2017","15:30:54","Wind","Renewables",921,"Yes"
"D","11/29/2017","15:30:54","Wood","Renewables",384,"No"
"D","11/29/2017","15:32:17","Coal","Coal",64,"No"
"D","11/29/2017","15:32:17","Hydro","Hydro",561,"No"
"D","11/29/2017","15:32:17","Natural Gas","Natural Gas",6181,"Yes"
"D","11/29/2017","15:32:17","Nuclear","Nuclear",4014,"No"
"D","11/29/2017","15:32:17","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","15:32:17","Refuse","Renewables",321,"No"
"D","11/29/2017","15:32:17","Solar","Renewables",5,"No"
"D","11/29/2017","15:32:17","Wind","Renewables",908,"Yes"
"D","11/29/2017","15:32:17","Wood","Renewables",389,"No"
"D","11/29/2017","15:37:52","Coal","Coal",61,"No"
"D","11/29/2017","15:37:52","Hydro","Hydro",561,"No"
"D","11/29/2017","15:37:52","Natural Gas","Natural Gas",6226,"Yes"
"D","11/29/2017","15:37:52","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","15:37:52","Landfill Gas","Renewables",19,"No"
"D","11/29/2017","15:37:52","Refuse","Renewables",322,"No"
"D","11/29/2017","15:37:52","Solar","Renewables",4,"No"
"D","11/29/2017","15:37:52","Wind","Renewables",895,"Yes"
"D","11/29/2017","15:37:52","Wood","Renewables",384,"No"
"D","11/29/2017","15:58:41","Coal","Coal",65,"No"
"D","11/29/2017","15:58:41","Hydro","Hydro",635,"No"
"D","11/29/2017","15:58:41","Natural Gas","Natural Gas",6182,"Yes"
"D","11/29/2017","15:58:41","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","15:58:41","Landfill Gas","Renewables",24,"No"
"D","11/29/2017","15:58:41","Refuse","Renewables",321,"No"
"D","11/29/2017","15:58:41","Solar","Renewables",1,"No"
"D","11/29/2017","15:58:41","Wind","Renewables",936,"Yes"
"D","11/29/2017","15:58:41","Wood","Renewables",369,"No"
"D","11/29/2017","16:02:57","Coal","Coal",64,"No"
"D","11/29/2017","16:02:57","Hydro","Hydro",658,"No"
"D","11/29/2017","16:02:57","Natural Gas","Natural Gas",6154,"Yes"
"D","11/29/2017","16:02:57","Nuclear","Nuclear",4015,"No"
"D","11/29/2017","16:02:57","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:02:57","Refuse","Renewables",321,"No"
"D","11/29/2017","16:02:57","Solar","Renewables",1,"No"
"D","11/29/2017","16:02:57","Wind","Renewables",947,"Yes"
"D","11/29/2017","16:02:57","Wood","Renewables",367,"No"
"D","11/29/2017","16:07:46","Coal","Coal",60,"No"
"D","11/29/2017","16:07:46","Hydro","Hydro",749,"No"
"D","11/29/2017","16:07:46","Natural Gas","Natural Gas",6261,"Yes"
"D","11/29/2017","16:07:46","Nuclear","Nuclear",4014,"No"
"D","11/29/2017","16:07:46","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:07:46","Refuse","Renewables",319,"No"
"D","11/29/2017","16:07:46","Solar","Renewables",1,"No"
"D","11/29/2017","16:07:46","Wind","Renewables",943,"Yes"
"D","11/29/2017","16:07:46","Wood","Renewables",367,"No"
"D","11/29/2017","16:16:17","Coal","Coal",61,"No"
"D","11/29/2017","16:16:17","Hydro","Hydro",750,"No"
"D","11/29/2017","16:16:17","Natural Gas","Natural Gas",6341,"Yes"
"D","11/29/2017","16:16:17","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","16:16:17","Oil","Oil",139,"No"
"D","11/29/2017","16:16:17","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:16:17","Refuse","Renewables",318,"No"
"D","11/29/2017","16:16:17","Solar","Renewables",0,"No"
"D","11/29/2017","16:16:17","Wind","Renewables",970,"Yes"
"D","11/29/2017","16:16:17","Wood","Renewables",371,"No"
"D","11/29/2017","16:23:22","Coal","Coal",58,"No"
"D","11/29/2017","16:23:22","Hydro","Hydro",749,"No"
"D","11/29/2017","16:23:22","Natural Gas","Natural Gas",6510,"Yes"
"D","11/29/2017","16:23:22","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","16:23:22","Oil","Oil",141,"No"
"D","11/29/2017","16:23:22","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:23:22","Refuse","Renewables",313,"No"
"D","11/29/2017","16:23:22","Solar","Renewables",0,"No"
"D","11/29/2017","16:23:22","Wind","Renewables",987,"Yes"
"D","11/29/2017","16:23:22","Wood","Renewables",370,"No"
"D","11/29/2017","16:45:18","Coal","Coal",61,"No"
"D","11/29/2017","16:45:18","Hydro","Hydro",749,"No"
"D","11/29/2017","16:45:18","Natural Gas","Natural Gas",6896,"Yes"
"D","11/29/2017","16:45:18","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","16:45:18","Oil","Oil",142,"No"
"D","11/29/2017","16:45:18","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:45:18","Refuse","Renewables",317,"No"
"D","11/29/2017","16:45:18","Solar","Renewables",0,"No"
"D","11/29/2017","16:45:18","Wind","Renewables",1004,"Yes"
"D","11/29/2017","16:45:18","Wood","Renewables",388,"No"
"D","11/29/2017","16:47:31","Coal","Coal",60,"No"
"D","11/29/2017","16:47:31","Hydro","Hydro",813,"No"
"D","11/29/2017","16:47:31","Natural Gas","Natural Gas",6777,"Yes"
"D","11/29/2017","16:47:31","Nuclear","Nuclear",4015,"No"
"D","11/29/2017","16:47:31","Oil","Oil",141,"No"
"D","11/29/2017","16:47:31","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:47:31","Refuse","Renewables",319,"No"
"D","11/29/2017","16:47:31","Solar","Renewables",0,"No"
"D","11/29/2017","16:47:31","Wind","Renewables",1011,"Yes"
"D","11/29/2017","16:47:31","Wood","Renewables",373,"No"
"D","11/29/2017","16:48:58","Coal","Coal",60,"No"
"D","11/29/2017","16:48:58","Hydro","Hydro",852,"No"
"D","11/29/2017","16:48:58","Natural Gas","Natural Gas",6912,"No"
"D","11/29/2017","16:48:58","Nuclear","Nuclear",4015,"No"
"D","11/29/2017","16:48:58","Oil","Oil",141,"No"
"D","11/29/2017","16:48:58","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:48:58","Refuse","Renewables",319,"No"
"D","11/29/2017","16:48:58","Solar","Renewables",0,"No"
"D","11/29/2017","16:48:58","Wind","Renewables",1016,"Yes"
"D","11/29/2017","16:48:58","Wood","Renewables",379,"No"
"D","11/29/2017","16:56:18","Coal","Coal",60,"No"
"D","11/29/2017","16:56:18","Hydro","Hydro",1161,"No"
"D","11/29/2017","16:56:18","Natural Gas","Natural Gas",6786,"Yes"
"D","11/29/2017","16:56:18","Nuclear","Nuclear",4014,"No"
"D","11/29/2017","16:56:18","Oil","Oil",142,"No"
"D","11/29/2017","16:56:18","Landfill Gas","Renewables",25,"No"
"D","11/29/2017","16:56:18","Refuse","Renewables",314,"No"
"D","11/29/2017","16:56:18","Solar","Renewables",0,"No"
"D","11/29/2017","16:56:18","Wind","Renewables",1021,"Yes"
"D","11/29/2017","16:56:18","Wood","Renewables",381,"No"
"D","11/29/2017","17:01:44","Coal","Coal",58,"No"
"D","11/29/2017","17:01:44","Hydro","Hydro",1201,"No"
"D","11/29/2017","17:01:44","Natural Gas","Natural Gas",6906,"Yes"
"D","11/29/2017","17:01:44","Nuclear","Nuclear",4014,"No"
"D","11/29/2017","17:01:44","Oil","Oil",141,"No"
"D","11/29/2017","17:01:44","Landfill Gas","Renewables",30,"No"
"D","11/29/2017","17:01:44","Refuse","Renewables",317,"No"
"D","11/29/2017","17:01:44","Solar","Renewables",0,"No"
"D","11/29/2017","17:01:44","Wind","Renewables",1034,"Yes"
"D","11/29/2017","17:01:44","Wood","Renewables",389,"No"
"D","11/29/2017","17:06:34","Coal","Coal",63,"No"
"D","11/29/2017","17:06:34","Hydro","Hydro",1201,"No"
"D","11/29/2017","17:06:34","Natural Gas","Natural Gas",6849,"Yes"
"D","11/29/2017","17:06:34","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","17:06:34","Oil","Oil",141,"No"
"D","11/29/2017","17:06:34","Landfill Gas","Renewables",30,"No"
"D","11/29/2017","17:06:34","Refuse","Renewables",316,"No"
"D","11/29/2017","17:06:34","Solar","Renewables",0,"No"
"D","11/29/2017","17:06:34","Wind","Renewables",1027,"Yes"
"D","11/29/2017","17:06:34","Wood","Renewables",389,"No"
"D","11/29/2017","17:23:16","Coal","Coal",80,"No"
"D","11/29/2017","17:23:16","Hydro","Hydro",1238,"No"
"D","11/29/2017","17:23:16","Natural Gas","Natural Gas",6866,"Yes"
"D","11/29/2017","17:23:16","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","17:23:16","Oil","Oil",140,"No"
"D","11/29/2017","17:23:16","Landfill Gas","Renewables",30,"No"
"D","11/29/2017","17:23:16","Refuse","Renewables",315,"No"
"D","11/29/2017","17:23:16","Solar","Renewables",0,"No"
"D","11/29/2017","17:23:16","Wind","Renewables",1018,"Yes"
"D","11/29/2017","17:23:16","Wood","Renewables",390,"No"
"D","11/29/2017","17:36:07","Coal","Coal",77,"No"
"D","11/29/2017","17:36:07","Hydro","Hydro",1238,"No"
"D","11/29/2017","17:36:07","Natural Gas","Natural Gas",6940,"Yes"
"D","11/29/2017","17:36:07","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","17:36:07","Oil","Oil",140,"No"
"D","11/29/2017","17:36:07","Landfill Gas","Renewables",30,"No"
"D","11/29/2017","17:36:07","Refuse","Renewables",315,"No"
"D","11/29/2017","17:36:07","Solar","Renewables",0,"No"
"D","11/29/2017","17:36:07","Wind","Renewables",1032,"Yes"
"D","11/29/2017","17:36:07","Wood","Renewables",392,"No"
"D","11/29/2017","17:52:42","Coal","Coal",80,"No"
"D","11/29/2017","17:52:42","Hydro","Hydro",1239,"No"
"D","11/29/2017","17:52:42","Natural Gas","Natural Gas",6789,"Yes"
"D","11/29/2017","17:52:42","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","17:52:42","Oil","Oil",140,"No"
"D","11/29/2017","17:52:42","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","17:52:42","Refuse","Renewables",344,"No"
"D","11/29/2017","17:52:42","Wind","Renewables",1017,"Yes"
"D","11/29/2017","17:52:42","Wood","Renewables",389,"No"
"D","11/29/2017","18:06:13","Coal","Coal",79,"No"
"D","11/29/2017","18:06:13","Hydro","Hydro",1118,"No"
"D","11/29/2017","18:06:13","Natural Gas","Natural Gas",6820,"Yes"
"D","11/29/2017","18:06:13","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","18:06:13","Oil","Oil",140,"No"
"D","11/29/2017","18:06:13","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","18:06:13","Refuse","Renewables",352,"No"
"D","11/29/2017","18:06:13","Solar","Renewables",0,"No"
"D","11/29/2017","18:06:13","Wind","Renewables",1006,"Yes"
"D","11/29/2017","18:06:13","Wood","Renewables",379,"No"
"D","11/29/2017","18:17:49","Coal","Coal",80,"No"
"D","11/29/2017","18:17:49","Hydro","Hydro",1119,"No"
"D","11/29/2017","18:17:49","Natural Gas","Natural Gas",6787,"Yes"
"D","11/29/2017","18:17:49","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","18:17:49","Oil","Oil",157,"No"
"D","11/29/2017","18:17:49","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","18:17:49","Refuse","Renewables",350,"No"
"D","11/29/2017","18:17:49","Solar","Renewables",0,"No"
"D","11/29/2017","18:17:49","Wind","Renewables",1015,"Yes"
"D","11/29/2017","18:17:49","Wood","Renewables",380,"No"
"D","11/29/2017","18:22:11","Coal","Coal",83,"No"
"D","11/29/2017","18:22:11","Hydro","Hydro",1119,"No"
"D","11/29/2017","18:22:11","Natural Gas","Natural Gas",6796,"Yes"
"D","11/29/2017","18:22:11","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","18:22:11","Oil","Oil",141,"No"
"D","11/29/2017","18:22:11","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","18:22:11","Refuse","Renewables",350,"No"
"D","11/29/2017","18:22:11","Solar","Renewables",0,"No"
"D","11/29/2017","18:22:11","Wind","Renewables",1021,"Yes"
"D","11/29/2017","18:22:11","Wood","Renewables",379,"No"
"D","11/29/2017","18:36:40","Coal","Coal",80,"No"
"D","11/29/2017","18:36:40","Hydro","Hydro",1129,"No"
"D","11/29/2017","18:36:40","Natural Gas","Natural Gas",6756,"Yes"
"D","11/29/2017","18:36:40","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","18:36:40","Oil","Oil",141,"No"
"D","11/29/2017","18:36:40","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","18:36:40","Refuse","Renewables",352,"No"
"D","11/29/2017","18:36:40","Solar","Renewables",0,"No"
"D","11/29/2017","18:36:40","Wind","Renewables",1008,"Yes"
"D","11/29/2017","18:36:40","Wood","Renewables",376,"No"
"D","11/29/2017","18:49:13","Coal","Coal",78,"No"
"D","11/29/2017","18:49:13","Hydro","Hydro",1119,"No"
"D","11/29/2017","18:49:13","Natural Gas","Natural Gas",7030,"Yes"
"D","11/29/2017","18:49:13","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","18:49:13","Oil","Oil",145,"No"
"D","11/29/2017","18:49:13","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","18:49:13","Refuse","Renewables",349,"No"
"D","11/29/2017","18:49:13","Solar","Renewables",0,"No"
"D","11/29/2017","18:49:13","Wind","Renewables",996,"Yes"
"D","11/29/2017","18:49:13","Wood","Renewables",382,"No"
"D","11/29/2017","18:57:14","Coal","Coal",77,"No"
"D","11/29/2017","18:57:14","Hydro","Hydro",1118,"No"
"D","11/29/2017","18:57:14","Natural Gas","Natural Gas",6859,"Yes"
"D","11/29/2017","18:57:14","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","18:57:14","Oil","Oil",57,"No"
"D","11/29/2017","18:57:14","Landfill Gas","Renewables",31,"No"
"D","11/29/2017","18:57:14","Refuse","Renewables",347,"No"
"D","11/29/2017","18:57:14","Solar","Renewables",0,"No"
"D","11/29/2017","18:57:14","Wind","Renewables",992,"Yes"
"D","11/29/2017","18:57:14","Wood","Renewables",372,"No"
"D","11/29/2017","19:10:24","Coal","Coal",78,"No"
"D","11/29/2017","19:10:24","Hydro","Hydro",1138,"No"
"D","11/29/2017","19:10:24","Natural Gas","Natural Gas",6769,"Yes"
"D","11/29/2017","19:10:24","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","19:10:24","Oil","Oil",19,"No"
"D","11/29/2017","19:10:24","Landfill Gas","Renewables",30,"No"
"D","11/29/2017","19:10:24","Refuse","Renewables",352,"No"
"D","11/29/2017","19:10:24","Solar","Renewables",0,"No"
"D","11/29/2017","19:10:24","Wind","Renewables",978,"Yes"
"D","11/29/2017","19:10:24","Wood","Renewables",358,"No"
"D","11/29/2017","19:24:26","Coal","Coal",76,"No"
"D","11/29/2017","19:24:26","Hydro","Hydro",1138,"No"
"D","11/29/2017","19:24:26","Natural Gas","Natural Gas",6786,"Yes"
"D","11/29/2017","19:24:26","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","19:24:26","Oil","Oil",20,"No"
"D","11/29/2017","19:24:26","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","19:24:26","Refuse","Renewables",350,"No"
"D","11/29/2017","19:24:26","Solar","Renewables",0,"No"
"D","11/29/2017","19:24:26","Wind","Renewables",950,"Yes"
"D","11/29/2017","19:24:26","Wood","Renewables",366,"No"
"D","11/29/2017","19:35:37","Coal","Coal",81,"No"
"D","11/29/2017","19:35:37","Hydro","Hydro",1131,"No"
"D","11/29/2017","19:35:37","Natural Gas","Natural Gas",6737,"Yes"
"D","11/29/2017","19:35:37","Nuclear","Nuclear",4012,"No"
"D","11/29/2017","19:35:37","Oil","Oil",20,"No"
"D","11/29/2017","19:35:37","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","19:35:37","Refuse","Renewables",346,"No"
"D","11/29/2017","19:35:37","Solar","Renewables",0,"No"
"D","11/29/2017","19:35:37","Wind","Renewables",937,"Yes"
"D","11/29/2017","19:35:37","Wood","Renewables",364,"No"
"D","11/29/2017","19:40:10","Coal","Coal",81,"No"
"D","11/29/2017","19:40:10","Hydro","Hydro",1131,"No"
"D","11/29/2017","19:40:10","Natural Gas","Natural Gas",6707,"Yes"
"D","11/29/2017","19:40:10","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","19:40:10","Oil","Oil",20,"No"
"D","11/29/2017","19:40:10","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","19:40:10","Refuse","Renewables",344,"No"
"D","11/29/2017","19:40:10","Solar","Renewables",0,"No"
"D","11/29/2017","19:40:10","Wind","Renewables",934,"Yes"
"D","11/29/2017","19:40:10","Wood","Renewables",366,"No"
"D","11/29/2017","19:58:10","Coal","Coal",78,"No"
"D","11/29/2017","19:58:10","Hydro","Hydro",854,"No"
"D","11/29/2017","19:58:10","Natural Gas","Natural Gas",6911,"Yes"
"D","11/29/2017","19:58:10","Nuclear","Nuclear",4013,"No"
"D","11/29/2017","19:58:10","Oil","Oil",29,"No"
"D","11/29/2017","19:58:10","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","19:58:10","Refuse","Renewables",343,"No"
"D","11/29/2017","19:58:10","Solar","Renewables",0,"No"
"D","11/29/2017","19:58:10","Wind","Renewables",805,"Yes"
"D","11/29/2017","19:58:10","Wood","Renewables",372,"No"
"D","11/29/2017","20:11:40","Coal","Coal",82,"No"
"D","11/29/2017","20:11:40","Hydro","Hydro",859,"No"
"D","11/29/2017","20:11:40","Natural Gas","Natural Gas",6828,"Yes"
"D","11/29/2017","20:11:40","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","20:11:40","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","20:11:40","Refuse","Renewables",337,"No"
"D","11/29/2017","20:11:40","Solar","Renewables",0,"No"
"D","11/29/2017","20:11:40","Wind","Renewables",794,"Yes"
"D","11/29/2017","20:11:40","Wood","Renewables",373,"No"
"D","11/29/2017","20:27:52","Coal","Coal",80,"No"
"D","11/29/2017","20:27:52","Hydro","Hydro",724,"No"
"D","11/29/2017","20:27:52","Natural Gas","Natural Gas",6851,"Yes"
"D","11/29/2017","20:27:52","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","20:27:52","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","20:27:52","Refuse","Renewables",340,"No"
"D","11/29/2017","20:27:52","Solar","Renewables",0,"No"
"D","11/29/2017","20:27:52","Wind","Renewables",789,"Yes"
"D","11/29/2017","20:27:52","Wood","Renewables",365,"Yes"
"D","11/29/2017","20:41:08","Coal","Coal",74,"No"
"D","11/29/2017","20:41:08","Hydro","Hydro",712,"No"
"D","11/29/2017","20:41:08","Natural Gas","Natural Gas",6758,"Yes"
"D","11/29/2017","20:41:08","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","20:41:08","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","20:41:08","Refuse","Renewables",339,"No"
"D","11/29/2017","20:41:08","Solar","Renewables",0,"No"
"D","11/29/2017","20:41:08","Wind","Renewables",754,"Yes"
"D","11/29/2017","20:41:08","Wood","Renewables",368,"No"
"D","11/29/2017","20:52:36","Coal","Coal",75,"No"
"D","11/29/2017","20:52:36","Hydro","Hydro",586,"No"
"D","11/29/2017","20:52:36","Natural Gas","Natural Gas",6435,"Yes"
"D","11/29/2017","20:52:36","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","20:52:36","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","20:52:36","Refuse","Renewables",337,"No"
"D","11/29/2017","20:52:36","Solar","Renewables",0,"No"
"D","11/29/2017","20:52:36","Wind","Renewables",824,"Yes"
"D","11/29/2017","20:52:36","Wood","Renewables",374,"No"
"D","11/29/2017","20:58:20","Coal","Coal",75,"No"
"D","11/29/2017","20:58:20","Hydro","Hydro",607,"No"
"D","11/29/2017","20:58:20","Natural Gas","Natural Gas",6445,"Yes"
"D","11/29/2017","20:58:20","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","20:58:20","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","20:58:20","Refuse","Renewables",334,"No"
"D","11/29/2017","20:58:20","Solar","Renewables",0,"No"
"D","11/29/2017","20:58:20","Wind","Renewables",851,"Yes"
"D","11/29/2017","20:58:20","Wood","Renewables",367,"No"
"D","11/29/2017","21:15:44","Coal","Coal",74,"No"
"D","11/29/2017","21:15:44","Hydro","Hydro",604,"No"
"D","11/29/2017","21:15:44","Natural Gas","Natural Gas",6005,"Yes"
"D","11/29/2017","21:15:44","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","21:15:44","Landfill Gas","Renewables",28,"No"
"D","11/29/2017","21:15:44","Refuse","Renewables",339,"No"
"D","11/29/2017","21:15:44","Solar","Renewables",0,"No"
"D","11/29/2017","21:15:44","Wind","Renewables",927,"Yes"
"D","11/29/2017","21:15:44","Wood","Renewables",380,"No"
"D","11/29/2017","21:29:48","Coal","Coal",76,"No"
"D","11/29/2017","21:29:48","Hydro","Hydro",602,"No"
"D","11/29/2017","21:29:48","Natural Gas","Natural Gas",5801,"Yes"
"D","11/29/2017","21:29:48","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","21:29:48","Landfill Gas","Renewables",29,"No"
"D","11/29/2017","21:29:48","Refuse","Renewables",336,"No"
"D","11/29/2017","21:29:48","Solar","Renewables",0,"No"
"D","11/29/2017","21:29:48","Wind","Renewables",916,"Yes"
"D","11/29/2017","21:29:48","Wood","Renewables",381,"No"
"D","11/29/2017","21:44:12","Coal","Coal",76,"No"
"D","11/29/2017","21:44:12","Hydro","Hydro",600,"No"
"D","11/29/2017","21:44:12","Natural Gas","Natural Gas",5418,"Yes"
"D","11/29/2017","21:44:12","Nuclear","Nuclear",4022,"No"
"D","11/29/2017","21:44:12","Landfill Gas","Renewables",29,"No"
"D","11/29/2017","21:44:12","Refuse","Renewables",337,"No"
"D","11/29/2017","21:44:12","Solar","Renewables",0,"No"
"D","11/29/2017","21:44:12","Wind","Renewables",875,"Yes"
"D","11/29/2017","21:44:12","Wood","Renewables",382,"No"
"D","11/29/2017","21:59:52","Coal","Coal",75,"No"
"D","11/29/2017","21:59:52","Hydro","Hydro",544,"No"
"D","11/29/2017","21:59:52","Natural Gas","Natural Gas",5285,"Yes"
"D","11/29/2017","21:59:52","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","21:59:52","Landfill Gas","Renewables",29,"No"
"D","11/29/2017","21:59:52","Refuse","Renewables",337,"No"
"D","11/29/2017","21:59:52","Solar","Renewables",0,"No"
"D","11/29/2017","21:59:52","Wind","Renewables",889,"Yes"
"D","11/29/2017","21:59:52","Wood","Renewables",381,"No"
"D","11/29/2017","22:14:36","Coal","Coal",80,"No"
"D","11/29/2017","22:14:36","Hydro","Hydro",539,"No"
"D","11/29/2017","22:14:36","Natural Gas","Natural Gas",4917,"Yes"
"D","11/29/2017","22:14:36","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","22:14:36","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","22:14:36","Refuse","Renewables",341,"No"
"D","11/29/2017","22:14:36","Solar","Renewables",0,"No"
"D","11/29/2017","22:14:36","Wind","Renewables",824,"No"
"D","11/29/2017","22:14:36","Wood","Renewables",376,"No"
"D","11/29/2017","22:16:30","Coal","Coal",80,"No"
"D","11/29/2017","22:16:30","Hydro","Hydro",539,"No"
"D","11/29/2017","22:16:30","Natural Gas","Natural Gas",5018,"Yes"
"D","11/29/2017","22:16:30","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","22:16:30","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","22:16:30","Refuse","Renewables",341,"No"
"D","11/29/2017","22:16:30","Solar","Renewables",0,"No"
"D","11/29/2017","22:16:30","Wind","Renewables",824,"No"
"D","11/29/2017","22:16:30","Wood","Renewables",376,"No"
"D","11/29/2017","22:39:12","Coal","Coal",73,"No"
