"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210414.csv"
"C","Report for 04/14/2021"
"C","Report generated 04/24/2021 09:21:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2021","14:39:58","Hydro","Hydro",643,"No"
"D","04/14/2021","14:39:58","Natural Gas","Natural Gas",4578,"Yes"
"D","04/14/2021","14:39:58","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","14:39:58","Oil","Oil",39,"No"
"D","04/14/2021","14:39:58","Other","Other",15,"No"
"D","04/14/2021","14:39:58","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","14:39:58","Refuse","Renewables",328,"No"
"D","04/14/2021","14:39:58","Solar","Renewables",267,"No"
"D","04/14/2021","14:39:58","Wind","Renewables",40,"No"
"D","04/14/2021","14:39:58","Wood","Renewables",283,"No"
"D","04/14/2021","14:54:20","Hydro","Hydro",640,"No"
"D","04/14/2021","14:54:20","Natural Gas","Natural Gas",4602,"Yes"
"D","04/14/2021","14:54:20","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","14:54:20","Oil","Oil",39,"No"
"D","04/14/2021","14:54:20","Other","Other",2,"No"
"D","04/14/2021","14:54:20","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","14:54:20","Refuse","Renewables",325,"No"
"D","04/14/2021","14:54:20","Solar","Renewables",251,"No"
"D","04/14/2021","14:54:20","Wind","Renewables",38,"No"
"D","04/14/2021","14:54:20","Wood","Renewables",281,"No"
"D","04/14/2021","15:05:11","Hydro","Hydro",642,"No"
"D","04/14/2021","15:05:11","Natural Gas","Natural Gas",4448,"Yes"
"D","04/14/2021","15:05:11","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","15:05:11","Oil","Oil",37,"No"
"D","04/14/2021","15:05:11","Other","Other",0,"No"
"D","04/14/2021","15:05:11","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","15:05:11","Refuse","Renewables",324,"No"
"D","04/14/2021","15:05:11","Solar","Renewables",239,"No"
"D","04/14/2021","15:05:11","Wind","Renewables",45,"No"
"D","04/14/2021","15:05:11","Wood","Renewables",282,"No"
"D","04/14/2021","15:13:14","Hydro","Hydro",644,"No"
"D","04/14/2021","15:13:14","Natural Gas","Natural Gas",4569,"Yes"
"D","04/14/2021","15:13:14","Nuclear","Nuclear",3353,"No"
"D","04/14/2021","15:13:14","Oil","Oil",39,"No"
"D","04/14/2021","15:13:14","Other","Other",3,"No"
"D","04/14/2021","15:13:14","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","15:13:14","Refuse","Renewables",331,"No"
"D","04/14/2021","15:13:14","Solar","Renewables",231,"No"
"D","04/14/2021","15:13:14","Wind","Renewables",32,"No"
"D","04/14/2021","15:13:14","Wood","Renewables",282,"No"
"D","04/14/2021","15:21:04","Hydro","Hydro",641,"No"
"D","04/14/2021","15:21:04","Natural Gas","Natural Gas",4625,"Yes"
"D","04/14/2021","15:21:04","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","15:21:04","Oil","Oil",40,"No"
"D","04/14/2021","15:21:04","Other","Other",3,"No"
"D","04/14/2021","15:21:04","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","15:21:04","Refuse","Renewables",308,"No"
"D","04/14/2021","15:21:04","Solar","Renewables",207,"No"
"D","04/14/2021","15:21:04","Wind","Renewables",32,"No"
"D","04/14/2021","15:21:04","Wood","Renewables",280,"No"
"D","04/14/2021","15:29:43","Hydro","Hydro",652,"No"
"D","04/14/2021","15:29:43","Natural Gas","Natural Gas",4783,"Yes"
"D","04/14/2021","15:29:43","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","15:29:43","Oil","Oil",39,"No"
"D","04/14/2021","15:29:43","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","15:29:43","Refuse","Renewables",304,"No"
"D","04/14/2021","15:29:43","Solar","Renewables",187,"No"
"D","04/14/2021","15:29:43","Wind","Renewables",36,"No"
"D","04/14/2021","15:29:43","Wood","Renewables",279,"No"
"D","04/14/2021","15:38:50","Hydro","Hydro",654,"No"
"D","04/14/2021","15:38:50","Natural Gas","Natural Gas",4857,"Yes"
"D","04/14/2021","15:38:50","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","15:38:50","Oil","Oil",38,"No"
"D","04/14/2021","15:38:50","Other","Other",1,"No"
"D","04/14/2021","15:38:50","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","15:38:50","Refuse","Renewables",306,"No"
"D","04/14/2021","15:38:50","Solar","Renewables",176,"No"
"D","04/14/2021","15:38:50","Wind","Renewables",41,"No"
"D","04/14/2021","15:38:50","Wood","Renewables",281,"No"
"D","04/14/2021","15:51:40","Hydro","Hydro",651,"No"
"D","04/14/2021","15:51:40","Natural Gas","Natural Gas",4933,"Yes"
"D","04/14/2021","15:51:40","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","15:51:40","Oil","Oil",37,"No"
"D","04/14/2021","15:51:40","Other","Other",14,"No"
"D","04/14/2021","15:51:40","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","15:51:40","Refuse","Renewables",307,"No"
"D","04/14/2021","15:51:40","Solar","Renewables",149,"No"
"D","04/14/2021","15:51:40","Wind","Renewables",41,"No"
"D","04/14/2021","15:51:40","Wood","Renewables",284,"No"
"D","04/14/2021","16:01:12","Hydro","Hydro",661,"No"
"D","04/14/2021","16:01:12","Natural Gas","Natural Gas",5064,"Yes"
"D","04/14/2021","16:01:12","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","16:01:12","Other","Other",2,"No"
"D","04/14/2021","16:01:12","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","16:01:12","Refuse","Renewables",303,"No"
"D","04/14/2021","16:01:12","Solar","Renewables",148,"No"
"D","04/14/2021","16:01:12","Wind","Renewables",36,"No"
"D","04/14/2021","16:01:12","Wood","Renewables",282,"No"
"D","04/14/2021","16:05:23","Hydro","Hydro",672,"No"
"D","04/14/2021","16:05:23","Natural Gas","Natural Gas",5078,"Yes"
"D","04/14/2021","16:05:23","Nuclear","Nuclear",3347,"No"
"D","04/14/2021","16:05:23","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","16:05:23","Refuse","Renewables",300,"No"
"D","04/14/2021","16:05:23","Solar","Renewables",145,"No"
"D","04/14/2021","16:05:23","Wind","Renewables",44,"No"
"D","04/14/2021","16:05:23","Wood","Renewables",281,"No"
"D","04/14/2021","16:14:03","Hydro","Hydro",675,"No"
"D","04/14/2021","16:14:03","Natural Gas","Natural Gas",5028,"Yes"
"D","04/14/2021","16:14:03","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","16:14:03","Other","Other",10,"No"
"D","04/14/2021","16:14:03","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","16:14:03","Refuse","Renewables",299,"No"
"D","04/14/2021","16:14:03","Solar","Renewables",127,"No"
"D","04/14/2021","16:14:03","Wind","Renewables",34,"No"
"D","04/14/2021","16:14:03","Wood","Renewables",284,"No"
"D","04/14/2021","16:27:07","Hydro","Hydro",679,"No"
"D","04/14/2021","16:27:07","Natural Gas","Natural Gas",5135,"Yes"
"D","04/14/2021","16:27:07","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","16:27:07","Oil","Oil",2,"No"
"D","04/14/2021","16:27:07","Other","Other",25,"No"
"D","04/14/2021","16:27:07","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","16:27:07","Refuse","Renewables",305,"No"
"D","04/14/2021","16:27:07","Solar","Renewables",107,"No"
"D","04/14/2021","16:27:07","Wind","Renewables",36,"No"
"D","04/14/2021","16:27:07","Wood","Renewables",283,"No"
"D","04/14/2021","16:36:48","Hydro","Hydro",682,"No"
"D","04/14/2021","16:36:48","Natural Gas","Natural Gas",5274,"Yes"
"D","04/14/2021","16:36:48","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","16:36:48","Oil","Oil",10,"No"
"D","04/14/2021","16:36:48","Other","Other",6,"No"
"D","04/14/2021","16:36:48","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","16:36:48","Refuse","Renewables",314,"No"
"D","04/14/2021","16:36:48","Solar","Renewables",97,"No"
"D","04/14/2021","16:36:48","Wind","Renewables",37,"No"
"D","04/14/2021","16:36:48","Wood","Renewables",282,"No"
"D","04/14/2021","16:46:22","Hydro","Hydro",686,"No"
"D","04/14/2021","16:46:22","Natural Gas","Natural Gas",5360,"Yes"
"D","04/14/2021","16:46:22","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","16:46:22","Oil","Oil",0,"No"
"D","04/14/2021","16:46:22","Other","Other",1,"No"
"D","04/14/2021","16:46:22","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","16:46:22","Refuse","Renewables",314,"No"
"D","04/14/2021","16:46:22","Solar","Renewables",89,"No"
"D","04/14/2021","16:46:22","Wind","Renewables",39,"No"
"D","04/14/2021","16:46:22","Wood","Renewables",280,"No"
"D","04/14/2021","16:55:37","Hydro","Hydro",767,"No"
"D","04/14/2021","16:55:37","Natural Gas","Natural Gas",5426,"Yes"
"D","04/14/2021","16:55:37","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","16:55:37","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","16:55:37","Refuse","Renewables",320,"No"
"D","04/14/2021","16:55:37","Solar","Renewables",87,"No"
"D","04/14/2021","16:55:37","Wind","Renewables",37,"No"
"D","04/14/2021","16:55:37","Wood","Renewables",281,"No"
"D","04/14/2021","17:03:48","Hydro","Hydro",837,"No"
"D","04/14/2021","17:03:48","Natural Gas","Natural Gas",5337,"Yes"
"D","04/14/2021","17:03:48","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","17:03:48","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","17:03:48","Refuse","Renewables",321,"No"
"D","04/14/2021","17:03:48","Solar","Renewables",83,"No"
"D","04/14/2021","17:03:48","Wind","Renewables",40,"No"
"D","04/14/2021","17:03:48","Wood","Renewables",282,"No"
"D","04/14/2021","17:09:46","Hydro","Hydro",833,"No"
"D","04/14/2021","17:09:46","Natural Gas","Natural Gas",5361,"Yes"
"D","04/14/2021","17:09:46","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","17:09:46","Other","Other",2,"No"
"D","04/14/2021","17:09:46","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","17:09:46","Refuse","Renewables",320,"No"
"D","04/14/2021","17:09:46","Solar","Renewables",91,"No"
"D","04/14/2021","17:09:46","Wind","Renewables",41,"No"
"D","04/14/2021","17:09:46","Wood","Renewables",284,"No"
"D","04/14/2021","17:19:25","Hydro","Hydro",846,"No"
"D","04/14/2021","17:19:25","Natural Gas","Natural Gas",5378,"Yes"
"D","04/14/2021","17:19:25","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","17:19:25","Other","Other",10,"No"
"D","04/14/2021","17:19:25","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","17:19:25","Refuse","Renewables",318,"No"
"D","04/14/2021","17:19:25","Solar","Renewables",80,"No"
"D","04/14/2021","17:19:25","Wind","Renewables",37,"No"
"D","04/14/2021","17:19:25","Wood","Renewables",282,"No"
"D","04/14/2021","17:29:28","Hydro","Hydro",977,"No"
"D","04/14/2021","17:29:28","Natural Gas","Natural Gas",5410,"Yes"
"D","04/14/2021","17:29:28","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","17:29:28","Other","Other",2,"No"
"D","04/14/2021","17:29:28","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","17:29:28","Refuse","Renewables",318,"No"
"D","04/14/2021","17:29:28","Solar","Renewables",80,"No"
"D","04/14/2021","17:29:28","Wind","Renewables",46,"No"
"D","04/14/2021","17:29:28","Wood","Renewables",283,"No"
"D","04/14/2021","17:42:15","Hydro","Hydro",985,"No"
"D","04/14/2021","17:42:15","Natural Gas","Natural Gas",5430,"Yes"
"D","04/14/2021","17:42:15","Nuclear","Nuclear",3347,"No"
"D","04/14/2021","17:42:15","Other","Other",32,"No"
"D","04/14/2021","17:42:15","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","17:42:15","Refuse","Renewables",312,"No"
"D","04/14/2021","17:42:15","Solar","Renewables",69,"No"
"D","04/14/2021","17:42:15","Wind","Renewables",36,"No"
"D","04/14/2021","17:42:15","Wood","Renewables",283,"No"
"D","04/14/2021","17:48:30","Hydro","Hydro",986,"Yes"
"D","04/14/2021","17:48:30","Natural Gas","Natural Gas",5505,"No"
"D","04/14/2021","17:48:30","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","17:48:30","Other","Other",5,"No"
"D","04/14/2021","17:48:30","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","17:48:30","Refuse","Renewables",313,"No"
"D","04/14/2021","17:48:30","Solar","Renewables",68,"No"
"D","04/14/2021","17:48:30","Wind","Renewables",36,"No"
"D","04/14/2021","17:48:30","Wood","Renewables",282,"No"
"D","04/14/2021","17:54:55","Hydro","Hydro",1114,"No"
"D","04/14/2021","17:54:55","Natural Gas","Natural Gas",5609,"Yes"
"D","04/14/2021","17:54:55","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","17:54:55","Other","Other",2,"No"
"D","04/14/2021","17:54:55","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","17:54:55","Refuse","Renewables",315,"No"
"D","04/14/2021","17:54:55","Solar","Renewables",57,"No"
"D","04/14/2021","17:54:55","Wind","Renewables",45,"No"
"D","04/14/2021","17:54:55","Wood","Renewables",283,"No"
"D","04/14/2021","18:00:02","Hydro","Hydro",1064,"No"
"D","04/14/2021","18:00:02","Natural Gas","Natural Gas",5462,"Yes"
"D","04/14/2021","18:00:02","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","18:00:02","Other","Other",32,"No"
"D","04/14/2021","18:00:02","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","18:00:02","Refuse","Renewables",314,"No"
"D","04/14/2021","18:00:02","Solar","Renewables",52,"No"
"D","04/14/2021","18:00:02","Wind","Renewables",44,"No"
"D","04/14/2021","18:00:02","Wood","Renewables",283,"No"
"D","04/14/2021","18:13:00","Hydro","Hydro",1347,"No"
"D","04/14/2021","18:13:00","Natural Gas","Natural Gas",5373,"Yes"
"D","04/14/2021","18:13:00","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","18:13:00","Other","Other",5,"No"
"D","04/14/2021","18:13:00","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","18:13:00","Refuse","Renewables",316,"No"
"D","04/14/2021","18:13:00","Solar","Renewables",42,"No"
"D","04/14/2021","18:13:00","Wind","Renewables",58,"No"
"D","04/14/2021","18:13:00","Wood","Renewables",283,"No"
"D","04/14/2021","18:24:41","Hydro","Hydro",1413,"No"
"D","04/14/2021","18:24:41","Natural Gas","Natural Gas",5291,"Yes"
"D","04/14/2021","18:24:41","Nuclear","Nuclear",3346,"No"
"D","04/14/2021","18:24:41","Oil","Oil",12,"No"
"D","04/14/2021","18:24:41","Other","Other",3,"No"
"D","04/14/2021","18:24:41","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","18:24:41","Refuse","Renewables",316,"No"
"D","04/14/2021","18:24:41","Solar","Renewables",30,"No"
"D","04/14/2021","18:24:41","Wind","Renewables",57,"No"
"D","04/14/2021","18:24:41","Wood","Renewables",283,"No"
"D","04/14/2021","18:36:56","Hydro","Hydro",1395,"No"
"D","04/14/2021","18:36:56","Natural Gas","Natural Gas",5381,"Yes"
"D","04/14/2021","18:36:56","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","18:36:56","Oil","Oil",12,"No"
"D","04/14/2021","18:36:56","Other","Other",2,"No"
"D","04/14/2021","18:36:56","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","18:36:56","Refuse","Renewables",319,"No"
"D","04/14/2021","18:36:56","Solar","Renewables",20,"No"
"D","04/14/2021","18:36:56","Wind","Renewables",62,"No"
"D","04/14/2021","18:36:56","Wood","Renewables",283,"No"
"D","04/14/2021","18:48:50","Hydro","Hydro",1394,"No"
"D","04/14/2021","18:48:50","Natural Gas","Natural Gas",5581,"Yes"
"D","04/14/2021","18:48:50","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","18:48:50","Oil","Oil",0,"No"
"D","04/14/2021","18:48:50","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","18:48:50","Refuse","Renewables",303,"No"
"D","04/14/2021","18:48:50","Solar","Renewables",11,"No"
"D","04/14/2021","18:48:50","Wind","Renewables",75,"No"
"D","04/14/2021","18:48:50","Wood","Renewables",284,"No"
"D","04/14/2021","19:06:34","Hydro","Hydro",1465,"No"
"D","04/14/2021","19:06:34","Natural Gas","Natural Gas",5747,"Yes"
"D","04/14/2021","19:06:34","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","19:06:34","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","19:06:34","Refuse","Renewables",299,"No"
"D","04/14/2021","19:06:34","Solar","Renewables",7,"No"
"D","04/14/2021","19:06:34","Wind","Renewables",83,"No"
"D","04/14/2021","19:06:34","Wood","Renewables",284,"No"
"D","04/14/2021","19:23:55","Hydro","Hydro",1534,"Yes"
"D","04/14/2021","19:23:55","Natural Gas","Natural Gas",5735,"No"
"D","04/14/2021","19:23:55","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","19:23:55","Other","Other",13,"No"
"D","04/14/2021","19:23:55","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","19:23:55","Refuse","Renewables",297,"No"
"D","04/14/2021","19:23:55","Solar","Renewables",0,"No"
"D","04/14/2021","19:23:55","Wind","Renewables",100,"No"
"D","04/14/2021","19:23:55","Wood","Renewables",284,"No"
"D","04/14/2021","19:33:37","Hydro","Hydro",1596,"Yes"
"D","04/14/2021","19:33:37","Natural Gas","Natural Gas",5845,"No"
"D","04/14/2021","19:33:37","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","19:33:37","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","19:33:37","Refuse","Renewables",300,"No"
"D","04/14/2021","19:33:37","Solar","Renewables",0,"No"
"D","04/14/2021","19:33:37","Wind","Renewables",111,"No"
"D","04/14/2021","19:33:37","Wood","Renewables",281,"No"
"D","04/14/2021","19:46:34","Hydro","Hydro",1618,"Yes"
"D","04/14/2021","19:46:34","Natural Gas","Natural Gas",5931,"No"
"D","04/14/2021","19:46:34","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","19:46:34","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","19:46:34","Refuse","Renewables",304,"No"
"D","04/14/2021","19:46:34","Wind","Renewables",127,"No"
"D","04/14/2021","19:46:34","Wood","Renewables",280,"No"
"D","04/14/2021","19:57:47","Hydro","Hydro",1472,"No"
"D","04/14/2021","19:57:47","Natural Gas","Natural Gas",5969,"Yes"
"D","04/14/2021","19:57:47","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","19:57:47","Other","Other",11,"No"
"D","04/14/2021","19:57:47","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","19:57:47","Refuse","Renewables",296,"No"
"D","04/14/2021","19:57:47","Wind","Renewables",135,"No"
"D","04/14/2021","19:57:47","Wood","Renewables",281,"No"
"D","04/14/2021","20:17:04","Hydro","Hydro",1543,"No"
"D","04/14/2021","20:17:04","Natural Gas","Natural Gas",5627,"Yes"
"D","04/14/2021","20:17:04","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","20:17:04","Other","Other",4,"No"
"D","04/14/2021","20:17:04","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","20:17:04","Refuse","Renewables",302,"No"
"D","04/14/2021","20:17:04","Wind","Renewables",137,"No"
"D","04/14/2021","20:17:04","Wood","Renewables",281,"No"
"D","04/14/2021","20:22:44","Hydro","Hydro",1529,"No"
"D","04/14/2021","20:22:44","Natural Gas","Natural Gas",5630,"Yes"
"D","04/14/2021","20:22:44","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","20:22:44","Other","Other",2,"No"
"D","04/14/2021","20:22:44","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","20:22:44","Refuse","Renewables",303,"No"
"D","04/14/2021","20:22:44","Wind","Renewables",137,"No"
"D","04/14/2021","20:22:44","Wood","Renewables",282,"No"
"D","04/14/2021","20:35:13","Hydro","Hydro",1366,"No"
"D","04/14/2021","20:35:13","Natural Gas","Natural Gas",5704,"Yes"
"D","04/14/2021","20:35:13","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","20:35:13","Other","Other",7,"No"
"D","04/14/2021","20:35:13","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","20:35:13","Refuse","Renewables",302,"No"
"D","04/14/2021","20:35:13","Wind","Renewables",143,"No"
"D","04/14/2021","20:35:13","Wood","Renewables",283,"No"
"D","04/14/2021","20:42:20","Hydro","Hydro",1343,"No"
"D","04/14/2021","20:42:20","Natural Gas","Natural Gas",5636,"Yes"
"D","04/14/2021","20:42:20","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","20:42:20","Other","Other",4,"No"
"D","04/14/2021","20:42:20","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","20:42:20","Refuse","Renewables",304,"No"
"D","04/14/2021","20:42:20","Wind","Renewables",142,"No"
"D","04/14/2021","20:42:20","Wood","Renewables",285,"No"
"D","04/14/2021","20:52:00","Hydro","Hydro",1358,"No"
"D","04/14/2021","20:52:00","Natural Gas","Natural Gas",5415,"Yes"
"D","04/14/2021","20:52:00","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","20:52:00","Other","Other",2,"No"
"D","04/14/2021","20:52:00","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","20:52:00","Refuse","Renewables",304,"No"
"D","04/14/2021","20:52:00","Wind","Renewables",149,"No"
"D","04/14/2021","20:52:00","Wood","Renewables",285,"No"
"D","04/14/2021","21:07:36","Hydro","Hydro",1209,"No"
"D","04/14/2021","21:07:36","Natural Gas","Natural Gas",5469,"Yes"
"D","04/14/2021","21:07:36","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","21:07:36","Other","Other",2,"No"
"D","04/14/2021","21:07:36","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","21:07:36","Refuse","Renewables",303,"No"
"D","04/14/2021","21:07:36","Wind","Renewables",195,"No"
"D","04/14/2021","21:07:36","Wood","Renewables",282,"No"
"D","04/14/2021","21:15:57","Hydro","Hydro",844,"No"
"D","04/14/2021","21:15:57","Natural Gas","Natural Gas",5598,"Yes"
"D","04/14/2021","21:15:57","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","21:15:57","Other","Other",2,"No"
"D","04/14/2021","21:15:57","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","21:15:57","Refuse","Renewables",310,"No"
"D","04/14/2021","21:15:57","Wind","Renewables",237,"No"
"D","04/14/2021","21:15:57","Wood","Renewables",283,"No"
"D","04/14/2021","21:23:12","Hydro","Hydro",846,"No"
"D","04/14/2021","21:23:12","Natural Gas","Natural Gas",5450,"Yes"
"D","04/14/2021","21:23:12","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","21:23:12","Other","Other",2,"No"
"D","04/14/2021","21:23:12","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","21:23:12","Refuse","Renewables",319,"No"
"D","04/14/2021","21:23:12","Wind","Renewables",241,"No"
"D","04/14/2021","21:23:12","Wood","Renewables",283,"No"
"D","04/14/2021","21:34:07","Hydro","Hydro",702,"No"
"D","04/14/2021","21:34:07","Natural Gas","Natural Gas",5410,"Yes"
"D","04/14/2021","21:34:07","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","21:34:07","Other","Other",2,"No"
"D","04/14/2021","21:34:07","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","21:34:07","Refuse","Renewables",315,"No"
"D","04/14/2021","21:34:07","Wind","Renewables",243,"No"
"D","04/14/2021","21:34:07","Wood","Renewables",281,"No"
"D","04/14/2021","21:46:36","Hydro","Hydro",698,"No"
"D","04/14/2021","21:46:36","Natural Gas","Natural Gas",5207,"Yes"
"D","04/14/2021","21:46:36","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","21:46:36","Other","Other",2,"No"
"D","04/14/2021","21:46:36","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","21:46:36","Refuse","Renewables",318,"No"
"D","04/14/2021","21:46:36","Wind","Renewables",258,"No"
"D","04/14/2021","21:46:36","Wood","Renewables",276,"No"
"D","04/14/2021","21:57:15","Hydro","Hydro",693,"No"
"D","04/14/2021","21:57:15","Natural Gas","Natural Gas",5075,"Yes"
"D","04/14/2021","21:57:15","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","21:57:15","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","21:57:15","Refuse","Renewables",319,"No"
"D","04/14/2021","21:57:15","Wind","Renewables",247,"No"
"D","04/14/2021","21:57:15","Wood","Renewables",274,"No"
"D","04/14/2021","22:01:13","Hydro","Hydro",694,"No"
"D","04/14/2021","22:01:13","Natural Gas","Natural Gas",5074,"Yes"
"D","04/14/2021","22:01:13","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","22:01:13","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","22:01:13","Refuse","Renewables",320,"No"
"D","04/14/2021","22:01:13","Wind","Renewables",245,"No"
"D","04/14/2021","22:01:13","Wood","Renewables",274,"No"
"D","04/14/2021","22:01:53","Hydro","Hydro",696,"No"
"D","04/14/2021","22:01:53","Natural Gas","Natural Gas",4964,"Yes"
"D","04/14/2021","22:01:53","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","22:01:53","Other","Other",8,"No"
"D","04/14/2021","22:01:53","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","22:01:53","Refuse","Renewables",322,"No"
"D","04/14/2021","22:01:53","Wind","Renewables",239,"No"
"D","04/14/2021","22:01:53","Wood","Renewables",276,"No"
"D","04/14/2021","22:15:20","Hydro","Hydro",690,"No"
"D","04/14/2021","22:15:20","Natural Gas","Natural Gas",4863,"Yes"
"D","04/14/2021","22:15:20","Nuclear","Nuclear",3347,"No"
"D","04/14/2021","22:15:20","Other","Other",0,"No"
"D","04/14/2021","22:15:20","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","22:15:20","Refuse","Renewables",324,"No"
"D","04/14/2021","22:15:20","Wind","Renewables",231,"No"
"D","04/14/2021","22:15:20","Wood","Renewables",273,"No"
"D","04/14/2021","22:25:20","Hydro","Hydro",681,"No"
"D","04/14/2021","22:25:20","Natural Gas","Natural Gas",4737,"Yes"
"D","04/14/2021","22:25:20","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","22:25:20","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","22:25:20","Refuse","Renewables",327,"No"
"D","04/14/2021","22:25:20","Wind","Renewables",227,"No"
"D","04/14/2021","22:25:20","Wood","Renewables",274,"No"
"D","04/14/2021","22:38:25","Hydro","Hydro",682,"No"
"D","04/14/2021","22:38:25","Natural Gas","Natural Gas",4601,"Yes"
"D","04/14/2021","22:38:25","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","22:38:25","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","22:38:25","Refuse","Renewables",320,"No"
"D","04/14/2021","22:38:25","Wind","Renewables",217,"No"
"D","04/14/2021","22:38:25","Wood","Renewables",274,"No"
"D","04/14/2021","22:46:01","Hydro","Hydro",682,"No"
"D","04/14/2021","22:46:01","Natural Gas","Natural Gas",4416,"Yes"
"D","04/14/2021","22:46:01","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","22:46:01","Other","Other",0,"No"
"D","04/14/2021","22:46:01","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","22:46:01","Refuse","Renewables",321,"No"
