"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170921.csv"
"C","Report for 09/21/2017"
"C","Report generated 04/16/2020 21:32:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2017","18:37:44","Natural Gas","Natural Gas",8790,"Yes"
"D","09/21/2017","18:37:44","Nuclear","Nuclear",3762,"No"
"D","09/21/2017","18:37:44","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","18:37:44","Refuse","Renewables",363,"No"
"D","09/21/2017","18:37:44","Solar","Renewables",0,"No"
"D","09/21/2017","18:37:44","Wind","Renewables",200,"No"
"D","09/21/2017","18:37:44","Wood","Renewables",388,"No"
"D","09/21/2017","18:56:24","Coal","Coal",93,"No"
"D","09/21/2017","18:56:24","Hydro","Hydro",800,"No"
"D","09/21/2017","18:56:24","Natural Gas","Natural Gas",8820,"Yes"
"D","09/21/2017","18:56:24","Nuclear","Nuclear",3758,"No"
"D","09/21/2017","18:56:24","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","18:56:24","Refuse","Renewables",364,"No"
"D","09/21/2017","18:56:24","Solar","Renewables",0,"No"
"D","09/21/2017","18:56:24","Wind","Renewables",235,"No"
"D","09/21/2017","18:56:24","Wood","Renewables",383,"No"
"D","09/21/2017","19:09:46","Coal","Coal",103,"No"
"D","09/21/2017","19:09:46","Hydro","Hydro",808,"No"
"D","09/21/2017","19:09:46","Natural Gas","Natural Gas",8945,"Yes"
"D","09/21/2017","19:09:46","Nuclear","Nuclear",3755,"No"
"D","09/21/2017","19:09:46","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","19:09:46","Refuse","Renewables",361,"No"
"D","09/21/2017","19:09:46","Solar","Renewables",0,"No"
"D","09/21/2017","19:09:46","Wind","Renewables",235,"No"
"D","09/21/2017","19:09:46","Wood","Renewables",384,"No"
"D","09/21/2017","19:22:38","Coal","Coal",107,"No"
"D","09/21/2017","19:22:38","Hydro","Hydro",807,"No"
"D","09/21/2017","19:22:38","Natural Gas","Natural Gas",9172,"Yes"
"D","09/21/2017","19:22:38","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","19:22:38","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","19:22:38","Refuse","Renewables",371,"No"
"D","09/21/2017","19:22:38","Solar","Renewables",0,"No"
"D","09/21/2017","19:22:38","Wind","Renewables",246,"No"
"D","09/21/2017","19:22:38","Wood","Renewables",381,"No"
"D","09/21/2017","19:36:51","Coal","Coal",105,"No"
"D","09/21/2017","19:36:51","Hydro","Hydro",807,"No"
"D","09/21/2017","19:36:51","Natural Gas","Natural Gas",9044,"Yes"
"D","09/21/2017","19:36:51","Nuclear","Nuclear",3763,"No"
"D","09/21/2017","19:36:51","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","19:36:51","Refuse","Renewables",364,"No"
"D","09/21/2017","19:36:51","Solar","Renewables",0,"No"
"D","09/21/2017","19:36:51","Wind","Renewables",269,"No"
"D","09/21/2017","19:36:51","Wood","Renewables",386,"No"
"D","09/21/2017","19:54:44","Coal","Coal",110,"No"
"D","09/21/2017","19:54:44","Hydro","Hydro",637,"No"
"D","09/21/2017","19:54:44","Natural Gas","Natural Gas",8924,"Yes"
"D","09/21/2017","19:54:44","Nuclear","Nuclear",3760,"No"
"D","09/21/2017","19:54:44","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","19:54:44","Refuse","Renewables",363,"No"
"D","09/21/2017","19:54:44","Solar","Renewables",0,"No"
"D","09/21/2017","19:54:44","Wind","Renewables",327,"No"
"D","09/21/2017","19:54:44","Wood","Renewables",390,"No"
"D","09/21/2017","20:08:05","Coal","Coal",109,"No"
"D","09/21/2017","20:08:05","Hydro","Hydro",504,"No"
"D","09/21/2017","20:08:05","Natural Gas","Natural Gas",9034,"Yes"
"D","09/21/2017","20:08:05","Nuclear","Nuclear",3760,"No"
"D","09/21/2017","20:08:05","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","20:08:05","Refuse","Renewables",363,"No"
"D","09/21/2017","20:08:05","Solar","Renewables",0,"No"
"D","09/21/2017","20:08:05","Wind","Renewables",337,"No"
"D","09/21/2017","20:08:05","Wood","Renewables",394,"No"
"D","09/21/2017","20:22:40","Coal","Coal",102,"No"
"D","09/21/2017","20:22:40","Hydro","Hydro",504,"No"
"D","09/21/2017","20:22:40","Natural Gas","Natural Gas",8671,"Yes"
"D","09/21/2017","20:22:40","Nuclear","Nuclear",3761,"No"
"D","09/21/2017","20:22:40","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","20:22:40","Refuse","Renewables",370,"No"
"D","09/21/2017","20:22:40","Solar","Renewables",0,"No"
"D","09/21/2017","20:22:40","Wind","Renewables",358,"No"
"D","09/21/2017","20:22:40","Wood","Renewables",388,"No"
"D","09/21/2017","20:38:30","Coal","Coal",108,"No"
"D","09/21/2017","20:38:30","Hydro","Hydro",502,"No"
"D","09/21/2017","20:38:30","Natural Gas","Natural Gas",8270,"Yes"
"D","09/21/2017","20:38:30","Nuclear","Nuclear",3764,"No"
"D","09/21/2017","20:38:30","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","20:38:30","Refuse","Renewables",355,"No"
"D","09/21/2017","20:38:30","Solar","Renewables",0,"No"
"D","09/21/2017","20:38:30","Wind","Renewables",388,"No"
"D","09/21/2017","20:38:30","Wood","Renewables",381,"No"
"D","09/21/2017","20:52:06","Coal","Coal",100,"No"
"D","09/21/2017","20:52:06","Hydro","Hydro",300,"No"
"D","09/21/2017","20:52:06","Natural Gas","Natural Gas",8263,"Yes"
"D","09/21/2017","20:52:06","Nuclear","Nuclear",3765,"No"
"D","09/21/2017","20:52:06","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","20:52:06","Refuse","Renewables",358,"No"
"D","09/21/2017","20:52:06","Solar","Renewables",0,"No"
"D","09/21/2017","20:52:06","Wind","Renewables",405,"No"
"D","09/21/2017","20:52:06","Wood","Renewables",376,"No"
"D","09/21/2017","21:10:22","Coal","Coal",99,"No"
"D","09/21/2017","21:10:22","Hydro","Hydro",290,"No"
"D","09/21/2017","21:10:22","Natural Gas","Natural Gas",7974,"Yes"
"D","09/21/2017","21:10:22","Nuclear","Nuclear",3765,"No"
"D","09/21/2017","21:10:22","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","21:10:22","Refuse","Renewables",356,"No"
"D","09/21/2017","21:10:22","Solar","Renewables",0,"No"
"D","09/21/2017","21:10:22","Wind","Renewables",401,"No"
"D","09/21/2017","21:10:22","Wood","Renewables",373,"No"
"D","09/21/2017","21:13:59","Coal","Coal",101,"No"
"D","09/21/2017","21:13:59","Hydro","Hydro",289,"No"
"D","09/21/2017","21:13:59","Natural Gas","Natural Gas",7958,"Yes"
"D","09/21/2017","21:13:59","Nuclear","Nuclear",3764,"No"
"D","09/21/2017","21:13:59","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","21:13:59","Refuse","Renewables",360,"No"
"D","09/21/2017","21:13:59","Solar","Renewables",0,"No"
"D","09/21/2017","21:13:59","Wind","Renewables",404,"No"
"D","09/21/2017","21:13:59","Wood","Renewables",386,"No"
"D","09/21/2017","21:23:03","Coal","Coal",95,"No"
"D","09/21/2017","21:23:03","Hydro","Hydro",290,"No"
"D","09/21/2017","21:23:03","Natural Gas","Natural Gas",7644,"Yes"
"D","09/21/2017","21:23:03","Nuclear","Nuclear",3766,"No"
"D","09/21/2017","21:23:03","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","21:23:03","Refuse","Renewables",351,"No"
"D","09/21/2017","21:23:03","Solar","Renewables",0,"No"
"D","09/21/2017","21:23:03","Wind","Renewables",421,"No"
"D","09/21/2017","21:23:03","Wood","Renewables",380,"No"
"D","09/21/2017","21:37:15","Coal","Coal",69,"No"
"D","09/21/2017","21:37:15","Hydro","Hydro",290,"No"
"D","09/21/2017","21:37:15","Natural Gas","Natural Gas",7381,"Yes"
"D","09/21/2017","21:37:15","Nuclear","Nuclear",3766,"No"
"D","09/21/2017","21:37:15","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","21:37:15","Refuse","Renewables",356,"No"
"D","09/21/2017","21:37:15","Solar","Renewables",0,"No"
"D","09/21/2017","21:37:15","Wind","Renewables",421,"No"
"D","09/21/2017","21:37:15","Wood","Renewables",373,"No"
"D","09/21/2017","21:55:09","Coal","Coal",61,"No"
"D","09/21/2017","21:55:09","Hydro","Hydro",262,"No"
"D","09/21/2017","21:55:09","Natural Gas","Natural Gas",6957,"Yes"
"D","09/21/2017","21:55:09","Nuclear","Nuclear",3767,"No"
"D","09/21/2017","21:55:09","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","21:55:09","Refuse","Renewables",354,"No"
"D","09/21/2017","21:55:09","Solar","Renewables",0,"No"
"D","09/21/2017","21:55:09","Wind","Renewables",428,"No"
"D","09/21/2017","21:55:09","Wood","Renewables",365,"No"
"D","09/21/2017","22:10:15","Coal","Coal",71,"No"
"D","09/21/2017","22:10:15","Hydro","Hydro",237,"No"
"D","09/21/2017","22:10:15","Natural Gas","Natural Gas",6708,"Yes"
"D","09/21/2017","22:10:15","Nuclear","Nuclear",3769,"No"
"D","09/21/2017","22:10:15","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","22:10:15","Refuse","Renewables",343,"No"
"D","09/21/2017","22:10:15","Wind","Renewables",428,"No"
"D","09/21/2017","22:10:15","Wood","Renewables",366,"No"
"D","09/21/2017","22:24:46","Coal","Coal",57,"No"
"D","09/21/2017","22:24:46","Hydro","Hydro",236,"No"
"D","09/21/2017","22:24:46","Natural Gas","Natural Gas",6224,"Yes"
"D","09/21/2017","22:24:46","Nuclear","Nuclear",3767,"No"
"D","09/21/2017","22:24:46","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","22:24:46","Refuse","Renewables",346,"No"
"D","09/21/2017","22:24:46","Solar","Renewables",0,"No"
"D","09/21/2017","22:24:46","Wind","Renewables",427,"No"
"D","09/21/2017","22:24:46","Wood","Renewables",367,"No"
"D","09/21/2017","22:36:35","Coal","Coal",68,"No"
"D","09/21/2017","22:36:35","Hydro","Hydro",236,"No"
"D","09/21/2017","22:36:35","Natural Gas","Natural Gas",5694,"Yes"
"D","09/21/2017","22:36:35","Nuclear","Nuclear",3770,"No"
"D","09/21/2017","22:36:35","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","22:36:35","Refuse","Renewables",353,"No"
"D","09/21/2017","22:36:35","Solar","Renewables",0,"No"
"D","09/21/2017","22:36:35","Wind","Renewables",436,"No"
"D","09/21/2017","22:36:35","Wood","Renewables",369,"No"
"D","09/21/2017","22:52:48","Coal","Coal",66,"No"
"D","09/21/2017","22:52:48","Hydro","Hydro",236,"No"
"D","09/21/2017","22:52:48","Natural Gas","Natural Gas",5555,"Yes"
"D","09/21/2017","22:52:48","Nuclear","Nuclear",3771,"No"
"D","09/21/2017","22:52:48","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","22:52:48","Refuse","Renewables",349,"No"
"D","09/21/2017","22:52:48","Solar","Renewables",0,"No"
"D","09/21/2017","22:52:48","Wind","Renewables",446,"No"
"D","09/21/2017","22:52:48","Wood","Renewables",371,"No"
"D","09/21/2017","23:10:29","Coal","Coal",64,"No"
"D","09/21/2017","23:10:29","Hydro","Hydro",237,"No"
"D","09/21/2017","23:10:29","Natural Gas","Natural Gas",5288,"Yes"
"D","09/21/2017","23:10:29","Nuclear","Nuclear",3772,"No"
"D","09/21/2017","23:10:29","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","23:10:29","Refuse","Renewables",356,"No"
"D","09/21/2017","23:10:29","Solar","Renewables",0,"No"
"D","09/21/2017","23:10:29","Wind","Renewables",473,"No"
"D","09/21/2017","23:10:29","Wood","Renewables",366,"No"
"D","09/21/2017","23:18:26","Coal","Coal",70,"No"
"D","09/21/2017","23:18:26","Hydro","Hydro",236,"No"
"D","09/21/2017","23:18:26","Natural Gas","Natural Gas",5049,"Yes"
"D","09/21/2017","23:18:26","Nuclear","Nuclear",3770,"No"
"D","09/21/2017","23:18:26","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","23:18:26","Refuse","Renewables",355,"No"
"D","09/21/2017","23:18:26","Solar","Renewables",0,"No"
"D","09/21/2017","23:18:26","Wind","Renewables",474,"No"
"D","09/21/2017","23:18:26","Wood","Renewables",366,"No"
"D","09/21/2017","23:38:02","Coal","Coal",63,"No"
"D","09/21/2017","23:38:02","Hydro","Hydro",236,"No"
"D","09/21/2017","23:38:02","Natural Gas","Natural Gas",4547,"Yes"
"D","09/21/2017","23:38:02","Nuclear","Nuclear",3771,"No"
"D","09/21/2017","23:38:02","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","23:38:02","Refuse","Renewables",356,"No"
"D","09/21/2017","23:38:02","Solar","Renewables",0,"No"
"D","09/21/2017","23:38:02","Wind","Renewables",473,"No"
"D","09/21/2017","23:38:02","Wood","Renewables",367,"No"
"D","09/21/2017","23:51:10","Coal","Coal",71,"No"
"D","09/21/2017","23:51:10","Hydro","Hydro",233,"No"
"D","09/21/2017","23:51:10","Natural Gas","Natural Gas",4256,"Yes"
"D","09/21/2017","23:51:10","Nuclear","Nuclear",3771,"No"
"D","09/21/2017","23:51:10","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","23:51:10","Refuse","Renewables",360,"No"
"D","09/21/2017","23:51:10","Solar","Renewables",0,"No"
"D","09/21/2017","23:51:10","Wind","Renewables",454,"No"
"D","09/21/2017","23:51:10","Wood","Renewables",364,"No"
"T","1042 lines"
