"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180105.csv"
"C","Report for 01/05/2018"
"C","Report generated 04/16/2020 21:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2018","15:29:42","Refuse","Renewables",346,"No"
"D","01/05/2018","15:29:42","Solar","Renewables",4,"No"
"D","01/05/2018","15:29:42","Wind","Renewables",972,"Yes"
"D","01/05/2018","15:29:42","Wood","Renewables",526,"Yes"
"D","01/05/2018","15:39:18","Coal","Coal",946,"No"
"D","01/05/2018","15:39:18","Hydro","Hydro",1022,"Yes"
"D","01/05/2018","15:39:18","Natural Gas","Natural Gas",3014,"No"
"D","01/05/2018","15:39:18","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","15:39:18","Oil","Oil",5606,"Yes"
"D","01/05/2018","15:39:18","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","15:39:18","Refuse","Renewables",336,"No"
"D","01/05/2018","15:39:18","Solar","Renewables",4,"No"
"D","01/05/2018","15:39:18","Wind","Renewables",946,"Yes"
"D","01/05/2018","15:39:18","Wood","Renewables",517,"No"
"D","01/05/2018","15:46:58","Coal","Coal",943,"No"
"D","01/05/2018","15:46:58","Hydro","Hydro",1178,"No"
"D","01/05/2018","15:46:58","Natural Gas","Natural Gas",3140,"No"
"D","01/05/2018","15:46:58","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","15:46:58","Oil","Oil",5402,"Yes"
"D","01/05/2018","15:46:58","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","15:46:58","Refuse","Renewables",334,"No"
"D","01/05/2018","15:46:58","Solar","Renewables",3,"No"
"D","01/05/2018","15:46:58","Wind","Renewables",919,"Yes"
"D","01/05/2018","15:46:58","Wood","Renewables",517,"No"
"D","01/05/2018","15:55:18","Coal","Coal",943,"No"
"D","01/05/2018","15:55:18","Hydro","Hydro",1041,"No"
"D","01/05/2018","15:55:18","Natural Gas","Natural Gas",3184,"Yes"
"D","01/05/2018","15:55:18","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","15:55:18","Oil","Oil",5291,"Yes"
"D","01/05/2018","15:55:18","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","15:55:18","Refuse","Renewables",346,"No"
"D","01/05/2018","15:55:18","Solar","Renewables",2,"No"
"D","01/05/2018","15:55:18","Wind","Renewables",931,"Yes"
"D","01/05/2018","15:55:18","Wood","Renewables",523,"No"
"D","01/05/2018","16:04:35","Coal","Coal",947,"No"
"D","01/05/2018","16:04:35","Hydro","Hydro",1188,"Yes"
"D","01/05/2018","16:04:35","Natural Gas","Natural Gas",3186,"No"
"D","01/05/2018","16:04:35","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","16:04:35","Oil","Oil",5334,"Yes"
"D","01/05/2018","16:04:35","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:04:35","Refuse","Renewables",343,"No"
"D","01/05/2018","16:04:35","Solar","Renewables",1,"No"
"D","01/05/2018","16:04:35","Wind","Renewables",965,"Yes"
"D","01/05/2018","16:04:35","Wood","Renewables",522,"No"
"D","01/05/2018","16:19:27","Coal","Coal",947,"No"
"D","01/05/2018","16:19:27","Hydro","Hydro",1476,"Yes"
"D","01/05/2018","16:19:27","Natural Gas","Natural Gas",3316,"No"
"D","01/05/2018","16:19:27","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","16:19:27","Oil","Oil",5305,"Yes"
"D","01/05/2018","16:19:27","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:19:27","Refuse","Renewables",351,"No"
"D","01/05/2018","16:19:27","Solar","Renewables",1,"No"
"D","01/05/2018","16:19:27","Wind","Renewables",963,"Yes"
"D","01/05/2018","16:19:27","Wood","Renewables",525,"No"
"D","01/05/2018","16:22:48","Coal","Coal",942,"No"
"D","01/05/2018","16:22:48","Hydro","Hydro",1532,"Yes"
"D","01/05/2018","16:22:48","Natural Gas","Natural Gas",3318,"No"
"D","01/05/2018","16:22:48","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","16:22:48","Oil","Oil",5319,"Yes"
"D","01/05/2018","16:22:48","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:22:48","Refuse","Renewables",350,"No"
"D","01/05/2018","16:22:48","Solar","Renewables",0,"No"
"D","01/05/2018","16:22:48","Wind","Renewables",967,"Yes"
"D","01/05/2018","16:22:48","Wood","Renewables",522,"No"
"D","01/05/2018","16:29:18","Coal","Coal",949,"No"
"D","01/05/2018","16:29:18","Hydro","Hydro",1626,"Yes"
"D","01/05/2018","16:29:18","Natural Gas","Natural Gas",3317,"No"
"D","01/05/2018","16:29:18","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","16:29:18","Oil","Oil",5327,"Yes"
"D","01/05/2018","16:29:18","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:29:18","Refuse","Renewables",339,"No"
"D","01/05/2018","16:29:18","Solar","Renewables",0,"No"
"D","01/05/2018","16:29:18","Wind","Renewables",997,"Yes"
"D","01/05/2018","16:29:18","Wood","Renewables",528,"No"
"D","01/05/2018","16:36:50","Coal","Coal",944,"No"
"D","01/05/2018","16:36:50","Hydro","Hydro",1802,"No"
"D","01/05/2018","16:36:50","Natural Gas","Natural Gas",3374,"Yes"
"D","01/05/2018","16:36:50","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","16:36:50","Oil","Oil",5391,"Yes"
"D","01/05/2018","16:36:50","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:36:50","Refuse","Renewables",346,"No"
"D","01/05/2018","16:36:50","Solar","Renewables",0,"No"
"D","01/05/2018","16:36:50","Wind","Renewables",978,"Yes"
"D","01/05/2018","16:36:50","Wood","Renewables",532,"No"
"D","01/05/2018","16:42:32","Coal","Coal",939,"No"
"D","01/05/2018","16:42:32","Hydro","Hydro",1804,"No"
"D","01/05/2018","16:42:32","Natural Gas","Natural Gas",3482,"Yes"
"D","01/05/2018","16:42:32","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","16:42:32","Oil","Oil",5470,"Yes"
"D","01/05/2018","16:42:32","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:42:32","Refuse","Renewables",338,"No"
"D","01/05/2018","16:42:32","Solar","Renewables",0,"No"
"D","01/05/2018","16:42:32","Wind","Renewables",972,"Yes"
"D","01/05/2018","16:42:32","Wood","Renewables",534,"No"
"D","01/05/2018","16:56:12","Coal","Coal",946,"No"
"D","01/05/2018","16:56:12","Hydro","Hydro",1897,"No"
"D","01/05/2018","16:56:12","Natural Gas","Natural Gas",3378,"Yes"
"D","01/05/2018","16:56:12","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","16:56:12","Oil","Oil",5553,"Yes"
"D","01/05/2018","16:56:12","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:56:12","Refuse","Renewables",339,"No"
"D","01/05/2018","16:56:12","Solar","Renewables",0,"No"
"D","01/05/2018","16:56:12","Wind","Renewables",965,"Yes"
"D","01/05/2018","16:56:12","Wood","Renewables",522,"No"
"D","01/05/2018","16:56:55","Coal","Coal",946,"No"
"D","01/05/2018","16:56:55","Hydro","Hydro",1898,"No"
"D","01/05/2018","16:56:55","Natural Gas","Natural Gas",3476,"Yes"
"D","01/05/2018","16:56:55","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","16:56:55","Oil","Oil",5553,"Yes"
"D","01/05/2018","16:56:55","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","16:56:55","Refuse","Renewables",339,"No"
"D","01/05/2018","16:56:55","Solar","Renewables",0,"No"
"D","01/05/2018","16:56:55","Wind","Renewables",966,"Yes"
"D","01/05/2018","16:56:55","Wood","Renewables",522,"No"
"D","01/05/2018","17:09:13","Coal","Coal",927,"No"
"D","01/05/2018","17:09:13","Hydro","Hydro",2154,"No"
"D","01/05/2018","17:09:13","Natural Gas","Natural Gas",3574,"Yes"
"D","01/05/2018","17:09:13","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","17:09:13","Oil","Oil",5658,"Yes"
"D","01/05/2018","17:09:13","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","17:09:13","Refuse","Renewables",341,"No"
"D","01/05/2018","17:09:13","Solar","Renewables",0,"No"
"D","01/05/2018","17:09:13","Wind","Renewables",1013,"Yes"
"D","01/05/2018","17:09:13","Wood","Renewables",520,"No"
"D","01/05/2018","17:22:08","Coal","Coal",923,"No"
"D","01/05/2018","17:22:08","Hydro","Hydro",2138,"No"
"D","01/05/2018","17:22:08","Natural Gas","Natural Gas",3454,"Yes"
"D","01/05/2018","17:22:08","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","17:22:08","Oil","Oil",5725,"Yes"
"D","01/05/2018","17:22:08","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","17:22:08","Refuse","Renewables",346,"No"
"D","01/05/2018","17:22:08","Solar","Renewables",0,"No"
"D","01/05/2018","17:22:08","Wind","Renewables",1007,"Yes"
"D","01/05/2018","17:22:08","Wood","Renewables",516,"No"
"D","01/05/2018","17:32:51","Coal","Coal",927,"No"
"D","01/05/2018","17:32:51","Hydro","Hydro",2140,"No"
"D","01/05/2018","17:32:51","Natural Gas","Natural Gas",3516,"Yes"
"D","01/05/2018","17:32:51","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","17:32:51","Oil","Oil",5834,"Yes"
"D","01/05/2018","17:32:51","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","17:32:51","Refuse","Renewables",350,"No"
"D","01/05/2018","17:32:51","Solar","Renewables",0,"No"
"D","01/05/2018","17:32:51","Wind","Renewables",983,"Yes"
"D","01/05/2018","17:32:51","Wood","Renewables",521,"No"
"D","01/05/2018","17:44:37","Coal","Coal",927,"No"
"D","01/05/2018","17:44:37","Hydro","Hydro",2155,"No"
"D","01/05/2018","17:44:37","Natural Gas","Natural Gas",3540,"Yes"
"D","01/05/2018","17:44:37","Nuclear","Nuclear",3343,"No"
"D","01/05/2018","17:44:37","Oil","Oil",5845,"Yes"
"D","01/05/2018","17:44:37","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","17:44:37","Refuse","Renewables",341,"No"
"D","01/05/2018","17:44:37","Solar","Renewables",0,"No"
"D","01/05/2018","17:44:37","Wind","Renewables",976,"Yes"
"D","01/05/2018","17:44:37","Wood","Renewables",540,"No"
"D","01/05/2018","17:49:58","Coal","Coal",922,"No"
"D","01/05/2018","17:49:58","Hydro","Hydro",2154,"No"
"D","01/05/2018","17:49:58","Natural Gas","Natural Gas",3612,"Yes"
"D","01/05/2018","17:49:58","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","17:49:58","Oil","Oil",5802,"Yes"
"D","01/05/2018","17:49:58","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","17:49:58","Refuse","Renewables",347,"No"
"D","01/05/2018","17:49:58","Solar","Renewables",0,"No"
"D","01/05/2018","17:49:58","Wind","Renewables",974,"Yes"
"D","01/05/2018","17:49:58","Wood","Renewables",532,"No"
"D","01/05/2018","17:57:54","Coal","Coal",922,"No"
"D","01/05/2018","17:57:54","Hydro","Hydro",2061,"Yes"
"D","01/05/2018","17:57:54","Natural Gas","Natural Gas",3553,"No"
"D","01/05/2018","17:57:54","Nuclear","Nuclear",3345,"No"
"D","01/05/2018","17:57:54","Oil","Oil",5802,"Yes"
"D","01/05/2018","17:57:54","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","17:57:54","Refuse","Renewables",346,"No"
"D","01/05/2018","17:57:54","Solar","Renewables",0,"No"
"D","01/05/2018","17:57:54","Wind","Renewables",968,"Yes"
"D","01/05/2018","17:57:54","Wood","Renewables",534,"No"
"D","01/05/2018","18:14:03","Coal","Coal",940,"No"
"D","01/05/2018","18:14:03","Hydro","Hydro",1956,"No"
"D","01/05/2018","18:14:03","Natural Gas","Natural Gas",3507,"Yes"
"D","01/05/2018","18:14:03","Nuclear","Nuclear",3344,"No"
"D","01/05/2018","18:14:03","Oil","Oil",5726,"Yes"
"D","01/05/2018","18:14:03","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","18:14:03","Refuse","Renewables",339,"No"
"D","01/05/2018","18:14:03","Solar","Renewables",0,"No"
"D","01/05/2018","18:14:03","Wind","Renewables",956,"Yes"
"D","01/05/2018","18:14:03","Wood","Renewables",531,"No"
"D","01/05/2018","18:38:35","Coal","Coal",938,"No"
"D","01/05/2018","18:38:35","Hydro","Hydro",1912,"No"
"D","01/05/2018","18:38:35","Natural Gas","Natural Gas",3405,"Yes"
"D","01/05/2018","18:38:35","Nuclear","Nuclear",3344,"No"
"D","01/05/2018","18:38:35","Oil","Oil",5635,"Yes"
"D","01/05/2018","18:38:35","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","18:38:35","Refuse","Renewables",330,"No"
"D","01/05/2018","18:38:35","Solar","Renewables",0,"No"
"D","01/05/2018","18:38:35","Wind","Renewables",942,"Yes"
"D","01/05/2018","18:38:35","Wood","Renewables",533,"No"
"D","01/05/2018","18:55:54","Coal","Coal",944,"No"
"D","01/05/2018","18:55:54","Hydro","Hydro",1762,"Yes"
"D","01/05/2018","18:55:54","Natural Gas","Natural Gas",3590,"No"
"D","01/05/2018","18:55:54","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","18:55:54","Oil","Oil",5782,"Yes"
"D","01/05/2018","18:55:54","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","18:55:54","Refuse","Renewables",323,"No"
"D","01/05/2018","18:55:54","Solar","Renewables",0,"No"
"D","01/05/2018","18:55:54","Wind","Renewables",986,"Yes"
"D","01/05/2018","18:55:54","Wood","Renewables",535,"No"
"D","01/05/2018","19:08:14","Coal","Coal",942,"No"
"D","01/05/2018","19:08:14","Hydro","Hydro",1617,"Yes"
"D","01/05/2018","19:08:14","Natural Gas","Natural Gas",3519,"No"
"D","01/05/2018","19:08:14","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","19:08:14","Oil","Oil",5788,"Yes"
"D","01/05/2018","19:08:14","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","19:08:14","Refuse","Renewables",337,"No"
"D","01/05/2018","19:08:14","Wind","Renewables",972,"Yes"
"D","01/05/2018","19:08:14","Wood","Renewables",544,"No"
"D","01/05/2018","19:41:35","Coal","Coal",934,"No"
"D","01/05/2018","19:41:35","Hydro","Hydro",1315,"No"
"D","01/05/2018","19:41:35","Natural Gas","Natural Gas",3489,"Yes"
"D","01/05/2018","19:41:35","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","19:41:35","Oil","Oil",5787,"Yes"
"D","01/05/2018","19:41:35","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","19:41:35","Refuse","Renewables",319,"No"
"D","01/05/2018","19:41:35","Solar","Renewables",0,"No"
"D","01/05/2018","19:41:35","Wind","Renewables",987,"Yes"
"D","01/05/2018","19:41:35","Wood","Renewables",546,"No"
"D","01/05/2018","19:52:24","Coal","Coal",947,"No"
"D","01/05/2018","19:52:24","Hydro","Hydro",1187,"Yes"
"D","01/05/2018","19:52:24","Natural Gas","Natural Gas",3550,"No"
"D","01/05/2018","19:52:24","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","19:52:24","Oil","Oil",5756,"Yes"
"D","01/05/2018","19:52:24","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","19:52:24","Refuse","Renewables",327,"No"
"D","01/05/2018","19:52:24","Solar","Renewables",0,"No"
"D","01/05/2018","19:52:24","Wind","Renewables",965,"Yes"
"D","01/05/2018","19:52:24","Wood","Renewables",537,"No"
"D","01/05/2018","20:10:42","Coal","Coal",886,"No"
"D","01/05/2018","20:10:42","Hydro","Hydro",1003,"Yes"
"D","01/05/2018","20:10:42","Natural Gas","Natural Gas",3543,"No"
"D","01/05/2018","20:10:42","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","20:10:42","Oil","Oil",5965,"Yes"
"D","01/05/2018","20:10:42","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","20:10:42","Refuse","Renewables",331,"No"
"D","01/05/2018","20:10:42","Solar","Renewables",0,"No"
"D","01/05/2018","20:10:42","Wind","Renewables",977,"Yes"
"D","01/05/2018","20:10:42","Wood","Renewables",535,"No"
"D","01/05/2018","20:39:05","Coal","Coal",700,"No"
"D","01/05/2018","20:39:05","Hydro","Hydro",944,"Yes"
"D","01/05/2018","20:39:05","Natural Gas","Natural Gas",3552,"No"
"D","01/05/2018","20:39:05","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","20:39:05","Oil","Oil",5943,"Yes"
"D","01/05/2018","20:39:05","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","20:39:05","Refuse","Renewables",322,"No"
"D","01/05/2018","20:39:05","Solar","Renewables",0,"No"
"D","01/05/2018","20:39:05","Wind","Renewables",920,"Yes"
"D","01/05/2018","20:39:05","Wood","Renewables",526,"No"
"D","01/05/2018","20:57:07","Coal","Coal",699,"No"
"D","01/05/2018","20:57:07","Hydro","Hydro",1076,"No"
"D","01/05/2018","20:57:07","Natural Gas","Natural Gas",3450,"Yes"
"D","01/05/2018","20:57:07","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","20:57:07","Oil","Oil",6017,"Yes"
"D","01/05/2018","20:57:07","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","20:57:07","Refuse","Renewables",330,"No"
"D","01/05/2018","20:57:07","Solar","Renewables",0,"No"
"D","01/05/2018","20:57:07","Wind","Renewables",894,"Yes"
"D","01/05/2018","20:57:07","Wood","Renewables",530,"No"
"D","01/05/2018","21:05:56","Coal","Coal",693,"No"
"D","01/05/2018","21:05:56","Hydro","Hydro",1242,"No"
"D","01/05/2018","21:05:56","Natural Gas","Natural Gas",3251,"Yes"
"D","01/05/2018","21:05:56","Nuclear","Nuclear",3338,"No"
"D","01/05/2018","21:05:56","Oil","Oil",6030,"No"
"D","01/05/2018","21:05:56","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","21:05:56","Refuse","Renewables",319,"No"
"D","01/05/2018","21:05:56","Solar","Renewables",0,"No"
"D","01/05/2018","21:05:56","Wind","Renewables",889,"Yes"
"D","01/05/2018","21:05:56","Wood","Renewables",534,"No"
"D","01/05/2018","21:14:13","Coal","Coal",693,"No"
"D","01/05/2018","21:14:13","Hydro","Hydro",1181,"Yes"
"D","01/05/2018","21:14:13","Natural Gas","Natural Gas",3089,"No"
"D","01/05/2018","21:14:13","Nuclear","Nuclear",3337,"No"
"D","01/05/2018","21:14:13","Oil","Oil",5979,"No"
"D","01/05/2018","21:14:13","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","21:14:13","Refuse","Renewables",315,"No"
"D","01/05/2018","21:14:13","Solar","Renewables",0,"No"
"D","01/05/2018","21:14:13","Wind","Renewables",944,"Yes"
"D","01/05/2018","21:14:13","Wood","Renewables",541,"No"
"D","01/05/2018","21:21:25","Coal","Coal",695,"No"
"D","01/05/2018","21:21:25","Hydro","Hydro",914,"No"
"D","01/05/2018","21:21:25","Natural Gas","Natural Gas",3054,"No"
"D","01/05/2018","21:21:25","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","21:21:25","Oil","Oil",6064,"No"
"D","01/05/2018","21:21:25","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","21:21:25","Refuse","Renewables",315,"No"
"D","01/05/2018","21:21:25","Solar","Renewables",0,"No"
"D","01/05/2018","21:21:25","Wind","Renewables",945,"Yes"
"D","01/05/2018","21:21:25","Wood","Renewables",540,"Yes"
"D","01/05/2018","21:38:32","Coal","Coal",687,"No"
"D","01/05/2018","21:38:32","Hydro","Hydro",910,"No"
"D","01/05/2018","21:38:32","Natural Gas","Natural Gas",2978,"No"
"D","01/05/2018","21:38:32","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","21:38:32","Oil","Oil",6121,"Yes"
"D","01/05/2018","21:38:32","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","21:38:32","Refuse","Renewables",328,"No"
"D","01/05/2018","21:38:32","Solar","Renewables",0,"No"
"D","01/05/2018","21:38:32","Wind","Renewables",896,"Yes"
"D","01/05/2018","21:38:32","Wood","Renewables",546,"No"
"D","01/05/2018","21:51:24","Coal","Coal",680,"No"
"D","01/05/2018","21:51:24","Hydro","Hydro",1075,"Yes"
"D","01/05/2018","21:51:24","Natural Gas","Natural Gas",2472,"No"
"D","01/05/2018","21:51:24","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","21:51:24","Oil","Oil",6059,"No"
"D","01/05/2018","21:51:24","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","21:51:24","Refuse","Renewables",323,"No"
"D","01/05/2018","21:51:24","Solar","Renewables",0,"No"
"D","01/05/2018","21:51:24","Wind","Renewables",856,"Yes"
"D","01/05/2018","21:51:24","Wood","Renewables",549,"No"
"D","01/05/2018","22:02:29","Coal","Coal",670,"No"
"D","01/05/2018","22:02:29","Hydro","Hydro",1249,"Yes"
"D","01/05/2018","22:02:29","Natural Gas","Natural Gas",2578,"No"
"D","01/05/2018","22:02:29","Nuclear","Nuclear",3350,"No"
"D","01/05/2018","22:02:29","Oil","Oil",5716,"No"
"D","01/05/2018","22:02:29","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","22:02:29","Refuse","Renewables",326,"No"
"D","01/05/2018","22:02:29","Wind","Renewables",857,"Yes"
"D","01/05/2018","22:02:29","Wood","Renewables",554,"No"
"D","01/05/2018","22:07:21","Coal","Coal",651,"No"
"D","01/05/2018","22:07:21","Hydro","Hydro",1012,"Yes"
"D","01/05/2018","22:07:21","Natural Gas","Natural Gas",2628,"No"
"D","01/05/2018","22:07:21","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","22:07:21","Oil","Oil",5682,"No"
"D","01/05/2018","22:07:21","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","22:07:21","Refuse","Renewables",327,"No"
"D","01/05/2018","22:07:21","Wind","Renewables",889,"Yes"
"D","01/05/2018","22:07:21","Wood","Renewables",548,"No"
"D","01/05/2018","22:20:41","Coal","Coal",647,"No"
"D","01/05/2018","22:20:41","Hydro","Hydro",1159,"Yes"
"D","01/05/2018","22:20:41","Natural Gas","Natural Gas",2100,"Yes"
"D","01/05/2018","22:20:41","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","22:20:41","Oil","Oil",5710,"No"
"D","01/05/2018","22:20:41","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","22:20:41","Refuse","Renewables",320,"No"
"D","01/05/2018","22:20:41","Solar","Renewables",0,"No"
"D","01/05/2018","22:20:41","Wind","Renewables",938,"Yes"
"D","01/05/2018","22:20:41","Wood","Renewables",527,"No"
"D","01/05/2018","22:37:33","Coal","Coal",647,"No"
"D","01/05/2018","22:37:33","Hydro","Hydro",1079,"Yes"
"D","01/05/2018","22:37:33","Natural Gas","Natural Gas",1664,"No"
"D","01/05/2018","22:37:33","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","22:37:33","Oil","Oil",6011,"Yes"
"D","01/05/2018","22:37:33","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","22:37:33","Refuse","Renewables",319,"No"
"D","01/05/2018","22:37:33","Solar","Renewables",0,"No"
"D","01/05/2018","22:37:33","Wind","Renewables",944,"Yes"
"D","01/05/2018","22:37:33","Wood","Renewables",530,"No"
"D","01/05/2018","22:51:12","Coal","Coal",642,"No"
"D","01/05/2018","22:51:12","Hydro","Hydro",916,"No"
"D","01/05/2018","22:51:12","Natural Gas","Natural Gas",1577,"No"
"D","01/05/2018","22:51:12","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","22:51:12","Oil","Oil",5797,"Yes"
"D","01/05/2018","22:51:12","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","22:51:12","Refuse","Renewables",299,"No"
"D","01/05/2018","22:51:12","Solar","Renewables",0,"No"
"D","01/05/2018","22:51:12","Wind","Renewables",932,"Yes"
"D","01/05/2018","22:51:12","Wood","Renewables",532,"No"
"D","01/05/2018","23:02:08","Coal","Coal",666,"No"
"D","01/05/2018","23:02:08","Hydro","Hydro",704,"No"
"D","01/05/2018","23:02:08","Natural Gas","Natural Gas",1597,"Yes"
"D","01/05/2018","23:02:08","Nuclear","Nuclear",3350,"No"
"D","01/05/2018","23:02:08","Oil","Oil",5761,"No"
"D","01/05/2018","23:02:08","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","23:02:08","Refuse","Renewables",303,"No"
"D","01/05/2018","23:02:08","Solar","Renewables",0,"No"
"D","01/05/2018","23:02:08","Wind","Renewables",933,"Yes"
"D","01/05/2018","23:02:08","Wood","Renewables",522,"No"
"D","01/05/2018","23:05:49","Coal","Coal",684,"No"
"D","01/05/2018","23:05:49","Hydro","Hydro",711,"No"
"D","01/05/2018","23:05:49","Natural Gas","Natural Gas",1678,"Yes"
"D","01/05/2018","23:05:49","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","23:05:49","Oil","Oil",5651,"No"
"D","01/05/2018","23:05:49","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","23:05:49","Refuse","Renewables",303,"No"
"D","01/05/2018","23:05:49","Solar","Renewables",0,"No"
"D","01/05/2018","23:05:49","Wind","Renewables",936,"Yes"
"D","01/05/2018","23:05:49","Wood","Renewables",525,"No"
"D","01/05/2018","23:09:43","Coal","Coal",696,"No"
"D","01/05/2018","23:09:43","Hydro","Hydro",704,"No"
"D","01/05/2018","23:09:43","Natural Gas","Natural Gas",1543,"No"
"D","01/05/2018","23:09:43","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","23:09:43","Oil","Oil",5420,"Yes"
"D","01/05/2018","23:09:43","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","23:09:43","Refuse","Renewables",305,"No"
"D","01/05/2018","23:09:43","Solar","Renewables",0,"No"
"D","01/05/2018","23:09:43","Wind","Renewables",944,"Yes"
"D","01/05/2018","23:09:43","Wood","Renewables",522,"No"
"D","01/05/2018","23:10:48","Coal","Coal",711,"No"
"D","01/05/2018","23:10:48","Hydro","Hydro",708,"No"
"D","01/05/2018","23:10:48","Natural Gas","Natural Gas",1564,"No"
"D","01/05/2018","23:10:48","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","23:10:48","Oil","Oil",5293,"Yes"
"D","01/05/2018","23:10:48","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","23:10:48","Refuse","Renewables",305,"No"
"D","01/05/2018","23:10:48","Solar","Renewables",0,"No"
"D","01/05/2018","23:10:48","Wind","Renewables",945,"Yes"
"D","01/05/2018","23:10:48","Wood","Renewables",525,"No"
"D","01/05/2018","23:16:42","Coal","Coal",735,"No"
"D","01/05/2018","23:16:42","Hydro","Hydro",712,"No"
"D","01/05/2018","23:16:42","Natural Gas","Natural Gas",1664,"Yes"
"D","01/05/2018","23:16:42","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","23:16:42","Oil","Oil",5233,"No"
"D","01/05/2018","23:16:42","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","23:16:42","Refuse","Renewables",302,"No"
"D","01/05/2018","23:16:42","Solar","Renewables",0,"No"
"D","01/05/2018","23:16:42","Wind","Renewables",953,"Yes"
"D","01/05/2018","23:16:42","Wood","Renewables",527,"No"
"D","01/05/2018","23:24:47","Coal","Coal",746,"No"
"D","01/05/2018","23:24:47","Hydro","Hydro",786,"No"
"D","01/05/2018","23:24:47","Natural Gas","Natural Gas",1485,"No"
"D","01/05/2018","23:24:47","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","23:24:47","Oil","Oil",4930,"Yes"
"D","01/05/2018","23:24:47","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","23:24:47","Refuse","Renewables",304,"No"
