"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170308.csv"
"C","Report for 03/08/2017"
"C","Report generated 04/16/2020 21:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2017","17:47:02","Natural Gas","Natural Gas",5857,"No"
"D","03/08/2017","17:47:02","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","17:47:02","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:47:02","Refuse","Renewables",262,"No"
"D","03/08/2017","17:47:02","Wind","Renewables",483,"Yes"
"D","03/08/2017","17:47:02","Wood","Renewables",452,"No"
"D","03/08/2017","17:56:35","Coal","Coal",644,"No"
"D","03/08/2017","17:56:35","Hydro","Hydro",1960,"No"
"D","03/08/2017","17:56:35","Natural Gas","Natural Gas",5887,"Yes"
"D","03/08/2017","17:56:35","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","17:56:35","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:56:35","Refuse","Renewables",250,"No"
"D","03/08/2017","17:56:35","Wind","Renewables",544,"Yes"
"D","03/08/2017","17:56:35","Wood","Renewables",450,"No"
"D","03/08/2017","18:03:33","Coal","Coal",696,"No"
"D","03/08/2017","18:03:33","Hydro","Hydro",1983,"No"
"D","03/08/2017","18:03:33","Natural Gas","Natural Gas",5915,"Yes"
"D","03/08/2017","18:03:33","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","18:03:33","Landfill Gas","Renewables",29,"No"
"D","03/08/2017","18:03:33","Refuse","Renewables",255,"No"
"D","03/08/2017","18:03:33","Wind","Renewables",554,"Yes"
"D","03/08/2017","18:03:33","Wood","Renewables",450,"No"
"D","03/08/2017","18:10:32","Coal","Coal",647,"Yes"
"D","03/08/2017","18:10:32","Hydro","Hydro",1983,"No"
"D","03/08/2017","18:10:32","Natural Gas","Natural Gas",5909,"Yes"
"D","03/08/2017","18:10:32","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","18:10:32","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:10:32","Refuse","Renewables",256,"No"
"D","03/08/2017","18:10:32","Solar","Renewables",0,"No"
"D","03/08/2017","18:10:32","Wind","Renewables",548,"Yes"
"D","03/08/2017","18:10:32","Wood","Renewables",448,"No"
"D","03/08/2017","18:11:36","Coal","Coal",697,"No"
"D","03/08/2017","18:11:36","Hydro","Hydro",1983,"No"
"D","03/08/2017","18:11:36","Natural Gas","Natural Gas",5910,"Yes"
"D","03/08/2017","18:11:36","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","18:11:36","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:11:36","Refuse","Renewables",256,"No"
"D","03/08/2017","18:11:36","Solar","Renewables",0,"No"
"D","03/08/2017","18:11:36","Wind","Renewables",548,"Yes"
"D","03/08/2017","18:11:36","Wood","Renewables",448,"No"
"D","03/08/2017","18:14:39","Coal","Coal",647,"No"
"D","03/08/2017","18:14:39","Hydro","Hydro",1950,"Yes"
"D","03/08/2017","18:14:39","Natural Gas","Natural Gas",5884,"No"
"D","03/08/2017","18:14:39","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","18:14:39","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:14:39","Refuse","Renewables",256,"No"
"D","03/08/2017","18:14:39","Wind","Renewables",522,"Yes"
"D","03/08/2017","18:14:39","Wood","Renewables",453,"No"
"D","03/08/2017","18:23:24","Coal","Coal",649,"No"
"D","03/08/2017","18:23:24","Hydro","Hydro",2115,"No"
"D","03/08/2017","18:23:24","Natural Gas","Natural Gas",6036,"Yes"
"D","03/08/2017","18:23:24","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","18:23:24","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:23:24","Refuse","Renewables",254,"No"
"D","03/08/2017","18:23:24","Wind","Renewables",488,"No"
"D","03/08/2017","18:23:24","Wood","Renewables",462,"No"
"D","03/08/2017","18:32:09","Coal","Coal",644,"No"
"D","03/08/2017","18:32:09","Hydro","Hydro",2038,"Yes"
"D","03/08/2017","18:32:09","Natural Gas","Natural Gas",6073,"No"
"D","03/08/2017","18:32:09","Nuclear","Nuclear",4022,"No"
"D","03/08/2017","18:32:09","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:32:09","Refuse","Renewables",261,"No"
"D","03/08/2017","18:32:09","Solar","Renewables",0,"No"
"D","03/08/2017","18:32:09","Wind","Renewables",502,"Yes"
"D","03/08/2017","18:32:09","Wood","Renewables",455,"No"
"D","03/08/2017","18:43:37","Coal","Coal",644,"No"
"D","03/08/2017","18:43:37","Hydro","Hydro",2015,"Yes"
"D","03/08/2017","18:43:37","Natural Gas","Natural Gas",6067,"No"
"D","03/08/2017","18:43:37","Nuclear","Nuclear",4015,"No"
"D","03/08/2017","18:43:37","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:43:37","Refuse","Renewables",254,"No"
"D","03/08/2017","18:43:37","Solar","Renewables",0,"No"
"D","03/08/2017","18:43:37","Wind","Renewables",536,"No"
"D","03/08/2017","18:43:37","Wood","Renewables",464,"No"
"D","03/08/2017","18:45:47","Coal","Coal",644,"No"
"D","03/08/2017","18:45:47","Hydro","Hydro",1960,"Yes"
"D","03/08/2017","18:45:47","Natural Gas","Natural Gas",6067,"No"
"D","03/08/2017","18:45:47","Nuclear","Nuclear",4015,"No"
"D","03/08/2017","18:45:47","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:45:47","Refuse","Renewables",254,"No"
"D","03/08/2017","18:45:47","Solar","Renewables",0,"No"
"D","03/08/2017","18:45:47","Wind","Renewables",540,"Yes"
"D","03/08/2017","18:45:47","Wood","Renewables",464,"No"
"D","03/08/2017","18:50:53","Coal","Coal",644,"No"
"D","03/08/2017","18:50:53","Hydro","Hydro",1823,"No"
"D","03/08/2017","18:50:53","Natural Gas","Natural Gas",6084,"Yes"
"D","03/08/2017","18:50:53","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","18:50:53","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:50:53","Refuse","Renewables",258,"No"
"D","03/08/2017","18:50:53","Wind","Renewables",588,"No"
"D","03/08/2017","18:50:53","Wood","Renewables",457,"No"
"D","03/08/2017","18:57:04","Coal","Coal",647,"No"
"D","03/08/2017","18:57:04","Hydro","Hydro",1824,"No"
"D","03/08/2017","18:57:04","Natural Gas","Natural Gas",5929,"Yes"
"D","03/08/2017","18:57:04","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","18:57:04","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","18:57:04","Refuse","Renewables",262,"No"
"D","03/08/2017","18:57:04","Solar","Renewables",0,"No"
"D","03/08/2017","18:57:04","Wind","Renewables",644,"Yes"
"D","03/08/2017","18:57:04","Wood","Renewables",447,"No"
"D","03/08/2017","19:07:23","Coal","Coal",644,"No"
"D","03/08/2017","19:07:23","Hydro","Hydro",1585,"No"
"D","03/08/2017","19:07:23","Natural Gas","Natural Gas",6004,"Yes"
"D","03/08/2017","19:07:23","Nuclear","Nuclear",4015,"No"
"D","03/08/2017","19:07:23","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","19:07:23","Refuse","Renewables",257,"No"
"D","03/08/2017","19:07:23","Wind","Renewables",788,"Yes"
"D","03/08/2017","19:07:23","Wood","Renewables",466,"No"
"D","03/08/2017","19:15:06","Coal","Coal",646,"No"
"D","03/08/2017","19:15:06","Hydro","Hydro",1585,"No"
"D","03/08/2017","19:15:06","Natural Gas","Natural Gas",5947,"Yes"
"D","03/08/2017","19:15:06","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","19:15:06","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","19:15:06","Refuse","Renewables",259,"No"
"D","03/08/2017","19:15:06","Wind","Renewables",751,"Yes"
"D","03/08/2017","19:15:06","Wood","Renewables",454,"No"
"D","03/08/2017","19:23:39","Coal","Coal",648,"No"
"D","03/08/2017","19:23:39","Hydro","Hydro",1583,"No"
"D","03/08/2017","19:23:39","Natural Gas","Natural Gas",6043,"Yes"
"D","03/08/2017","19:23:39","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","19:23:39","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","19:23:39","Refuse","Renewables",258,"No"
"D","03/08/2017","19:23:39","Wind","Renewables",766,"Yes"
"D","03/08/2017","19:23:39","Wood","Renewables",470,"No"
"D","03/08/2017","19:32:43","Coal","Coal",649,"No"
"D","03/08/2017","19:32:43","Hydro","Hydro",1583,"No"
"D","03/08/2017","19:32:43","Natural Gas","Natural Gas",5978,"Yes"
"D","03/08/2017","19:32:43","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","19:32:43","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","19:32:43","Refuse","Renewables",261,"No"
"D","03/08/2017","19:32:43","Wind","Renewables",744,"Yes"
"D","03/08/2017","19:32:43","Wood","Renewables",476,"No"
"D","03/08/2017","19:40:20","Coal","Coal",693,"Yes"
"D","03/08/2017","19:40:20","Hydro","Hydro",1452,"No"
"D","03/08/2017","19:40:20","Natural Gas","Natural Gas",6050,"Yes"
"D","03/08/2017","19:40:20","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","19:40:20","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","19:40:20","Refuse","Renewables",253,"No"
"D","03/08/2017","19:40:20","Wind","Renewables",731,"Yes"
"D","03/08/2017","19:40:20","Wood","Renewables",484,"No"
"D","03/08/2017","19:48:04","Coal","Coal",648,"No"
"D","03/08/2017","19:48:04","Hydro","Hydro",1453,"No"
"D","03/08/2017","19:48:04","Natural Gas","Natural Gas",5893,"Yes"
"D","03/08/2017","19:48:04","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","19:48:04","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","19:48:04","Refuse","Renewables",255,"No"
"D","03/08/2017","19:48:04","Wind","Renewables",675,"Yes"
"D","03/08/2017","19:48:04","Wood","Renewables",472,"No"
"D","03/08/2017","19:54:36","Coal","Coal",646,"No"
"D","03/08/2017","19:54:36","Hydro","Hydro",1415,"No"
"D","03/08/2017","19:54:36","Natural Gas","Natural Gas",5879,"Yes"
"D","03/08/2017","19:54:36","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","19:54:36","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","19:54:36","Refuse","Renewables",259,"No"
"D","03/08/2017","19:54:36","Wind","Renewables",625,"Yes"
"D","03/08/2017","19:54:36","Wood","Renewables",476,"No"
"D","03/08/2017","20:07:48","Coal","Coal",649,"No"
"D","03/08/2017","20:07:48","Hydro","Hydro",1292,"No"
"D","03/08/2017","20:07:48","Natural Gas","Natural Gas",5839,"Yes"
"D","03/08/2017","20:07:48","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","20:07:48","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","20:07:48","Refuse","Renewables",260,"No"
"D","03/08/2017","20:07:48","Wind","Renewables",636,"Yes"
"D","03/08/2017","20:07:48","Wood","Renewables",471,"No"
"D","03/08/2017","20:14:49","Coal","Coal",647,"No"
"D","03/08/2017","20:14:49","Hydro","Hydro",1291,"No"
"D","03/08/2017","20:14:49","Natural Gas","Natural Gas",5656,"Yes"
"D","03/08/2017","20:14:49","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","20:14:49","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","20:14:49","Refuse","Renewables",264,"No"
"D","03/08/2017","20:14:49","Solar","Renewables",0,"No"
"D","03/08/2017","20:14:49","Wind","Renewables",644,"Yes"
"D","03/08/2017","20:14:49","Wood","Renewables",466,"No"
"D","03/08/2017","20:28:03","Coal","Coal",649,"No"
"D","03/08/2017","20:28:03","Hydro","Hydro",1290,"No"
"D","03/08/2017","20:28:03","Natural Gas","Natural Gas",5717,"Yes"
"D","03/08/2017","20:28:03","Nuclear","Nuclear",4012,"No"
"D","03/08/2017","20:28:03","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","20:28:03","Refuse","Renewables",261,"No"
"D","03/08/2017","20:28:03","Wind","Renewables",656,"Yes"
"D","03/08/2017","20:28:03","Wood","Renewables",462,"No"
"D","03/08/2017","20:31:50","Coal","Coal",647,"No"
"D","03/08/2017","20:31:50","Hydro","Hydro",1290,"No"
"D","03/08/2017","20:31:50","Natural Gas","Natural Gas",5591,"Yes"
"D","03/08/2017","20:31:50","Nuclear","Nuclear",4013,"No"
"D","03/08/2017","20:31:50","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","20:31:50","Refuse","Renewables",260,"No"
"D","03/08/2017","20:31:50","Solar","Renewables",0,"No"
"D","03/08/2017","20:31:50","Wind","Renewables",668,"Yes"
"D","03/08/2017","20:31:50","Wood","Renewables",452,"No"
"D","03/08/2017","20:43:28","Coal","Coal",647,"No"
"D","03/08/2017","20:43:28","Hydro","Hydro",1290,"No"
"D","03/08/2017","20:43:28","Natural Gas","Natural Gas",5404,"Yes"
"D","03/08/2017","20:43:28","Nuclear","Nuclear",4015,"No"
"D","03/08/2017","20:43:28","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","20:43:28","Refuse","Renewables",258,"No"
"D","03/08/2017","20:43:28","Wind","Renewables",667,"Yes"
"D","03/08/2017","20:43:28","Wood","Renewables",442,"No"
"D","03/08/2017","20:49:50","Coal","Coal",645,"No"
"D","03/08/2017","20:49:50","Hydro","Hydro",1285,"No"
"D","03/08/2017","20:49:50","Natural Gas","Natural Gas",5257,"Yes"
"D","03/08/2017","20:49:50","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","20:49:50","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","20:49:50","Refuse","Renewables",257,"No"
"D","03/08/2017","20:49:50","Solar","Renewables",0,"No"
"D","03/08/2017","20:49:50","Wind","Renewables",710,"No"
"D","03/08/2017","20:49:50","Wood","Renewables",446,"No"
"D","03/08/2017","21:00:56","Coal","Coal",644,"No"
"D","03/08/2017","21:00:56","Hydro","Hydro",1227,"No"
"D","03/08/2017","21:00:56","Natural Gas","Natural Gas",5098,"Yes"
"D","03/08/2017","21:00:56","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","21:00:56","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:00:56","Refuse","Renewables",254,"No"
"D","03/08/2017","21:00:56","Wind","Renewables",734,"No"
"D","03/08/2017","21:00:56","Wood","Renewables",435,"No"
"D","03/08/2017","21:08:44","Coal","Coal",637,"No"
"D","03/08/2017","21:08:44","Hydro","Hydro",1227,"No"
"D","03/08/2017","21:08:44","Natural Gas","Natural Gas",4899,"Yes"
"D","03/08/2017","21:08:44","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","21:08:44","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:08:44","Refuse","Renewables",260,"No"
"D","03/08/2017","21:08:44","Wind","Renewables",687,"No"
"D","03/08/2017","21:08:44","Wood","Renewables",431,"No"
"D","03/08/2017","21:10:25","Coal","Coal",637,"No"
"D","03/08/2017","21:10:25","Hydro","Hydro",1097,"No"
"D","03/08/2017","21:10:25","Natural Gas","Natural Gas",5142,"Yes"
"D","03/08/2017","21:10:25","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","21:10:25","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:10:25","Refuse","Renewables",260,"No"
"D","03/08/2017","21:10:25","Wind","Renewables",678,"No"
"D","03/08/2017","21:10:25","Wood","Renewables",431,"No"
"D","03/08/2017","21:24:01","Coal","Coal",644,"No"
"D","03/08/2017","21:24:01","Hydro","Hydro",1097,"No"
"D","03/08/2017","21:24:01","Natural Gas","Natural Gas",4824,"Yes"
"D","03/08/2017","21:24:01","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","21:24:01","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:24:01","Refuse","Renewables",260,"No"
"D","03/08/2017","21:24:01","Solar","Renewables",0,"No"
"D","03/08/2017","21:24:01","Wind","Renewables",656,"No"
"D","03/08/2017","21:24:01","Wood","Renewables",431,"No"
"D","03/08/2017","21:39:42","Coal","Coal",640,"No"
"D","03/08/2017","21:39:42","Hydro","Hydro",1098,"No"
"D","03/08/2017","21:39:42","Natural Gas","Natural Gas",4565,"Yes"
"D","03/08/2017","21:39:42","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","21:39:42","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:39:42","Refuse","Renewables",267,"No"
"D","03/08/2017","21:39:42","Wind","Renewables",641,"No"
"D","03/08/2017","21:39:42","Wood","Renewables",427,"No"
"D","03/08/2017","21:41:17","Coal","Coal",640,"No"
"D","03/08/2017","21:41:17","Hydro","Hydro",1098,"No"
"D","03/08/2017","21:41:17","Natural Gas","Natural Gas",4632,"Yes"
"D","03/08/2017","21:41:17","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","21:41:17","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:41:17","Refuse","Renewables",267,"No"
"D","03/08/2017","21:41:17","Wind","Renewables",638,"No"
"D","03/08/2017","21:41:17","Wood","Renewables",427,"No"
"D","03/08/2017","21:44:14","Coal","Coal",640,"No"
"D","03/08/2017","21:44:14","Hydro","Hydro",1098,"No"
"D","03/08/2017","21:44:14","Natural Gas","Natural Gas",4733,"Yes"
"D","03/08/2017","21:44:14","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","21:44:14","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:44:14","Refuse","Renewables",267,"No"
"D","03/08/2017","21:44:14","Wind","Renewables",638,"No"
"D","03/08/2017","21:44:14","Wood","Renewables",427,"No"
"D","03/08/2017","21:49:27","Coal","Coal",647,"No"
"D","03/08/2017","21:49:27","Hydro","Hydro",1083,"No"
"D","03/08/2017","21:49:27","Natural Gas","Natural Gas",4529,"Yes"
"D","03/08/2017","21:49:27","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","21:49:27","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:49:27","Refuse","Renewables",262,"No"
"D","03/08/2017","21:49:27","Wind","Renewables",653,"No"
"D","03/08/2017","21:49:27","Wood","Renewables",438,"No"
"D","03/08/2017","21:54:01","Coal","Coal",646,"No"
"D","03/08/2017","21:54:01","Hydro","Hydro",1083,"No"
"D","03/08/2017","21:54:01","Natural Gas","Natural Gas",4420,"Yes"
"D","03/08/2017","21:54:01","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","21:54:01","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","21:54:01","Refuse","Renewables",267,"No"
"D","03/08/2017","21:54:01","Wind","Renewables",673,"No"
"D","03/08/2017","21:54:01","Wood","Renewables",420,"No"
"D","03/08/2017","22:08:15","Coal","Coal",645,"No"
"D","03/08/2017","22:08:15","Hydro","Hydro",1083,"No"
"D","03/08/2017","22:08:15","Natural Gas","Natural Gas",4029,"Yes"
"D","03/08/2017","22:08:15","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","22:08:15","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","22:08:15","Refuse","Renewables",262,"No"
"D","03/08/2017","22:08:15","Wind","Renewables",716,"No"
"D","03/08/2017","22:08:15","Wood","Renewables",428,"No"
"D","03/08/2017","22:11:23","Coal","Coal",642,"No"
"D","03/08/2017","22:11:23","Hydro","Hydro",1084,"No"
"D","03/08/2017","22:11:23","Natural Gas","Natural Gas",3920,"Yes"
"D","03/08/2017","22:11:23","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","22:11:23","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","22:11:23","Refuse","Renewables",264,"No"
"D","03/08/2017","22:11:23","Wind","Renewables",720,"No"
"D","03/08/2017","22:11:23","Wood","Renewables",432,"No"
"D","03/08/2017","22:18:00","Coal","Coal",639,"No"
"D","03/08/2017","22:18:00","Hydro","Hydro",1082,"No"
"D","03/08/2017","22:18:00","Natural Gas","Natural Gas",3843,"Yes"
"D","03/08/2017","22:18:00","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","22:18:00","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","22:18:00","Refuse","Renewables",267,"No"
"D","03/08/2017","22:18:00","Wind","Renewables",751,"No"
"D","03/08/2017","22:18:00","Wood","Renewables",413,"No"
"D","03/08/2017","22:28:42","Coal","Coal",637,"No"
"D","03/08/2017","22:28:42","Hydro","Hydro",1126,"No"
"D","03/08/2017","22:28:42","Natural Gas","Natural Gas",3435,"Yes"
"D","03/08/2017","22:28:42","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","22:28:42","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","22:28:42","Refuse","Renewables",264,"No"
"D","03/08/2017","22:28:42","Wind","Renewables",771,"No"
"D","03/08/2017","22:28:42","Wood","Renewables",418,"No"
"D","03/08/2017","22:36:29","Coal","Coal",641,"No"
"D","03/08/2017","22:36:29","Hydro","Hydro",1125,"No"
"D","03/08/2017","22:36:29","Natural Gas","Natural Gas",3336,"Yes"
"D","03/08/2017","22:36:29","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","22:36:29","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","22:36:29","Refuse","Renewables",261,"No"
"D","03/08/2017","22:36:29","Wind","Renewables",817,"No"
"D","03/08/2017","22:36:29","Wood","Renewables",413,"No"
"D","03/08/2017","22:43:25","Coal","Coal",641,"No"
"D","03/08/2017","22:43:25","Hydro","Hydro",1124,"No"
"D","03/08/2017","22:43:25","Natural Gas","Natural Gas",3362,"Yes"
"D","03/08/2017","22:43:25","Nuclear","Nuclear",4020,"No"
"D","03/08/2017","22:43:25","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","22:43:25","Refuse","Renewables",261,"No"
"D","03/08/2017","22:43:25","Wind","Renewables",824,"Yes"
"D","03/08/2017","22:43:25","Wood","Renewables",408,"No"
"D","03/08/2017","22:55:16","Coal","Coal",644,"No"
"D","03/08/2017","22:55:16","Hydro","Hydro",1089,"No"
"D","03/08/2017","22:55:16","Natural Gas","Natural Gas",3377,"Yes"
"D","03/08/2017","22:55:16","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","22:55:16","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","22:55:16","Refuse","Renewables",261,"No"
"D","03/08/2017","22:55:16","Wind","Renewables",839,"Yes"
"D","03/08/2017","22:55:16","Wood","Renewables",416,"No"
"D","03/08/2017","23:11:11","Coal","Coal",642,"No"
"D","03/08/2017","23:11:11","Hydro","Hydro",1089,"No"
"D","03/08/2017","23:11:11","Natural Gas","Natural Gas",3120,"Yes"
"D","03/08/2017","23:11:11","Nuclear","Nuclear",4023,"No"
"D","03/08/2017","23:11:11","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:11:11","Refuse","Renewables",266,"No"
"D","03/08/2017","23:11:11","Solar","Renewables",0,"No"
"D","03/08/2017","23:11:11","Wind","Renewables",862,"Yes"
"D","03/08/2017","23:11:11","Wood","Renewables",417,"No"
"D","03/08/2017","23:20:32","Coal","Coal",642,"No"
"D","03/08/2017","23:20:32","Hydro","Hydro",1087,"No"
"D","03/08/2017","23:20:32","Natural Gas","Natural Gas",3139,"Yes"
"D","03/08/2017","23:20:32","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","23:20:32","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:20:32","Refuse","Renewables",258,"No"
"D","03/08/2017","23:20:32","Solar","Renewables",0,"No"
"D","03/08/2017","23:20:32","Wind","Renewables",870,"Yes"
"D","03/08/2017","23:20:32","Wood","Renewables",420,"No"
"D","03/08/2017","23:30:17","Coal","Coal",644,"No"
"D","03/08/2017","23:30:17","Hydro","Hydro",1087,"No"
"D","03/08/2017","23:30:17","Natural Gas","Natural Gas",2926,"Yes"
"D","03/08/2017","23:30:17","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","23:30:17","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:30:17","Refuse","Renewables",262,"No"
"D","03/08/2017","23:30:17","Wind","Renewables",847,"Yes"
"D","03/08/2017","23:30:17","Wood","Renewables",412,"No"
"D","03/08/2017","23:45:08","Coal","Coal",645,"No"
"D","03/08/2017","23:45:08","Hydro","Hydro",1087,"No"
"D","03/08/2017","23:45:08","Natural Gas","Natural Gas",2897,"Yes"
"D","03/08/2017","23:45:08","Nuclear","Nuclear",4020,"No"
"D","03/08/2017","23:45:08","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:45:08","Refuse","Renewables",261,"No"
"D","03/08/2017","23:45:08","Solar","Renewables",0,"No"
"D","03/08/2017","23:45:08","Wind","Renewables",833,"Yes"
"D","03/08/2017","23:45:08","Wood","Renewables",414,"No"
"D","03/08/2017","23:50:07","Coal","Coal",647,"No"
"D","03/08/2017","23:50:07","Hydro","Hydro",1027,"No"
"D","03/08/2017","23:50:07","Natural Gas","Natural Gas",3027,"Yes"
"D","03/08/2017","23:50:07","Nuclear","Nuclear",4023,"No"
"D","03/08/2017","23:50:07","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:50:07","Refuse","Renewables",256,"No"
"D","03/08/2017","23:50:07","Solar","Renewables",0,"No"
"D","03/08/2017","23:50:07","Wind","Renewables",809,"Yes"
"D","03/08/2017","23:50:07","Wood","Renewables",415,"No"
"D","03/08/2017","23:51:27","Coal","Coal",647,"No"
"D","03/08/2017","23:51:27","Hydro","Hydro",901,"No"
"D","03/08/2017","23:51:27","Natural Gas","Natural Gas",2794,"Yes"
"D","03/08/2017","23:51:27","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","23:51:27","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:51:27","Refuse","Renewables",260,"No"
"D","03/08/2017","23:51:27","Wind","Renewables",753,"Yes"
"D","03/08/2017","23:51:27","Wood","Renewables",413,"No"
"D","03/08/2017","23:51:37","Coal","Coal",647,"No"
"D","03/08/2017","23:51:37","Hydro","Hydro",901,"No"
"D","03/08/2017","23:51:37","Natural Gas","Natural Gas",2696,"Yes"
"D","03/08/2017","23:51:37","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","23:51:37","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:51:37","Refuse","Renewables",260,"No"
"D","03/08/2017","23:51:37","Wind","Renewables",752,"Yes"
"D","03/08/2017","23:51:37","Wood","Renewables",413,"No"
"D","03/08/2017","23:55:38","Coal","Coal",647,"No"
"D","03/08/2017","23:55:38","Hydro","Hydro",900,"No"
"D","03/08/2017","23:55:38","Natural Gas","Natural Gas",2780,"Yes"
"D","03/08/2017","23:55:38","Nuclear","Nuclear",4022,"No"
"D","03/08/2017","23:55:38","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","23:55:38","Refuse","Renewables",256,"No"
"D","03/08/2017","23:55:38","Wind","Renewables",731,"Yes"
"D","03/08/2017","23:55:38","Wood","Renewables",408,"No"
"T","1238 lines"
