"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170526.csv"
"C","Report for 05/26/2017"
"C","Report generated 04/16/2020 21:34:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2017","15:29:29","Coal","Coal",189,"No"
"D","05/26/2017","15:29:29","Hydro","Hydro",1165,"No"
"D","05/26/2017","15:29:29","Natural Gas","Natural Gas",6280,"Yes"
"D","05/26/2017","15:29:29","Nuclear","Nuclear",4013,"No"
"D","05/26/2017","15:29:29","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","15:29:29","Refuse","Renewables",347,"No"
"D","05/26/2017","15:29:29","Solar","Renewables",7,"No"
"D","05/26/2017","15:29:29","Wind","Renewables",414,"No"
"D","05/26/2017","15:29:29","Wood","Renewables",310,"No"
"D","05/26/2017","15:48:00","Coal","Coal",189,"No"
"D","05/26/2017","15:48:00","Hydro","Hydro",1162,"No"
"D","05/26/2017","15:48:00","Natural Gas","Natural Gas",6143,"Yes"
"D","05/26/2017","15:48:00","Nuclear","Nuclear",4010,"No"
"D","05/26/2017","15:48:00","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","15:48:00","Refuse","Renewables",344,"No"
"D","05/26/2017","15:48:00","Solar","Renewables",7,"No"
"D","05/26/2017","15:48:00","Wind","Renewables",396,"No"
"D","05/26/2017","15:48:00","Wood","Renewables",307,"No"
"D","05/26/2017","15:53:58","Coal","Coal",188,"No"
"D","05/26/2017","15:53:58","Hydro","Hydro",1150,"No"
"D","05/26/2017","15:53:58","Natural Gas","Natural Gas",6349,"Yes"
"D","05/26/2017","15:53:58","Nuclear","Nuclear",4010,"No"
"D","05/26/2017","15:53:58","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","15:53:58","Refuse","Renewables",343,"No"
"D","05/26/2017","15:53:58","Solar","Renewables",7,"No"
"D","05/26/2017","15:53:58","Wind","Renewables",401,"No"
"D","05/26/2017","15:53:58","Wood","Renewables",310,"No"
"D","05/26/2017","16:11:13","Coal","Coal",192,"No"
"D","05/26/2017","16:11:13","Hydro","Hydro",1165,"No"
"D","05/26/2017","16:11:13","Natural Gas","Natural Gas",6473,"Yes"
"D","05/26/2017","16:11:13","Nuclear","Nuclear",3973,"No"
"D","05/26/2017","16:11:13","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","16:11:13","Refuse","Renewables",354,"No"
"D","05/26/2017","16:11:13","Solar","Renewables",8,"No"
"D","05/26/2017","16:11:13","Wind","Renewables",424,"No"
"D","05/26/2017","16:11:13","Wood","Renewables",301,"No"
"D","05/26/2017","16:25:01","Coal","Coal",193,"No"
"D","05/26/2017","16:25:01","Hydro","Hydro",1187,"No"
"D","05/26/2017","16:25:01","Natural Gas","Natural Gas",6419,"Yes"
"D","05/26/2017","16:25:01","Nuclear","Nuclear",3978,"No"
"D","05/26/2017","16:25:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","16:25:01","Refuse","Renewables",357,"No"
"D","05/26/2017","16:25:01","Solar","Renewables",8,"No"
"D","05/26/2017","16:25:01","Wind","Renewables",421,"No"
"D","05/26/2017","16:25:01","Wood","Renewables",307,"No"
"D","05/26/2017","16:32:59","Coal","Coal",191,"No"
"D","05/26/2017","16:32:59","Hydro","Hydro",1178,"No"
"D","05/26/2017","16:32:59","Natural Gas","Natural Gas",6398,"Yes"
"D","05/26/2017","16:32:59","Nuclear","Nuclear",3925,"No"
"D","05/26/2017","16:32:59","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","16:32:59","Refuse","Renewables",354,"No"
"D","05/26/2017","16:32:59","Solar","Renewables",8,"No"
"D","05/26/2017","16:32:59","Wind","Renewables",416,"No"
"D","05/26/2017","16:32:59","Wood","Renewables",311,"No"
"D","05/26/2017","16:42:29","Coal","Coal",194,"No"
"D","05/26/2017","16:42:29","Hydro","Hydro",1162,"No"
"D","05/26/2017","16:42:29","Natural Gas","Natural Gas",6575,"Yes"
"D","05/26/2017","16:42:29","Nuclear","Nuclear",3921,"No"
"D","05/26/2017","16:42:29","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","16:42:29","Refuse","Renewables",345,"No"
"D","05/26/2017","16:42:29","Solar","Renewables",9,"No"
"D","05/26/2017","16:42:29","Wind","Renewables",413,"No"
"D","05/26/2017","16:42:29","Wood","Renewables",308,"No"
"D","05/26/2017","16:57:03","Coal","Coal",197,"No"
"D","05/26/2017","16:57:03","Hydro","Hydro",1192,"No"
"D","05/26/2017","16:57:03","Natural Gas","Natural Gas",6176,"Yes"
"D","05/26/2017","16:57:03","Nuclear","Nuclear",3882,"No"
"D","05/26/2017","16:57:03","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","16:57:03","Refuse","Renewables",344,"No"
"D","05/26/2017","16:57:03","Solar","Renewables",10,"No"
"D","05/26/2017","16:57:03","Wind","Renewables",421,"No"
"D","05/26/2017","16:57:03","Wood","Renewables",311,"No"
"D","05/26/2017","17:09:32","Coal","Coal",193,"No"
"D","05/26/2017","17:09:32","Hydro","Hydro",1252,"No"
"D","05/26/2017","17:09:32","Natural Gas","Natural Gas",6257,"Yes"
"D","05/26/2017","17:09:32","Nuclear","Nuclear",3878,"No"
"D","05/26/2017","17:09:32","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","17:09:32","Refuse","Renewables",351,"No"
"D","05/26/2017","17:09:32","Solar","Renewables",8,"No"
"D","05/26/2017","17:09:32","Wind","Renewables",401,"No"
"D","05/26/2017","17:09:32","Wood","Renewables",307,"No"
"D","05/26/2017","17:26:15","Coal","Coal",195,"No"
"D","05/26/2017","17:26:15","Hydro","Hydro",1251,"No"
"D","05/26/2017","17:26:15","Natural Gas","Natural Gas",6184,"Yes"
"D","05/26/2017","17:26:15","Nuclear","Nuclear",3831,"No"
"D","05/26/2017","17:26:15","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","17:26:15","Refuse","Renewables",348,"No"
"D","05/26/2017","17:26:15","Solar","Renewables",10,"No"
"D","05/26/2017","17:26:15","Wind","Renewables",373,"No"
"D","05/26/2017","17:26:15","Wood","Renewables",310,"No"
"D","05/26/2017","17:36:47","Coal","Coal",192,"No"
"D","05/26/2017","17:36:47","Hydro","Hydro",1251,"No"
"D","05/26/2017","17:36:47","Natural Gas","Natural Gas",6245,"Yes"
"D","05/26/2017","17:36:47","Nuclear","Nuclear",3835,"No"
"D","05/26/2017","17:36:47","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","17:36:47","Refuse","Renewables",335,"No"
"D","05/26/2017","17:36:47","Solar","Renewables",10,"No"
"D","05/26/2017","17:36:47","Wind","Renewables",365,"No"
"D","05/26/2017","17:36:47","Wood","Renewables",313,"No"
"D","05/26/2017","17:45:45","Coal","Coal",193,"No"
"D","05/26/2017","17:45:45","Hydro","Hydro",1260,"No"
"D","05/26/2017","17:45:45","Natural Gas","Natural Gas",6317,"Yes"
"D","05/26/2017","17:45:45","Nuclear","Nuclear",3834,"No"
"D","05/26/2017","17:45:45","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","17:45:45","Refuse","Renewables",339,"No"
"D","05/26/2017","17:45:45","Solar","Renewables",8,"No"
"D","05/26/2017","17:45:45","Wind","Renewables",357,"No"
"D","05/26/2017","17:45:45","Wood","Renewables",304,"No"
"D","05/26/2017","17:55:16","Coal","Coal",197,"No"
"D","05/26/2017","17:55:16","Hydro","Hydro",1130,"No"
"D","05/26/2017","17:55:16","Natural Gas","Natural Gas",6482,"Yes"
"D","05/26/2017","17:55:16","Nuclear","Nuclear",3808,"No"
"D","05/26/2017","17:55:16","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","17:55:16","Refuse","Renewables",341,"No"
"D","05/26/2017","17:55:16","Solar","Renewables",7,"No"
"D","05/26/2017","17:55:16","Wind","Renewables",337,"No"
"D","05/26/2017","17:55:16","Wood","Renewables",306,"No"
"D","05/26/2017","18:14:56","Coal","Coal",191,"No"
"D","05/26/2017","18:14:56","Hydro","Hydro",1130,"No"
"D","05/26/2017","18:14:56","Natural Gas","Natural Gas",6399,"Yes"
"D","05/26/2017","18:14:56","Nuclear","Nuclear",3842,"No"
"D","05/26/2017","18:14:56","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:14:56","Refuse","Renewables",336,"No"
"D","05/26/2017","18:14:56","Solar","Renewables",4,"No"
"D","05/26/2017","18:14:56","Wind","Renewables",332,"No"
"D","05/26/2017","18:14:56","Wood","Renewables",310,"No"
"D","05/26/2017","18:23:52","Coal","Coal",192,"No"
"D","05/26/2017","18:23:52","Hydro","Hydro",1130,"No"
"D","05/26/2017","18:23:52","Natural Gas","Natural Gas",6389,"Yes"
"D","05/26/2017","18:23:52","Nuclear","Nuclear",3844,"No"
"D","05/26/2017","18:23:52","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:23:52","Refuse","Renewables",335,"No"
"D","05/26/2017","18:23:52","Solar","Renewables",3,"No"
"D","05/26/2017","18:23:52","Wind","Renewables",326,"No"
"D","05/26/2017","18:23:52","Wood","Renewables",311,"No"
"D","05/26/2017","18:26:40","Coal","Coal",192,"No"
"D","05/26/2017","18:26:40","Hydro","Hydro",1130,"No"
"D","05/26/2017","18:26:40","Natural Gas","Natural Gas",6369,"Yes"
"D","05/26/2017","18:26:40","Nuclear","Nuclear",3854,"No"
"D","05/26/2017","18:26:40","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:26:40","Refuse","Renewables",332,"No"
"D","05/26/2017","18:26:40","Solar","Renewables",2,"No"
"D","05/26/2017","18:26:40","Wind","Renewables",322,"No"
"D","05/26/2017","18:26:40","Wood","Renewables",311,"No"
"D","05/26/2017","18:36:06","Coal","Coal",193,"No"
"D","05/26/2017","18:36:06","Hydro","Hydro",1129,"No"
"D","05/26/2017","18:36:06","Natural Gas","Natural Gas",6316,"Yes"
"D","05/26/2017","18:36:06","Nuclear","Nuclear",3863,"No"
"D","05/26/2017","18:36:06","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:36:06","Refuse","Renewables",333,"No"
"D","05/26/2017","18:36:06","Solar","Renewables",2,"No"
"D","05/26/2017","18:36:06","Wind","Renewables",318,"No"
"D","05/26/2017","18:36:06","Wood","Renewables",309,"No"
"D","05/26/2017","18:40:00","Coal","Coal",196,"No"
"D","05/26/2017","18:40:00","Hydro","Hydro",1129,"No"
"D","05/26/2017","18:40:00","Natural Gas","Natural Gas",6312,"Yes"
"D","05/26/2017","18:40:00","Nuclear","Nuclear",3877,"No"
"D","05/26/2017","18:40:00","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:40:00","Refuse","Renewables",334,"No"
"D","05/26/2017","18:40:00","Solar","Renewables",2,"No"
"D","05/26/2017","18:40:00","Wind","Renewables",317,"No"
"D","05/26/2017","18:40:00","Wood","Renewables",308,"No"
"D","05/26/2017","18:52:57","Coal","Coal",198,"No"
"D","05/26/2017","18:52:57","Hydro","Hydro",1129,"No"
"D","05/26/2017","18:52:57","Natural Gas","Natural Gas",6131,"Yes"
"D","05/26/2017","18:52:57","Nuclear","Nuclear",3884,"No"
"D","05/26/2017","18:52:57","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:52:57","Refuse","Renewables",333,"No"
"D","05/26/2017","18:52:57","Solar","Renewables",2,"No"
"D","05/26/2017","18:52:57","Wind","Renewables",325,"No"
"D","05/26/2017","18:52:57","Wood","Renewables",311,"No"
"D","05/26/2017","18:56:01","Coal","Coal",196,"No"
"D","05/26/2017","18:56:01","Hydro","Hydro",1130,"No"
"D","05/26/2017","18:56:01","Natural Gas","Natural Gas",6132,"Yes"
"D","05/26/2017","18:56:01","Nuclear","Nuclear",3884,"No"
"D","05/26/2017","18:56:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:56:01","Refuse","Renewables",337,"No"
"D","05/26/2017","18:56:01","Solar","Renewables",2,"No"
"D","05/26/2017","18:56:01","Wind","Renewables",326,"No"
"D","05/26/2017","18:56:01","Wood","Renewables",307,"No"
"D","05/26/2017","18:59:52","Coal","Coal",196,"No"
"D","05/26/2017","18:59:52","Hydro","Hydro",1129,"No"
"D","05/26/2017","18:59:52","Natural Gas","Natural Gas",6098,"Yes"
"D","05/26/2017","18:59:52","Nuclear","Nuclear",3882,"No"
"D","05/26/2017","18:59:52","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","18:59:52","Refuse","Renewables",338,"No"
"D","05/26/2017","18:59:52","Solar","Renewables",2,"No"
"D","05/26/2017","18:59:52","Wind","Renewables",338,"No"
"D","05/26/2017","18:59:52","Wood","Renewables",311,"No"
"D","05/26/2017","19:11:23","Coal","Coal",196,"No"
"D","05/26/2017","19:11:23","Hydro","Hydro",1129,"No"
"D","05/26/2017","19:11:23","Natural Gas","Natural Gas",6100,"Yes"
"D","05/26/2017","19:11:23","Nuclear","Nuclear",3880,"No"
"D","05/26/2017","19:11:23","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:11:23","Refuse","Renewables",338,"No"
"D","05/26/2017","19:11:23","Solar","Renewables",1,"No"
"D","05/26/2017","19:11:23","Wind","Renewables",337,"No"
"D","05/26/2017","19:11:23","Wood","Renewables",311,"No"
"D","05/26/2017","19:15:48","Coal","Coal",192,"No"
"D","05/26/2017","19:15:48","Hydro","Hydro",1174,"No"
"D","05/26/2017","19:15:48","Natural Gas","Natural Gas",6038,"Yes"
"D","05/26/2017","19:15:48","Nuclear","Nuclear",3883,"No"
"D","05/26/2017","19:15:48","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:15:48","Refuse","Renewables",337,"No"
"D","05/26/2017","19:15:48","Solar","Renewables",1,"No"
"D","05/26/2017","19:15:48","Wind","Renewables",343,"No"
"D","05/26/2017","19:15:48","Wood","Renewables",312,"No"
"D","05/26/2017","19:23:03","Coal","Coal",196,"No"
"D","05/26/2017","19:23:03","Hydro","Hydro",1173,"No"
"D","05/26/2017","19:23:03","Natural Gas","Natural Gas",6017,"Yes"
"D","05/26/2017","19:23:03","Nuclear","Nuclear",3894,"No"
"D","05/26/2017","19:23:03","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:23:03","Refuse","Renewables",344,"No"
"D","05/26/2017","19:23:03","Solar","Renewables",1,"No"
"D","05/26/2017","19:23:03","Wind","Renewables",356,"No"
"D","05/26/2017","19:23:03","Wood","Renewables",314,"No"
"D","05/26/2017","19:26:31","Coal","Coal",196,"No"
"D","05/26/2017","19:26:31","Hydro","Hydro",1174,"No"
"D","05/26/2017","19:26:31","Natural Gas","Natural Gas",6017,"Yes"
"D","05/26/2017","19:26:31","Nuclear","Nuclear",3897,"No"
"D","05/26/2017","19:26:31","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:26:31","Refuse","Renewables",343,"No"
"D","05/26/2017","19:26:31","Solar","Renewables",0,"No"
"D","05/26/2017","19:26:31","Wind","Renewables",360,"No"
"D","05/26/2017","19:26:31","Wood","Renewables",312,"No"
"D","05/26/2017","19:37:22","Coal","Coal",198,"No"
"D","05/26/2017","19:37:22","Hydro","Hydro",1174,"No"
"D","05/26/2017","19:37:22","Natural Gas","Natural Gas",6026,"Yes"
"D","05/26/2017","19:37:22","Nuclear","Nuclear",3897,"No"
"D","05/26/2017","19:37:22","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:37:22","Refuse","Renewables",341,"No"
"D","05/26/2017","19:37:22","Solar","Renewables",0,"No"
"D","05/26/2017","19:37:22","Wind","Renewables",369,"No"
"D","05/26/2017","19:37:22","Wood","Renewables",307,"No"
"D","05/26/2017","19:42:23","Coal","Coal",194,"No"
"D","05/26/2017","19:42:23","Hydro","Hydro",1174,"No"
"D","05/26/2017","19:42:23","Natural Gas","Natural Gas",6045,"Yes"
"D","05/26/2017","19:42:23","Nuclear","Nuclear",3894,"No"
"D","05/26/2017","19:42:23","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:42:23","Refuse","Renewables",337,"No"
"D","05/26/2017","19:42:23","Solar","Renewables",0,"No"
"D","05/26/2017","19:42:23","Wind","Renewables",371,"No"
"D","05/26/2017","19:42:23","Wood","Renewables",308,"No"
"D","05/26/2017","19:51:42","Coal","Coal",193,"No"
"D","05/26/2017","19:51:42","Hydro","Hydro",1160,"No"
"D","05/26/2017","19:51:42","Natural Gas","Natural Gas",6077,"Yes"
"D","05/26/2017","19:51:42","Nuclear","Nuclear",3915,"No"
"D","05/26/2017","19:51:42","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:51:42","Refuse","Renewables",340,"No"
"D","05/26/2017","19:51:42","Solar","Renewables",0,"No"
"D","05/26/2017","19:51:42","Wind","Renewables",364,"No"
"D","05/26/2017","19:51:42","Wood","Renewables",307,"No"
"D","05/26/2017","19:57:22","Coal","Coal",196,"No"
"D","05/26/2017","19:57:22","Hydro","Hydro",1160,"No"
"D","05/26/2017","19:57:22","Natural Gas","Natural Gas",6080,"Yes"
"D","05/26/2017","19:57:22","Nuclear","Nuclear",3916,"No"
"D","05/26/2017","19:57:22","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","19:57:22","Refuse","Renewables",343,"No"
"D","05/26/2017","19:57:22","Solar","Renewables",0,"No"
"D","05/26/2017","19:57:22","Wind","Renewables",371,"No"
"D","05/26/2017","19:57:22","Wood","Renewables",300,"No"
"D","05/26/2017","20:07:01","Coal","Coal",196,"No"
"D","05/26/2017","20:07:01","Hydro","Hydro",1169,"No"
"D","05/26/2017","20:07:01","Natural Gas","Natural Gas",6187,"Yes"
"D","05/26/2017","20:07:01","Nuclear","Nuclear",3913,"No"
"D","05/26/2017","20:07:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:07:01","Refuse","Renewables",340,"No"
"D","05/26/2017","20:07:01","Wind","Renewables",360,"No"
"D","05/26/2017","20:07:01","Wood","Renewables",301,"No"
"D","05/26/2017","20:11:48","Coal","Coal",194,"No"
"D","05/26/2017","20:11:48","Hydro","Hydro",1169,"No"
"D","05/26/2017","20:11:48","Natural Gas","Natural Gas",6167,"Yes"
"D","05/26/2017","20:11:48","Nuclear","Nuclear",3916,"No"
"D","05/26/2017","20:11:48","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:11:48","Refuse","Renewables",332,"No"
"D","05/26/2017","20:11:48","Solar","Renewables",0,"No"
"D","05/26/2017","20:11:48","Wind","Renewables",358,"No"
"D","05/26/2017","20:11:48","Wood","Renewables",303,"No"
"D","05/26/2017","20:21:45","Coal","Coal",196,"No"
"D","05/26/2017","20:21:45","Hydro","Hydro",1169,"No"
"D","05/26/2017","20:21:45","Natural Gas","Natural Gas",6238,"Yes"
"D","05/26/2017","20:21:45","Nuclear","Nuclear",3915,"No"
"D","05/26/2017","20:21:45","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:21:45","Refuse","Renewables",340,"No"
"D","05/26/2017","20:21:45","Wind","Renewables",339,"No"
"D","05/26/2017","20:21:45","Wood","Renewables",298,"No"
"D","05/26/2017","20:31:07","Coal","Coal",192,"No"
"D","05/26/2017","20:31:07","Hydro","Hydro",1168,"No"
"D","05/26/2017","20:31:07","Natural Gas","Natural Gas",6105,"Yes"
"D","05/26/2017","20:31:07","Nuclear","Nuclear",3912,"No"
"D","05/26/2017","20:31:07","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:31:07","Refuse","Renewables",344,"No"
"D","05/26/2017","20:31:07","Wind","Renewables",337,"No"
"D","05/26/2017","20:31:07","Wood","Renewables",301,"No"
"D","05/26/2017","20:36:44","Coal","Coal",193,"No"
"D","05/26/2017","20:36:44","Hydro","Hydro",1169,"No"
"D","05/26/2017","20:36:44","Natural Gas","Natural Gas",6088,"Yes"
"D","05/26/2017","20:36:44","Nuclear","Nuclear",3914,"No"
"D","05/26/2017","20:36:44","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:36:44","Refuse","Renewables",341,"No"
"D","05/26/2017","20:36:44","Solar","Renewables",0,"No"
"D","05/26/2017","20:36:44","Wind","Renewables",345,"No"
"D","05/26/2017","20:36:44","Wood","Renewables",298,"No"
"D","05/26/2017","20:42:46","Coal","Coal",194,"No"
"D","05/26/2017","20:42:46","Hydro","Hydro",1128,"No"
"D","05/26/2017","20:42:46","Natural Gas","Natural Gas",6144,"Yes"
"D","05/26/2017","20:42:46","Nuclear","Nuclear",3911,"No"
"D","05/26/2017","20:42:46","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:42:46","Refuse","Renewables",338,"No"
"D","05/26/2017","20:42:46","Solar","Renewables",0,"No"
"D","05/26/2017","20:42:46","Wind","Renewables",349,"No"
"D","05/26/2017","20:42:46","Wood","Renewables",300,"No"
"D","05/26/2017","20:52:47","Coal","Coal",192,"No"
"D","05/26/2017","20:52:47","Hydro","Hydro",973,"No"
"D","05/26/2017","20:52:47","Natural Gas","Natural Gas",6588,"Yes"
"D","05/26/2017","20:52:47","Nuclear","Nuclear",3914,"No"
"D","05/26/2017","20:52:47","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:52:47","Refuse","Renewables",343,"No"
"D","05/26/2017","20:52:47","Wind","Renewables",338,"No"
"D","05/26/2017","20:52:47","Wood","Renewables",305,"No"
"D","05/26/2017","20:57:29","Coal","Coal",192,"No"
"D","05/26/2017","20:57:29","Hydro","Hydro",973,"No"
"D","05/26/2017","20:57:29","Natural Gas","Natural Gas",6514,"Yes"
"D","05/26/2017","20:57:29","Nuclear","Nuclear",3919,"No"
"D","05/26/2017","20:57:29","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","20:57:29","Refuse","Renewables",334,"No"
"D","05/26/2017","20:57:29","Wind","Renewables",337,"No"
"D","05/26/2017","20:57:29","Wood","Renewables",299,"No"
"D","05/26/2017","21:04:01","Coal","Coal",196,"No"
"D","05/26/2017","21:04:01","Hydro","Hydro",1008,"No"
"D","05/26/2017","21:04:01","Natural Gas","Natural Gas",6428,"Yes"
"D","05/26/2017","21:04:01","Nuclear","Nuclear",3939,"No"
"D","05/26/2017","21:04:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:04:01","Refuse","Renewables",342,"No"
"D","05/26/2017","21:04:01","Wind","Renewables",331,"No"
"D","05/26/2017","21:04:01","Wood","Renewables",296,"No"
"D","05/26/2017","21:06:09","Coal","Coal",196,"No"
"D","05/26/2017","21:06:09","Hydro","Hydro",964,"No"
"D","05/26/2017","21:06:09","Natural Gas","Natural Gas",6299,"Yes"
"D","05/26/2017","21:06:09","Nuclear","Nuclear",3939,"No"
"D","05/26/2017","21:06:09","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:06:09","Refuse","Renewables",342,"No"
"D","05/26/2017","21:06:09","Wind","Renewables",337,"No"
"D","05/26/2017","21:06:09","Wood","Renewables",296,"No"
"D","05/26/2017","21:10:10","Coal","Coal",195,"No"
"D","05/26/2017","21:10:10","Hydro","Hydro",964,"No"
"D","05/26/2017","21:10:10","Natural Gas","Natural Gas",6280,"Yes"
"D","05/26/2017","21:10:10","Nuclear","Nuclear",3942,"No"
"D","05/26/2017","21:10:10","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:10:10","Refuse","Renewables",350,"No"
"D","05/26/2017","21:10:10","Wind","Renewables",339,"No"
"D","05/26/2017","21:10:10","Wood","Renewables",294,"No"
"D","05/26/2017","21:15:30","Coal","Coal",193,"No"
"D","05/26/2017","21:15:30","Hydro","Hydro",964,"No"
"D","05/26/2017","21:15:30","Natural Gas","Natural Gas",6220,"Yes"
"D","05/26/2017","21:15:30","Nuclear","Nuclear",3940,"No"
"D","05/26/2017","21:15:30","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:15:30","Refuse","Renewables",347,"No"
"D","05/26/2017","21:15:30","Solar","Renewables",0,"No"
"D","05/26/2017","21:15:30","Wind","Renewables",346,"No"
"D","05/26/2017","21:15:30","Wood","Renewables",302,"No"
"D","05/26/2017","21:21:09","Coal","Coal",194,"No"
"D","05/26/2017","21:21:09","Hydro","Hydro",964,"No"
"D","05/26/2017","21:21:09","Natural Gas","Natural Gas",5862,"Yes"
"D","05/26/2017","21:21:09","Nuclear","Nuclear",3939,"No"
"D","05/26/2017","21:21:09","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:21:09","Refuse","Renewables",344,"No"
"D","05/26/2017","21:21:09","Wind","Renewables",358,"No"
"D","05/26/2017","21:21:09","Wood","Renewables",298,"No"
"D","05/26/2017","21:24:39","Coal","Coal",192,"No"
"D","05/26/2017","21:24:39","Hydro","Hydro",966,"No"
"D","05/26/2017","21:24:39","Natural Gas","Natural Gas",5867,"Yes"
"D","05/26/2017","21:24:39","Nuclear","Nuclear",3942,"No"
"D","05/26/2017","21:24:39","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:24:39","Refuse","Renewables",346,"No"
"D","05/26/2017","21:24:39","Wind","Renewables",351,"No"
"D","05/26/2017","21:24:39","Wood","Renewables",299,"No"
"D","05/26/2017","21:31:10","Coal","Coal",196,"No"
"D","05/26/2017","21:31:10","Hydro","Hydro",966,"No"
"D","05/26/2017","21:31:10","Natural Gas","Natural Gas",5664,"Yes"
"D","05/26/2017","21:31:10","Nuclear","Nuclear",3943,"No"
"D","05/26/2017","21:31:10","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:31:10","Refuse","Renewables",342,"No"
"D","05/26/2017","21:31:10","Wind","Renewables",343,"No"
"D","05/26/2017","21:31:10","Wood","Renewables",301,"No"
"D","05/26/2017","21:36:10","Coal","Coal",196,"No"
"D","05/26/2017","21:36:10","Hydro","Hydro",966,"No"
"D","05/26/2017","21:36:10","Natural Gas","Natural Gas",5524,"Yes"
"D","05/26/2017","21:36:10","Nuclear","Nuclear",3943,"No"
"D","05/26/2017","21:36:10","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:36:10","Refuse","Renewables",340,"No"
"D","05/26/2017","21:36:10","Solar","Renewables",0,"No"
"D","05/26/2017","21:36:10","Wind","Renewables",354,"No"
"D","05/26/2017","21:36:10","Wood","Renewables",299,"No"
"D","05/26/2017","21:38:36","Coal","Coal",198,"No"
"D","05/26/2017","21:38:36","Hydro","Hydro",966,"No"
"D","05/26/2017","21:38:36","Natural Gas","Natural Gas",5558,"Yes"
"D","05/26/2017","21:38:36","Nuclear","Nuclear",3941,"No"
"D","05/26/2017","21:38:36","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:38:36","Refuse","Renewables",337,"No"
"D","05/26/2017","21:38:36","Wind","Renewables",353,"No"
"D","05/26/2017","21:38:36","Wood","Renewables",297,"No"
"D","05/26/2017","21:41:42","Coal","Coal",198,"No"
"D","05/26/2017","21:41:42","Hydro","Hydro",967,"No"
"D","05/26/2017","21:41:42","Natural Gas","Natural Gas",5528,"Yes"
"D","05/26/2017","21:41:42","Nuclear","Nuclear",3941,"No"
"D","05/26/2017","21:41:42","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:41:42","Refuse","Renewables",347,"No"
"D","05/26/2017","21:41:42","Wind","Renewables",353,"No"
"D","05/26/2017","21:41:42","Wood","Renewables",295,"No"
"D","05/26/2017","21:51:03","Coal","Coal",195,"No"
"D","05/26/2017","21:51:03","Hydro","Hydro",956,"No"
"D","05/26/2017","21:51:03","Natural Gas","Natural Gas",5250,"Yes"
"D","05/26/2017","21:51:03","Nuclear","Nuclear",3948,"No"
"D","05/26/2017","21:51:03","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:51:03","Refuse","Renewables",345,"No"
"D","05/26/2017","21:51:03","Wind","Renewables",365,"No"
"D","05/26/2017","21:51:03","Wood","Renewables",293,"No"
"D","05/26/2017","21:54:49","Coal","Coal",196,"No"
"D","05/26/2017","21:54:49","Hydro","Hydro",960,"No"
