"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180119.csv"
"C","Report for 01/19/2018"
"C","Report generated 04/16/2020 21:31:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2018","13:02:49","Solar","Renewables",19,"No"
"D","01/19/2018","13:02:49","Wind","Renewables",120,"No"
"D","01/19/2018","13:02:49","Wood","Renewables",526,"No"
"D","01/19/2018","13:05:42","Coal","Coal",503,"No"
"D","01/19/2018","13:05:42","Hydro","Hydro",1000,"No"
"D","01/19/2018","13:05:42","Natural Gas","Natural Gas",6539,"Yes"
"D","01/19/2018","13:05:42","Nuclear","Nuclear",3999,"No"
"D","01/19/2018","13:05:42","Oil","Oil",3,"No"
"D","01/19/2018","13:05:42","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","13:05:42","Refuse","Renewables",299,"No"
"D","01/19/2018","13:05:42","Solar","Renewables",19,"No"
"D","01/19/2018","13:05:42","Wind","Renewables",118,"No"
"D","01/19/2018","13:05:42","Wood","Renewables",526,"No"
"D","01/19/2018","13:08:58","Coal","Coal",548,"No"
"D","01/19/2018","13:08:58","Hydro","Hydro",1000,"No"
"D","01/19/2018","13:08:58","Natural Gas","Natural Gas",6731,"Yes"
"D","01/19/2018","13:08:58","Nuclear","Nuclear",3999,"No"
"D","01/19/2018","13:08:58","Oil","Oil",2,"No"
"D","01/19/2018","13:08:58","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","13:08:58","Refuse","Renewables",299,"No"
"D","01/19/2018","13:08:58","Solar","Renewables",21,"No"
"D","01/19/2018","13:08:58","Wind","Renewables",113,"No"
"D","01/19/2018","13:08:58","Wood","Renewables",529,"No"
"D","01/19/2018","13:21:45","Coal","Coal",610,"No"
"D","01/19/2018","13:21:45","Hydro","Hydro",998,"No"
"D","01/19/2018","13:21:45","Natural Gas","Natural Gas",6686,"Yes"
"D","01/19/2018","13:21:45","Nuclear","Nuclear",4002,"No"
"D","01/19/2018","13:21:45","Oil","Oil",3,"No"
"D","01/19/2018","13:21:45","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","13:21:45","Refuse","Renewables",297,"No"
"D","01/19/2018","13:21:45","Solar","Renewables",19,"No"
"D","01/19/2018","13:21:45","Wind","Renewables",113,"No"
"D","01/19/2018","13:21:45","Wood","Renewables",524,"No"
"D","01/19/2018","13:41:08","Coal","Coal",591,"No"
"D","01/19/2018","13:41:08","Hydro","Hydro",999,"No"
"D","01/19/2018","13:41:08","Natural Gas","Natural Gas",6684,"Yes"
"D","01/19/2018","13:41:08","Nuclear","Nuclear",4006,"No"
"D","01/19/2018","13:41:08","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","13:41:08","Refuse","Renewables",298,"No"
"D","01/19/2018","13:41:08","Solar","Renewables",12,"No"
"D","01/19/2018","13:41:08","Wind","Renewables",111,"No"
"D","01/19/2018","13:41:08","Wood","Renewables",524,"No"
"D","01/19/2018","13:49:11","Coal","Coal",609,"No"
"D","01/19/2018","13:49:11","Hydro","Hydro",997,"No"
"D","01/19/2018","13:49:11","Natural Gas","Natural Gas",6811,"Yes"
"D","01/19/2018","13:49:11","Nuclear","Nuclear",4008,"No"
"D","01/19/2018","13:49:11","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","13:49:11","Refuse","Renewables",299,"No"
"D","01/19/2018","13:49:11","Solar","Renewables",13,"No"
"D","01/19/2018","13:49:11","Wind","Renewables",115,"No"
"D","01/19/2018","13:49:11","Wood","Renewables",529,"No"
"D","01/19/2018","13:53:51","Coal","Coal",611,"No"
"D","01/19/2018","13:53:51","Hydro","Hydro",959,"No"
"D","01/19/2018","13:53:51","Natural Gas","Natural Gas",6916,"Yes"
"D","01/19/2018","13:53:51","Nuclear","Nuclear",4014,"No"
"D","01/19/2018","13:53:51","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","13:53:51","Refuse","Renewables",300,"No"
"D","01/19/2018","13:53:51","Solar","Renewables",10,"No"
"D","01/19/2018","13:53:51","Wind","Renewables",110,"No"
"D","01/19/2018","13:53:51","Wood","Renewables",522,"No"
"D","01/19/2018","14:07:20","Coal","Coal",612,"No"
"D","01/19/2018","14:07:20","Hydro","Hydro",958,"No"
"D","01/19/2018","14:07:20","Natural Gas","Natural Gas",6873,"Yes"
"D","01/19/2018","14:07:20","Nuclear","Nuclear",4016,"No"
"D","01/19/2018","14:07:20","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","14:07:20","Refuse","Renewables",300,"No"
"D","01/19/2018","14:07:20","Solar","Renewables",10,"No"
"D","01/19/2018","14:07:20","Wind","Renewables",112,"No"
"D","01/19/2018","14:07:20","Wood","Renewables",524,"No"
"D","01/19/2018","14:13:22","Coal","Coal",608,"No"
"D","01/19/2018","14:13:22","Hydro","Hydro",957,"No"
"D","01/19/2018","14:13:22","Natural Gas","Natural Gas",6937,"Yes"
"D","01/19/2018","14:13:22","Nuclear","Nuclear",4020,"No"
"D","01/19/2018","14:13:22","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","14:13:22","Refuse","Renewables",301,"No"
"D","01/19/2018","14:13:22","Solar","Renewables",10,"No"
"D","01/19/2018","14:13:22","Wind","Renewables",113,"No"
"D","01/19/2018","14:13:22","Wood","Renewables",520,"No"
"D","01/19/2018","14:21:29","Coal","Coal",605,"No"
"D","01/19/2018","14:21:29","Hydro","Hydro",962,"No"
"D","01/19/2018","14:21:29","Natural Gas","Natural Gas",6888,"Yes"
"D","01/19/2018","14:21:29","Nuclear","Nuclear",4021,"No"
"D","01/19/2018","14:21:29","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","14:21:29","Refuse","Renewables",305,"No"
"D","01/19/2018","14:21:29","Solar","Renewables",8,"No"
"D","01/19/2018","14:21:29","Wind","Renewables",105,"No"
"D","01/19/2018","14:21:29","Wood","Renewables",514,"No"
"D","01/19/2018","14:24:53","Coal","Coal",606,"No"
"D","01/19/2018","14:24:53","Hydro","Hydro",963,"No"
"D","01/19/2018","14:24:53","Natural Gas","Natural Gas",6943,"Yes"
"D","01/19/2018","14:24:53","Nuclear","Nuclear",4016,"No"
"D","01/19/2018","14:24:53","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","14:24:53","Refuse","Renewables",305,"No"
"D","01/19/2018","14:24:53","Solar","Renewables",8,"No"
"D","01/19/2018","14:24:53","Wind","Renewables",102,"No"
"D","01/19/2018","14:24:53","Wood","Renewables",515,"No"
"D","01/19/2018","14:35:48","Coal","Coal",610,"No"
"D","01/19/2018","14:35:48","Hydro","Hydro",962,"No"
"D","01/19/2018","14:35:48","Natural Gas","Natural Gas",6914,"Yes"
"D","01/19/2018","14:35:48","Nuclear","Nuclear",4017,"No"
"D","01/19/2018","14:35:48","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","14:35:48","Refuse","Renewables",306,"No"
"D","01/19/2018","14:35:48","Solar","Renewables",9,"No"
"D","01/19/2018","14:35:48","Wind","Renewables",84,"No"
"D","01/19/2018","14:35:48","Wood","Renewables",513,"No"
"D","01/19/2018","14:46:30","Coal","Coal",614,"No"
"D","01/19/2018","14:46:30","Hydro","Hydro",956,"No"
"D","01/19/2018","14:46:30","Natural Gas","Natural Gas",6964,"Yes"
"D","01/19/2018","14:46:30","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","14:46:30","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","14:46:30","Refuse","Renewables",302,"No"
"D","01/19/2018","14:46:30","Solar","Renewables",7,"No"
"D","01/19/2018","14:46:30","Wind","Renewables",91,"No"
"D","01/19/2018","14:46:30","Wood","Renewables",517,"No"
"D","01/19/2018","14:51:27","Coal","Coal",511,"No"
"D","01/19/2018","14:51:27","Hydro","Hydro",956,"No"
"D","01/19/2018","14:51:27","Natural Gas","Natural Gas",6843,"Yes"
"D","01/19/2018","14:51:27","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","14:51:27","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","14:51:27","Refuse","Renewables",297,"No"
"D","01/19/2018","14:51:27","Solar","Renewables",6,"No"
"D","01/19/2018","14:51:27","Wind","Renewables",108,"No"
"D","01/19/2018","14:51:27","Wood","Renewables",508,"No"
"D","01/19/2018","14:52:12","Coal","Coal",557,"Yes"
"D","01/19/2018","14:52:12","Hydro","Hydro",956,"No"
"D","01/19/2018","14:52:12","Natural Gas","Natural Gas",6847,"No"
"D","01/19/2018","14:52:12","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","14:52:12","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","14:52:12","Refuse","Renewables",297,"No"
"D","01/19/2018","14:52:12","Solar","Renewables",6,"No"
"D","01/19/2018","14:52:12","Wind","Renewables",108,"No"
"D","01/19/2018","14:52:12","Wood","Renewables",508,"No"
"D","01/19/2018","14:58:45","Coal","Coal",560,"No"
"D","01/19/2018","14:58:45","Hydro","Hydro",955,"No"
"D","01/19/2018","14:58:45","Natural Gas","Natural Gas",6802,"Yes"
"D","01/19/2018","14:58:45","Nuclear","Nuclear",4019,"No"
"D","01/19/2018","14:58:45","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","14:58:45","Refuse","Renewables",296,"No"
"D","01/19/2018","14:58:45","Solar","Renewables",6,"No"
"D","01/19/2018","14:58:45","Wind","Renewables",99,"No"
"D","01/19/2018","14:58:45","Wood","Renewables",513,"No"
"D","01/19/2018","15:10:35","Coal","Coal",609,"No"
"D","01/19/2018","15:10:35","Hydro","Hydro",965,"No"
"D","01/19/2018","15:10:35","Natural Gas","Natural Gas",6797,"Yes"
"D","01/19/2018","15:10:35","Nuclear","Nuclear",4021,"No"
"D","01/19/2018","15:10:35","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","15:10:35","Refuse","Renewables",295,"No"
"D","01/19/2018","15:10:35","Solar","Renewables",6,"No"
"D","01/19/2018","15:10:35","Wind","Renewables",100,"No"
"D","01/19/2018","15:10:35","Wood","Renewables",514,"No"
"D","01/19/2018","15:11:48","Coal","Coal",606,"No"
"D","01/19/2018","15:11:48","Hydro","Hydro",965,"No"
"D","01/19/2018","15:11:48","Natural Gas","Natural Gas",6787,"Yes"
"D","01/19/2018","15:11:48","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","15:11:48","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","15:11:48","Refuse","Renewables",296,"No"
"D","01/19/2018","15:11:48","Solar","Renewables",6,"No"
"D","01/19/2018","15:11:48","Wind","Renewables",99,"No"
"D","01/19/2018","15:11:48","Wood","Renewables",517,"No"
"D","01/19/2018","15:21:09","Coal","Coal",610,"No"
"D","01/19/2018","15:21:09","Hydro","Hydro",965,"No"
"D","01/19/2018","15:21:09","Natural Gas","Natural Gas",6879,"Yes"
"D","01/19/2018","15:21:09","Nuclear","Nuclear",4021,"No"
"D","01/19/2018","15:21:09","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","15:21:09","Refuse","Renewables",295,"No"
"D","01/19/2018","15:21:09","Solar","Renewables",5,"No"
"D","01/19/2018","15:21:09","Wind","Renewables",105,"No"
"D","01/19/2018","15:21:09","Wood","Renewables",518,"No"
"D","01/19/2018","15:37:20","Coal","Coal",612,"No"
"D","01/19/2018","15:37:20","Hydro","Hydro",965,"No"
"D","01/19/2018","15:37:20","Natural Gas","Natural Gas",6811,"Yes"
"D","01/19/2018","15:37:20","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","15:37:20","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","15:37:20","Refuse","Renewables",296,"No"
"D","01/19/2018","15:37:20","Solar","Renewables",4,"No"
"D","01/19/2018","15:37:20","Wind","Renewables",100,"No"
"D","01/19/2018","15:37:20","Wood","Renewables",535,"No"
"D","01/19/2018","15:39:13","Coal","Coal",611,"No"
"D","01/19/2018","15:39:13","Hydro","Hydro",965,"No"
"D","01/19/2018","15:39:13","Natural Gas","Natural Gas",6857,"Yes"
"D","01/19/2018","15:39:13","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","15:39:13","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","15:39:13","Refuse","Renewables",297,"No"
"D","01/19/2018","15:39:13","Solar","Renewables",3,"No"
"D","01/19/2018","15:39:13","Wind","Renewables",104,"No"
"D","01/19/2018","15:39:13","Wood","Renewables",536,"No"
"D","01/19/2018","15:43:29","Coal","Coal",610,"No"
"D","01/19/2018","15:43:29","Hydro","Hydro",965,"No"
"D","01/19/2018","15:43:29","Natural Gas","Natural Gas",6863,"Yes"
"D","01/19/2018","15:43:29","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","15:43:29","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","15:43:29","Refuse","Renewables",298,"No"
"D","01/19/2018","15:43:29","Solar","Renewables",3,"No"
"D","01/19/2018","15:43:29","Wind","Renewables",107,"No"
"D","01/19/2018","15:43:29","Wood","Renewables",533,"No"
"D","01/19/2018","15:46:27","Coal","Coal",592,"No"
"D","01/19/2018","15:46:27","Hydro","Hydro",995,"No"
"D","01/19/2018","15:46:27","Natural Gas","Natural Gas",6915,"Yes"
"D","01/19/2018","15:46:27","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","15:46:27","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","15:46:27","Refuse","Renewables",299,"No"
"D","01/19/2018","15:46:27","Solar","Renewables",3,"No"
"D","01/19/2018","15:46:27","Wind","Renewables",92,"No"
"D","01/19/2018","15:46:27","Wood","Renewables",531,"No"
"D","01/19/2018","15:54:12","Coal","Coal",510,"Yes"
"D","01/19/2018","15:54:12","Hydro","Hydro",1136,"No"
"D","01/19/2018","15:54:12","Natural Gas","Natural Gas",6754,"No"
"D","01/19/2018","15:54:12","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","15:54:12","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","15:54:12","Refuse","Renewables",297,"No"
"D","01/19/2018","15:54:12","Solar","Renewables",2,"No"
"D","01/19/2018","15:54:12","Wind","Renewables",114,"No"
"D","01/19/2018","15:54:12","Wood","Renewables",541,"No"
"D","01/19/2018","16:01:30","Coal","Coal",523,"Yes"
"D","01/19/2018","16:01:30","Hydro","Hydro",1177,"No"
"D","01/19/2018","16:01:30","Natural Gas","Natural Gas",6853,"No"
"D","01/19/2018","16:01:30","Nuclear","Nuclear",4029,"No"
"D","01/19/2018","16:01:30","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","16:01:30","Refuse","Renewables",303,"No"
"D","01/19/2018","16:01:30","Solar","Renewables",2,"No"
"D","01/19/2018","16:01:30","Wind","Renewables",117,"No"
"D","01/19/2018","16:01:30","Wood","Renewables",541,"No"
"D","01/19/2018","16:07:15","Coal","Coal",500,"No"
"D","01/19/2018","16:07:15","Hydro","Hydro",1218,"No"
"D","01/19/2018","16:07:15","Natural Gas","Natural Gas",6826,"Yes"
"D","01/19/2018","16:07:15","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","16:07:15","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","16:07:15","Refuse","Renewables",304,"No"
"D","01/19/2018","16:07:15","Solar","Renewables",2,"No"
"D","01/19/2018","16:07:15","Wind","Renewables",114,"No"
"D","01/19/2018","16:07:15","Wood","Renewables",530,"No"
"D","01/19/2018","16:18:35","Coal","Coal",500,"Yes"
"D","01/19/2018","16:18:35","Hydro","Hydro",1218,"No"
"D","01/19/2018","16:18:35","Natural Gas","Natural Gas",6892,"No"
"D","01/19/2018","16:18:35","Nuclear","Nuclear",4020,"No"
"D","01/19/2018","16:18:35","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","16:18:35","Refuse","Renewables",304,"No"
"D","01/19/2018","16:18:35","Solar","Renewables",1,"No"
"D","01/19/2018","16:18:35","Wind","Renewables",136,"No"
"D","01/19/2018","16:18:35","Wood","Renewables",536,"No"
"D","01/19/2018","16:21:18","Coal","Coal",547,"No"
"D","01/19/2018","16:21:18","Hydro","Hydro",1218,"No"
"D","01/19/2018","16:21:18","Natural Gas","Natural Gas",6949,"Yes"
"D","01/19/2018","16:21:18","Nuclear","Nuclear",4026,"No"
"D","01/19/2018","16:21:18","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","16:21:18","Refuse","Renewables",300,"No"
"D","01/19/2018","16:21:18","Solar","Renewables",1,"No"
"D","01/19/2018","16:21:18","Wind","Renewables",135,"No"
"D","01/19/2018","16:21:18","Wood","Renewables",531,"No"
"D","01/19/2018","16:25:25","Coal","Coal",498,"No"
"D","01/19/2018","16:25:25","Hydro","Hydro",1218,"No"
"D","01/19/2018","16:25:25","Natural Gas","Natural Gas",6857,"Yes"
"D","01/19/2018","16:25:25","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","16:25:25","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","16:25:25","Refuse","Renewables",303,"No"
"D","01/19/2018","16:25:25","Solar","Renewables",1,"No"
"D","01/19/2018","16:25:25","Wind","Renewables",125,"No"
"D","01/19/2018","16:25:25","Wood","Renewables",524,"No"
"D","01/19/2018","16:27:06","Coal","Coal",570,"No"
"D","01/19/2018","16:27:06","Hydro","Hydro",1217,"No"
"D","01/19/2018","16:27:06","Natural Gas","Natural Gas",6952,"Yes"
"D","01/19/2018","16:27:06","Nuclear","Nuclear",4022,"No"
"D","01/19/2018","16:27:06","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","16:27:06","Refuse","Renewables",305,"No"
"D","01/19/2018","16:27:06","Solar","Renewables",0,"No"
"D","01/19/2018","16:27:06","Wind","Renewables",128,"No"
"D","01/19/2018","16:27:06","Wood","Renewables",530,"No"
"D","01/19/2018","16:37:12","Coal","Coal",576,"Yes"
"D","01/19/2018","16:37:12","Hydro","Hydro",1220,"No"
"D","01/19/2018","16:37:12","Natural Gas","Natural Gas",7098,"No"
"D","01/19/2018","16:37:12","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","16:37:12","Landfill Gas","Renewables",15,"No"
"D","01/19/2018","16:37:12","Refuse","Renewables",306,"No"
"D","01/19/2018","16:37:12","Solar","Renewables",0,"No"
"D","01/19/2018","16:37:12","Wind","Renewables",132,"No"
"D","01/19/2018","16:37:12","Wood","Renewables",533,"No"
"D","01/19/2018","16:46:46","Coal","Coal",577,"No"
"D","01/19/2018","16:46:46","Hydro","Hydro",1213,"No"
"D","01/19/2018","16:46:46","Natural Gas","Natural Gas",7348,"Yes"
"D","01/19/2018","16:46:46","Nuclear","Nuclear",4024,"No"
"D","01/19/2018","16:46:46","Landfill Gas","Renewables",17,"No"
"D","01/19/2018","16:46:46","Refuse","Renewables",304,"No"
"D","01/19/2018","16:46:46","Wind","Renewables",138,"No"
"D","01/19/2018","16:46:46","Wood","Renewables",546,"No"
"D","01/19/2018","16:53:22","Coal","Coal",547,"No"
"D","01/19/2018","16:53:22","Hydro","Hydro",1343,"No"
"D","01/19/2018","16:53:22","Natural Gas","Natural Gas",7304,"Yes"
"D","01/19/2018","16:53:22","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","16:53:22","Landfill Gas","Renewables",18,"No"
"D","01/19/2018","16:53:22","Refuse","Renewables",305,"No"
"D","01/19/2018","16:53:22","Solar","Renewables",0,"No"
"D","01/19/2018","16:53:22","Wind","Renewables",134,"No"
"D","01/19/2018","16:53:22","Wood","Renewables",544,"No"
"D","01/19/2018","16:58:43","Coal","Coal",580,"No"
"D","01/19/2018","16:58:43","Hydro","Hydro",1473,"No"
"D","01/19/2018","16:58:43","Natural Gas","Natural Gas",7357,"Yes"
"D","01/19/2018","16:58:43","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","16:58:43","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","16:58:43","Refuse","Renewables",306,"No"
"D","01/19/2018","16:58:43","Solar","Renewables",0,"No"
"D","01/19/2018","16:58:43","Wind","Renewables",133,"No"
"D","01/19/2018","16:58:43","Wood","Renewables",542,"No"
"D","01/19/2018","16:59:59","Coal","Coal",599,"No"
"D","01/19/2018","16:59:59","Hydro","Hydro",1473,"No"
"D","01/19/2018","16:59:59","Natural Gas","Natural Gas",7437,"Yes"
"D","01/19/2018","16:59:59","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","16:59:59","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","16:59:59","Refuse","Renewables",306,"No"
"D","01/19/2018","16:59:59","Solar","Renewables",0,"No"
"D","01/19/2018","16:59:59","Wind","Renewables",136,"No"
"D","01/19/2018","16:59:59","Wood","Renewables",542,"No"
"D","01/19/2018","17:08:49","Coal","Coal",575,"Yes"
"D","01/19/2018","17:08:49","Hydro","Hydro",1474,"No"
"D","01/19/2018","17:08:49","Natural Gas","Natural Gas",7456,"No"
"D","01/19/2018","17:08:49","Nuclear","Nuclear",4026,"No"
"D","01/19/2018","17:08:49","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","17:08:49","Refuse","Renewables",306,"No"
"D","01/19/2018","17:08:49","Wind","Renewables",143,"No"
"D","01/19/2018","17:08:49","Wood","Renewables",542,"No"
"D","01/19/2018","17:11:23","Coal","Coal",612,"No"
"D","01/19/2018","17:11:23","Hydro","Hydro",1473,"No"
"D","01/19/2018","17:11:23","Natural Gas","Natural Gas",7601,"Yes"
"D","01/19/2018","17:11:23","Nuclear","Nuclear",4021,"No"
"D","01/19/2018","17:11:23","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","17:11:23","Refuse","Renewables",306,"No"
"D","01/19/2018","17:11:23","Wind","Renewables",143,"No"
"D","01/19/2018","17:11:23","Wood","Renewables",535,"No"
"D","01/19/2018","17:21:05","Coal","Coal",611,"No"
"D","01/19/2018","17:21:05","Hydro","Hydro",1473,"No"
"D","01/19/2018","17:21:05","Natural Gas","Natural Gas",7687,"Yes"
"D","01/19/2018","17:21:05","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","17:21:05","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","17:21:05","Refuse","Renewables",305,"No"
"D","01/19/2018","17:21:05","Wind","Renewables",141,"No"
"D","01/19/2018","17:21:05","Wood","Renewables",537,"No"
"D","01/19/2018","17:29:07","Coal","Coal",612,"No"
"D","01/19/2018","17:29:07","Hydro","Hydro",1473,"No"
"D","01/19/2018","17:29:07","Natural Gas","Natural Gas",7541,"Yes"
"D","01/19/2018","17:29:07","Nuclear","Nuclear",4024,"No"
"D","01/19/2018","17:29:07","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","17:29:07","Refuse","Renewables",304,"No"
"D","01/19/2018","17:29:07","Wind","Renewables",152,"No"
"D","01/19/2018","17:29:07","Wood","Renewables",539,"No"
"D","01/19/2018","17:37:22","Coal","Coal",608,"No"
"D","01/19/2018","17:37:22","Hydro","Hydro",1473,"No"
"D","01/19/2018","17:37:22","Natural Gas","Natural Gas",7579,"Yes"
"D","01/19/2018","17:37:22","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","17:37:22","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","17:37:22","Refuse","Renewables",304,"No"
"D","01/19/2018","17:37:22","Wind","Renewables",156,"No"
"D","01/19/2018","17:37:22","Wood","Renewables",533,"No"
"D","01/19/2018","17:41:04","Coal","Coal",609,"No"
"D","01/19/2018","17:41:04","Hydro","Hydro",1473,"No"
"D","01/19/2018","17:41:04","Natural Gas","Natural Gas",7596,"Yes"
"D","01/19/2018","17:41:04","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","17:41:04","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","17:41:04","Refuse","Renewables",303,"No"
"D","01/19/2018","17:41:04","Wind","Renewables",160,"No"
"D","01/19/2018","17:41:04","Wood","Renewables",534,"No"
"D","01/19/2018","17:52:52","Coal","Coal",601,"Yes"
"D","01/19/2018","17:52:52","Hydro","Hydro",1473,"No"
"D","01/19/2018","17:52:52","Natural Gas","Natural Gas",7549,"No"
"D","01/19/2018","17:52:52","Nuclear","Nuclear",4026,"No"
"D","01/19/2018","17:52:52","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","17:52:52","Refuse","Renewables",303,"No"
"D","01/19/2018","17:52:52","Wind","Renewables",165,"No"
"D","01/19/2018","17:52:52","Wood","Renewables",535,"No"
"D","01/19/2018","17:58:37","Coal","Coal",593,"No"
"D","01/19/2018","17:58:37","Hydro","Hydro",1473,"No"
"D","01/19/2018","17:58:37","Natural Gas","Natural Gas",7511,"Yes"
"D","01/19/2018","17:58:37","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","17:58:37","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","17:58:37","Refuse","Renewables",302,"No"
"D","01/19/2018","17:58:37","Wind","Renewables",166,"No"
"D","01/19/2018","17:58:37","Wood","Renewables",531,"No"
"D","01/19/2018","18:08:23","Coal","Coal",614,"No"
"D","01/19/2018","18:08:23","Hydro","Hydro",1473,"No"
"D","01/19/2018","18:08:23","Natural Gas","Natural Gas",7331,"Yes"
"D","01/19/2018","18:08:23","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","18:08:23","Landfill Gas","Renewables",24,"No"
"D","01/19/2018","18:08:23","Refuse","Renewables",304,"No"
"D","01/19/2018","18:08:23","Solar","Renewables",0,"No"
"D","01/19/2018","18:08:23","Wind","Renewables",169,"No"
"D","01/19/2018","18:08:23","Wood","Renewables",525,"No"
"D","01/19/2018","18:28:04","Coal","Coal",597,"No"
"D","01/19/2018","18:28:04","Hydro","Hydro",1344,"No"
"D","01/19/2018","18:28:04","Natural Gas","Natural Gas",7298,"Yes"
"D","01/19/2018","18:28:04","Nuclear","Nuclear",4024,"No"
"D","01/19/2018","18:28:04","Landfill Gas","Renewables",24,"No"
"D","01/19/2018","18:28:04","Refuse","Renewables",305,"No"
"D","01/19/2018","18:28:04","Wind","Renewables",185,"No"
"D","01/19/2018","18:28:04","Wood","Renewables",537,"No"
"D","01/19/2018","18:39:42","Coal","Coal",593,"No"
"D","01/19/2018","18:39:42","Hydro","Hydro",1344,"No"
"D","01/19/2018","18:39:42","Natural Gas","Natural Gas",7265,"Yes"
"D","01/19/2018","18:39:42","Nuclear","Nuclear",4021,"No"
"D","01/19/2018","18:39:42","Landfill Gas","Renewables",24,"No"
"D","01/19/2018","18:39:42","Refuse","Renewables",307,"No"
"D","01/19/2018","18:39:42","Solar","Renewables",0,"No"
"D","01/19/2018","18:39:42","Wind","Renewables",207,"No"
"D","01/19/2018","18:39:42","Wood","Renewables",537,"No"
"D","01/19/2018","18:52:21","Coal","Coal",563,"Yes"
"D","01/19/2018","18:52:21","Hydro","Hydro",1212,"No"
"D","01/19/2018","18:52:21","Natural Gas","Natural Gas",7258,"No"
"D","01/19/2018","18:52:21","Nuclear","Nuclear",4022,"No"
"D","01/19/2018","18:52:21","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","18:52:21","Refuse","Renewables",298,"No"
"D","01/19/2018","18:52:21","Wind","Renewables",215,"No"
"D","01/19/2018","18:52:21","Wood","Renewables",534,"No"
"D","01/19/2018","19:09:50","Coal","Coal",534,"No"
"D","01/19/2018","19:09:50","Hydro","Hydro",1212,"No"
"D","01/19/2018","19:09:50","Natural Gas","Natural Gas",7189,"Yes"
"D","01/19/2018","19:09:50","Nuclear","Nuclear",4024,"No"
"D","01/19/2018","19:09:50","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","19:09:50","Refuse","Renewables",295,"No"
"D","01/19/2018","19:09:50","Solar","Renewables",0,"No"
"D","01/19/2018","19:09:50","Wind","Renewables",250,"No"
"D","01/19/2018","19:09:50","Wood","Renewables",530,"No"
"D","01/19/2018","19:23:51","Coal","Coal",514,"Yes"
"D","01/19/2018","19:23:51","Hydro","Hydro",1171,"No"
